time,close,open,low,high
2021-06-01 10:19:00,38.798179119,38.798179119,38.798179119,38.798179119
2021-06-01 10:20:00,38.816029673,38.816029673,38.816029673,38.816029673
2021-06-01 10:21:00,38.798179119,38.8026417575,38.7937164805,38.8026417575
2021-06-01 10:22:00,38.780328565,38.789253842,38.780328565,38.789253842
2021-06-01 10:23:00,38.780328565,38.780328565,38.780328565,38.780328565
2021-06-01 10:24:00,38.798179119,38.789253842,38.789253842,38.798179119
2021-06-01 10:25:00,38.816029673,38.816029673,38.816029673,38.816029673
2021-06-01 10:26:00,38.82495495,38.816029673,38.816029673,38.82495495
2021-06-01 10:27:00,38.8204923115,38.82495495,38.8204923115,38.82495495
2021-06-01 10:28:00,38.82495495,38.816029673,38.816029673,38.82495495
2021-06-01 10:29:00,38.816029673,38.82495495,38.816029673,38.82495495
2021-06-01 10:30:00,38.82495495,38.82495495,38.82495495,38.82495495
2021-06-01 10:31:00,38.816029673,38.816029673,38.816029673,38.816029673
2021-06-01 10:32:00,38.789253842,38.816029673,38.789253842,38.816029673
2021-06-01 10:33:00,38.789253842,38.789253842,38.789253842,38.789253842
2021-06-01 10:34:00,38.780328565,38.798179119,38.780328565,38.798179119
2021-06-01 10:35:00,38.789253842,38.789253842,38.789253842,38.789253842
2021-06-01 10:36:00,38.798179119,38.789253842,38.789253842,38.798179119
2021-06-01 10:37:00,38.8115670345,38.798179119,38.798179119,38.8115670345
2021-06-01 10:38:00,38.807104396,38.807104396,38.807104396,38.807104396
2021-06-01 10:39:00,38.789253842,38.789253842,38.771403288,38.789253842
2021-06-01 10:40:00,38.789253842,38.789253842,38.771403288,38.789253842
2021-06-01 10:41:00,38.82495495,38.82495495,38.82495495,38.82495495
2021-06-01 10:42:00,38.833880227,38.82495495,38.82495495,38.833880227
2021-06-01 10:43:00,38.8329876993,38.8383428655,38.8329876993,38.8383428655
2021-06-01 10:44:00,38.842805504,38.8419129763,38.8419129763,38.842805504
2021-06-01 10:45:00,38.851730781,38.842805504,38.842805504,38.851730781
2021-06-01 10:46:00,38.8561934195,38.8561934195,38.8561934195,38.8561934195
2021-06-01 10:47:00,38.8740439735,38.851730781,38.851730781,38.8740439735
2021-06-01 10:48:00,38.869581335,38.869581335,38.869581335,38.869581335
2021-06-01 10:49:00,38.869581335,38.869581335,38.869581335,38.869581335
2021-06-01 10:50:00,38.8829692505,38.878506612,38.878506612,38.8829692505
2021-06-01 10:51:00,38.878506612,38.878506612,38.869581335,38.878506612
2021-06-01 10:52:00,38.9008198045,38.878506612,38.878506612,38.9008198045
2021-06-01 10:53:00,38.9008198045,38.878506612,38.878506612,38.9008198045
2021-06-01 10:54:00,38.9008198045,38.878506612,38.878506612,38.9008198045
2021-06-01 10:55:00,38.932058274,38.932058274,38.932058274,38.932058274
2021-06-01 10:56:00,38.932058274,38.932058274,38.932058274,38.932058274
2021-06-01 10:57:00,38.932058274,38.932058274,38.932058274,38.932058274
2021-06-01 10:58:00,38.932058274,38.932058274,38.932058274,38.932058274
2021-06-01 10:59:00,38.958834105,38.949908828,38.949908828,38.958834105
2021-06-01 11:00:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 11:01:00,38.958834105,38.958834105,38.949908828,38.958834105
2021-06-01 11:02:00,38.958834105,38.958834105,38.949908828,38.958834105
2021-06-01 11:03:00,38.9632967435,38.9632967435,38.9632967435,38.9632967435
2021-06-01 11:04:00,38.949908828,38.958834105,38.949908828,38.958834105
2021-06-01 11:05:00,38.9275956355,38.932058274,38.9275956355,38.932058274
2021-06-01 11:06:00,38.896357166,38.9186703585,38.896357166,38.9186703585
2021-06-01 11:07:00,38.905282443,38.905282443,38.905282443,38.905282443
2021-06-01 11:08:00,38.887431889,38.905282443,38.887431889,38.905282443
2021-06-01 11:09:00,38.8829692505,38.896357166,38.8829692505,38.896357166
2021-06-01 11:10:00,38.8829692505,38.896357166,38.8829692505,38.896357166
2021-06-01 11:11:00,38.8829692505,38.896357166,38.8829692505,38.896357166
2021-06-01 11:12:00,38.9097450815,38.91420772,38.9097450815,38.91420772
2021-06-01 11:13:00,38.923132997,38.91420772,38.91420772,38.923132997
2021-06-01 11:14:00,38.9097450815,38.923132997,38.9097450815,38.923132997
2021-06-01 11:15:00,38.9097450815,38.923132997,38.9097450815,38.923132997
2021-06-01 11:16:00,38.905282443,38.905282443,38.905282443,38.905282443
2021-06-01 11:17:00,38.9008198045,38.9008198045,38.9008198045,38.9008198045
2021-06-01 11:18:00,38.905282443,38.9008198045,38.9008198045,38.905282443
2021-06-01 11:19:00,38.905282443,38.9008198045,38.9008198045,38.905282443
2021-06-01 11:20:00,38.887431889,38.878506612,38.8740439735,38.887431889
2021-06-01 11:21:00,38.887431889,38.878506612,38.8740439735,38.887431889
2021-06-01 11:22:00,38.9097450815,38.905282443,38.905282443,38.91420772
2021-06-01 11:23:00,38.9043899153,38.8918945275,38.8918945275,38.9043899153
2021-06-01 11:24:00,38.91420772,38.905282443,38.896357166,38.91420772
2021-06-01 11:25:00,38.91420772,38.905282443,38.896357166,38.91420772
2021-06-01 11:26:00,38.91420772,38.905282443,38.896357166,38.91420772
2021-06-01 11:27:00,38.9008198045,38.9186703585,38.9008198045,38.9186703585
2021-06-01 11:28:00,38.905282443,38.9008198045,38.9008198045,38.905282443
2021-06-01 11:29:00,38.905282443,38.905282443,38.905282443,38.905282443
2021-06-01 11:30:00,38.923132997,38.91420772,38.91420772,38.923132997
2021-06-01 11:31:00,38.91420772,38.91420772,38.91420772,38.91420772
2021-06-01 11:32:00,38.9008198045,38.9186703585,38.9008198045,38.9186703585
2021-06-01 11:33:00,38.905282443,38.905282443,38.905282443,38.905282443
2021-06-01 11:34:00,38.9222404693,38.9222404693,38.9222404693,38.9222404693
2021-06-01 11:35:00,38.923132997,38.91420772,38.91420772,38.923132997
2021-06-01 11:36:00,38.940983551,38.9400910233,38.9400910233,38.940983551
2021-06-01 11:37:00,38.9454461895,38.9454461895,38.9454461895,38.9454461895
2021-06-01 11:38:00,38.940983551,38.949908828,38.940983551,38.949908828
2021-06-01 11:39:00,38.958834105,38.949908828,38.949908828,38.958834105
2021-06-01 11:40:00,38.9722220205,38.958834105,38.958834105,38.9722220205
2021-06-01 11:41:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 11:42:00,38.967759382,38.967759382,38.967759382,38.967759382
2021-06-01 11:43:00,38.967759382,38.967759382,38.967759382,38.967759382
2021-06-01 11:44:00,38.967759382,38.967759382,38.967759382,38.967759382
2021-06-01 11:45:00,38.967759382,38.967759382,38.967759382,38.967759382
2021-06-01 11:46:00,38.9632967435,38.9632967435,38.9632967435,38.9632967435
2021-06-01 11:47:00,38.958834105,38.9757921313,38.958834105,38.9757921313
2021-06-01 11:48:00,38.967759382,38.967759382,38.967759382,38.967759382
2021-06-01 11:49:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 11:50:00,38.9632967435,38.9632967435,38.9632967435,38.9632967435
2021-06-01 11:51:00,38.9632967435,38.9632967435,38.9632967435,38.9632967435
2021-06-01 11:52:00,38.9722220205,38.9722220205,38.9722220205,38.9722220205
2021-06-01 11:53:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 11:54:00,38.9811472975,38.976684659,38.976684659,38.9811472975
2021-06-01 11:55:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 11:56:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 11:57:00,38.985609936,38.9811472975,38.9811472975,38.985609936
2021-06-01 11:58:00,38.985609936,38.9900725745,38.985609936,38.9900725745
2021-06-01 11:59:00,38.985609936,38.985609936,38.985609936,38.985609936
2021-06-01 12:00:00,38.985609936,38.985609936,38.985609936,38.985609936
2021-06-01 12:01:00,38.9757921313,38.9757921313,38.9757921313,38.9757921313
2021-06-01 12:02:00,38.949908828,38.949908828,38.949908828,38.949908828
2021-06-01 12:03:00,38.967759382,38.967759382,38.967759382,38.967759382
2021-06-01 12:04:00,38.967759382,38.967759382,38.967759382,38.967759382
2021-06-01 12:05:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 12:06:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 12:07:00,38.9900725745,38.985609936,38.985609936,38.994535213
2021-06-01 12:08:00,38.994535213,38.994535213,38.994535213,38.994535213
2021-06-01 12:09:00,38.985609936,38.976684659,38.967759382,38.985609936
2021-06-01 12:10:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:11:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:12:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:13:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:14:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:15:00,39.0079231285,39.0079231285,39.0079231285,39.0079231285
2021-06-01 12:16:00,39.012385767,39.012385767,39.012385767,39.012385767
2021-06-01 12:17:00,39.012385767,39.012385767,39.012385767,39.012385767
2021-06-01 12:18:00,39.012385767,39.012385767,39.00346049,39.012385767
2021-06-01 12:19:00,39.00346049,38.9989978515,38.9989978515,39.00346049
2021-06-01 12:20:00,38.994535213,38.994535213,38.994535213,38.994535213
2021-06-01 12:21:00,38.9989978515,38.9989978515,38.9989978515,38.9989978515
2021-06-01 12:22:00,38.994535213,38.994535213,38.994535213,38.994535213
2021-06-01 12:23:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:24:00,39.021311044,39.0168484055,39.0168484055,39.021311044
2021-06-01 12:25:00,39.021311044,39.0168484055,39.0168484055,39.021311044
2021-06-01 12:26:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:27:00,38.994535213,39.00346049,38.994535213,39.00346049
2021-06-01 12:28:00,38.994535213,39.00346049,38.994535213,39.00346049
2021-06-01 12:29:00,38.9989978515,39.00346049,38.9989978515,39.00346049
2021-06-01 12:30:00,39.0025679623,39.0025679623,39.0025679623,39.0025679623
2021-06-01 12:31:00,39.0025679623,39.0025679623,39.0025679623,39.0025679623
2021-06-01 12:32:00,38.9989978515,39.00346049,38.9989978515,39.00346049
2021-06-01 12:33:00,38.994535213,38.994535213,38.9900725745,38.994535213
2021-06-01 12:34:00,38.994535213,38.994535213,38.9900725745,38.994535213
2021-06-01 12:35:00,38.994535213,38.994535213,38.994535213,38.994535213
2021-06-01 12:36:00,38.976684659,38.985609936,38.976684659,38.985609936
2021-06-01 12:37:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 12:38:00,38.994535213,38.985609936,38.985609936,38.994535213
2021-06-01 12:39:00,38.994535213,38.994535213,38.994535213,38.994535213
2021-06-01 12:40:00,38.994535213,38.994535213,38.994535213,38.994535213
2021-06-01 12:41:00,38.9936426853,38.9936426853,38.9936426853,38.9936426853
2021-06-01 12:42:00,39.0079231285,39.00346049,39.00346049,39.0079231285
2021-06-01 12:43:00,39.00346049,39.00346049,39.00346049,39.0079231285
2021-06-01 12:44:00,39.0079231285,39.012385767,39.0079231285,39.012385767
2021-06-01 12:45:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:46:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:47:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:48:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:49:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:50:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:51:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:52:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:53:00,39.00346049,39.00346049,39.00346049,39.00346049
2021-06-01 12:54:00,39.00346049,38.976684659,38.976684659,39.00346049
2021-06-01 12:55:00,38.9900725745,38.985609936,38.985609936,38.9900725745
2021-06-01 12:56:00,38.985609936,38.985609936,38.985609936,38.985609936
2021-06-01 12:57:00,38.976684659,38.9811472975,38.976684659,38.9811472975
2021-06-01 12:58:00,38.985609936,38.985609936,38.985609936,38.985609936
2021-06-01 12:59:00,38.9811472975,38.976684659,38.976684659,38.9811472975
2021-06-01 13:00:00,38.9847174083,38.9811472975,38.9811472975,38.985609936
2021-06-01 13:01:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 13:02:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 13:03:00,38.967759382,38.967759382,38.967759382,38.967759382
2021-06-01 13:04:00,38.976684659,38.967759382,38.967759382,38.976684659
2021-06-01 13:05:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 13:06:00,38.9632967435,38.958834105,38.958834105,38.9632967435
2021-06-01 13:07:00,38.967759382,38.967759382,38.967759382,38.967759382
2021-06-01 13:08:00,38.967759382,38.967759382,38.967759382,38.967759382
2021-06-01 13:09:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 13:10:00,38.9722220205,38.9722220205,38.9722220205,38.9722220205
2021-06-01 13:11:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 13:12:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 13:13:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 13:14:00,38.976684659,38.976684659,38.976684659,38.976684659
2021-06-01 13:15:00,38.958834105,38.967759382,38.958834105,38.967759382
2021-06-01 13:16:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 13:17:00,38.940983551,38.949908828,38.940983551,38.949908828
2021-06-01 13:18:00,38.940983551,38.940983551,38.940983551,38.940983551
2021-06-01 13:19:00,38.940983551,38.940983551,38.940983551,38.940983551
2021-06-01 13:20:00,38.9454461895,38.9454461895,38.9454461895,38.9454461895
2021-06-01 13:21:00,38.932058274,38.940983551,38.932058274,38.940983551
2021-06-01 13:22:00,38.940983551,38.932058274,38.932058274,38.940983551
2021-06-01 13:23:00,38.940983551,38.932058274,38.932058274,38.940983551
2021-06-01 13:24:00,38.940983551,38.940983551,38.940983551,38.940983551
2021-06-01 13:25:00,38.940983551,38.940983551,38.940983551,38.940983551
2021-06-01 13:26:00,38.940983551,38.940983551,38.940983551,38.940983551
2021-06-01 13:27:00,38.940983551,38.940983551,38.940983551,38.940983551
2021-06-01 13:28:00,38.940983551,38.940983551,38.940983551,38.940983551
2021-06-01 13:29:00,38.949908828,38.949908828,38.949908828,38.949908828
2021-06-01 13:30:00,38.949908828,38.9454461895,38.9454461895,38.9543714665
2021-06-01 13:31:00,38.949908828,38.9454461895,38.9454461895,38.9543714665
2021-06-01 13:32:00,38.949908828,38.949908828,38.949908828,38.949908828
2021-06-01 13:33:00,38.949908828,38.949908828,38.949908828,38.949908828
2021-06-01 13:34:00,38.958834105,38.949908828,38.949908828,38.958834105
2021-06-01 13:35:00,38.958834105,38.949908828,38.949908828,38.958834105
2021-06-01 13:36:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 13:37:00,38.967759382,38.958834105,38.958834105,38.967759382
2021-06-01 13:38:00,38.967759382,38.958834105,38.958834105,38.967759382
2021-06-01 13:39:00,38.967759382,38.958834105,38.958834105,38.967759382
2021-06-01 13:40:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 13:41:00,38.9632967435,38.9632967435,38.9632967435,38.9632967435
2021-06-01 13:42:00,38.958834105,38.949908828,38.949908828,38.958834105
2021-06-01 13:43:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 13:44:00,38.958834105,38.949908828,38.949908828,38.958834105
2021-06-01 13:45:00,38.949908828,38.949908828,38.949908828,38.949908828
2021-06-01 13:46:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 13:47:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 13:48:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 13:49:00,38.949908828,38.9543714665,38.9454461895,38.958834105
2021-06-01 13:50:00,38.9454461895,38.9454461895,38.9454461895,38.949908828
2021-06-01 13:51:00,38.949908828,38.9454461895,38.940983551,38.949908828
2021-06-01 13:52:00,38.9365209125,38.9490163003,38.932058274,38.9490163003
2021-06-01 13:53:00,38.9365209125,38.932058274,38.9275956355,38.9365209125
2021-06-01 13:54:00,38.923132997,38.932058274,38.923132997,38.9365209125
2021-06-01 13:55:00,38.923132997,38.923132997,38.923132997,38.923132997
2021-06-01 13:56:00,38.91420772,38.91420772,38.91420772,38.91420772
2021-06-01 13:57:00,38.932058274,38.932058274,38.9311657463,38.932058274
2021-06-01 13:58:00,38.932058274,38.932058274,38.932058274,38.932058274
2021-06-01 13:59:00,38.940983551,38.940983551,38.940983551,38.940983551
2021-06-01 14:00:00,38.9454461895,38.9454461895,38.9454461895,38.949908828
2021-06-01 14:01:00,38.940983551,38.9454461895,38.940983551,38.9454461895
2021-06-01 14:02:00,38.949908828,38.9454461895,38.9454461895,38.949908828
2021-06-01 14:03:00,38.958834105,38.958834105,38.958834105,38.958834105
2021-06-01 14:04:00,38.9632967435,38.958834105,38.958834105,38.9632967435
2021-06-01 14:05:00,38.9632967435,38.967759382,38.9632967435,38.967759382
2021-06-01 14:06:00,38.9543714665,38.9632967435,38.949908828,38.9632967435
2021-06-01 14:07:00,38.9632967435,38.9543714665,38.9543714665,38.9632967435
2021-06-01 14:08:00,38.967759382,38.9632967435,38.9632967435,38.967759382
2021-06-01 14:09:00,38.949908828,38.967759382,38.9454461895,38.967759382
2021-06-01 14:10:00,38.958834105,38.949908828,38.949908828,38.9632967435
2021-06-01 14:11:00,38.9722220205,38.958834105,38.958834105,38.9722220205
2021-06-01 14:12:00,38.9722220205,38.9722220205,38.9722220205,38.9722220205
2021-06-01 14:13:00,38.9722220205,38.967759382,38.967759382,38.9722220205
2021-06-01 14:14:00,38.9811472975,38.976684659,38.976684659,38.985609936
2021-06-01 14:15:00,38.985609936,38.9811472975,38.9811472975,38.985609936
2021-06-01 14:16:00,38.985609936,38.9900725745,38.985609936,38.994535213
2021-06-01 14:17:00,38.9900725745,38.985609936,38.985609936,38.9900725745
2021-06-01 14:18:00,38.994535213,38.9900725745,38.9900725745,38.994535213
2021-06-01 14:19:00,39.00346049,38.994535213,38.994535213,39.00346049
2021-06-01 14:20:00,39.012385767,39.00346049,39.00346049,39.012385767
2021-06-01 14:21:00,39.021311044,39.0079231285,39.0079231285,39.021311044
2021-06-01 14:22:00,39.0168484055,39.021311044,39.0168484055,39.021311044
2021-06-01 14:23:00,39.030236321,39.021311044,39.021311044,39.030236321
2021-06-01 14:24:00,39.039161598,39.030236321,39.0257736825,39.039161598
2021-06-01 14:25:00,39.0436242365,39.039161598,39.0346989595,39.0436242365
2021-06-01 14:26:00,39.0436242365,39.048086875,39.039161598,39.048086875
2021-06-01 14:27:00,39.0436242365,39.048086875,39.0436242365,39.0525495135
2021-06-01 14:28:00,39.048086875,39.048086875,39.0436242365,39.0525495135
2021-06-01 14:29:00,39.057012152,39.0525495135,39.0525495135,39.057012152
2021-06-01 14:30:00,39.074862706,39.0704000675,39.065937429,39.074862706
2021-06-01 14:31:00,39.0614747905,39.074862706,39.0614747905,39.074862706
2021-06-01 14:32:00,39.065937429,39.065937429,39.065937429,39.0704000675
2021-06-01 14:33:00,39.057012152,39.065937429,39.0525495135,39.0704000675
2021-06-01 14:34:00,39.0704000675,39.065937429,39.065937429,39.074862706
2021-06-01 14:35:00,39.074862706,39.065937429,39.065937429,39.074862706
2021-06-01 14:36:00,39.083787983,39.0704000675,39.0704000675,39.083787983
2021-06-01 14:37:00,39.083787983,39.0793253445,39.0793253445,39.083787983
2021-06-01 14:38:00,39.083787983,39.0793253445,39.0793253445,39.083787983
2021-06-01 14:39:00,39.09271326,39.09271326,39.09271326,39.09271326
2021-06-01 14:40:00,39.09271326,39.09271326,39.083787983,39.101638537
2021-06-01 14:41:00,39.074862706,39.083787983,39.074862706,39.0882506215
2021-06-01 14:42:00,39.0793253445,39.074862706,39.074862706,39.0882506215
2021-06-01 14:43:00,39.083787983,39.074862706,39.074862706,39.083787983
2021-06-01 14:44:00,39.083787983,39.083787983,39.083787983,39.0882506215
2021-06-01 14:45:00,39.0793253445,39.0793253445,39.074862706,39.083787983
2021-06-01 14:46:00,39.0793253445,39.0793253445,39.074862706,39.083787983
2021-06-01 14:47:00,39.09271326,39.083787983,39.083787983,39.09271326
2021-06-01 14:48:00,39.083787983,39.0882506215,39.083787983,39.09271326
2021-06-01 14:49:00,39.09271326,39.09271326,39.09271326,39.09271326
2021-06-01 14:50:00,39.101638537,39.09271326,39.09271326,39.101638537
2021-06-01 14:51:00,39.110563814,39.101638537,39.101638537,39.110563814
2021-06-01 14:52:00,39.101638537,39.1061011755,39.101638537,39.1061011755
2021-06-01 14:53:00,39.1096712863,39.1096712863,39.1096712863,39.1096712863
2021-06-01 14:54:00,39.0971758985,39.101638537,39.0971758985,39.1061011755
2021-06-01 14:55:00,39.1007460093,39.0971758985,39.0971758985,39.101638537
2021-06-01 14:56:00,39.09271326,39.09271326,39.09271326,39.09271326
2021-06-01 14:57:00,39.09271326,39.09271326,39.09271326,39.09271326
2021-06-01 14:58:00,39.1061011755,39.110563814,39.1061011755,39.110563814
2021-06-01 14:59:00,39.1061011755,39.110563814,39.1061011755,39.110563814
2021-06-01 15:00:00,39.128414368,39.119489091,39.119489091,39.128414368
2021-06-01 15:01:00,39.110563814,39.110563814,39.110563814,39.1150264525
2021-06-01 15:02:00,39.110563814,39.110563814,39.110563814,39.1150264525
2021-06-01 15:03:00,39.110563814,39.110563814,39.110563814,39.1150264525
2021-06-01 15:04:00,39.110563814,39.110563814,39.110563814,39.110563814
2021-06-01 15:05:00,39.119489091,39.1150264525,39.1150264525,39.119489091
2021-06-01 15:06:00,39.1239517295,39.128414368,39.1239517295,39.137339645
2021-06-01 15:07:00,39.110563814,39.119489091,39.110563814,39.119489091
2021-06-01 15:08:00,39.110563814,39.110563814,39.110563814,39.110563814
2021-06-01 15:09:00,39.110563814,39.110563814,39.110563814,39.110563814
2021-06-01 15:10:00,39.101638537,39.101638537,39.101638537,39.101638537
2021-06-01 15:11:00,39.119489091,39.119489091,39.119489091,39.119489091
2021-06-01 15:12:00,39.128414368,39.119489091,39.119489091,39.1328770065
2021-06-01 15:13:00,39.128414368,39.119489091,39.119489091,39.1328770065
2021-06-01 15:14:00,39.128414368,39.119489091,39.119489091,39.128414368
2021-06-01 15:15:00,39.137339645,39.137339645,39.137339645,39.137339645
2021-06-01 15:16:00,39.137339645,39.137339645,39.137339645,39.137339645
2021-06-01 15:17:00,39.137339645,39.137339645,39.137339645,39.137339645
2021-06-01 15:18:00,39.137339645,39.137339645,39.137339645,39.137339645
2021-06-01 15:19:00,39.137339645,39.128414368,39.128414368,39.137339645
2021-06-01 15:20:00,39.1328770065,39.1328770065,39.1328770065,39.1328770065
2021-06-01 15:21:00,39.146264922,39.137339645,39.137339645,39.146264922
2021-06-01 15:22:00,39.155190199,39.155190199,39.155190199,39.155190199
2021-06-01 15:23:00,39.1775033915,39.164115476,39.164115476,39.1775033915
2021-06-01 15:24:00,39.1775033915,39.18196603,39.1775033915,39.18196603
2021-06-01 15:25:00,39.199816584,39.199816584,39.199816584,39.199816584
2021-06-01 15:26:00,39.190891307,39.190891307,39.190891307,39.190891307
2021-06-01 15:27:00,39.208741861,39.1989240563,39.1989240563,39.208741861
2021-06-01 15:28:00,39.217667138,39.208741861,39.208741861,39.217667138
2021-06-01 15:29:00,39.2221297765,39.226592415,39.2221297765,39.226592415
2021-06-01 15:30:00,39.235517692,39.226592415,39.226592415,39.235517692
2021-06-01 15:31:00,39.208741861,39.235517692,39.208741861,39.235517692
2021-06-01 15:32:00,39.190891307,39.190891307,39.18196603,39.190891307
2021-06-01 15:33:00,39.119489091,39.18196603,39.119489091,39.18196603
2021-06-01 15:34:00,39.137339645,39.128414368,39.119489091,39.137339645
2021-06-01 15:35:00,39.137339645,39.137339645,39.128414368,39.137339645
2021-06-01 15:36:00,39.146264922,39.146264922,39.146264922,39.146264922
2021-06-01 15:37:00,39.146264922,39.146264922,39.146264922,39.146264922
2021-06-01 15:38:00,39.146264922,39.146264922,39.146264922,39.146264922
