time,close,open,low,high
2020-12-01 12:09:00,32.182441277,32.173717384,32.173717384,32.182441277
2020-12-01 12:10:00,32.173717384,32.173717384,32.164993491,32.173717384
2020-12-01 12:11:00,32.164993491,32.164993491,32.164993491,32.164993491
2020-12-01 12:12:00,32.164993491,32.164993491,32.164993491,32.164993491
2020-12-01 12:13:00,32.1519076515,32.156269598,32.1519076515,32.156269598
2020-12-01 12:14:00,32.164993491,32.156269598,32.156269598,32.164993491
2020-12-01 12:15:00,32.156269598,32.156269598,32.156269598,32.1571419873
2020-12-01 12:16:00,32.156269598,32.156269598,32.156269598,32.156269598
2020-12-01 12:17:00,32.147545705,32.147545705,32.147545705,32.147545705
2020-12-01 12:18:00,32.1344598655,32.156269598,32.1344598655,32.156269598
2020-12-01 12:19:00,32.138821812,32.138821812,32.138821812,32.138821812
2020-12-01 12:20:00,32.147545705,32.147545705,32.147545705,32.147545705
2020-12-01 12:21:00,32.138821812,32.138821812,32.138821812,32.138821812
2020-12-01 12:22:00,32.130097919,32.138821812,32.130097919,32.138821812
2020-12-01 12:23:00,32.112650133,32.121374026,32.112650133,32.130097919
2020-12-01 12:24:00,32.121374026,32.112650133,32.112650133,32.121374026
2020-12-01 12:25:00,32.1257359725,32.121374026,32.121374026,32.1257359725
2020-12-01 12:26:00,32.1257359725,32.121374026,32.121374026,32.1257359725
2020-12-01 12:27:00,32.130097919,32.121374026,32.121374026,32.130097919
2020-12-01 12:28:00,32.138821812,32.138821812,32.138821812,32.138821812
2020-12-01 12:29:00,32.121374026,32.130097919,32.121374026,32.130097919
2020-12-01 12:30:00,32.130097919,32.121374026,32.121374026,32.130097919
2020-12-01 12:31:00,32.130097919,32.138821812,32.130097919,32.138821812
2020-12-01 12:32:00,32.121374026,32.130097919,32.1170120795,32.130097919
2020-12-01 12:33:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 12:34:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 12:35:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 12:36:00,32.10392624,32.10392624,32.10392624,32.10392624
2020-12-01 12:37:00,32.1170120795,32.10392624,32.0995642935,32.1170120795
2020-12-01 12:38:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 12:39:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 12:40:00,32.130097919,32.138821812,32.130097919,32.138821812
2020-12-01 12:41:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 12:42:00,32.1170120795,32.1170120795,32.1170120795,32.1170120795
2020-12-01 12:43:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 12:44:00,32.1257359725,32.1344598655,32.1257359725,32.138821812
2020-12-01 12:45:00,32.130097919,32.138821812,32.130097919,32.138821812
2020-12-01 12:46:00,32.138821812,32.138821812,32.138821812,32.138821812
2020-12-01 12:47:00,32.1431837585,32.1431837585,32.1431837585,32.1431837585
2020-12-01 12:48:00,32.147545705,32.1431837585,32.1431837585,32.147545705
2020-12-01 12:49:00,32.138821812,32.138821812,32.138821812,32.138821812
2020-12-01 12:50:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 12:51:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 12:52:00,32.138821812,32.138821812,32.138821812,32.138821812
2020-12-01 12:53:00,32.121374026,32.138821812,32.1170120795,32.138821812
2020-12-01 12:54:00,32.112650133,32.112650133,32.112650133,32.112650133
2020-12-01 12:55:00,32.112650133,32.112650133,32.112650133,32.112650133
2020-12-01 12:56:00,32.1257359725,32.121374026,32.121374026,32.1257359725
2020-12-01 12:57:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 12:58:00,32.121374026,32.121374026,32.1170120795,32.121374026
2020-12-01 12:59:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 13:00:00,32.121374026,32.130097919,32.121374026,32.130097919
2020-12-01 13:01:00,32.130097919,32.130097919,32.130097919,32.130097919
2020-12-01 13:02:00,32.138821812,32.138821812,32.138821812,32.138821812
2020-12-01 13:03:00,32.138821812,32.138821812,32.138821812,32.138821812
2020-12-01 13:04:00,32.1519076515,32.147545705,32.147545705,32.1519076515
2020-12-01 13:05:00,32.156269598,32.156269598,32.156269598,32.156269598
2020-12-01 13:06:00,32.164993491,32.164993491,32.164993491,32.164993491
2020-12-01 13:07:00,32.173717384,32.164993491,32.164993491,32.173717384
2020-12-01 13:08:00,32.173717384,32.173717384,32.173717384,32.182441277
2020-12-01 13:09:00,32.1693554375,32.173717384,32.164993491,32.173717384
2020-12-01 13:10:00,32.182441277,32.182441277,32.182441277,32.182441277
2020-12-01 13:11:00,32.182441277,32.182441277,32.182441277,32.182441277
2020-12-01 13:12:00,32.1868032235,32.182441277,32.182441277,32.1868032235
2020-12-01 13:13:00,32.182441277,32.182441277,32.182441277,32.19116517
2020-12-01 13:14:00,32.1868032235,32.182441277,32.182441277,32.1868032235
2020-12-01 13:15:00,32.199889063,32.1868032235,32.1868032235,32.199889063
2020-12-01 13:16:00,32.208612956,32.208612956,32.208612956,32.208612956
2020-12-01 13:17:00,32.199889063,32.199889063,32.199889063,32.199889063
2020-12-01 13:18:00,32.199889063,32.199889063,32.199889063,32.199889063
2020-12-01 13:19:00,32.199889063,32.199889063,32.199889063,32.199889063
2020-12-01 13:20:00,32.1955271165,32.199889063,32.1955271165,32.199889063
2020-12-01 13:21:00,32.199889063,32.208612956,32.199889063,32.208612956
2020-12-01 13:22:00,32.208612956,32.199889063,32.199889063,32.208612956
2020-12-01 13:23:00,32.208612956,32.199889063,32.199889063,32.208612956
2020-12-01 13:24:00,32.208612956,32.199889063,32.199889063,32.208612956
2020-12-01 13:25:00,32.208612956,32.208612956,32.208612956,32.208612956
2020-12-01 13:26:00,32.2042510095,32.208612956,32.2042510095,32.208612956
2020-12-01 13:27:00,32.217336849,32.2129749025,32.2129749025,32.217336849
2020-12-01 13:28:00,32.226060742,32.226060742,32.226060742,32.226060742
2020-12-01 13:29:00,32.208612956,32.208612956,32.208612956,32.208612956
2020-12-01 13:30:00,32.234784635,32.226060742,32.226060742,32.234784635
2020-12-01 13:31:00,32.226060742,32.2216987955,32.2216987955,32.226060742
2020-12-01 13:32:00,32.226060742,32.226060742,32.217336849,32.226060742
2020-12-01 13:33:00,32.217336849,32.217336849,32.217336849,32.217336849
2020-12-01 13:34:00,32.217336849,32.217336849,32.217336849,32.217336849
2020-12-01 13:35:00,32.217336849,32.217336849,32.217336849,32.217336849
2020-12-01 13:36:00,32.217336849,32.217336849,32.217336849,32.217336849
2020-12-01 13:37:00,32.234784635,32.2304226885,32.2304226885,32.234784635
2020-12-01 13:38:00,32.226060742,32.226060742,32.226060742,32.226060742
2020-12-01 13:39:00,32.226060742,32.226060742,32.226060742,32.226060742
2020-12-01 13:40:00,32.217336849,32.217336849,32.217336849,32.217336849
2020-12-01 13:41:00,32.217336849,32.217336849,32.217336849,32.217336849
2020-12-01 13:42:00,32.217336849,32.226060742,32.217336849,32.226060742
2020-12-01 13:43:00,32.208612956,32.208612956,32.2042510095,32.208612956
2020-12-01 13:44:00,32.208612956,32.208612956,32.2042510095,32.208612956
2020-12-01 13:45:00,32.208612956,32.208612956,32.208612956,32.208612956
2020-12-01 13:46:00,32.208612956,32.208612956,32.208612956,32.208612956
2020-12-01 13:47:00,32.208612956,32.208612956,32.208612956,32.208612956
2020-12-01 13:48:00,32.226060742,32.226060742,32.226060742,32.226060742
2020-12-01 13:49:00,32.226060742,32.226060742,32.226060742,32.226060742
2020-12-01 13:50:00,32.217336849,32.2216987955,32.217336849,32.2216987955
2020-12-01 13:51:00,32.217336849,32.217336849,32.217336849,32.2216987955
2020-12-01 13:52:00,32.2216987955,32.217336849,32.217336849,32.2216987955
2020-12-01 13:53:00,32.2042510095,32.208612956,32.1955271165,32.208612956
2020-12-01 13:54:00,32.199889063,32.199889063,32.199889063,32.199889063
2020-12-01 13:55:00,32.2042510095,32.199889063,32.199889063,32.2042510095
2020-12-01 13:56:00,32.208612956,32.1955271165,32.1955271165,32.208612956
2020-12-01 13:57:00,32.2304226885,32.208612956,32.208612956,32.2304226885
2020-12-01 13:58:00,32.2216987955,32.2216987955,32.2216987955,32.2216987955
2020-12-01 13:59:00,32.2216987955,32.2216987955,32.217336849,32.2216987955
2020-12-01 14:00:00,32.2216987955,32.2216987955,32.217336849,32.2216987955
2020-12-01 14:01:00,32.234784635,32.226060742,32.226060742,32.234784635
2020-12-01 14:02:00,32.226060742,32.226060742,32.226060742,32.226060742
2020-12-01 14:03:00,32.252232421,32.243508528,32.234784635,32.252232421
2020-12-01 14:04:00,32.234784635,32.2478704745,32.234784635,32.2478704745
2020-12-01 14:05:00,32.243508528,32.243508528,32.243508528,32.243508528
2020-12-01 14:06:00,32.243508528,32.243508528,32.243508528,32.243508528
2020-12-01 14:07:00,32.252232421,32.243508528,32.243508528,32.2565943675
2020-12-01 14:08:00,32.252232421,32.243508528,32.243508528,32.2565943675
2020-12-01 14:09:00,32.243508528,32.243508528,32.243508528,32.243508528
2020-12-01 14:10:00,32.243508528,32.243508528,32.243508528,32.243508528
2020-12-01 14:11:00,32.243508528,32.243508528,32.243508528,32.243508528
2020-12-01 14:12:00,32.226060742,32.226060742,32.226060742,32.226060742
2020-12-01 14:13:00,32.226060742,32.217336849,32.2129749025,32.226060742
2020-12-01 14:14:00,32.208612956,32.208612956,32.208612956,32.2129749025
2020-12-01 14:15:00,32.217336849,32.217336849,32.217336849,32.217336849
2020-12-01 14:16:00,32.226060742,32.217336849,32.217336849,32.226060742
2020-12-01 14:17:00,32.234784635,32.234784635,32.234784635,32.234784635
2020-12-01 14:18:00,32.217336849,32.217336849,32.217336849,32.217336849
2020-12-01 14:19:00,32.208612956,32.208612956,32.208612956,32.208612956
2020-12-01 14:20:00,32.208612956,32.208612956,32.208612956,32.208612956
2020-12-01 14:21:00,32.19116517,32.19116517,32.19116517,32.19116517
2020-12-01 14:22:00,32.19116517,32.19116517,32.19116517,32.19116517
2020-12-01 14:23:00,32.19116517,32.182441277,32.182441277,32.19116517
2020-12-01 14:24:00,32.208612956,32.208612956,32.208612956,32.208612956
2020-12-01 14:25:00,32.199889063,32.19116517,32.19116517,32.199889063
2020-12-01 14:26:00,32.19116517,32.19116517,32.19116517,32.19116517
2020-12-01 14:27:00,32.2042510095,32.19116517,32.19116517,32.2042510095
2020-12-01 14:28:00,32.217336849,32.208612956,32.208612956,32.217336849
2020-12-01 14:29:00,32.217336849,32.208612956,32.208612956,32.217336849
2020-12-01 14:30:00,32.226060742,32.226060742,32.226060742,32.226060742
2020-12-01 14:31:00,32.234784635,32.243508528,32.234784635,32.243508528
2020-12-01 14:32:00,32.234784635,32.226060742,32.226060742,32.234784635
2020-12-01 14:33:00,32.234784635,32.226060742,32.226060742,32.234784635
2020-12-01 14:34:00,32.234784635,32.234784635,32.234784635,32.234784635
2020-12-01 14:35:00,32.243508528,32.234784635,32.234784635,32.243508528
2020-12-01 14:36:00,32.234784635,32.243508528,32.2304226885,32.243508528
2020-12-01 14:37:00,32.226060742,32.234784635,32.226060742,32.234784635
2020-12-01 14:38:00,32.234784635,32.234784635,32.234784635,32.234784635
2020-12-01 14:39:00,32.234784635,32.234784635,32.234784635,32.234784635
2020-12-01 14:40:00,32.234784635,32.234784635,32.234784635,32.234784635
2020-12-01 14:41:00,32.234784635,32.234784635,32.234784635,32.234784635
2020-12-01 14:42:00,32.243508528,32.243508528,32.243508528,32.243508528
2020-12-01 14:43:00,32.243508528,32.243508528,32.243508528,32.243508528
2020-12-01 14:44:00,32.269680207,32.269680207,32.269680207,32.269680207
2020-12-01 14:45:00,32.269680207,32.2784041,32.269680207,32.2784041
2020-12-01 14:46:00,32.269680207,32.269680207,32.269680207,32.269680207
2020-12-01 14:47:00,32.2653182605,32.2653182605,32.2653182605,32.2653182605
2020-12-01 14:48:00,32.2784041,32.269680207,32.269680207,32.2784041
2020-12-01 14:49:00,32.2740421535,32.2688078177,32.2688078177,32.2740421535
2020-12-01 14:50:00,32.269680207,32.269680207,32.269680207,32.269680207
2020-12-01 14:51:00,32.260956314,32.269680207,32.260956314,32.269680207
2020-12-01 14:52:00,32.252232421,32.252232421,32.252232421,32.252232421
2020-12-01 14:53:00,32.243508528,32.252232421,32.243508528,32.252232421
2020-12-01 14:54:00,32.252232421,32.243508528,32.243508528,32.252232421
2020-12-01 14:55:00,32.243508528,32.243508528,32.243508528,32.243508528
2020-12-01 14:56:00,32.2391465815,32.260956314,32.2391465815,32.2653182605
2020-12-01 14:57:00,32.234784635,32.234784635,32.234784635,32.234784635
2020-12-01 14:58:00,32.226060742,32.2391465815,32.226060742,32.2391465815
2020-12-01 14:59:00,32.226060742,32.2391465815,32.226060742,32.2391465815
2020-12-01 15:00:00,32.2216987955,32.2216987955,32.2216987955,32.2216987955
2020-12-01 15:01:00,32.234784635,32.226060742,32.226060742,32.234784635
2020-12-01 15:02:00,32.226060742,32.2304226885,32.226060742,32.2304226885
2020-12-01 15:03:00,32.208612956,32.2129749025,32.208612956,32.2129749025
2020-12-01 15:04:00,32.208612956,32.208612956,32.208612956,32.208612956
2020-12-01 15:05:00,32.19116517,32.199889063,32.19116517,32.199889063
2020-12-01 15:06:00,32.173717384,32.173717384,32.173717384,32.173717384
2020-12-01 15:07:00,32.173717384,32.1606315445,32.156269598,32.173717384
2020-12-01 15:08:00,32.164993491,32.164993491,32.164993491,32.164993491
2020-12-01 15:09:00,32.156269598,32.164993491,32.156269598,32.164993491
2020-12-01 15:10:00,32.138821812,32.138821812,32.138821812,32.138821812
2020-12-01 15:11:00,32.156269598,32.1519076515,32.147545705,32.156269598
2020-12-01 15:12:00,32.173717384,32.164993491,32.164993491,32.173717384
2020-12-01 15:13:00,32.182441277,32.182441277,32.182441277,32.182441277
2020-12-01 15:14:00,32.182441277,32.19116517,32.182441277,32.19116517
2020-12-01 15:15:00,32.182441277,32.19116517,32.182441277,32.19116517
2020-12-01 15:16:00,32.173717384,32.182441277,32.173717384,32.182441277
2020-12-01 15:17:00,32.1780793305,32.173717384,32.173717384,32.1780793305
2020-12-01 15:18:00,32.182441277,32.182441277,32.182441277,32.182441277
2020-12-01 15:19:00,32.173717384,32.173717384,32.173717384,32.173717384
2020-12-01 15:20:00,32.1519076515,32.1519076515,32.1519076515,32.1519076515
2020-12-01 15:21:00,32.156269598,32.156269598,32.156269598,32.156269598
2020-12-01 15:22:00,32.156269598,32.156269598,32.156269598,32.156269598
2020-12-01 15:23:00,32.19116517,32.1780793305,32.1780793305,32.19116517
2020-12-01 15:24:00,32.19116517,32.19116517,32.19116517,32.19116517
2020-12-01 15:25:00,32.199889063,32.199889063,32.199889063,32.208612956
2020-12-01 15:26:00,32.208612956,32.199889063,32.1955271165,32.208612956
2020-12-01 15:27:00,32.199889063,32.199889063,32.199889063,32.199889063
2020-12-01 15:28:00,32.2164644597,32.199889063,32.199889063,32.2164644597
2020-12-01 15:29:00,32.234784635,32.2216987955,32.2216987955,32.234784635
2020-12-01 15:30:00,32.243508528,32.243508528,32.234784635,32.243508528
2020-12-01 15:31:00,32.234784635,32.243508528,32.234784635,32.243508528
2020-12-01 15:32:00,32.226060742,32.226060742,32.2216987955,32.226060742
2020-12-01 15:33:00,32.243508528,32.234784635,32.2339122457,32.243508528
2020-12-01 15:34:00,32.252232421,32.243508528,32.243508528,32.252232421
2020-12-01 15:35:00,32.252232421,32.243508528,32.234784635,32.252232421
2020-12-01 15:36:00,32.2478704745,32.252232421,32.2478704745,32.252232421
2020-12-01 15:37:00,32.243508528,32.252232421,32.243508528,32.252232421
2020-12-01 15:38:00,32.252232421,32.243508528,32.243508528,32.252232421
2020-12-01 15:39:00,32.252232421,32.2478704745,32.2478704745,32.252232421
2020-12-01 15:40:00,32.243508528,32.243508528,32.243508528,32.243508528
