time,close,open,low,high
2021-01-04 13:58:00,31.512620756,31.50378379,31.50378379,31.512620756
2021-01-04 13:59:00,31.517039239,31.512620756,31.512620756,31.517039239
2021-01-04 14:00:00,31.521457722,31.521457722,31.521457722,31.521457722
2021-01-04 14:01:00,31.494946824,31.494946824,31.494946824,31.494946824
2021-01-04 14:02:00,31.477272892,31.494946824,31.468435926,31.494946824
2021-01-04 14:03:00,31.477272892,31.477272892,31.477272892,31.486109858
2021-01-04 14:04:00,31.486109858,31.477272892,31.477272892,31.486109858
2021-01-04 14:05:00,31.486109858,31.486109858,31.486109858,31.486109858
2021-01-04 14:06:00,31.464017443,31.464017443,31.464017443,31.464017443
2021-01-04 14:07:00,31.45959896,31.468435926,31.45959896,31.468435926
2021-01-04 14:08:00,31.45959896,31.45959896,31.45959896,31.45959896
2021-01-04 14:09:00,31.45959896,31.464017443,31.45959896,31.464017443
2021-01-04 14:10:00,31.433088062,31.424251096,31.424251096,31.433088062
2021-01-04 14:11:00,31.424251096,31.433088062,31.424251096,31.433088062
2021-01-04 14:12:00,31.406577164,31.41541413,31.406577164,31.41541413
2021-01-04 14:13:00,31.41541413,31.41541413,31.41541413,31.41541413
2021-01-04 14:14:00,31.424251096,31.419832613,31.419832613,31.424251096
2021-01-04 14:15:00,31.424251096,31.419832613,31.419832613,31.424251096
2021-01-04 14:16:00,31.402158681,31.406577164,31.402158681,31.406577164
2021-01-04 14:17:00,31.406577164,31.410995647,31.406577164,31.41541413
2021-01-04 14:18:00,31.406577164,31.402158681,31.402158681,31.406577164
2021-01-04 14:19:00,31.388903232,31.406577164,31.388903232,31.406577164
2021-01-04 14:20:00,31.3712293,31.3712293,31.3712293,31.3712293
2021-01-04 14:21:00,31.3712293,31.3712293,31.3712293,31.3712293
2021-01-04 14:22:00,31.388903232,31.393321715,31.388903232,31.397740198
2021-01-04 14:23:00,31.406577164,31.393321715,31.393321715,31.406577164
2021-01-04 14:24:00,31.406577164,31.406577164,31.406577164,31.410995647
2021-01-04 14:25:00,31.406577164,31.406577164,31.406577164,31.410995647
2021-01-04 14:26:00,31.41541413,31.41541413,31.41541413,31.41541413
2021-01-04 14:27:00,31.406577164,31.397740198,31.397740198,31.406577164
2021-01-04 14:28:00,31.419832613,31.406577164,31.406577164,31.419832613
2021-01-04 14:29:00,31.450761994,31.433088062,31.433088062,31.450761994
2021-01-04 14:30:00,31.450761994,31.441925028,31.441925028,31.450761994
2021-01-04 14:31:00,31.450761994,31.441925028,31.441925028,31.450761994
2021-01-04 14:32:00,31.41541413,31.41541413,31.41541413,31.41541413
2021-01-04 14:33:00,31.3712293,31.388903232,31.3712293,31.388903232
2021-01-04 14:34:00,31.362392334,31.362392334,31.362392334,31.362392334
2021-01-04 14:35:00,31.344718402,31.362392334,31.344718402,31.362392334
2021-01-04 14:36:00,31.32704447,31.335881436,31.32704447,31.335881436
2021-01-04 14:37:00,31.335881436,31.335881436,31.335881436,31.335881436
2021-01-04 14:38:00,31.340299919,31.335881436,31.335881436,31.340299919
2021-01-04 14:39:00,31.362392334,31.353555368,31.353555368,31.362392334
2021-01-04 14:40:00,31.362392334,31.353555368,31.353555368,31.362392334
2021-01-04 14:41:00,31.3712293,31.3712293,31.3712293,31.388903232
2021-01-04 14:42:00,31.362392334,31.362392334,31.362392334,31.362392334
2021-01-04 14:43:00,31.380066266,31.3712293,31.3712293,31.380066266
2021-01-04 14:44:00,31.384484749,31.384484749,31.384484749,31.384484749
2021-01-04 14:45:00,31.388903232,31.3880195354,31.3880195354,31.388903232
2021-01-04 14:46:00,31.388903232,31.3880195354,31.3880195354,31.388903232
2021-01-04 14:47:00,31.388903232,31.3880195354,31.3880195354,31.388903232
2021-01-04 14:48:00,31.380066266,31.384484749,31.380066266,31.384484749
2021-01-04 14:49:00,31.388903232,31.388903232,31.388903232,31.406577164
2021-01-04 14:50:00,31.362392334,31.3712293,31.362392334,31.3712293
2021-01-04 14:51:00,31.362392334,31.3712293,31.362392334,31.3712293
2021-01-04 14:52:00,31.357973851,31.357973851,31.357973851,31.357973851
2021-01-04 14:53:00,31.3526716714,31.353555368,31.3526716714,31.353555368
2021-01-04 14:54:00,31.353555368,31.353555368,31.353555368,31.353555368
2021-01-04 14:55:00,31.353555368,31.344718402,31.344718402,31.353555368
2021-01-04 14:56:00,31.3712293,31.353555368,31.353555368,31.3712293
2021-01-04 14:57:00,31.397740198,31.397740198,31.388903232,31.397740198
2021-01-04 14:58:00,31.441925028,31.402158681,31.402158681,31.441925028
2021-01-04 14:59:00,31.424251096,31.406577164,31.406577164,31.424251096
2021-01-04 15:00:00,31.424251096,31.41541413,31.41541413,31.428669579
2021-01-04 15:01:00,31.41541413,31.41541413,31.41541413,31.41541413
2021-01-04 15:02:00,31.406577164,31.41541413,31.406577164,31.41541413
2021-01-04 15:03:00,31.362392334,31.397740198,31.362392334,31.397740198
2021-01-04 15:04:00,31.32704447,31.335881436,31.318207504,31.335881436
2021-01-04 15:05:00,31.309370538,31.335881436,31.309370538,31.335881436
2021-01-04 15:06:00,31.344718402,31.32704447,31.32704447,31.344718402
2021-01-04 15:07:00,31.362392334,31.349136885,31.349136885,31.380066266
2021-01-04 15:08:00,31.362392334,31.3615086374,31.3615086374,31.362392334
2021-01-04 15:09:00,31.3712293,31.353555368,31.353555368,31.384484749
2021-01-04 15:10:00,31.362392334,31.3712293,31.362392334,31.375647783
2021-01-04 15:11:00,31.3712293,31.3712293,31.3712293,31.3712293
2021-01-04 15:12:00,31.3712293,31.375647783,31.3712293,31.375647783
2021-01-04 15:13:00,31.380066266,31.380066266,31.380066266,31.388903232
2021-01-04 15:14:00,31.353555368,31.362392334,31.353555368,31.362392334
2021-01-04 15:15:00,31.3712293,31.362392334,31.362392334,31.3712293
2021-01-04 15:16:00,31.380066266,31.3712293,31.3712293,31.380066266
2021-01-04 15:17:00,31.388903232,31.380066266,31.380066266,31.388903232
2021-01-04 15:18:00,31.344718402,31.366810817,31.344718402,31.366810817
2021-01-04 15:19:00,31.32704447,31.340299919,31.32704447,31.340299919
2021-01-04 15:20:00,31.353555368,31.335881436,31.335881436,31.353555368
2021-01-04 15:21:00,31.335881436,31.353555368,31.335881436,31.353555368
2021-01-04 15:22:00,31.353555368,31.349136885,31.335881436,31.353555368
2021-01-04 15:23:00,31.353555368,31.353555368,31.353555368,31.353555368
2021-01-04 15:24:00,31.353555368,31.353555368,31.344718402,31.353555368
2021-01-04 15:25:00,31.3712293,31.366810817,31.366810817,31.388903232
2021-01-04 15:26:00,31.380066266,31.3712293,31.3712293,31.380066266
2021-01-04 15:27:00,31.362392334,31.366810817,31.362392334,31.366810817
2021-01-04 15:28:00,31.384484749,31.388903232,31.380066266,31.388903232
2021-01-04 15:29:00,31.353555368,31.3712293,31.353555368,31.3712293
2021-01-04 15:30:00,31.32704447,31.331462953,31.32704447,31.331462953
2021-01-04 15:31:00,31.300533572,31.331462953,31.300533572,31.331462953
2021-01-04 15:32:00,31.313789021,31.300533572,31.300533572,31.313789021
2021-01-04 15:33:00,31.340299919,31.309370538,31.309370538,31.340299919
2021-01-04 15:34:00,31.393321715,31.366810817,31.366810817,31.393321715
2021-01-04 15:35:00,31.41541413,31.410995647,31.410995647,31.441925028
2021-01-04 15:36:00,31.428669579,31.428669579,31.424251096,31.433088062
2021-01-04 15:37:00,31.433088062,31.428669579,31.424251096,31.441925028
2021-01-04 15:38:00,31.41541413,31.441925028,31.41541413,31.450761994
2021-01-04 15:39:00,31.41541413,31.419832613,31.41541413,31.424251096
2021-01-04 15:40:00,31.424251096,31.424251096,31.424251096,31.437506545
2021-01-04 15:41:00,31.424251096,31.428669579,31.41541413,31.441925028
2021-01-04 15:42:00,31.41541413,31.433088062,31.41541413,31.433088062
2021-01-04 15:43:00,31.406577164,31.406577164,31.406577164,31.406577164
2021-01-04 15:44:00,31.410995647,31.406577164,31.397740198,31.424251096
2021-01-04 15:45:00,31.41541413,31.41541413,31.406577164,31.428669579
2021-01-04 15:46:00,31.397740198,31.41541413,31.388903232,31.41541413
2021-01-04 15:47:00,31.397740198,31.410995647,31.397740198,31.41541413
