time,close,open,low,high
2020-11-02 10:40:00,30.332975961,30.2937184425,30.289356496,30.341699854
2020-11-02 10:41:00,30.306804282,30.324252068,30.306804282,30.324252068
2020-11-02 10:42:00,30.315528175,30.332975961,30.315528175,30.332975961
2020-11-02 10:43:00,30.3111662285,30.3198901215,30.306804282,30.3198901215
2020-11-02 10:44:00,30.298080389,30.315528175,30.289356496,30.315528175
2020-11-02 10:45:00,30.332975961,30.298080389,30.298080389,30.332975961
2020-11-02 10:46:00,30.341699854,30.350423747,30.341699854,30.367871533
2020-11-02 10:47:00,30.3286140145,30.332975961,30.3286140145,30.332975961
2020-11-02 10:48:00,30.2762706565,30.306804282,30.2762706565,30.306804282
2020-11-02 10:49:00,30.245737031,30.263184817,30.245737031,30.280632603
2020-11-02 10:50:00,30.298080389,30.2588228705,30.2588228705,30.3024423355
2020-11-02 10:51:00,30.2849945495,30.289356496,30.2849945495,30.324252068
2020-11-02 10:52:00,30.245737031,30.27190871,30.237013138,30.27190871
2020-11-02 10:53:00,30.219565352,30.2500989775,30.210841459,30.2500989775
2020-11-02 10:54:00,30.210841459,30.1977556195,30.193393673,30.210841459
2020-11-02 10:55:00,30.210841459,30.2152034055,30.202117566,30.237013138
2020-11-02 10:56:00,30.237013138,30.237013138,30.228289245,30.2413750845
2020-11-02 10:57:00,30.228289245,30.237013138,30.228289245,30.237013138
2020-11-02 10:58:00,30.2588228705,30.2326511915,30.2326511915,30.2588228705
2020-11-02 10:59:00,30.219565352,30.245737031,30.219565352,30.245737031
2020-11-02 11:00:00,30.219565352,30.2413750845,30.219565352,30.2413750845
2020-11-02 11:01:00,30.2413750845,30.2326511915,30.228289245,30.2413750845
2020-11-02 11:02:00,30.237013138,30.2413750845,30.2239272985,30.2413750845
2020-11-02 11:03:00,30.2500989775,30.2326511915,30.2239272985,30.254460924
2020-11-02 11:04:00,30.245737031,30.245737031,30.245737031,30.263184817
2020-11-02 11:05:00,30.245737031,30.245737031,30.245737031,30.263184817
2020-11-02 11:06:00,30.2762706565,30.2588228705,30.254460924,30.2849945495
2020-11-02 11:07:00,30.263184817,30.263184817,30.245737031,30.263184817
2020-11-02 11:08:00,30.3024423355,30.27190871,30.27190871,30.3024423355
2020-11-02 11:09:00,30.2937184425,30.263184817,30.263184817,30.2937184425
2020-11-02 11:10:00,30.280632603,30.2937184425,30.27190871,30.2937184425
2020-11-02 11:11:00,30.298080389,30.298080389,30.298080389,30.306804282
2020-11-02 11:12:00,30.280632603,30.3024423355,30.280632603,30.3024423355
2020-11-02 11:13:00,30.289356496,30.27190871,30.27190871,30.289356496
2020-11-02 11:14:00,30.298080389,30.2849945495,30.280632603,30.298080389
2020-11-02 11:15:00,30.3198901215,30.3111662285,30.298080389,30.3198901215
2020-11-02 11:16:00,30.350423747,30.315528175,30.3111662285,30.350423747
2020-11-02 11:17:00,30.3373379075,30.332975961,30.324252068,30.341699854
2020-11-02 11:18:00,30.376595426,30.341699854,30.341699854,30.385319319
2020-11-02 11:19:00,30.376595426,30.376595426,30.376595426,30.376595426
2020-11-02 11:20:00,30.3722334795,30.367871533,30.367871533,30.3722334795
2020-11-02 11:21:00,30.402767105,30.367871533,30.367871533,30.402767105
2020-11-02 11:22:00,30.367871533,30.367871533,30.367871533,30.367871533
2020-11-02 11:23:00,30.385319319,30.385319319,30.385319319,30.385319319
2020-11-02 11:24:00,30.420214891,30.385319319,30.385319319,30.420214891
2020-11-02 11:25:00,30.411490998,30.4158529445,30.3809573725,30.4158529445
2020-11-02 11:26:00,30.4071290515,30.402767105,30.3984051585,30.4158529445
2020-11-02 11:27:00,30.4158529445,30.4071290515,30.4071290515,30.4158529445
2020-11-02 11:28:00,30.420214891,30.420214891,30.420214891,30.4333007305
2020-11-02 11:29:00,30.420214891,30.428938784,30.420214891,30.428938784
2020-11-02 11:30:00,30.455110463,30.4333007305,30.420214891,30.455110463
2020-11-02 11:31:00,30.420214891,30.463834356,30.420214891,30.4681963025
2020-11-02 11:32:00,30.428938784,30.437662677,30.428938784,30.4507485165
2020-11-02 11:33:00,30.411490998,30.411490998,30.411490998,30.411490998
2020-11-02 11:34:00,30.437662677,30.428938784,30.428938784,30.44638657
2020-11-02 11:35:00,30.455110463,30.44638657,30.44638657,30.4681963025
2020-11-02 11:36:00,30.437662677,30.455110463,30.4333007305,30.463834356
2020-11-02 11:37:00,30.44638657,30.44638657,30.44638657,30.44638657
2020-11-02 11:38:00,30.455110463,30.4594724095,30.455110463,30.4594724095
2020-11-02 11:39:00,30.437662677,30.455110463,30.437662677,30.463834356
2020-11-02 11:40:00,30.437662677,30.44638657,30.437662677,30.44638657
2020-11-02 11:41:00,30.472558249,30.463834356,30.4594724095,30.472558249
2020-11-02 11:42:00,30.498729928,30.463834356,30.463834356,30.498729928
2020-11-02 11:43:00,30.516177714,30.498729928,30.490006035,30.516177714
2020-11-02 11:44:00,30.498729928,30.516177714,30.498729928,30.516177714
2020-11-02 11:45:00,30.498729928,30.481282142,30.472558249,30.498729928
2020-11-02 11:46:00,30.490006035,30.498729928,30.490006035,30.498729928
2020-11-02 11:47:00,30.498729928,30.498729928,30.498729928,30.498729928
2020-11-02 11:48:00,30.472558249,30.507453821,30.472558249,30.507453821
2020-11-02 11:49:00,30.455110463,30.463834356,30.44638657,30.463834356
2020-11-02 11:50:00,30.472558249,30.472558249,30.472558249,30.472558249
2020-11-02 11:51:00,30.490006035,30.472558249,30.472558249,30.490006035
2020-11-02 11:52:00,30.455110463,30.481282142,30.455110463,30.481282142
2020-11-02 11:53:00,30.472558249,30.455110463,30.455110463,30.472558249
2020-11-02 11:54:00,30.472558249,30.455110463,30.455110463,30.472558249
2020-11-02 11:55:00,30.44638657,30.437662677,30.437662677,30.44638657
2020-11-02 11:56:00,30.481282142,30.463834356,30.463834356,30.481282142
2020-11-02 11:57:00,30.481282142,30.481282142,30.481282142,30.490006035
2020-11-02 11:58:00,30.481282142,30.481282142,30.481282142,30.481282142
2020-11-02 11:59:00,30.463834356,30.481282142,30.463834356,30.481282142
2020-11-02 12:00:00,30.463834356,30.463834356,30.463834356,30.463834356
2020-11-02 12:01:00,30.437662677,30.455110463,30.437662677,30.455110463
2020-11-02 12:02:00,30.428938784,30.437662677,30.428938784,30.437662677
2020-11-02 12:03:00,30.420214891,30.428938784,30.420214891,30.428938784
2020-11-02 12:04:00,30.402767105,30.420214891,30.402767105,30.420214891
2020-11-02 12:05:00,30.428938784,30.411490998,30.411490998,30.428938784
2020-11-02 12:06:00,30.428938784,30.437662677,30.428938784,30.44638657
2020-11-02 12:07:00,30.4245768375,30.428938784,30.4245768375,30.428938784
2020-11-02 12:08:00,30.428938784,30.420214891,30.420214891,30.428938784
2020-11-02 12:09:00,30.4245768375,30.437662677,30.4245768375,30.44638657
2020-11-02 12:10:00,30.428938784,30.428938784,30.420214891,30.428938784
2020-11-02 12:11:00,30.437662677,30.437662677,30.437662677,30.44638657
2020-11-02 12:12:00,30.4158529445,30.428938784,30.4158529445,30.428938784
2020-11-02 12:13:00,30.420214891,30.420214891,30.420214891,30.420214891
2020-11-02 12:14:00,30.411490998,30.411490998,30.402767105,30.411490998
2020-11-02 12:15:00,30.437662677,30.420214891,30.420214891,30.437662677
2020-11-02 12:16:00,30.455110463,30.437662677,30.437662677,30.455110463
2020-11-02 12:17:00,30.44638657,30.463834356,30.44638657,30.463834356
2020-11-02 12:18:00,30.428938784,30.4507485165,30.428938784,30.4507485165
2020-11-02 12:19:00,30.428938784,30.428938784,30.428938784,30.428938784
2020-11-02 12:20:00,30.420214891,30.428938784,30.420214891,30.428938784
2020-11-02 12:21:00,30.411490998,30.420214891,30.411490998,30.420214891
2020-11-02 12:22:00,30.411490998,30.420214891,30.411490998,30.420214891
2020-11-02 12:23:00,30.411490998,30.402767105,30.402767105,30.411490998
2020-11-02 12:24:00,30.437662677,30.420214891,30.420214891,30.437662677
2020-11-02 12:25:00,30.420214891,30.428938784,30.420214891,30.428938784
2020-11-02 12:26:00,30.420214891,30.420214891,30.420214891,30.420214891
2020-11-02 12:27:00,30.420214891,30.420214891,30.420214891,30.420214891
2020-11-02 12:28:00,30.420214891,30.420214891,30.420214891,30.420214891
2020-11-02 12:29:00,30.420214891,30.420214891,30.420214891,30.420214891
2020-11-02 12:30:00,30.44638657,30.44638657,30.44638657,30.44638657
2020-11-02 12:31:00,30.455110463,30.4594724095,30.455110463,30.4629619667
2020-11-02 12:32:00,30.437662677,30.4420246235,30.437662677,30.4420246235
2020-11-02 12:33:00,30.428938784,30.428938784,30.428938784,30.428938784
2020-11-02 12:34:00,30.428938784,30.428938784,30.428938784,30.428938784
2020-11-02 12:35:00,30.428938784,30.420214891,30.420214891,30.428938784
2020-11-02 12:36:00,30.428938784,30.420214891,30.420214891,30.428938784
2020-11-02 12:37:00,30.4158529445,30.428938784,30.4158529445,30.428938784
2020-11-02 12:38:00,30.402767105,30.402767105,30.402767105,30.402767105
2020-11-02 12:39:00,30.35914764,30.376595426,30.3547856935,30.376595426
2020-11-02 12:40:00,30.350423747,30.35914764,30.350423747,30.35914764
2020-11-02 12:41:00,30.35914764,30.341699854,30.341699854,30.35914764
2020-11-02 12:42:00,30.350423747,30.35914764,30.3460618005,30.35914764
2020-11-02 12:43:00,30.35914764,30.35914764,30.35914764,30.35914764
2020-11-02 12:44:00,30.3547856935,30.35914764,30.3547856935,30.35914764
2020-11-02 12:45:00,30.3460618005,30.350423747,30.3460618005,30.350423747
2020-11-02 12:46:00,30.332975961,30.350423747,30.324252068,30.350423747
2020-11-02 12:47:00,30.341699854,30.341699854,30.341699854,30.341699854
2020-11-02 12:48:00,30.341699854,30.341699854,30.341699854,30.341699854
2020-11-02 12:49:00,30.306804282,30.332975961,30.306804282,30.332975961
2020-11-02 12:50:00,30.315528175,30.315528175,30.315528175,30.315528175
2020-11-02 12:51:00,30.3024423355,30.298080389,30.2937184425,30.3024423355
2020-11-02 12:52:00,30.315528175,30.3111662285,30.306804282,30.315528175
2020-11-02 12:53:00,30.306804282,30.3111662285,30.306804282,30.3111662285
2020-11-02 12:54:00,30.289356496,30.306804282,30.289356496,30.306804282
2020-11-02 12:55:00,30.289356496,30.298080389,30.289356496,30.298080389
2020-11-02 12:56:00,30.289356496,30.2937184425,30.289356496,30.298080389
2020-11-02 12:57:00,30.27190871,30.280632603,30.27190871,30.280632603
2020-11-02 12:58:00,30.280632603,30.280632603,30.280632603,30.280632603
2020-11-02 12:59:00,30.298080389,30.298080389,30.298080389,30.298080389
2020-11-02 13:00:00,30.306804282,30.306804282,30.306804282,30.306804282
2020-11-02 13:01:00,30.298080389,30.306804282,30.298080389,30.306804282
2020-11-02 13:02:00,30.263184817,30.289356496,30.263184817,30.289356496
2020-11-02 13:03:00,30.263184817,30.27190871,30.263184817,30.280632603
2020-11-02 13:04:00,30.254460924,30.254460924,30.254460924,30.254460924
2020-11-02 13:05:00,30.2675467635,30.263184817,30.263184817,30.2675467635
2020-11-02 13:06:00,30.27190871,30.263184817,30.254460924,30.27190871
2020-11-02 13:07:00,30.27190871,30.27190871,30.27190871,30.27190871
2020-11-02 13:08:00,30.254460924,30.263184817,30.254460924,30.263184817
2020-11-02 13:09:00,30.2326511915,30.237013138,30.2326511915,30.237013138
2020-11-02 13:10:00,30.245737031,30.228289245,30.228289245,30.245737031
2020-11-02 13:11:00,30.245737031,30.237013138,30.237013138,30.245737031
2020-11-02 13:12:00,30.245737031,30.237013138,30.228289245,30.245737031
2020-11-02 13:13:00,30.210841459,30.237013138,30.210841459,30.237013138
2020-11-02 13:14:00,30.219565352,30.219565352,30.219565352,30.219565352
2020-11-02 13:15:00,30.2064795125,30.219565352,30.2064795125,30.219565352
2020-11-02 13:16:00,30.18466978,30.202117566,30.18466978,30.202117566
2020-11-02 13:17:00,30.18466978,30.193393673,30.1803078335,30.193393673
2020-11-02 13:18:00,30.202117566,30.18466978,30.18466978,30.202117566
2020-11-02 13:19:00,30.18466978,30.202117566,30.18466978,30.202117566
2020-11-02 13:20:00,30.167221994,30.1715839405,30.1628600475,30.1715839405
2020-11-02 13:21:00,30.167221994,30.167221994,30.158498101,30.167221994
2020-11-02 13:22:00,30.167221994,30.158498101,30.1541361545,30.167221994
2020-11-02 13:23:00,30.228289245,30.193393673,30.193393673,30.228289245
2020-11-02 13:24:00,30.210841459,30.210841459,30.193393673,30.210841459
2020-11-02 13:25:00,30.202117566,30.202117566,30.193393673,30.202117566
2020-11-02 13:26:00,30.18466978,30.202117566,30.18466978,30.202117566
2020-11-02 13:27:00,30.18466978,30.18466978,30.18466978,30.193393673
2020-11-02 13:28:00,30.193393673,30.18466978,30.18466978,30.193393673
2020-11-02 13:29:00,30.175945887,30.18466978,30.175945887,30.18466978
2020-11-02 13:30:00,30.175945887,30.175945887,30.175945887,30.18466978
2020-11-02 13:31:00,30.175945887,30.175945887,30.175945887,30.175945887
2020-11-02 13:32:00,30.18466978,30.167221994,30.167221994,30.18466978
2020-11-02 13:33:00,30.18466978,30.167221994,30.167221994,30.18466978
2020-11-02 13:34:00,30.193393673,30.18466978,30.18466978,30.193393673
2020-11-02 13:35:00,30.193393673,30.18466978,30.18466978,30.193393673
2020-11-02 13:36:00,30.210841459,30.2152034055,30.210841459,30.2152034055
2020-11-02 13:37:00,30.193393673,30.1977556195,30.1890317265,30.1977556195
2020-11-02 13:38:00,30.175945887,30.18466978,30.1715839405,30.18466978
2020-11-02 13:39:00,30.167221994,30.175945887,30.167221994,30.175945887
2020-11-02 13:40:00,30.132326422,30.149774208,30.1279644755,30.149774208
2020-11-02 13:41:00,30.132326422,30.149774208,30.1279644755,30.149774208
2020-11-02 13:42:00,30.158498101,30.149774208,30.149774208,30.158498101
2020-11-02 13:43:00,30.167221994,30.175945887,30.167221994,30.175945887
2020-11-02 13:44:00,30.149774208,30.1541361545,30.149774208,30.1541361545
2020-11-02 13:45:00,30.158498101,30.149774208,30.149774208,30.158498101
2020-11-02 13:46:00,30.1366883685,30.149774208,30.1366883685,30.149774208
2020-11-02 13:47:00,30.149774208,30.132326422,30.132326422,30.149774208
2020-11-02 13:48:00,30.132326422,30.141050315,30.132326422,30.141050315
2020-11-02 13:49:00,30.1628600475,30.158498101,30.158498101,30.18466978
2020-11-02 13:50:00,30.175945887,30.175945887,30.175945887,30.175945887
2020-11-02 13:51:00,30.175945887,30.175945887,30.175945887,30.175945887
2020-11-02 13:52:00,30.132326422,30.1628600475,30.132326422,30.1628600475
2020-11-02 13:53:00,30.123602529,30.123602529,30.123602529,30.123602529
2020-11-02 13:54:00,30.1279644755,30.149774208,30.1279644755,30.149774208
2020-11-02 13:55:00,30.123602529,30.123602529,30.114878636,30.123602529
2020-11-02 13:56:00,30.132326422,30.1279644755,30.1279644755,30.132326422
2020-11-02 13:57:00,30.1279644755,30.132326422,30.1279644755,30.132326422
2020-11-02 13:58:00,30.1279644755,30.132326422,30.1279644755,30.132326422
2020-11-02 13:59:00,30.132326422,30.149774208,30.132326422,30.158498101
2020-11-02 14:00:00,30.114878636,30.141050315,30.114878636,30.141050315
2020-11-02 14:01:00,30.114878636,30.114878636,30.114878636,30.114878636
2020-11-02 14:02:00,30.141050315,30.132326422,30.132326422,30.141050315
2020-11-02 14:03:00,30.149774208,30.158498101,30.1454122615,30.158498101
2020-11-02 14:04:00,30.149774208,30.158498101,30.149774208,30.158498101
2020-11-02 14:05:00,30.141050315,30.149774208,30.141050315,30.149774208
2020-11-02 14:06:00,30.141050315,30.141050315,30.141050315,30.141050315
2020-11-02 14:07:00,30.158498101,30.158498101,30.158498101,30.158498101
2020-11-02 14:08:00,30.175945887,30.167221994,30.167221994,30.175945887
2020-11-02 14:09:00,30.18466978,30.167221994,30.167221994,30.18466978
2020-11-02 14:10:00,30.1803078335,30.193393673,30.1803078335,30.193393673
2020-11-02 14:11:00,30.167221994,30.175945887,30.167221994,30.175945887
2020-11-02 14:12:00,30.167221994,30.167221994,30.167221994,30.167221994
2020-11-02 14:13:00,30.18466978,30.202117566,30.18466978,30.202117566
2020-11-02 14:14:00,30.175945887,30.18466978,30.175945887,30.18466978
2020-11-02 14:15:00,30.202117566,30.1890317265,30.1890317265,30.202117566
2020-11-02 14:16:00,30.1803078335,30.18466978,30.1803078335,30.193393673
2020-11-02 14:17:00,30.167221994,30.175945887,30.158498101,30.175945887
2020-11-02 14:18:00,30.18466978,30.175945887,30.175945887,30.193393673
2020-11-02 14:19:00,30.175945887,30.167221994,30.167221994,30.175945887
2020-11-02 14:20:00,30.175945887,30.175945887,30.175945887,30.175945887
2020-11-02 14:21:00,30.175945887,30.175945887,30.175945887,30.175945887
2020-11-02 14:22:00,30.219565352,30.175945887,30.175945887,30.219565352
2020-11-02 14:23:00,30.228289245,30.237013138,30.228289245,30.245737031
2020-11-02 14:24:00,30.254460924,30.237013138,30.237013138,30.263184817
2020-11-02 14:25:00,30.289356496,30.27190871,30.27190871,30.289356496
2020-11-02 14:26:00,30.298080389,30.289356496,30.289356496,30.298080389
2020-11-02 14:27:00,30.280632603,30.2762706565,30.2762706565,30.280632603
2020-11-02 14:28:00,30.2937184425,30.298080389,30.2937184425,30.298080389
2020-11-02 14:29:00,30.289356496,30.289356496,30.289356496,30.289356496
2020-11-02 14:30:00,30.298080389,30.298080389,30.298080389,30.306804282
2020-11-02 14:31:00,30.324252068,30.324252068,30.324252068,30.324252068
2020-11-02 14:32:00,30.3373379075,30.3373379075,30.3373379075,30.3373379075
2020-11-02 14:33:00,30.289356496,30.332975961,30.289356496,30.332975961
2020-11-02 14:34:00,30.298080389,30.289356496,30.289356496,30.306804282
2020-11-02 14:35:00,30.306804282,30.306804282,30.306804282,30.306804282
2020-11-02 14:36:00,30.324252068,30.306804282,30.306804282,30.324252068
2020-11-02 14:37:00,30.315528175,30.315528175,30.306804282,30.315528175
2020-11-02 14:38:00,30.332975961,30.315528175,30.315528175,30.332975961
2020-11-02 14:39:00,30.298080389,30.3111662285,30.298080389,30.3111662285
2020-11-02 14:40:00,30.306804282,30.324252068,30.306804282,30.324252068
2020-11-02 14:41:00,30.315528175,30.315528175,30.315528175,30.315528175
2020-11-02 14:42:00,30.315528175,30.315528175,30.315528175,30.315528175
2020-11-02 14:43:00,30.306804282,30.306804282,30.306804282,30.306804282
2020-11-02 14:44:00,30.315528175,30.315528175,30.315528175,30.324252068
2020-11-02 14:45:00,30.315528175,30.315528175,30.315528175,30.315528175
2020-11-02 14:46:00,30.376595426,30.350423747,30.350423747,30.376595426
2020-11-02 14:47:00,30.350423747,30.376595426,30.350423747,30.376595426
2020-11-02 14:48:00,30.350423747,30.3460618005,30.341699854,30.35914764
2020-11-02 14:49:00,30.350423747,30.350423747,30.350423747,30.350423747
2020-11-02 14:50:00,30.3286140145,30.332975961,30.3286140145,30.3373379075
2020-11-02 14:51:00,30.341699854,30.332975961,30.332975961,30.341699854
2020-11-02 14:52:00,30.3460618005,30.350423747,30.3460618005,30.367871533
2020-11-02 14:53:00,30.35914764,30.35914764,30.35914764,30.35914764
2020-11-02 14:54:00,30.332975961,30.350423747,30.332975961,30.350423747
2020-11-02 14:55:00,30.324252068,30.3373379075,30.324252068,30.3373379075
2020-11-02 14:56:00,30.315528175,30.315528175,30.315528175,30.324252068
2020-11-02 14:57:00,30.341699854,30.315528175,30.315528175,30.341699854
2020-11-02 14:58:00,30.332975961,30.341699854,30.332975961,30.341699854
2020-11-02 14:59:00,30.35914764,30.332975961,30.332975961,30.35914764
2020-11-02 15:00:00,30.350423747,30.3547856935,30.350423747,30.35914764
2020-11-02 15:01:00,30.385319319,30.350423747,30.350423747,30.3984051585
2020-11-02 15:02:00,30.376595426,30.376595426,30.376595426,30.376595426
2020-11-02 15:03:00,30.3635095865,30.3635095865,30.35914764,30.376595426
2020-11-02 15:04:00,30.35914764,30.35914764,30.35914764,30.367871533
2020-11-02 15:05:00,30.350423747,30.3547856935,30.350423747,30.3547856935
2020-11-02 15:06:00,30.341699854,30.350423747,30.341699854,30.350423747
2020-11-02 15:07:00,30.350423747,30.341699854,30.341699854,30.350423747
2020-11-02 15:08:00,30.350423747,30.35914764,30.350423747,30.35914764
2020-11-02 15:09:00,30.350423747,30.350423747,30.350423747,30.350423747
2020-11-02 15:10:00,30.341699854,30.350423747,30.341699854,30.350423747
2020-11-02 15:11:00,30.35914764,30.332975961,30.332975961,30.35914764
2020-11-02 15:12:00,30.350423747,30.350423747,30.341699854,30.350423747
2020-11-02 15:13:00,30.350423747,30.341699854,30.341699854,30.350423747
2020-11-02 15:14:00,30.332975961,30.341699854,30.332975961,30.341699854
2020-11-02 15:15:00,30.332975961,30.332975961,30.332975961,30.332975961
2020-11-02 15:16:00,30.402767105,30.341699854,30.341699854,30.402767105
2020-11-02 15:17:00,30.402767105,30.394043212,30.385319319,30.402767105
2020-11-02 15:18:00,30.385319319,30.394043212,30.385319319,30.394043212
2020-11-02 15:19:00,30.3809573725,30.3809573725,30.3809573725,30.3809573725
2020-11-02 15:20:00,30.4071290515,30.394043212,30.394043212,30.4071290515
2020-11-02 15:21:00,30.402767105,30.402767105,30.402767105,30.411490998
2020-11-02 15:22:00,30.402767105,30.402767105,30.402767105,30.402767105
2020-11-02 15:23:00,30.4071290515,30.411490998,30.4071290515,30.411490998
2020-11-02 15:24:00,30.420214891,30.411490998,30.411490998,30.420214891
2020-11-02 15:25:00,30.4158529445,30.420214891,30.4158529445,30.428938784
2020-11-02 15:26:00,30.402767105,30.411490998,30.402767105,30.411490998
2020-11-02 15:27:00,30.420214891,30.4071290515,30.4071290515,30.428938784
2020-11-02 15:28:00,30.402767105,30.420214891,30.402767105,30.420214891
2020-11-02 15:29:00,30.4123633873,30.411490998,30.411490998,30.4123633873
2020-11-02 15:30:00,30.411490998,30.4071290515,30.402767105,30.4245768375
2020-11-02 15:31:00,30.437662677,30.402767105,30.402767105,30.437662677
2020-11-02 15:32:00,30.428938784,30.437662677,30.428938784,30.4420246235
2020-11-02 15:33:00,30.4507485165,30.44638657,30.44638657,30.463834356
2020-11-02 15:34:00,30.428938784,30.4507485165,30.428938784,30.4507485165
2020-11-02 15:35:00,30.394043212,30.420214891,30.3896812655,30.420214891
2020-11-02 15:36:00,30.385319319,30.385319319,30.385319319,30.394043212
2020-11-02 15:37:00,30.367871533,30.3809573725,30.367871533,30.3809573725
2020-11-02 15:38:00,30.376595426,30.376595426,30.367871533,30.385319319
2020-11-02 15:39:00,30.367871533,30.376595426,30.367871533,30.3809573725
2020-11-02 15:40:00,30.376595426,30.3635095865,30.3635095865,30.376595426
