time,close,open,low,high
2024-01-02 11:37:00,39.290388312,39.2952703185,39.290388312,39.2952703185
2024-01-02 11:38:00,39.290388312,39.280624299,39.280624299,39.290388312
2024-01-02 11:39:00,39.2855063055,39.2855063055,39.2855063055,39.2855063055
2024-01-02 11:40:00,39.280624299,39.2855063055,39.280624299,39.2855063055
2024-01-02 11:41:00,39.280624299,39.280624299,39.280624299,39.280624299
2024-01-02 11:42:00,39.280624299,39.280624299,39.280624299,39.280624299
2024-01-02 11:43:00,39.280624299,39.280624299,39.280624299,39.280624299
2024-01-02 11:44:00,39.300152325,39.2952703185,39.2952703185,39.300152325
2024-01-02 11:45:00,39.3147983445,39.3147983445,39.3147983445,39.3147983445
2024-01-02 11:46:00,39.319680351,39.309916338,39.309916338,39.319680351
2024-01-02 11:47:00,39.3245623575,39.3050343315,39.3050343315,39.329444364
2024-01-02 11:48:00,39.3343263705,39.3343263705,39.3343263705,39.3343263705
2024-01-02 11:49:00,39.3343263705,39.3343263705,39.3343263705,39.3343263705
2024-01-02 11:50:00,39.3343263705,39.3343263705,39.3343263705,39.3343263705
2024-01-02 11:51:00,39.3343263705,39.3343263705,39.3343263705,39.3343263705
2024-01-02 11:52:00,39.34897239,39.34897239,39.34897239,39.34897239
2024-01-02 11:53:00,39.34897239,39.34897239,39.34897239,39.34897239
2024-01-02 11:54:00,39.3636184095,39.34897239,39.34897239,39.368500416
2024-01-02 11:55:00,39.378264429,39.378264429,39.378264429,39.378264429
2024-01-02 11:56:00,39.378264429,39.378264429,39.378264429,39.378264429
2024-01-02 11:57:00,39.397792455,39.378264429,39.378264429,39.397792455
2024-01-02 11:58:00,39.397792455,39.397792455,39.397792455,39.397792455
2024-01-02 11:59:00,39.3733824225,39.378264429,39.3733824225,39.378264429
2024-01-02 12:00:00,39.378264429,39.378264429,39.378264429,39.378264429
2024-01-02 12:01:00,39.388028442,39.378264429,39.378264429,39.388028442
2024-01-02 12:02:00,39.3929104485,39.3929104485,39.3929104485,39.3929104485
2024-01-02 12:03:00,39.3831464355,39.3831464355,39.3831464355,39.3831464355
2024-01-02 12:04:00,39.3831464355,39.3831464355,39.3831464355,39.3831464355
2024-01-02 12:05:00,39.368500416,39.3831464355,39.368500416,39.3831464355
2024-01-02 12:06:00,39.368500416,39.368500416,39.368500416,39.368500416
2024-01-02 12:07:00,39.339208377,39.3440903835,39.339208377,39.3440903835
2024-01-02 12:08:00,39.3440903835,39.34897239,39.3440903835,39.34897239
2024-01-02 12:09:00,39.34897239,39.34897239,39.34897239,39.34897239
2024-01-02 12:10:00,39.339208377,39.3343263705,39.3343263705,39.339208377
2024-01-02 12:11:00,39.358736403,39.358736403,39.358736403,39.358736403
2024-01-02 12:12:00,39.378264429,39.368500416,39.368500416,39.378264429
2024-01-02 12:13:00,39.3831464355,39.378264429,39.378264429,39.3831464355
2024-01-02 12:14:00,39.388028442,39.388028442,39.388028442,39.388028442
2024-01-02 12:15:00,39.397792455,39.397792455,39.397792455,39.397792455
2024-01-02 12:16:00,39.388028442,39.397792455,39.3831464355,39.397792455
2024-01-02 12:17:00,39.388028442,39.388028442,39.3733824225,39.397792455
2024-01-02 12:18:00,39.388028442,39.388028442,39.368500416,39.3929104485
2024-01-02 12:19:00,39.397792455,39.3929104485,39.3929104485,39.397792455
2024-01-02 12:20:00,39.397792455,39.3929104485,39.3929104485,39.397792455
2024-01-02 12:21:00,39.407556468,39.417320481,39.407556468,39.417320481
2024-01-02 12:22:00,39.407556468,39.417320481,39.407556468,39.417320481
2024-01-02 12:23:00,39.417320481,39.417320481,39.417320481,39.417320481
2024-01-02 12:24:00,39.407556468,39.407556468,39.4026744615,39.407556468
2024-01-02 12:25:00,39.4124384745,39.4026744615,39.4026744615,39.417320481
2024-01-02 12:26:00,39.417320481,39.417320481,39.417320481,39.417320481
2024-01-02 12:27:00,39.427084494,39.417320481,39.417320481,39.427084494
2024-01-02 12:28:00,39.427084494,39.417320481,39.417320481,39.427084494
2024-01-02 12:29:00,39.427084494,39.417320481,39.417320481,39.427084494
2024-01-02 12:30:00,39.436848507,39.4417305135,39.436848507,39.4417305135
2024-01-02 12:31:00,39.44661252,39.436848507,39.436848507,39.44661252
2024-01-02 12:32:00,39.44661252,39.436848507,39.436848507,39.44661252
2024-01-02 12:33:00,39.436848507,39.436848507,39.436848507,39.436848507
2024-01-02 12:34:00,39.44661252,39.436848507,39.436848507,39.44661252
2024-01-02 12:35:00,39.4514945265,39.4514945265,39.4514945265,39.4514945265
2024-01-02 12:36:00,39.475904559,39.466140546,39.466140546,39.475904559
2024-01-02 12:37:00,39.456376533,39.475904559,39.456376533,39.475904559
2024-01-02 12:38:00,39.485668572,39.456376533,39.456376533,39.485668572
2024-01-02 12:39:00,39.4807865655,39.4807865655,39.4807865655,39.4807865655
2024-01-02 12:40:00,39.4807865655,39.4807865655,39.4807865655,39.4807865655
2024-01-02 12:41:00,39.4807865655,39.4807865655,39.4807865655,39.4807865655
2024-01-02 12:42:00,39.475904559,39.475904559,39.475904559,39.475904559
2024-01-02 12:43:00,39.466140546,39.466140546,39.466140546,39.466140546
2024-01-02 12:44:00,39.456376533,39.456376533,39.456376533,39.4612585395
2024-01-02 12:45:00,39.4514945265,39.456376533,39.4514945265,39.456376533
2024-01-02 12:46:00,39.44661252,39.4514945265,39.44661252,39.4514945265
2024-01-02 12:47:00,39.427084494,39.427084494,39.427084494,39.427084494
2024-01-02 12:48:00,39.417320481,39.417320481,39.417320481,39.417320481
2024-01-02 12:49:00,39.397792455,39.417320481,39.397792455,39.417320481
2024-01-02 12:50:00,39.397792455,39.417320481,39.397792455,39.417320481
2024-01-02 12:51:00,39.407556468,39.407556468,39.407556468,39.407556468
2024-01-02 12:52:00,39.388028442,39.397792455,39.388028442,39.397792455
2024-01-02 12:53:00,39.388028442,39.397792455,39.388028442,39.397792455
2024-01-02 12:54:00,39.4124384745,39.407556468,39.407556468,39.4124384745
2024-01-02 12:55:00,39.417320481,39.417320481,39.417320481,39.417320481
2024-01-02 12:56:00,39.397792455,39.397792455,39.397792455,39.397792455
2024-01-02 12:57:00,39.417320481,39.397792455,39.397792455,39.417320481
2024-01-02 12:58:00,39.407556468,39.407556468,39.407556468,39.407556468
2024-01-02 12:59:00,39.4124384745,39.407556468,39.407556468,39.4124384745
2024-01-02 13:00:00,39.427084494,39.4222024875,39.4222024875,39.427084494
2024-01-02 13:01:00,39.4319665005,39.427084494,39.427084494,39.4319665005
2024-01-02 13:02:00,39.436848507,39.436848507,39.436848507,39.436848507
2024-01-02 13:03:00,39.427084494,39.427084494,39.427084494,39.427084494
2024-01-02 13:04:00,39.4417305135,39.4417305135,39.4417305135,39.4417305135
2024-01-02 13:05:00,39.427084494,39.427084494,39.427084494,39.427084494
2024-01-02 13:06:00,39.417320481,39.417320481,39.417320481,39.417320481
2024-01-02 13:07:00,39.397792455,39.417320481,39.397792455,39.417320481
2024-01-02 13:08:00,39.397792455,39.397792455,39.397792455,39.397792455
2024-01-02 13:09:00,39.3831464355,39.3929104485,39.3831464355,39.397792455
2024-01-02 13:10:00,39.378264429,39.3831464355,39.378264429,39.3831464355
2024-01-02 13:11:00,39.397792455,39.388028442,39.388028442,39.397792455
2024-01-02 13:12:00,39.397792455,39.397792455,39.397792455,39.397792455
2024-01-02 13:13:00,39.407556468,39.407556468,39.407556468,39.407556468
2024-01-02 13:14:00,39.427084494,39.427084494,39.427084494,39.427084494
2024-01-02 13:15:00,39.436848507,39.4222024875,39.4222024875,39.436848507
2024-01-02 13:16:00,39.44661252,39.436848507,39.436848507,39.44661252
2024-01-02 13:17:00,39.427084494,39.4417305135,39.417320481,39.4417305135
2024-01-02 13:18:00,39.436848507,39.4319665005,39.4319665005,39.436848507
2024-01-02 13:19:00,39.44661252,39.44661252,39.4417305135,39.44661252
2024-01-02 13:20:00,39.4124384745,39.44661252,39.4124384745,39.44661252
2024-01-02 13:21:00,39.417320481,39.417320481,39.417320481,39.417320481
2024-01-02 13:22:00,39.417320481,39.4124384745,39.4124384745,39.4222024875
2024-01-02 13:23:00,39.407556468,39.417320481,39.407556468,39.417320481
2024-01-02 13:24:00,39.407556468,39.407556468,39.407556468,39.407556468
2024-01-02 13:25:00,39.417320481,39.4124384745,39.4124384745,39.417320481
2024-01-02 13:26:00,39.427084494,39.427084494,39.427084494,39.427084494
2024-01-02 13:27:00,39.436848507,39.4222024875,39.417320481,39.436848507
2024-01-02 13:28:00,39.44661252,39.436848507,39.436848507,39.44661252
2024-01-02 13:29:00,39.4417305135,39.4417305135,39.4417305135,39.4417305135
2024-01-02 13:30:00,39.407556468,39.4319665005,39.407556468,39.4319665005
2024-01-02 13:31:00,39.407556468,39.4319665005,39.407556468,39.4319665005
2024-01-02 13:32:00,39.378264429,39.378264429,39.378264429,39.378264429
2024-01-02 13:33:00,39.368500416,39.378264429,39.368500416,39.378264429
2024-01-02 13:34:00,39.368500416,39.368500416,39.368500416,39.368500416
2024-01-02 13:35:00,39.378264429,39.378264429,39.378264429,39.378264429
2024-01-02 13:36:00,39.378264429,39.378264429,39.378264429,39.378264429
2024-01-02 13:37:00,39.4026744615,39.397792455,39.397792455,39.4026744615
2024-01-02 13:38:00,39.407556468,39.407556468,39.407556468,39.407556468
2024-01-02 13:39:00,39.4124384745,39.4026744615,39.4026744615,39.4124384745
2024-01-02 13:40:00,39.407556468,39.407556468,39.407556468,39.407556468
2024-01-02 13:41:00,39.407556468,39.4026744615,39.4026744615,39.407556468
2024-01-02 13:42:00,39.407556468,39.407556468,39.407556468,39.407556468
2024-01-02 13:43:00,39.388028442,39.397792455,39.388028442,39.397792455
2024-01-02 13:44:00,39.407556468,39.388028442,39.388028442,39.407556468
2024-01-02 13:45:00,39.397792455,39.407556468,39.397792455,39.407556468
2024-01-02 13:46:00,39.388028442,39.3929104485,39.388028442,39.3929104485
2024-01-02 13:47:00,39.407556468,39.397792455,39.397792455,39.407556468
2024-01-02 13:48:00,39.407556468,39.407556468,39.407556468,39.407556468
2024-01-02 13:49:00,39.3929104485,39.4026744615,39.3929104485,39.4026744615
2024-01-02 13:50:00,39.397792455,39.388028442,39.3831464355,39.4026744615
2024-01-02 13:51:00,39.3929104485,39.3929104485,39.3929104485,39.397792455
2024-01-02 13:52:00,39.4026744615,39.4026744615,39.4026744615,39.4026744615
2024-01-02 13:53:00,39.397792455,39.397792455,39.3929104485,39.4026744615
2024-01-02 13:54:00,39.3831464355,39.3929104485,39.3831464355,39.397792455
2024-01-02 13:55:00,39.388028442,39.388028442,39.3831464355,39.388028442
2024-01-02 13:56:00,39.4026744615,39.3929104485,39.3929104485,39.4026744615
2024-01-02 13:57:00,39.3929104485,39.407556468,39.3929104485,39.4124384745
2024-01-02 13:58:00,39.397792455,39.3929104485,39.388028442,39.397792455
2024-01-02 13:59:00,39.3831464355,39.397792455,39.3831464355,39.397792455
2024-01-02 14:00:00,39.3929104485,39.3929104485,39.3929104485,39.3929104485
2024-01-02 14:01:00,39.3831464355,39.388028442,39.3831464355,39.3929104485
2024-01-02 14:02:00,39.378264429,39.3733824225,39.3733824225,39.378264429
2024-01-02 14:03:00,39.368500416,39.378264429,39.3636184095,39.378264429
2024-01-02 14:04:00,39.4026744615,39.378264429,39.378264429,39.4026744615
2024-01-02 14:05:00,39.407556468,39.407556468,39.407556468,39.407556468
2024-01-02 14:06:00,39.3929104485,39.4026744615,39.3929104485,39.4026744615
2024-01-02 14:07:00,39.3831464355,39.3929104485,39.3831464355,39.3929104485
2024-01-02 14:08:00,39.378264429,39.3831464355,39.378264429,39.3831464355
2024-01-02 14:09:00,39.378264429,39.3831464355,39.378264429,39.3831464355
2024-01-02 14:10:00,39.388028442,39.378264429,39.378264429,39.388028442
2024-01-02 14:11:00,39.407556468,39.407556468,39.4026744615,39.407556468
2024-01-02 14:12:00,39.407556468,39.407556468,39.407556468,39.407556468
2024-01-02 14:13:00,39.3929104485,39.397792455,39.3929104485,39.397792455
2024-01-02 14:14:00,39.378264429,39.397792455,39.378264429,39.397792455
2024-01-02 14:15:00,39.378264429,39.397792455,39.378264429,39.397792455
2024-01-02 14:16:00,39.368500416,39.368500416,39.368500416,39.368500416
2024-01-02 14:17:00,39.3636184095,39.368500416,39.3636184095,39.368500416
2024-01-02 14:18:00,39.3440903835,39.358736403,39.3440903835,39.358736403
2024-01-02 14:19:00,39.3440903835,39.358736403,39.3440903835,39.358736403
2024-01-02 14:20:00,39.358736403,39.358736403,39.358736403,39.358736403
2024-01-02 14:21:00,39.378264429,39.3636184095,39.3636184095,39.378264429
2024-01-02 14:22:00,39.378264429,39.378264429,39.378264429,39.378264429
2024-01-02 14:23:00,39.34897239,39.368500416,39.34897239,39.368500416
2024-01-02 14:24:00,39.3440903835,39.34897239,39.3440903835,39.34897239
2024-01-02 14:25:00,39.339208377,39.339208377,39.339208377,39.339208377
2024-01-02 14:26:00,39.329444364,39.339208377,39.329444364,39.339208377
2024-01-02 14:27:00,39.34897239,39.339208377,39.339208377,39.34897239
2024-01-02 14:28:00,39.3440903835,39.34897239,39.3440903835,39.34897239
2024-01-02 14:29:00,39.368500416,39.34897239,39.34897239,39.368500416
2024-01-02 14:30:00,39.368500416,39.358736403,39.358736403,39.368500416
2024-01-02 14:31:00,39.3636184095,39.368500416,39.3636184095,39.368500416
2024-01-02 14:32:00,39.368500416,39.368500416,39.368500416,39.368500416
2024-01-02 14:33:00,39.34897239,39.3538543965,39.34897239,39.3538543965
2024-01-02 14:34:00,39.34897239,39.34897239,39.34897239,39.34897239
2024-01-02 14:35:00,39.3343263705,39.34897239,39.3343263705,39.34897239
2024-01-02 14:36:00,39.34897239,39.339208377,39.339208377,39.34897239
2024-01-02 14:37:00,39.339208377,39.339208377,39.339208377,39.339208377
2024-01-02 14:38:00,39.339208377,39.3382319757,39.3343263705,39.339208377
2024-01-02 14:39:00,39.3440903835,39.339208377,39.339208377,39.3440903835
2024-01-02 14:40:00,39.3538543965,39.34897239,39.34897239,39.3538543965
2024-01-02 14:41:00,39.3538543965,39.34897239,39.34897239,39.3538543965
2024-01-02 14:42:00,39.368500416,39.358736403,39.358736403,39.368500416
2024-01-02 14:43:00,39.3636184095,39.3636184095,39.3636184095,39.3636184095
2024-01-02 14:44:00,39.3636184095,39.358736403,39.358736403,39.3636184095
2024-01-02 14:45:00,39.378264429,39.368500416,39.3636184095,39.378264429
2024-01-02 14:46:00,39.378264429,39.368500416,39.368500416,39.378264429
2024-01-02 14:47:00,39.388028442,39.3831464355,39.3831464355,39.388028442
2024-01-02 14:48:00,39.378264429,39.378264429,39.378264429,39.378264429
2024-01-02 14:49:00,39.358736403,39.3733824225,39.358736403,39.3733824225
2024-01-02 14:50:00,39.3538543965,39.3538543965,39.3538543965,39.358736403
2024-01-02 14:51:00,39.368500416,39.3538543965,39.3538543965,39.3733824225
2024-01-02 14:52:00,39.3733824225,39.3733824225,39.3733824225,39.3733824225
2024-01-02 14:53:00,39.358736403,39.358736403,39.358736403,39.358736403
2024-01-02 14:54:00,39.3636184095,39.358736403,39.3538543965,39.3636184095
2024-01-02 14:55:00,39.358736403,39.34897239,39.34897239,39.3636184095
2024-01-02 14:56:00,39.34897239,39.34897239,39.3440903835,39.34897239
2024-01-02 14:57:00,39.34897239,39.3538543965,39.34897239,39.3538543965
2024-01-02 14:58:00,39.339208377,39.339208377,39.339208377,39.339208377
2024-01-02 14:59:00,39.339208377,39.339208377,39.339208377,39.339208377
2024-01-02 15:00:00,39.3343263705,39.339208377,39.329444364,39.339208377
2024-01-02 15:01:00,39.3245623575,39.3343263705,39.319680351,39.3343263705
2024-01-02 15:02:00,39.329444364,39.3245623575,39.3245623575,39.3343263705
2024-01-02 15:03:00,39.34897239,39.339208377,39.3343263705,39.3538543965
2024-01-02 15:04:00,39.358736403,39.358736403,39.358736403,39.378264429
2024-01-02 15:05:00,39.34897239,39.3636184095,39.339208377,39.3636184095
2024-01-02 15:06:00,39.3636184095,39.34897239,39.34897239,39.3636184095
2024-01-02 15:07:00,39.34897239,39.358736403,39.3479959887,39.358736403
2024-01-02 15:08:00,39.358736403,39.3440903835,39.3440903835,39.358736403
2024-01-02 15:09:00,39.368500416,39.3538543965,39.3538543965,39.3733824225
2024-01-02 15:10:00,39.388028442,39.3733824225,39.3733824225,39.388028442
2024-01-02 15:11:00,39.3636184095,39.388028442,39.3636184095,39.3929104485
2024-01-02 15:12:00,39.368500416,39.368500416,39.368500416,39.378264429
2024-01-02 15:13:00,39.368500416,39.3636184095,39.3636184095,39.368500416
2024-01-02 15:14:00,39.3636184095,39.368500416,39.358736403,39.368500416
2024-01-02 15:15:00,39.3636184095,39.358736403,39.358736403,39.3636184095
2024-01-02 15:16:00,39.34897239,39.3636184095,39.34897239,39.368500416
2024-01-02 15:17:00,39.3636184095,39.34897239,39.34897239,39.368500416
2024-01-02 15:18:00,39.4026744615,39.368500416,39.368500416,39.4026744615
2024-01-02 15:19:00,39.397792455,39.397792455,39.378264429,39.397792455
2024-01-02 15:20:00,39.397792455,39.388028442,39.388028442,39.397792455
2024-01-02 15:21:00,39.388028442,39.388028442,39.3831464355,39.388028442
2024-01-02 15:22:00,39.378264429,39.388028442,39.378264429,39.388028442
2024-01-02 15:23:00,39.34897239,39.368500416,39.34897239,39.368500416
2024-01-02 15:24:00,39.3733824225,39.34897239,39.34897239,39.3733824225
2024-01-02 15:25:00,39.368500416,39.378264429,39.368500416,39.3831464355
2024-01-02 15:26:00,39.34897239,39.358736403,39.339208377,39.358736403
2024-01-02 15:27:00,39.34897239,39.339208377,39.3343263705,39.34897239
2024-01-02 15:28:00,39.358736403,39.358736403,39.358736403,39.358736403
2024-01-02 15:29:00,39.3733824225,39.358736403,39.358736403,39.3733824225
2024-01-02 15:30:00,39.3636184095,39.368500416,39.358736403,39.368500416
2024-01-02 15:31:00,39.358736403,39.3538543965,39.34897239,39.358736403
2024-01-02 15:32:00,39.368500416,39.358736403,39.358736403,39.368500416
2024-01-02 15:33:00,39.3636184095,39.368500416,39.3538543965,39.368500416
2024-01-02 15:34:00,39.3636184095,39.358736403,39.3538543965,39.3636184095
2024-01-02 15:35:00,39.378264429,39.3636184095,39.3636184095,39.378264429
2024-01-02 15:36:00,39.3636184095,39.358736403,39.358736403,39.3636184095
