time,close,open,low,high
2016-11-01 12:55:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 12:56:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 12:57:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 12:58:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 12:59:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 13:00:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 13:01:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 13:02:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 13:03:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 13:04:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 13:05:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 13:06:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 13:07:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:08:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:09:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:10:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:11:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:12:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:13:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:14:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:15:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:16:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:17:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:18:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:19:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:20:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:21:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:22:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:23:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:24:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:25:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:26:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:27:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:28:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:29:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:30:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:31:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:32:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:33:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:34:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:35:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 13:36:00,23.189384632,23.189384632,23.189384632,23.189384632
2016-11-01 13:37:00,23.181713648,23.181713648,23.181713648,23.181713648
2016-11-01 13:38:00,23.181713648,23.181713648,23.181713648,23.181713648
2016-11-01 13:39:00,23.197055616,23.197055616,23.197055616,23.197055616
2016-11-01 13:40:00,23.197055616,23.197055616,23.197055616,23.197055616
2016-11-01 13:41:00,23.197055616,23.197055616,23.197055616,23.197055616
2016-11-01 13:42:00,23.197055616,23.197055616,23.197055616,23.197055616
2016-11-01 13:43:00,23.197055616,23.197055616,23.197055616,23.197055616
2016-11-01 13:44:00,23.189384632,23.197055616,23.189384632,23.197055616
2016-11-01 13:45:00,23.189384632,23.197055616,23.181713648,23.197055616
2016-11-01 13:46:00,23.174042664,23.181713648,23.174042664,23.181713648
2016-11-01 13:47:00,23.174042664,23.181713648,23.174042664,23.181713648
2016-11-01 13:48:00,23.189384632,23.181713648,23.181713648,23.189384632
2016-11-01 13:49:00,23.189384632,23.181713648,23.181713648,23.189384632
2016-11-01 13:50:00,23.189384632,23.181713648,23.181713648,23.189384632
2016-11-01 13:51:00,23.189384632,23.181713648,23.181713648,23.189384632
2016-11-01 13:52:00,23.189384632,23.181713648,23.181713648,23.189384632
2016-11-01 13:53:00,23.220068568,23.220068568,23.220068568,23.220068568
2016-11-01 13:54:00,23.220068568,23.220068568,23.220068568,23.220068568
2016-11-01 13:55:00,23.220068568,23.220068568,23.220068568,23.220068568
2016-11-01 13:56:00,23.220068568,23.227739552,23.220068568,23.227739552
2016-11-01 13:57:00,23.220068568,23.227739552,23.220068568,23.227739552
2016-11-01 13:58:00,23.220068568,23.227739552,23.220068568,23.227739552
2016-11-01 13:59:00,23.220068568,23.227739552,23.220068568,23.227739552
2016-11-01 14:00:00,23.220068568,23.227739552,23.220068568,23.227739552
2016-11-01 14:01:00,23.220068568,23.227739552,23.220068568,23.227739552
2016-11-01 14:02:00,23.220068568,23.227739552,23.220068568,23.227739552
2016-11-01 14:03:00,23.220068568,23.227739552,23.220068568,23.227739552
2016-11-01 14:04:00,23.24308152,23.24308152,23.24308152,23.24308152
2016-11-01 14:05:00,23.24308152,23.24308152,23.24308152,23.24308152
2016-11-01 14:06:00,23.235410536,23.235410536,23.235410536,23.24308152
2016-11-01 14:07:00,23.235410536,23.235410536,23.235410536,23.235410536
2016-11-01 14:08:00,23.24308152,23.235410536,23.235410536,23.24308152
2016-11-01 14:09:00,23.24308152,23.235410536,23.235410536,23.24308152
2016-11-01 14:10:00,23.250752504,23.250752504,23.250752504,23.250752504
2016-11-01 14:11:00,23.250752504,23.250752504,23.250752504,23.250752504
2016-11-01 14:12:00,23.28143644,23.28143644,23.28143644,23.28143644
2016-11-01 14:13:00,23.28143644,23.28143644,23.28143644,23.28143644
2016-11-01 14:14:00,23.28143644,23.28143644,23.28143644,23.28143644
2016-11-01 14:15:00,23.289107424,23.289107424,23.289107424,23.289107424
2016-11-01 14:16:00,23.258423488,23.266094472,23.258423488,23.266094472
2016-11-01 14:17:00,23.250752504,23.250752504,23.250752504,23.250752504
2016-11-01 14:18:00,23.250752504,23.250752504,23.250752504,23.250752504
2016-11-01 14:19:00,23.24308152,23.24308152,23.24308152,23.24308152
2016-11-01 14:20:00,23.24308152,23.24308152,23.24308152,23.24308152
2016-11-01 14:21:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 14:22:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 14:23:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 14:24:00,23.28143644,23.273765456,23.273765456,23.28143644
2016-11-01 14:25:00,23.28143644,23.273765456,23.273765456,23.28143644
2016-11-01 14:26:00,23.304449392,23.304449392,23.304449392,23.304449392
2016-11-01 14:27:00,23.304449392,23.304449392,23.304449392,23.304449392
2016-11-01 14:28:00,23.31979136,23.31979136,23.31979136,23.31979136
2016-11-01 14:29:00,23.31979136,23.31979136,23.31979136,23.31979136
2016-11-01 14:30:00,23.31979136,23.31979136,23.31979136,23.31979136
2016-11-01 14:31:00,23.31979136,23.31979136,23.31979136,23.31979136
2016-11-01 14:32:00,23.31979136,23.31979136,23.31979136,23.31979136
2016-11-01 14:33:00,23.35814628,23.35814628,23.35814628,23.35814628
2016-11-01 14:34:00,23.35814628,23.35814628,23.35814628,23.35814628
2016-11-01 14:35:00,23.35814628,23.35814628,23.35814628,23.35814628
2016-11-01 14:36:00,23.35814628,23.35814628,23.35814628,23.35814628
2016-11-01 14:37:00,23.365817264,23.365817264,23.365817264,23.365817264
2016-11-01 14:38:00,23.365817264,23.365817264,23.365817264,23.365817264
2016-11-01 14:39:00,23.365817264,23.365817264,23.365817264,23.365817264
2016-11-01 14:40:00,23.35814628,23.35814628,23.35814628,23.35814628
2016-11-01 14:41:00,23.35814628,23.35814628,23.35814628,23.35814628
2016-11-01 14:42:00,23.35814628,23.35814628,23.35814628,23.35814628
2016-11-01 14:43:00,23.335133328,23.335133328,23.335133328,23.335133328
2016-11-01 14:44:00,23.350475296,23.350475296,23.350475296,23.350475296
2016-11-01 14:45:00,23.350475296,23.350475296,23.350475296,23.350475296
2016-11-01 14:46:00,23.350475296,23.350475296,23.350475296,23.350475296
2016-11-01 14:47:00,23.350475296,23.350475296,23.350475296,23.350475296
2016-11-01 14:48:00,23.350475296,23.350475296,23.350475296,23.350475296
2016-11-01 14:49:00,23.342804312,23.350475296,23.342804312,23.350475296
2016-11-01 14:50:00,23.342804312,23.350475296,23.342804312,23.350475296
2016-11-01 14:51:00,23.31979136,23.31979136,23.31979136,23.31979136
2016-11-01 14:52:00,23.327462344,23.31979136,23.31979136,23.327462344
2016-11-01 14:53:00,23.327462344,23.31979136,23.31979136,23.327462344
2016-11-01 14:54:00,23.327462344,23.31979136,23.31979136,23.327462344
2016-11-01 14:55:00,23.327462344,23.31979136,23.31979136,23.327462344
2016-11-01 14:56:00,23.31979136,23.31979136,23.31979136,23.31979136
2016-11-01 14:57:00,23.31979136,23.31979136,23.31979136,23.31979136
2016-11-01 14:58:00,23.304449392,23.304449392,23.304449392,23.304449392
2016-11-01 14:59:00,23.289107424,23.289107424,23.289107424,23.289107424
2016-11-01 15:00:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 15:01:00,23.250752504,23.266094472,23.250752504,23.266094472
2016-11-01 15:02:00,23.250752504,23.266094472,23.250752504,23.266094472
2016-11-01 15:03:00,23.250752504,23.266094472,23.250752504,23.266094472
2016-11-01 15:04:00,23.250752504,23.266094472,23.250752504,23.266094472
2016-11-01 15:05:00,23.250752504,23.266094472,23.250752504,23.266094472
2016-11-01 15:06:00,23.250752504,23.266094472,23.250752504,23.266094472
2016-11-01 15:07:00,23.250752504,23.266094472,23.250752504,23.266094472
2016-11-01 15:08:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 15:09:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 15:10:00,23.266094472,23.266094472,23.266094472,23.266094472
2016-11-01 15:11:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 15:12:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 15:13:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 15:14:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 15:15:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 15:16:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 15:17:00,23.258423488,23.250752504,23.250752504,23.258423488
2016-11-01 15:18:00,23.258423488,23.250752504,23.250752504,23.258423488
2016-11-01 15:19:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 15:20:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 15:21:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 15:22:00,23.250752504,23.250752504,23.250752504,23.250752504
2016-11-01 15:23:00,23.250752504,23.250752504,23.250752504,23.250752504
2016-11-01 15:24:00,23.24308152,23.24308152,23.24308152,23.24308152
2016-11-01 15:25:00,23.250752504,23.250752504,23.250752504,23.250752504
2016-11-01 15:26:00,23.24308152,23.24308152,23.24308152,23.24308152
2016-11-01 15:27:00,23.24308152,23.24308152,23.24308152,23.24308152
2016-11-01 15:28:00,23.24308152,23.24308152,23.24308152,23.24308152
2016-11-01 15:29:00,23.24308152,23.24308152,23.24308152,23.24308152
2016-11-01 15:30:00,23.266094472,23.258423488,23.258423488,23.266094472
2016-11-01 15:31:00,23.273765456,23.273765456,23.273765456,23.273765456
2016-11-01 15:32:00,23.258423488,23.258423488,23.258423488,23.258423488
2016-11-01 15:33:00,23.250752504,23.250752504,23.250752504,23.250752504
2016-11-01 15:34:00,23.24308152,23.258423488,23.24308152,23.258423488
2016-11-01 15:35:00,23.24308152,23.24308152,23.24308152,23.24308152
2016-11-01 15:36:00,23.227739552,23.235410536,23.227739552,23.235410536
2016-11-01 15:37:00,23.212397584,23.212397584,23.212397584,23.212397584
2016-11-01 15:38:00,23.212397584,23.212397584,23.212397584,23.212397584
2016-11-01 15:39:00,23.235410536,23.235410536,23.227739552,23.235410536
2016-11-01 15:40:00,23.250752504,23.24308152,23.24308152,23.250752504
2016-11-01 15:41:00,23.227739552,23.258423488,23.227739552,23.258423488
2016-11-01 15:42:00,23.227739552,23.258423488,23.227739552,23.258423488
2016-11-01 15:43:00,23.227739552,23.227739552,23.227739552,23.227739552
2016-11-01 15:44:00,23.235410536,23.235410536,23.227739552,23.235410536
2016-11-01 15:45:00,23.227739552,23.227739552,23.227739552,23.227739552
2016-11-01 15:46:00,23.258423488,23.235410536,23.235410536,23.258423488
2016-11-01 15:47:00,23.266094472,23.266094472,23.266094472,23.273765456
