time,close,open,low,high
2023-02-01 10:36:00,38.0786173965,38.102183814,38.0691908295,38.102183814
2023-02-01 10:37:00,38.073904113,38.08333068,38.073904113,38.08333068
2023-02-01 10:38:00,38.08333068,38.0786173965,38.0786173965,38.092757247
2023-02-01 10:39:00,38.08333068,38.0880439635,38.0786173965,38.102183814
2023-02-01 10:40:00,38.064477546,38.073904113,38.064477546,38.08333068
2023-02-01 10:41:00,38.092757247,38.064477546,38.064477546,38.092757247
2023-02-01 10:42:00,38.073904113,38.102183814,38.064477546,38.111610381
2023-02-01 10:43:00,38.055050979,38.08333068,38.055050979,38.08333068
2023-02-01 10:44:00,38.045624412,38.064477546,38.045624412,38.064477546
2023-02-01 10:45:00,38.036197845,38.055050979,38.036197845,38.055050979
2023-02-01 10:46:00,38.045624412,38.036197845,38.026771278,38.064477546
2023-02-01 10:47:00,38.0409111285,38.0409111285,38.026771278,38.0409111285
2023-02-01 10:48:00,38.026771278,38.036197845,38.007918144,38.036197845
2023-02-01 10:49:00,38.036197845,38.026771278,38.026771278,38.036197845
2023-02-01 10:50:00,38.036197845,38.045624412,38.0220579945,38.0503376955
2023-02-01 10:51:00,37.960785309,38.0220579945,37.960785309,38.0220579945
2023-02-01 10:52:00,37.960785309,37.960785309,37.951358742,37.960785309
2023-02-01 10:53:00,37.9749251595,37.960785309,37.960785309,37.979638443
2023-02-01 10:54:00,37.98906501,37.970211876,37.970211876,37.98906501
2023-02-01 10:55:00,37.98906501,37.979638443,37.970211876,37.98906501
2023-02-01 10:56:00,37.932505608,37.98906501,37.932505608,37.98906501
2023-02-01 10:57:00,37.932505608,37.941932175,37.913652474,37.941932175
2023-02-01 10:58:00,37.951358742,37.941932175,37.941932175,37.9560720255
2023-02-01 10:59:00,37.941932175,37.9560720255,37.941932175,37.960785309
2023-02-01 11:00:00,37.9183657575,37.941932175,37.904225907,37.941932175
2023-02-01 11:01:00,37.9183657575,37.913652474,37.904225907,37.923079041
2023-02-01 11:02:00,37.9089391905,37.923079041,37.9089391905,37.923079041
2023-02-01 11:03:00,37.913652474,37.923079041,37.904225907,37.923079041
2023-02-01 11:04:00,37.941932175,37.913652474,37.913652474,37.9466454585
2023-02-01 11:05:00,37.951358742,37.941932175,37.932505608,37.960785309
2023-02-01 11:06:00,37.932505608,37.951358742,37.932505608,37.9560720255
2023-02-01 11:07:00,37.932505608,37.941932175,37.923079041,37.9466454585
2023-02-01 11:08:00,37.89479934,37.923079041,37.89479934,37.9277923245
2023-02-01 11:09:00,37.875946206,37.885372773,37.866519639,37.89479934
2023-02-01 11:10:00,37.875946206,37.885372773,37.875946206,37.885372773
2023-02-01 11:11:00,37.885372773,37.885372773,37.885372773,37.89479934
2023-02-01 11:12:00,37.875946206,37.885372773,37.875946206,37.89479934
2023-02-01 11:13:00,37.857093072,37.885372773,37.847666505,37.885372773
2023-02-01 11:14:00,37.875946206,37.8523797885,37.847666505,37.875946206
2023-02-01 11:15:00,37.866519639,37.866519639,37.866519639,37.875946206
2023-02-01 11:16:00,37.857093072,37.866519639,37.857093072,37.875946206
2023-02-01 11:17:00,37.8712329225,37.857093072,37.847666505,37.8712329225
2023-02-01 11:18:00,37.8429532215,37.866519639,37.838239938,37.866519639
2023-02-01 11:19:00,37.819386804,37.828813371,37.809960237,37.828813371
2023-02-01 11:20:00,37.838239938,37.8146735205,37.809960237,37.847666505
2023-02-01 11:21:00,37.857093072,37.847666505,37.8429532215,37.857093072
2023-02-01 11:22:00,37.866519639,37.857093072,37.857093072,37.875946206
2023-02-01 11:23:00,37.904225907,37.89479934,37.885372773,37.913652474
2023-02-01 11:24:00,37.913652474,37.913652474,37.904225907,37.913652474
2023-02-01 11:25:00,37.904225907,37.913652474,37.904225907,37.913652474
2023-02-01 11:26:00,37.951358742,37.913652474,37.913652474,37.951358742
2023-02-01 11:27:00,37.923079041,37.951358742,37.904225907,37.951358742
2023-02-01 11:28:00,37.913652474,37.923079041,37.913652474,37.923079041
2023-02-01 11:29:00,37.913652474,37.913652474,37.89479934,37.913652474
2023-02-01 11:30:00,37.89479934,37.904225907,37.8900860565,37.923079041
2023-02-01 11:31:00,37.904225907,37.904225907,37.904225907,37.904225907
2023-02-01 11:32:00,37.9277923245,37.904225907,37.904225907,37.932505608
2023-02-01 11:33:00,37.951358742,37.9277923245,37.923079041,37.9560720255
2023-02-01 11:34:00,37.970211876,37.960785309,37.951358742,37.970211876
2023-02-01 11:35:00,37.970211876,37.9560720255,37.9560720255,37.970211876
2023-02-01 11:36:00,37.951358742,37.960785309,37.951358742,37.960785309
2023-02-01 11:37:00,37.98906501,37.970211876,37.970211876,37.98906501
2023-02-01 11:38:00,37.979638443,37.998491577,37.979638443,37.998491577
2023-02-01 11:39:00,37.98906501,37.979638443,37.979638443,37.98906501
2023-02-01 11:40:00,37.98906501,37.98906501,37.98906501,37.98906501
2023-02-01 11:41:00,37.998491577,37.98906501,37.98906501,37.998491577
2023-02-01 11:42:00,37.9937782935,37.9843517265,37.9843517265,37.9937782935
2023-02-01 11:43:00,37.98906501,37.98906501,37.98906501,37.98906501
2023-02-01 11:44:00,37.98906501,37.979638443,37.979638443,37.98906501
2023-02-01 11:45:00,37.979638443,37.98906501,37.979638443,37.98906501
2023-02-01 11:46:00,37.979638443,37.98906501,37.979638443,38.007918144
2023-02-01 11:47:00,37.979638443,37.979638443,37.979638443,37.979638443
2023-02-01 11:48:00,37.979638443,37.979638443,37.970211876,37.979638443
2023-02-01 11:49:00,37.979638443,37.979638443,37.970211876,37.979638443
2023-02-01 11:50:00,37.998491577,37.970211876,37.970211876,37.998491577
2023-02-01 11:51:00,37.998491577,37.970211876,37.970211876,37.998491577
2023-02-01 11:52:00,37.979638443,37.998491577,37.979638443,37.998491577
2023-02-01 11:53:00,37.998491577,37.979638443,37.979638443,37.998491577
2023-02-01 11:54:00,37.979638443,37.9937782935,37.9711545327,37.998491577
2023-02-01 11:55:00,37.9937782935,37.979638443,37.979638443,37.9937782935
2023-02-01 11:56:00,37.9843517265,37.9937782935,37.9843517265,37.998491577
2023-02-01 11:57:00,37.9711545327,37.9749251595,37.9711545327,37.979638443
2023-02-01 11:58:00,37.970211876,37.970211876,37.951358742,37.979638443
2023-02-01 11:59:00,37.98906501,37.979638443,37.979638443,37.98906501
2023-02-01 12:00:00,37.970211876,37.979638443,37.970211876,37.979638443
2023-02-01 12:01:00,37.951358742,37.960785309,37.951358742,37.960785309
2023-02-01 12:02:00,37.941932175,37.941932175,37.941932175,37.941932175
2023-02-01 12:03:00,37.951358742,37.951358742,37.951358742,37.951358742
2023-02-01 12:04:00,37.951358742,37.951358742,37.951358742,37.951358742
2023-02-01 12:05:00,37.9560720255,37.960785309,37.9560720255,37.970211876
2023-02-01 12:06:00,37.960785309,37.951358742,37.951358742,37.960785309
2023-02-01 12:07:00,37.951358742,37.951358742,37.951358742,37.951358742
2023-02-01 12:08:00,37.960785309,37.951358742,37.951358742,37.960785309
2023-02-01 12:09:00,37.951358742,37.960785309,37.941932175,37.960785309
2023-02-01 12:10:00,37.970211876,37.960785309,37.960785309,37.970211876
2023-02-01 12:11:00,37.9843517265,37.970211876,37.970211876,37.9843517265
2023-02-01 12:12:00,37.998491577,37.98906501,37.98906501,37.998491577
2023-02-01 12:13:00,37.970211876,37.98906501,37.970211876,37.98906501
2023-02-01 12:14:00,37.98906501,37.98906501,37.98906501,37.98906501
2023-02-01 12:15:00,37.9937782935,37.9937782935,37.9937782935,37.9937782935
2023-02-01 12:16:00,37.979638443,37.979638443,37.979638443,37.979638443
2023-02-01 12:17:00,37.9749251595,37.970211876,37.970211876,37.9749251595
2023-02-01 12:18:00,37.9749251595,37.9749251595,37.9749251595,37.9749251595
2023-02-01 12:19:00,37.960785309,37.970211876,37.960785309,37.970211876
2023-02-01 12:20:00,37.951358742,37.951358742,37.9466454585,37.951358742
2023-02-01 12:21:00,37.923079041,37.951358742,37.923079041,37.951358742
2023-02-01 12:22:00,37.960785309,37.941932175,37.941932175,37.960785309
2023-02-01 12:23:00,37.960785309,37.960785309,37.960785309,37.960785309
2023-02-01 12:24:00,37.951358742,37.960785309,37.951358742,37.960785309
2023-02-01 12:25:00,37.970211876,37.960785309,37.960785309,37.970211876
2023-02-01 12:26:00,37.9749251595,37.970211876,37.970211876,37.9843517265
2023-02-01 12:27:00,37.9654985925,37.970211876,37.9654985925,37.970211876
2023-02-01 12:28:00,37.960785309,37.951358742,37.951358742,37.960785309
2023-02-01 12:29:00,37.9843517265,37.98906501,37.9843517265,37.98906501
2023-02-01 12:30:00,37.970211876,37.979638443,37.970211876,37.979638443
2023-02-01 12:31:00,37.979638443,37.979638443,37.979638443,37.979638443
2023-02-01 12:32:00,37.9843517265,37.979638443,37.979638443,37.98906501
2023-02-01 12:33:00,37.960785309,37.979638443,37.960785309,37.979638443
2023-02-01 12:34:00,37.951358742,37.951358742,37.951358742,37.951358742
2023-02-01 12:35:00,37.970211876,37.960785309,37.960785309,37.970211876
2023-02-01 12:36:00,37.960785309,37.960785309,37.960785309,37.960785309
2023-02-01 12:37:00,37.960785309,37.960785309,37.960785309,37.960785309
2023-02-01 12:38:00,37.960785309,37.960785309,37.941932175,37.960785309
2023-02-01 12:39:00,37.960785309,37.960785309,37.941932175,37.960785309
2023-02-01 12:40:00,37.970211876,37.979638443,37.970211876,37.979638443
2023-02-01 12:41:00,37.979638443,37.979638443,37.979638443,37.979638443
2023-02-01 12:42:00,37.979638443,37.970211876,37.970211876,37.979638443
2023-02-01 12:43:00,37.98906501,37.9749251595,37.9749251595,37.98906501
2023-02-01 12:44:00,37.98906501,37.98906501,37.98906501,37.98906501
2023-02-01 12:45:00,37.979638443,37.98906501,37.9749251595,37.98906501
2023-02-01 12:46:00,37.970211876,37.979638443,37.970211876,37.979638443
2023-02-01 12:47:00,37.970211876,37.970211876,37.970211876,37.970211876
2023-02-01 12:48:00,37.960785309,37.9654985925,37.960785309,37.9654985925
2023-02-01 12:49:00,37.960785309,37.960785309,37.960785309,37.960785309
2023-02-01 12:50:00,37.960785309,37.960785309,37.960785309,37.960785309
2023-02-01 12:51:00,37.970211876,37.960785309,37.960785309,37.970211876
2023-02-01 12:52:00,37.960785309,37.960785309,37.960785309,37.960785309
2023-02-01 12:53:00,37.951358742,37.951358742,37.951358742,37.951358742
2023-02-01 12:54:00,37.941932175,37.960785309,37.941932175,37.960785309
2023-02-01 12:55:00,37.941932175,37.960785309,37.941932175,37.960785309
2023-02-01 12:56:00,37.941932175,37.941932175,37.941932175,37.941932175
2023-02-01 12:57:00,37.932505608,37.932505608,37.932505608,37.932505608
2023-02-01 12:58:00,37.941932175,37.932505608,37.932505608,37.941932175
2023-02-01 12:59:00,37.9372188915,37.941932175,37.9372188915,37.941932175
2023-02-01 13:00:00,37.9089391905,37.913652474,37.9089391905,37.913652474
2023-02-01 13:01:00,37.89479934,37.89479934,37.89479934,37.89479934
2023-02-01 13:02:00,37.885372773,37.885372773,37.885372773,37.885372773
2023-02-01 13:03:00,37.89479934,37.885372773,37.885372773,37.89479934
2023-02-01 13:04:00,37.89479934,37.885372773,37.885372773,37.89479934
2023-02-01 13:05:00,37.904225907,37.904225907,37.904225907,37.904225907
2023-02-01 13:06:00,37.904225907,37.904225907,37.904225907,37.904225907
2023-02-01 13:07:00,37.941932175,37.941932175,37.9372188915,37.941932175
2023-02-01 13:08:00,37.970211876,37.970211876,37.970211876,37.970211876
2023-02-01 13:09:00,37.970211876,37.970211876,37.970211876,37.970211876
2023-02-01 13:10:00,37.960785309,37.960785309,37.960785309,37.960785309
2023-02-01 13:11:00,37.951358742,37.9466454585,37.941932175,37.951358742
2023-02-01 13:12:00,37.941932175,37.951358742,37.941932175,37.951358742
2023-02-01 13:13:00,37.932505608,37.941932175,37.932505608,37.941932175
2023-02-01 13:14:00,37.941932175,37.941932175,37.941932175,37.941932175
2023-02-01 13:15:00,37.941932175,37.941932175,37.941932175,37.941932175
2023-02-01 13:16:00,37.941932175,37.923079041,37.923079041,37.941932175
2023-02-01 13:17:00,37.913652474,37.932505608,37.913652474,37.932505608
2023-02-01 13:18:00,37.904225907,37.904225907,37.904225907,37.904225907
2023-02-01 13:19:00,37.904225907,37.904225907,37.904225907,37.904225907
2023-02-01 13:20:00,37.885372773,37.8995126235,37.885372773,37.8995126235
2023-02-01 13:21:00,37.875946206,37.875946206,37.875946206,37.885372773
2023-02-01 13:22:00,37.89479934,37.885372773,37.885372773,37.89479934
2023-02-01 13:23:00,37.8995126235,37.89479934,37.89479934,37.9089391905
2023-02-01 13:24:00,37.904225907,37.904225907,37.904225907,37.904225907
2023-02-01 13:25:00,37.904225907,37.904225907,37.904225907,37.904225907
2023-02-01 13:26:00,37.904225907,37.904225907,37.904225907,37.904225907
2023-02-01 13:27:00,37.904225907,37.904225907,37.904225907,37.904225907
2023-02-01 13:28:00,37.913652474,37.904225907,37.904225907,37.913652474
2023-02-01 13:29:00,37.913652474,37.913652474,37.913652474,37.913652474
2023-02-01 13:30:00,37.923079041,37.923079041,37.923079041,37.923079041
2023-02-01 13:31:00,37.932505608,37.923079041,37.923079041,37.932505608
2023-02-01 13:32:00,37.951358742,37.923079041,37.923079041,37.951358742
2023-02-01 13:33:00,37.951358742,37.951358742,37.951358742,37.951358742
2023-02-01 13:34:00,37.951358742,37.9466454585,37.9466454585,37.951358742
2023-02-01 13:35:00,37.951358742,37.951358742,37.951358742,37.951358742
2023-02-01 13:36:00,37.9372188915,37.9560720255,37.9372188915,37.960785309
2023-02-01 13:37:00,37.941932175,37.941932175,37.9372188915,37.941932175
2023-02-01 13:38:00,37.941932175,37.941932175,37.941932175,37.941932175
2023-02-01 13:39:00,37.9372188915,37.9372188915,37.9372188915,37.9372188915
2023-02-01 13:40:00,37.941932175,37.9372188915,37.9372188915,37.941932175
2023-02-01 13:41:00,37.951358742,37.9466454585,37.9466454585,37.951358742
2023-02-01 13:42:00,37.960785309,37.960785309,37.960785309,37.960785309
2023-02-01 13:43:00,37.951358742,37.951358742,37.951358742,37.951358742
2023-02-01 13:44:00,37.941932175,37.941932175,37.941932175,37.9466454585
2023-02-01 13:45:00,37.923079041,37.932505608,37.923079041,37.932505608
2023-02-01 13:46:00,37.904225907,37.913652474,37.904225907,37.913652474
2023-02-01 13:47:00,37.89479934,37.89479934,37.89479934,37.89479934
2023-02-01 13:48:00,37.885372773,37.89479934,37.885372773,37.89479934
2023-02-01 13:49:00,37.885372773,37.885372773,37.885372773,37.89479934
2023-02-01 13:50:00,37.89479934,37.885372773,37.885372773,37.89479934
2023-02-01 13:51:00,37.8900860565,37.904225907,37.8900860565,37.904225907
2023-02-01 13:52:00,37.875946206,37.885372773,37.875946206,37.885372773
2023-02-01 13:53:00,37.885372773,37.885372773,37.885372773,37.885372773
2023-02-01 13:54:00,37.866519639,37.89479934,37.866519639,37.89479934
2023-02-01 13:55:00,37.885372773,37.875946206,37.875946206,37.885372773
2023-02-01 13:56:00,37.885372773,37.885372773,37.885372773,37.885372773
2023-02-01 13:57:00,37.885372773,37.885372773,37.885372773,37.885372773
2023-02-01 13:58:00,37.8900860565,37.89479934,37.8900860565,37.89479934
2023-02-01 13:59:00,37.913652474,37.913652474,37.913652474,37.913652474
2023-02-01 14:00:00,37.875946206,37.923079041,37.875946206,37.932505608
2023-02-01 14:01:00,37.8052469535,37.875946206,37.715694567,37.875946206
2023-02-01 14:02:00,37.866519639,37.781680536,37.781680536,37.904225907
2023-02-01 14:03:00,37.809960237,37.8618063555,37.809960237,37.89479934
2023-02-01 14:04:00,37.819386804,37.80053367,37.80053367,37.819386804
2023-02-01 14:05:00,37.828813371,37.8523797885,37.828813371,37.8523797885
2023-02-01 14:06:00,37.838239938,37.838239938,37.838239938,37.838239938
2023-02-01 14:07:00,37.857093072,37.857093072,37.857093072,37.857093072
2023-02-01 14:08:00,37.960785309,37.857093072,37.857093072,37.960785309
2023-02-01 14:09:00,37.951358742,37.932505608,37.923079041,37.951358742
2023-02-01 14:10:00,37.951358742,37.960785309,37.941932175,37.960785309
2023-02-01 14:11:00,37.960785309,37.941932175,37.941932175,37.98906501
2023-02-01 14:12:00,37.960785309,37.951358742,37.951358742,37.98906501
2023-02-01 14:13:00,37.9843517265,37.979638443,37.970211876,37.9843517265
2023-02-01 14:14:00,37.951358742,37.9654985925,37.951358742,37.9654985925
2023-02-01 14:15:00,37.941932175,37.951358742,37.941932175,37.9560720255
2023-02-01 14:16:00,37.970211876,37.941932175,37.941932175,37.98906501
2023-02-01 14:17:00,37.951358742,37.98906501,37.951358742,37.998491577
2023-02-01 14:18:00,37.923079041,37.951358742,37.923079041,37.951358742
2023-02-01 14:19:00,37.913652474,37.923079041,37.913652474,37.932505608
2023-02-01 14:20:00,37.941932175,37.941932175,37.941932175,37.941932175
2023-02-01 14:21:00,37.960785309,37.951358742,37.951358742,37.960785309
2023-02-01 14:22:00,37.998491577,37.970211876,37.970211876,37.998491577
2023-02-01 14:23:00,37.98906501,37.98906501,37.98906501,37.98906501
2023-02-01 14:24:00,37.970211876,37.979638443,37.970211876,37.979638443
2023-02-01 14:25:00,37.970211876,37.970211876,37.960785309,37.970211876
2023-02-01 14:26:00,37.960785309,37.960785309,37.9466454585,37.960785309
2023-02-01 14:27:00,37.951358742,37.951358742,37.951358742,37.960785309
2023-02-01 14:28:00,37.9560720255,37.960785309,37.9560720255,37.960785309
2023-02-01 14:29:00,37.960785309,37.960785309,37.960785309,37.960785309
2023-02-01 14:30:00,37.951358742,37.970211876,37.951358742,37.979638443
2023-02-01 14:31:00,37.904225907,37.970211876,37.904225907,37.98906501
2023-02-01 14:32:00,37.828813371,37.923079041,37.828813371,37.923079041
2023-02-01 14:33:00,37.781680536,37.809960237,37.762827402,37.8241000875
2023-02-01 14:34:00,37.715694567,37.772253969,37.715694567,37.7863938195
2023-02-01 14:35:00,37.791107103,37.706268,37.696841433,37.791107103
2023-02-01 14:36:00,37.838239938,37.791107103,37.762827402,37.857093072
2023-02-01 14:37:00,37.847666505,37.8052469535,37.791107103,37.857093072
2023-02-01 14:38:00,37.960785309,37.838239938,37.838239938,37.998491577
2023-02-01 14:39:00,38.036197845,37.9654985925,37.9654985925,38.092757247
2023-02-01 14:40:00,38.130463515,38.045624412,38.045624412,38.149316649
2023-02-01 14:41:00,38.130463515,38.1351767985,38.130463515,38.168169783
2023-02-01 14:42:00,38.205876051,38.17759635,38.17759635,38.224729185
2023-02-01 14:43:00,38.139890082,38.187022917,38.1068970975,38.215302618
2023-02-01 14:44:00,38.2671487365,38.168169783,38.168169783,38.2954284375
2023-02-01 14:45:00,38.243582319,38.253008886,38.234155752,38.281288587
2023-02-01 14:46:00,38.2200159015,38.2482956025,38.205876051,38.262435453
2023-02-01 14:47:00,38.300141721,38.234155752,38.224729185,38.309568288
2023-02-01 14:48:00,38.309568288,38.318994855,38.2954284375,38.347274556
2023-02-01 14:49:00,38.328421422,38.318994855,38.300141721,38.337847989
2023-02-01 14:50:00,38.253008886,38.3142815715,38.253008886,38.318994855
2023-02-01 14:51:00,38.300141721,38.253008886,38.253008886,38.318994855
2023-02-01 14:52:00,38.318994855,38.318994855,38.27186202,38.318994855
2023-02-01 14:53:00,38.394407391,38.309568288,38.309568288,38.394407391
2023-02-01 14:54:00,38.36612769,38.403833958,38.356701123,38.403833958
2023-02-01 14:55:00,38.337847989,38.356701123,38.328421422,38.356701123
2023-02-01 14:56:00,38.347274556,38.337847989,38.300141721,38.347274556
2023-02-01 14:57:00,38.328421422,38.337847989,38.328421422,38.337847989
2023-02-01 14:58:00,38.27186202,38.318994855,38.27186202,38.318994855
2023-02-01 14:59:00,38.300141721,38.3048550045,38.300141721,38.318994855
2023-02-01 15:00:00,38.290715154,38.290715154,38.290715154,38.309568288
2023-02-01 15:01:00,38.337847989,38.309568288,38.309568288,38.356701123
2023-02-01 15:02:00,38.328421422,38.309568288,38.309568288,38.328421422
2023-02-01 15:03:00,38.347274556,38.337847989,38.337847989,38.347274556
2023-02-01 15:04:00,38.422687092,38.356701123,38.356701123,38.422687092
2023-02-01 15:05:00,38.413260525,38.432113659,38.403833958,38.432113659
2023-02-01 15:06:00,38.441540226,38.413260525,38.403833958,38.441540226
2023-02-01 15:07:00,38.4556800765,38.46039336,38.450966793,38.46039336
2023-02-01 15:08:00,38.469819927,38.469819927,38.450966793,38.498099628
2023-02-01 15:09:00,38.498099628,38.498099628,38.46039336,38.498099628
2023-02-01 15:10:00,38.516952762,38.507526195,38.507526195,38.526379329
2023-02-01 15:11:00,38.488673061,38.526379329,38.488673061,38.526379329
2023-02-01 15:12:00,38.507526195,38.498099628,38.498099628,38.516952762
2023-02-01 15:13:00,38.432113659,38.498099628,38.432113659,38.498099628
2023-02-01 15:14:00,38.450966793,38.450966793,38.450966793,38.479246494
2023-02-01 15:15:00,38.4651066435,38.450966793,38.450966793,38.479246494
2023-02-01 15:16:00,38.413260525,38.469819927,38.403833958,38.469819927
2023-02-01 15:17:00,38.356701123,38.413260525,38.356701123,38.413260525
2023-02-01 15:18:00,38.403833958,38.356701123,38.3519878395,38.413260525
2023-02-01 15:19:00,38.4368269425,38.422687092,38.413260525,38.4368269425
2023-02-01 15:20:00,38.4745332105,38.450966793,38.450966793,38.4745332105
2023-02-01 15:21:00,38.469819927,38.4745332105,38.469819927,38.4839597775
2023-02-01 15:22:00,38.4179738085,38.4556800765,38.413260525,38.46039336
2023-02-01 15:23:00,38.3802675405,38.413260525,38.375554257,38.422687092
2023-02-01 15:24:00,38.413260525,38.375554257,38.375554257,38.413260525
2023-02-01 15:25:00,38.450966793,38.403833958,38.3991206745,38.450966793
2023-02-01 15:26:00,38.441540226,38.469819927,38.441540226,38.479246494
2023-02-01 15:27:00,38.4651066435,38.450966793,38.450966793,38.469819927
2023-02-01 15:28:00,38.4745332105,38.46039336,38.46039336,38.4839597775
2023-02-01 15:29:00,38.498099628,38.498099628,38.498099628,38.498099628
2023-02-01 15:30:00,38.526379329,38.516952762,38.516952762,38.526379329
2023-02-01 15:31:00,38.545232463,38.526379329,38.516952762,38.5499457465
2023-02-01 15:32:00,38.526379329,38.545232463,38.526379329,38.545232463
2023-02-01 15:33:00,38.564085597,38.535805896,38.535805896,38.564085597
2023-02-01 15:34:00,38.5876520145,38.573512164,38.573512164,38.592365298
2023-02-01 15:35:00,38.620644999,38.611218432,38.601791865,38.620644999
2023-02-01 15:36:00,38.6724911175,38.630071566,38.630071566,38.6724911175
2023-02-01 15:37:00,38.714910669,38.677204401,38.677204401,38.714910669
2023-02-01 15:38:00,38.771470071,38.705484102,38.705484102,38.771470071
2023-02-01 15:39:00,38.724337236,38.771470071,38.724337236,38.771470071
2023-02-01 15:40:00,38.724337236,38.714910669,38.7007708185,38.724337236
2023-02-01 15:41:00,38.752616937,38.7196239525,38.7196239525,38.7573302205
2023-02-01 15:42:00,38.790323205,38.762043504,38.762043504,38.809176339
