time,close,open,low,high
2022-09-01 10:23:00,38.221820468,38.231057254,38.221820468,38.24029404
2022-09-01 10:24:00,38.258767612,38.221820468,38.221820468,38.258767612
2022-09-01 10:25:00,38.323425114,38.268004398,38.268004398,38.323425114
2022-09-01 10:26:00,38.341898686,38.3326619,38.3326619,38.351135472
2022-09-01 10:27:00,38.341898686,38.341898686,38.341898686,38.351135472
2022-09-01 10:28:00,38.314188328,38.3326619,38.314188328,38.3326619
2022-09-01 10:29:00,38.3326619,38.318806721,38.318806721,38.341898686
2022-09-01 10:30:00,38.341898686,38.323425114,38.323425114,38.341898686
2022-09-01 10:31:00,38.323425114,38.341898686,38.323425114,38.346517079
2022-09-01 10:32:00,38.304951542,38.323425114,38.304951542,38.323425114
2022-09-01 10:33:00,38.28647797,38.314188328,38.28647797,38.314188328
2022-09-01 10:34:00,38.304951542,38.300333149,38.295714756,38.304951542
2022-09-01 10:35:00,38.295714756,38.295714756,38.295714756,38.295714756
2022-09-01 10:36:00,38.314188328,38.295714756,38.295714756,38.314188328
2022-09-01 10:37:00,38.304951542,38.314188328,38.304951542,38.314188328
2022-09-01 10:38:00,38.314188328,38.314188328,38.304951542,38.323425114
2022-09-01 10:39:00,38.249530826,38.304951542,38.249530826,38.304951542
2022-09-01 10:40:00,38.212583682,38.249530826,38.212583682,38.249530826
2022-09-01 10:41:00,38.231057254,38.212583682,38.212583682,38.231057254
2022-09-01 10:42:00,38.221820468,38.212583682,38.212583682,38.221820468
2022-09-01 10:43:00,38.203346896,38.212583682,38.203346896,38.212583682
2022-09-01 10:44:00,38.175636538,38.203346896,38.175636538,38.203346896
2022-09-01 10:45:00,38.14792618,38.175636538,38.14792618,38.175636538
2022-09-01 10:46:00,38.157162966,38.166399752,38.157162966,38.166399752
2022-09-01 10:47:00,38.157162966,38.14792618,38.14792618,38.166399752
2022-09-01 10:48:00,38.134071001,38.157162966,38.129452608,38.157162966
2022-09-01 10:49:00,38.157162966,38.138689394,38.138689394,38.157162966
2022-09-01 10:50:00,38.138689394,38.14792618,38.138689394,38.14792618
2022-09-01 10:51:00,38.14792618,38.129452608,38.129452608,38.152544573
2022-09-01 10:52:00,38.166399752,38.157162966,38.157162966,38.166399752
2022-09-01 10:53:00,38.19411011,38.166399752,38.166399752,38.19411011
2022-09-01 10:54:00,38.138689394,38.184873324,38.138689394,38.184873324
2022-09-01 10:55:00,38.138689394,38.138689394,38.129452608,38.138689394
2022-09-01 10:56:00,38.10174225,38.129452608,38.10174225,38.129452608
2022-09-01 10:57:00,38.129452608,38.097123857,38.092505464,38.143307787
2022-09-01 10:58:00,38.157162966,38.134071001,38.134071001,38.166399752
2022-09-01 10:59:00,38.157162966,38.14792618,38.14792618,38.157162966
2022-09-01 11:00:00,38.166399752,38.161781359,38.157162966,38.166399752
2022-09-01 11:01:00,38.14792618,38.166399752,38.14792618,38.166399752
2022-09-01 11:02:00,38.171018145,38.138689394,38.138689394,38.171018145
2022-09-01 11:03:00,38.166399752,38.184873324,38.166399752,38.184873324
2022-09-01 11:04:00,38.14792618,38.14792618,38.14792618,38.14792618
2022-09-01 11:05:00,38.129452608,38.138689394,38.129452608,38.143307787
2022-09-01 11:06:00,38.19411011,38.124834215,38.124834215,38.19411011
2022-09-01 11:07:00,38.212583682,38.203346896,38.19411011,38.221820468
2022-09-01 11:08:00,38.295714756,38.221820468,38.212583682,38.295714756
2022-09-01 11:09:00,38.258767612,38.268004398,38.258767612,38.272622791
2022-09-01 11:10:00,38.258767612,38.258767612,38.249530826,38.263386005
2022-09-01 11:11:00,38.28647797,38.268004398,38.268004398,38.304951542
2022-09-01 11:12:00,38.304951542,38.295714756,38.28647797,38.304951542
2022-09-01 11:13:00,38.314188328,38.304951542,38.295714756,38.314188328
2022-09-01 11:14:00,38.304951542,38.304951542,38.304951542,38.304951542
2022-09-01 11:15:00,38.314188328,38.304951542,38.295714756,38.314188328
2022-09-01 11:16:00,38.304951542,38.304951542,38.304951542,38.323425114
2022-09-01 11:17:00,38.3326619,38.304951542,38.304951542,38.341898686
2022-09-01 11:18:00,38.3326619,38.314188328,38.314188328,38.3326619
2022-09-01 11:19:00,38.304951542,38.323425114,38.304951542,38.323425114
2022-09-01 11:20:00,38.314188328,38.28647797,38.28647797,38.314188328
2022-09-01 11:21:00,38.314188328,38.314188328,38.304951542,38.314188328
2022-09-01 11:22:00,38.295714756,38.314188328,38.28647797,38.314188328
2022-09-01 11:23:00,38.268004398,38.291096363,38.268004398,38.291096363
2022-09-01 11:24:00,38.231057254,38.258767612,38.231057254,38.258767612
2022-09-01 11:25:00,38.249530826,38.24029404,38.24029404,38.254149219
2022-09-01 11:26:00,38.212583682,38.212583682,38.212583682,38.212583682
2022-09-01 11:27:00,38.24029404,38.24029404,38.24029404,38.24029404
2022-09-01 11:28:00,38.254149219,38.24029404,38.24029404,38.254149219
2022-09-01 11:29:00,38.244912433,38.249530826,38.24029404,38.249530826
2022-09-01 11:30:00,38.221820468,38.24029404,38.217202075,38.24029404
2022-09-01 11:31:00,38.277241184,38.231057254,38.231057254,38.277241184
2022-09-01 11:32:00,38.277241184,38.268004398,38.268004398,38.277241184
2022-09-01 11:33:00,38.28647797,38.268004398,38.263386005,38.28647797
2022-09-01 11:34:00,38.304951542,38.28647797,38.28647797,38.323425114
2022-09-01 11:35:00,38.314188328,38.304951542,38.304951542,38.314188328
2022-09-01 11:36:00,38.360372258,38.323425114,38.323425114,38.360372258
2022-09-01 11:37:00,38.37884583,38.360372258,38.360372258,38.37884583
2022-09-01 11:38:00,38.3326619,38.37884583,38.3326619,38.37884583
2022-09-01 11:39:00,38.3326619,38.351135472,38.3326619,38.364990651
2022-09-01 11:40:00,38.351135472,38.360372258,38.351135472,38.360372258
2022-09-01 11:41:00,38.351135472,38.360372258,38.351135472,38.360372258
2022-09-01 11:42:00,38.314188328,38.341898686,38.314188328,38.346517079
2022-09-01 11:43:00,38.323425114,38.323425114,38.323425114,38.323425114
2022-09-01 11:44:00,38.28647797,38.323425114,38.28647797,38.323425114
2022-09-01 11:45:00,38.28647797,38.28647797,38.28647797,38.291096363
2022-09-01 11:46:00,38.295714756,38.314188328,38.295714756,38.314188328
2022-09-01 11:47:00,38.314188328,38.291096363,38.291096363,38.314188328
2022-09-01 11:48:00,38.268004398,38.295714756,38.268004398,38.295714756
2022-09-01 11:49:00,38.28647797,38.277241184,38.277241184,38.28647797
2022-09-01 11:50:00,38.304951542,38.295714756,38.295714756,38.304951542
2022-09-01 11:51:00,38.318806721,38.314188328,38.314188328,38.318806721
2022-09-01 11:52:00,38.295714756,38.304951542,38.295714756,38.304951542
2022-09-01 11:53:00,38.295714756,38.295714756,38.295714756,38.295714756
2022-09-01 11:54:00,38.28647797,38.28647797,38.28647797,38.28647797
2022-09-01 11:55:00,38.28647797,38.28647797,38.28647797,38.28647797
2022-09-01 11:56:00,38.28647797,38.28647797,38.28647797,38.28647797
2022-09-01 11:57:00,38.268004398,38.295714756,38.268004398,38.295714756
2022-09-01 11:58:00,38.268004398,38.268004398,38.268004398,38.268004398
2022-09-01 11:59:00,38.268004398,38.268004398,38.268004398,38.268004398
2022-09-01 12:00:00,38.304951542,38.304951542,38.304951542,38.304951542
2022-09-01 12:01:00,38.341898686,38.323425114,38.323425114,38.341898686
2022-09-01 12:02:00,38.3326619,38.3326619,38.3326619,38.3326619
2022-09-01 12:03:00,38.323425114,38.3326619,38.323425114,38.3326619
2022-09-01 12:04:00,38.323425114,38.3326619,38.323425114,38.3326619
2022-09-01 12:05:00,38.369609044,38.328043507,38.328043507,38.369609044
2022-09-01 12:06:00,38.323425114,38.323425114,38.323425114,38.323425114
2022-09-01 12:07:00,38.3326619,38.323425114,38.323425114,38.3326619
2022-09-01 12:08:00,38.3326619,38.323425114,38.323425114,38.3326619
2022-09-01 12:09:00,38.360372258,38.351135472,38.351135472,38.360372258
2022-09-01 12:10:00,38.388082616,38.360372258,38.360372258,38.388082616
2022-09-01 12:11:00,38.360372258,38.37884583,38.360372258,38.37884583
2022-09-01 12:12:00,38.37884583,38.37884583,38.37884583,38.37884583
2022-09-01 12:13:00,38.37884583,38.37884583,38.37884583,38.37884583
2022-09-01 12:14:00,38.392701009,38.37884583,38.37884583,38.397319402
2022-09-01 12:15:00,38.392701009,38.37884583,38.37884583,38.397319402
2022-09-01 12:16:00,38.42502976,38.42502976,38.42502976,38.42502976
2022-09-01 12:17:00,38.434266546,38.434266546,38.434266546,38.434266546
2022-09-01 12:18:00,38.443503332,38.42502976,38.42502976,38.443503332
2022-09-01 12:19:00,38.443503332,38.42502976,38.42502976,38.443503332
2022-09-01 12:20:00,38.434266546,38.452740118,38.434266546,38.461976904
2022-09-01 12:21:00,38.406556188,38.42502976,38.406556188,38.42502976
2022-09-01 12:22:00,38.415792974,38.406556188,38.406556188,38.415792974
2022-09-01 12:23:00,38.406556188,38.406556188,38.397319402,38.406556188
2022-09-01 12:24:00,38.406556188,38.406556188,38.406556188,38.406556188
2022-09-01 12:25:00,38.406556188,38.406556188,38.406556188,38.406556188
2022-09-01 12:26:00,38.397319402,38.388082616,38.388082616,38.397319402
2022-09-01 12:27:00,38.397319402,38.388082616,38.388082616,38.397319402
2022-09-01 12:28:00,38.42502976,38.42502976,38.42502976,38.42502976
2022-09-01 12:29:00,38.443503332,38.434266546,38.434266546,38.443503332
2022-09-01 12:30:00,38.443503332,38.443503332,38.443503332,38.443503332
2022-09-01 12:31:00,38.397319402,38.406556188,38.397319402,38.406556188
2022-09-01 12:32:00,38.388082616,38.388082616,38.388082616,38.388082616
2022-09-01 12:33:00,38.388082616,38.388082616,38.388082616,38.388082616
2022-09-01 12:34:00,38.397319402,38.397319402,38.397319402,38.397319402
2022-09-01 12:35:00,38.397319402,38.397319402,38.397319402,38.397319402
2022-09-01 12:36:00,38.406556188,38.406556188,38.406556188,38.406556188
2022-09-01 12:37:00,38.388082616,38.388082616,38.388082616,38.388082616
2022-09-01 12:38:00,38.37884583,38.397319402,38.37884583,38.397319402
2022-09-01 12:39:00,38.37884583,38.383464223,38.37884583,38.383464223
2022-09-01 12:40:00,38.360372258,38.37884583,38.360372258,38.37884583
2022-09-01 12:41:00,38.360372258,38.37884583,38.360372258,38.37884583
2022-09-01 12:42:00,38.369609044,38.355753865,38.351135472,38.369609044
2022-09-01 12:43:00,38.351135472,38.351135472,38.351135472,38.351135472
2022-09-01 12:44:00,38.351135472,38.355753865,38.351135472,38.355753865
2022-09-01 12:45:00,38.341898686,38.341898686,38.341898686,38.346517079
2022-09-01 12:46:00,38.337280293,38.337280293,38.337280293,38.337280293
2022-09-01 12:47:00,38.309569935,38.3326619,38.304951542,38.3326619
2022-09-01 12:48:00,38.314188328,38.314188328,38.314188328,38.314188328
2022-09-01 12:49:00,38.314188328,38.314188328,38.314188328,38.318806721
2022-09-01 12:50:00,38.314188328,38.314188328,38.314188328,38.318806721
2022-09-01 12:51:00,38.314188328,38.314188328,38.314188328,38.318806721
2022-09-01 12:52:00,38.28647797,38.295714756,38.28647797,38.295714756
2022-09-01 12:53:00,38.28647797,38.295714756,38.28647797,38.295714756
2022-09-01 12:54:00,38.28647797,38.28647797,38.28647797,38.28647797
2022-09-01 12:55:00,38.277241184,38.277241184,38.277241184,38.277241184
2022-09-01 12:56:00,38.28647797,38.28647797,38.28647797,38.28647797
2022-09-01 12:57:00,38.258767612,38.268004398,38.258767612,38.268004398
2022-09-01 12:58:00,38.24029404,38.258767612,38.24029404,38.258767612
2022-09-01 12:59:00,38.258767612,38.258767612,38.258767612,38.258767612
2022-09-01 13:00:00,38.268004398,38.268004398,38.268004398,38.268004398
2022-09-01 13:01:00,38.268004398,38.268004398,38.268004398,38.268004398
2022-09-01 13:02:00,38.24029404,38.24029404,38.24029404,38.24029404
2022-09-01 13:03:00,38.258767612,38.258767612,38.258767612,38.258767612
2022-09-01 13:04:00,38.281859577,38.281859577,38.281859577,38.281859577
2022-09-01 13:05:00,38.304951542,38.300333149,38.295714756,38.314188328
2022-09-01 13:06:00,38.295714756,38.304951542,38.295714756,38.304951542
2022-09-01 13:07:00,38.304951542,38.304951542,38.304951542,38.304951542
2022-09-01 13:08:00,38.28647797,38.323425114,38.28647797,38.323425114
2022-09-01 13:09:00,38.304951542,38.304951542,38.304951542,38.304951542
2022-09-01 13:10:00,38.3326619,38.309569935,38.309569935,38.3326619
2022-09-01 13:11:00,38.3326619,38.341898686,38.3326619,38.341898686
2022-09-01 13:12:00,38.323425114,38.3326619,38.323425114,38.3326619
2022-09-01 13:13:00,38.351135472,38.351135472,38.351135472,38.351135472
2022-09-01 13:14:00,38.3326619,38.3326619,38.3326619,38.3326619
2022-09-01 13:15:00,38.341898686,38.341898686,38.341898686,38.341898686
2022-09-01 13:16:00,38.37884583,38.37884583,38.37884583,38.37884583
2022-09-01 13:17:00,38.351135472,38.351135472,38.351135472,38.351135472
2022-09-01 13:18:00,38.351135472,38.351135472,38.351135472,38.351135472
2022-09-01 13:19:00,38.360372258,38.360372258,38.360372258,38.360372258
2022-09-01 13:20:00,38.360372258,38.360372258,38.360372258,38.360372258
2022-09-01 13:21:00,38.37884583,38.360372258,38.360372258,38.37884583
2022-09-01 13:22:00,38.369609044,38.369609044,38.369609044,38.369609044
2022-09-01 13:23:00,38.369609044,38.369609044,38.369609044,38.369609044
2022-09-01 13:24:00,38.388082616,38.37884583,38.37884583,38.388082616
2022-09-01 13:25:00,38.434266546,38.406556188,38.401937795,38.434266546
2022-09-01 13:26:00,38.434266546,38.406556188,38.401937795,38.434266546
2022-09-01 13:27:00,38.443503332,38.443503332,38.443503332,38.443503332
2022-09-01 13:28:00,38.461976904,38.452740118,38.452740118,38.461976904
2022-09-01 13:29:00,38.480450476,38.480450476,38.480450476,38.480450476
2022-09-01 13:30:00,38.47121369,38.47121369,38.47121369,38.47121369
2022-09-01 13:31:00,38.47121369,38.461976904,38.461976904,38.47121369
2022-09-01 13:32:00,38.461976904,38.47121369,38.461976904,38.47121369
2022-09-01 13:33:00,38.452740118,38.452740118,38.452740118,38.452740118
2022-09-01 13:34:00,38.452740118,38.452740118,38.452740118,38.452740118
2022-09-01 13:35:00,38.452740118,38.452740118,38.452740118,38.452740118
2022-09-01 13:36:00,38.452740118,38.452740118,38.452740118,38.452740118
2022-09-01 13:37:00,38.42502976,38.452740118,38.42502976,38.452740118
2022-09-01 13:38:00,38.42502976,38.42502976,38.415792974,38.42502976
2022-09-01 13:39:00,38.415792974,38.42502976,38.415792974,38.42502976
2022-09-01 13:40:00,38.42502976,38.42502976,38.42502976,38.42502976
2022-09-01 13:41:00,38.406556188,38.42502976,38.406556188,38.42502976
2022-09-01 13:42:00,38.406556188,38.406556188,38.406556188,38.406556188
2022-09-01 13:43:00,38.411174581,38.406556188,38.406556188,38.411174581
2022-09-01 13:44:00,38.415792974,38.415792974,38.415792974,38.415792974
2022-09-01 13:45:00,38.406556188,38.415792974,38.406556188,38.415792974
2022-09-01 13:46:00,38.415792974,38.415792974,38.415792974,38.415792974
2022-09-01 13:47:00,38.415792974,38.415792974,38.415792974,38.42502976
2022-09-01 13:48:00,38.397319402,38.397319402,38.397319402,38.397319402
2022-09-01 13:49:00,38.388082616,38.388082616,38.388082616,38.388082616
2022-09-01 13:50:00,38.397319402,38.397319402,38.397319402,38.397319402
2022-09-01 13:51:00,38.415792974,38.415792974,38.415792974,38.415792974
2022-09-01 13:52:00,38.415792974,38.415792974,38.415792974,38.415792974
2022-09-01 13:53:00,38.397319402,38.406556188,38.397319402,38.406556188
2022-09-01 13:54:00,38.397319402,38.397319402,38.397319402,38.397319402
2022-09-01 13:55:00,38.401937795,38.401937795,38.401937795,38.401937795
2022-09-01 13:56:00,38.406556188,38.397319402,38.397319402,38.406556188
2022-09-01 13:57:00,38.415792974,38.415792974,38.415792974,38.415792974
2022-09-01 13:58:00,38.415792974,38.415792974,38.415792974,38.415792974
2022-09-01 13:59:00,38.374227437,38.374227437,38.374227437,38.374227437
2022-09-01 14:00:00,38.406556188,38.406556188,38.406556188,38.406556188
2022-09-01 14:01:00,38.434266546,38.42502976,38.42502976,38.443503332
2022-09-01 14:02:00,38.434266546,38.434266546,38.434266546,38.434266546
2022-09-01 14:03:00,38.406556188,38.434266546,38.406556188,38.434266546
2022-09-01 14:04:00,38.388082616,38.388082616,38.388082616,38.388082616
2022-09-01 14:05:00,38.434266546,38.397319402,38.397319402,38.434266546
2022-09-01 14:06:00,38.443503332,38.452740118,38.443503332,38.452740118
2022-09-01 14:07:00,38.443503332,38.452740118,38.443503332,38.452740118
2022-09-01 14:08:00,38.42502976,38.443503332,38.42502976,38.443503332
2022-09-01 14:09:00,38.42502976,38.443503332,38.42502976,38.443503332
2022-09-01 14:10:00,38.406556188,38.415792974,38.406556188,38.415792974
2022-09-01 14:11:00,38.4167166526,38.420411367,38.4167166526,38.42502976
2022-09-01 14:12:00,38.406556188,38.415792974,38.406556188,38.415792974
2022-09-01 14:13:00,38.42502976,38.415792974,38.415792974,38.42502976
2022-09-01 14:14:00,38.443503332,38.443503332,38.443503332,38.443503332
2022-09-01 14:15:00,38.443503332,38.443503332,38.443503332,38.443503332
2022-09-01 14:16:00,38.443503332,38.443503332,38.434266546,38.443503332
2022-09-01 14:17:00,38.452740118,38.452740118,38.452740118,38.452740118
2022-09-01 14:18:00,38.443503332,38.452740118,38.443503332,38.452740118
2022-09-01 14:19:00,38.4518164394,38.452740118,38.4518164394,38.452740118
2022-09-01 14:20:00,38.457358511,38.461976904,38.452740118,38.461976904
2022-09-01 14:21:00,38.461976904,38.452740118,38.452740118,38.461976904
2022-09-01 14:22:00,38.508160834,38.480450476,38.480450476,38.508160834
2022-09-01 14:23:00,38.508160834,38.508160834,38.508160834,38.508160834
2022-09-01 14:24:00,38.526634406,38.51739762,38.51739762,38.535871192
2022-09-01 14:25:00,38.56358155,38.535871192,38.535871192,38.56358155
2022-09-01 14:26:00,38.56358155,38.56358155,38.56358155,38.56358155
2022-09-01 14:27:00,38.591291908,38.572818336,38.572818336,38.591291908
2022-09-01 14:28:00,38.60976548,38.600528694,38.600528694,38.60976548
2022-09-01 14:29:00,38.56358155,38.582055122,38.554344764,38.582055122
2022-09-01 14:30:00,38.591291908,38.582055122,38.582055122,38.591291908
2022-09-01 14:31:00,38.619002266,38.600528694,38.600528694,38.619002266
2022-09-01 14:32:00,38.619002266,38.600528694,38.600528694,38.619002266
2022-09-01 14:33:00,38.619002266,38.619002266,38.619002266,38.619002266
2022-09-01 14:34:00,38.600528694,38.619002266,38.600528694,38.619002266
2022-09-01 14:35:00,38.591291908,38.60976548,38.591291908,38.60976548
2022-09-01 14:36:00,38.628239052,38.600528694,38.600528694,38.637475838
2022-09-01 14:37:00,38.623620659,38.619002266,38.619002266,38.623620659
2022-09-01 14:38:00,38.582055122,38.600528694,38.582055122,38.600528694
2022-09-01 14:39:00,38.572818336,38.572818336,38.572818336,38.572818336
2022-09-01 14:40:00,38.572818336,38.554344764,38.554344764,38.572818336
2022-09-01 14:41:00,38.591291908,38.56358155,38.56358155,38.591291908
2022-09-01 14:42:00,38.591291908,38.591291908,38.591291908,38.591291908
2022-09-01 14:43:00,38.591291908,38.591291908,38.591291908,38.591291908
2022-09-01 14:44:00,38.554344764,38.572818336,38.554344764,38.572818336
2022-09-01 14:45:00,38.545107978,38.554344764,38.545107978,38.554344764
2022-09-01 14:46:00,38.56358155,38.535871192,38.526634406,38.56358155
2022-09-01 14:47:00,38.545107978,38.56358155,38.545107978,38.56358155
2022-09-01 14:48:00,38.508160834,38.535871192,38.508160834,38.535871192
2022-09-01 14:49:00,38.508160834,38.51739762,38.508160834,38.51739762
2022-09-01 14:50:00,38.508160834,38.508160834,38.508160834,38.508160834
2022-09-01 14:51:00,38.508160834,38.51739762,38.508160834,38.51739762
2022-09-01 14:52:00,38.526634406,38.526634406,38.526634406,38.526634406
2022-09-01 14:53:00,38.545107978,38.535871192,38.535871192,38.545107978
2022-09-01 14:54:00,38.554344764,38.545107978,38.545107978,38.554344764
2022-09-01 14:55:00,38.572818336,38.554344764,38.554344764,38.572818336
2022-09-01 14:56:00,38.582055122,38.572818336,38.572818336,38.582055122
2022-09-01 14:57:00,38.582055122,38.572818336,38.572818336,38.582055122
2022-09-01 14:58:00,38.535871192,38.554344764,38.535871192,38.554344764
2022-09-01 14:59:00,38.535871192,38.554344764,38.535871192,38.554344764
2022-09-01 15:00:00,38.545107978,38.535871192,38.535871192,38.549726371
2022-09-01 15:01:00,38.549726371,38.535871192,38.535871192,38.549726371
2022-09-01 15:02:00,38.572818336,38.56358155,38.56358155,38.572818336
2022-09-01 15:03:00,38.572818336,38.572818336,38.56358155,38.582055122
2022-09-01 15:04:00,38.591291908,38.591291908,38.591291908,38.591291908
2022-09-01 15:05:00,38.545107978,38.582055122,38.545107978,38.582055122
2022-09-01 15:06:00,38.572818336,38.554344764,38.554344764,38.577436729
2022-09-01 15:07:00,38.60976548,38.591291908,38.591291908,38.60976548
2022-09-01 15:08:00,38.619002266,38.614383873,38.60976548,38.619002266
2022-09-01 15:09:00,38.60976548,38.619002266,38.60976548,38.637475838
2022-09-01 15:10:00,38.60976548,38.619002266,38.60976548,38.619002266
2022-09-01 15:11:00,38.605147087,38.60976548,38.591291908,38.60976548
2022-09-01 15:12:00,38.632857445,38.60976548,38.60976548,38.632857445
2022-09-01 15:13:00,38.628239052,38.628239052,38.619002266,38.628239052
2022-09-01 15:14:00,38.628239052,38.632857445,38.628239052,38.637475838
2022-09-01 15:15:00,38.646712624,38.628239052,38.628239052,38.646712624
2022-09-01 15:16:00,38.642094231,38.642094231,38.642094231,38.642094231
2022-09-01 15:17:00,38.586673515,38.619002266,38.586673515,38.619002266
2022-09-01 15:18:00,38.600528694,38.591291908,38.591291908,38.600528694
2022-09-01 15:19:00,38.600528694,38.600528694,38.595910301,38.600528694
2022-09-01 15:20:00,38.582055122,38.591291908,38.582055122,38.600528694
2022-09-01 15:21:00,38.572818336,38.586673515,38.572818336,38.586673515
2022-09-01 15:22:00,38.558963157,38.554344764,38.549726371,38.558963157
2022-09-01 15:23:00,38.545107978,38.545107978,38.535871192,38.545107978
2022-09-01 15:24:00,38.582055122,38.549726371,38.549726371,38.586673515
2022-09-01 15:25:00,38.558963157,38.577436729,38.558963157,38.577436729
2022-09-01 15:26:00,38.51739762,38.545107978,38.51739762,38.545107978
2022-09-01 15:27:00,38.540489585,38.51739762,38.51739762,38.545107978
2022-09-01 15:28:00,38.51739762,38.540489585,38.51739762,38.540489585
2022-09-01 15:29:00,38.5164739414,38.522016013,38.508160834,38.526634406
2022-09-01 15:30:00,38.526634406,38.522016013,38.522016013,38.526634406
2022-09-01 15:31:00,38.503542441,38.508160834,38.489687262,38.508160834
2022-09-01 15:32:00,38.512779227,38.51739762,38.512779227,38.522016013
2022-09-01 15:33:00,38.498924048,38.498924048,38.480450476,38.498924048
2022-09-01 15:34:00,38.47121369,38.489687262,38.47121369,38.494305655
2022-09-01 15:35:00,38.485068869,38.498924048,38.480450476,38.498924048
2022-09-01 15:36:00,38.494305655,38.480450476,38.480450476,38.498924048
2022-09-01 15:37:00,38.526634406,38.526634406,38.526634406,38.526634406
2022-09-01 15:38:00,38.545107978,38.545107978,38.545107978,38.56358155
2022-09-01 15:39:00,38.572818336,38.56358155,38.56358155,38.582055122
2022-09-01 15:40:00,38.572818336,38.572818336,38.56358155,38.577436729
2022-09-01 15:41:00,38.56358155,38.572818336,38.554344764,38.572818336
2022-09-01 15:42:00,38.56358155,38.591291908,38.56358155,38.591291908
2022-09-01 15:43:00,38.554344764,38.554344764,38.545107978,38.558963157
2022-09-01 15:44:00,38.572818336,38.56358155,38.56358155,38.572818336
2022-09-01 15:45:00,38.591291908,38.582055122,38.582055122,38.600528694
2022-09-01 15:46:00,38.600528694,38.591291908,38.582055122,38.60976548
2022-09-01 15:47:00,38.600528694,38.619002266,38.600528694,38.623620659
