time,close,open,low,high
2020-01-02 11:21:00,32.781927742,32.781927742,32.773386333,32.781927742
2020-01-02 11:22:00,32.790469151,32.7861984465,32.781927742,32.790469151
2020-01-02 11:23:00,32.781927742,32.790469151,32.781927742,32.7947398555
2020-01-02 11:24:00,32.7776570375,32.7776570375,32.7776570375,32.7776570375
2020-01-02 11:25:00,32.7861984465,32.7861984465,32.7861984465,32.7861984465
2020-01-02 11:26:00,32.781927742,32.790469151,32.781927742,32.790469151
2020-01-02 11:27:00,32.773386333,32.773386333,32.7691156285,32.7776570375
2020-01-02 11:28:00,32.764844924,32.764844924,32.7605742195,32.764844924
2020-01-02 11:29:00,32.764844924,32.764844924,32.764844924,32.764844924
2020-01-02 11:30:00,32.7605742195,32.7520328105,32.7520328105,32.7605742195
2020-01-02 11:31:00,32.764844924,32.756303515,32.756303515,32.764844924
2020-01-02 11:32:00,32.756303515,32.7605742195,32.756303515,32.7605742195
2020-01-02 11:33:00,32.7349499925,32.7349499925,32.7349499925,32.7349499925
2020-01-02 11:34:00,32.722137879,32.7178671745,32.7178671745,32.722137879
2020-01-02 11:35:00,32.705055061,32.722137879,32.705055061,32.722137879
2020-01-02 11:36:00,32.696513652,32.705055061,32.696513652,32.705055061
2020-01-02 11:37:00,32.696513652,32.6922429475,32.6922429475,32.696513652
2020-01-02 11:38:00,32.696513652,32.6922429475,32.6922429475,32.696513652
2020-01-02 11:39:00,32.7178671745,32.7178671745,32.7178671745,32.7178671745
2020-01-02 11:40:00,32.7264085835,32.7264085835,32.7264085835,32.7264085835
2020-01-02 11:41:00,32.730679288,32.7264085835,32.7264085835,32.730679288
2020-01-02 11:42:00,32.730679288,32.730679288,32.730679288,32.730679288
2020-01-02 11:43:00,32.7264085835,32.7264085835,32.7264085835,32.7264085835
2020-01-02 11:44:00,32.722137879,32.722137879,32.722137879,32.722137879
2020-01-02 11:45:00,32.7434914015,32.7434914015,32.7434914015,32.7434914015
2020-01-02 11:46:00,32.730679288,32.739220697,32.730679288,32.739220697
2020-01-02 11:47:00,32.7264085835,32.7264085835,32.7264085835,32.7264085835
2020-01-02 11:48:00,32.722137879,32.722137879,32.722137879,32.722137879
2020-01-02 11:49:00,32.705055061,32.7059092019,32.705055061,32.7059092019
2020-01-02 11:50:00,32.7007843565,32.7007843565,32.7007843565,32.7007843565
2020-01-02 11:51:00,32.679430834,32.705055061,32.679430834,32.705055061
2020-01-02 11:52:00,32.6837015385,32.6837015385,32.6837015385,32.6837015385
2020-01-02 11:53:00,32.6837015385,32.6837015385,32.6837015385,32.6837015385
2020-01-02 11:54:00,32.6580773115,32.670889425,32.6580773115,32.670889425
2020-01-02 11:55:00,32.645265198,32.653806607,32.645265198,32.653806607
2020-01-02 11:56:00,32.6495359025,32.6495359025,32.6495359025,32.6495359025
2020-01-02 11:57:00,32.6409944935,32.645265198,32.6409944935,32.645265198
2020-01-02 11:58:00,32.645265198,32.645265198,32.645265198,32.645265198
2020-01-02 11:59:00,32.6068288575,32.62818238,32.6068288575,32.62818238
2020-01-02 12:00:00,32.5897460395,32.611099562,32.5897460395,32.611099562
2020-01-02 12:01:00,32.5726632215,32.585475335,32.5726632215,32.585475335
2020-01-02 12:02:00,32.559851108,32.568392517,32.559851108,32.576933926
2020-01-02 12:03:00,32.5555804035,32.559851108,32.551309699,32.559851108
2020-01-02 12:04:00,32.551309699,32.5555804035,32.551309699,32.5555804035
2020-01-02 12:05:00,32.5555804035,32.54276829,32.54276829,32.5555804035
2020-01-02 12:06:00,32.5641218125,32.5641218125,32.5641218125,32.5641218125
2020-01-02 12:07:00,32.559851108,32.568392517,32.559851108,32.568392517
2020-01-02 12:08:00,32.5555804035,32.559851108,32.5555804035,32.559851108
2020-01-02 12:09:00,32.5470389945,32.559851108,32.5470389945,32.559851108
2020-01-02 12:10:00,32.5555804035,32.551309699,32.551309699,32.5555804035
2020-01-02 12:11:00,32.568392517,32.551309699,32.551309699,32.568392517
2020-01-02 12:12:00,32.568392517,32.551309699,32.551309699,32.568392517
2020-01-02 12:13:00,32.5555804035,32.5812046305,32.5555804035,32.5812046305
2020-01-02 12:14:00,32.5470389945,32.551309699,32.5470389945,32.551309699
2020-01-02 12:15:00,32.54276829,32.54276829,32.54276829,32.54276829
2020-01-02 12:16:00,32.54276829,32.5470389945,32.54276829,32.5470389945
2020-01-02 12:17:00,32.5641218125,32.5641218125,32.5641218125,32.5641218125
2020-01-02 12:18:00,32.5641218125,32.5726632215,32.5641218125,32.5726632215
2020-01-02 12:19:00,32.5641218125,32.5726632215,32.5641218125,32.5726632215
2020-01-02 12:20:00,32.5641218125,32.5641218125,32.5641218125,32.5641218125
2020-01-02 12:21:00,32.551309699,32.551309699,32.551309699,32.551309699
2020-01-02 12:22:00,32.5607052489,32.5641218125,32.5607052489,32.5641218125
2020-01-02 12:23:00,32.5607052489,32.5641218125,32.5607052489,32.5641218125
2020-01-02 12:24:00,32.5555804035,32.551309699,32.551309699,32.5555804035
2020-01-02 12:25:00,32.5555804035,32.5555804035,32.5555804035,32.5555804035
2020-01-02 12:26:00,32.5555804035,32.5555804035,32.5555804035,32.5555804035
2020-01-02 12:27:00,32.5555804035,32.5555804035,32.5555804035,32.5555804035
2020-01-02 12:28:00,32.551309699,32.551309699,32.551309699,32.551309699
2020-01-02 12:29:00,32.551309699,32.551309699,32.551309699,32.551309699
2020-01-02 12:30:00,32.559851108,32.5555804035,32.5555804035,32.559851108
2020-01-02 12:31:00,32.5726632215,32.5726632215,32.5726632215,32.5726632215
2020-01-02 12:32:00,32.5641218125,32.559851108,32.559851108,32.5641218125
2020-01-02 12:33:00,32.5470389945,32.551309699,32.5470389945,32.551309699
2020-01-02 12:34:00,32.534226881,32.54276829,32.534226881,32.54276829
2020-01-02 12:35:00,32.534226881,32.534226881,32.5299561765,32.534226881
2020-01-02 12:36:00,32.534226881,32.534226881,32.534226881,32.534226881
2020-01-02 12:37:00,32.5470389945,32.54276829,32.54276829,32.5470389945
2020-01-02 12:38:00,32.5555804035,32.5555804035,32.5555804035,32.5555804035
2020-01-02 12:39:00,32.568392517,32.559851108,32.559851108,32.568392517
2020-01-02 12:40:00,32.5726632215,32.568392517,32.568392517,32.576933926
2020-01-02 12:41:00,32.576933926,32.576933926,32.576933926,32.576933926
2020-01-02 12:42:00,32.5812046305,32.5812046305,32.5812046305,32.5812046305
2020-01-02 12:43:00,32.576933926,32.576933926,32.576933926,32.576933926
2020-01-02 12:44:00,32.5726632215,32.5726632215,32.5726632215,32.5726632215
2020-01-02 12:45:00,32.576933926,32.585475335,32.576933926,32.585475335
2020-01-02 12:46:00,32.602558153,32.585475335,32.585475335,32.602558153
2020-01-02 12:47:00,32.611099562,32.602558153,32.602558153,32.611099562
2020-01-02 12:48:00,32.594016744,32.5982874485,32.594016744,32.5982874485
2020-01-02 12:49:00,32.594016744,32.5982874485,32.594016744,32.5982874485
2020-01-02 12:50:00,32.594016744,32.594016744,32.594016744,32.5982874485
2020-01-02 12:51:00,32.594016744,32.594016744,32.594016744,32.5982874485
2020-01-02 12:52:00,32.594016744,32.594016744,32.594016744,32.5982874485
2020-01-02 12:53:00,32.6153702665,32.6153702665,32.6153702665,32.6153702665
2020-01-02 12:54:00,32.6239116755,32.619640971,32.619640971,32.6239116755
2020-01-02 12:55:00,32.6239116755,32.619640971,32.619640971,32.6239116755
2020-01-02 12:56:00,32.62818238,32.62818238,32.62818238,32.62818238
2020-01-02 12:57:00,32.62818238,32.62818238,32.62818238,32.62818238
2020-01-02 12:58:00,32.619640971,32.62818238,32.619640971,32.62818238
2020-01-02 12:59:00,32.611099562,32.611099562,32.611099562,32.6153702665
2020-01-02 13:00:00,32.602558153,32.602558153,32.602558153,32.602558153
2020-01-02 13:01:00,32.611099562,32.611099562,32.6068288575,32.611099562
2020-01-02 13:02:00,32.619640971,32.6153702665,32.6153702665,32.619640971
2020-01-02 13:03:00,32.611099562,32.611099562,32.611099562,32.611099562
2020-01-02 13:04:00,32.594016744,32.611099562,32.594016744,32.611099562
2020-01-02 13:05:00,32.594016744,32.594016744,32.594016744,32.594016744
2020-01-02 13:06:00,32.602558153,32.5982874485,32.5982874485,32.602558153
2020-01-02 13:07:00,32.602558153,32.602558153,32.602558153,32.6068288575
2020-01-02 13:08:00,32.602558153,32.602558153,32.602558153,32.6068288575
2020-01-02 13:09:00,32.594016744,32.594016744,32.5897460395,32.594016744
2020-01-02 13:10:00,32.5897460395,32.585475335,32.585475335,32.5897460395
2020-01-02 13:11:00,32.611099562,32.611099562,32.611099562,32.611099562
2020-01-02 13:12:00,32.5982874485,32.602558153,32.5982874485,32.602558153
2020-01-02 13:13:00,32.5982874485,32.602558153,32.5982874485,32.602558153
2020-01-02 13:14:00,32.5982874485,32.602558153,32.5982874485,32.602558153
2020-01-02 13:15:00,32.5982874485,32.602558153,32.5982874485,32.602558153
2020-01-02 13:16:00,32.594016744,32.5982874485,32.594016744,32.5982874485
2020-01-02 13:17:00,32.594016744,32.5982874485,32.594016744,32.5982874485
2020-01-02 13:18:00,32.594016744,32.5982874485,32.594016744,32.5982874485
2020-01-02 13:19:00,32.5726632215,32.5726632215,32.5726632215,32.5726632215
2020-01-02 13:20:00,32.5726632215,32.5726632215,32.5726632215,32.5726632215
2020-01-02 13:21:00,32.585475335,32.585475335,32.585475335,32.585475335
2020-01-02 13:22:00,32.602558153,32.5897460395,32.5897460395,32.602558153
2020-01-02 13:23:00,32.5982874485,32.5982874485,32.5982874485,32.5982874485
2020-01-02 13:24:00,32.5982874485,32.5982874485,32.5982874485,32.5982874485
2020-01-02 13:25:00,32.611099562,32.611099562,32.611099562,32.611099562
2020-01-02 13:26:00,32.6068288575,32.6068288575,32.6068288575,32.6068288575
2020-01-02 13:27:00,32.602558153,32.5982874485,32.5982874485,32.602558153
2020-01-02 13:28:00,32.5897460395,32.5982874485,32.5897460395,32.5982874485
2020-01-02 13:29:00,32.5863294759,32.585475335,32.585475335,32.5863294759
2020-01-02 13:30:00,32.585475335,32.585475335,32.585475335,32.585475335
2020-01-02 13:31:00,32.568392517,32.585475335,32.568392517,32.585475335
2020-01-02 13:32:00,32.551309699,32.568392517,32.551309699,32.568392517
2020-01-02 13:33:00,32.559851108,32.559851108,32.559851108,32.559851108
2020-01-02 13:34:00,32.559851108,32.559851108,32.559851108,32.559851108
2020-01-02 13:35:00,32.5641218125,32.559851108,32.559851108,32.5641218125
2020-01-02 13:36:00,32.568392517,32.568392517,32.568392517,32.568392517
2020-01-02 13:37:00,32.5555804035,32.559851108,32.5555804035,32.559851108
2020-01-02 13:38:00,32.559851108,32.559851108,32.559851108,32.559851108
2020-01-02 13:39:00,32.54276829,32.551309699,32.5384975855,32.551309699
2020-01-02 13:40:00,32.5555804035,32.5470389945,32.5470389945,32.5555804035
2020-01-02 13:41:00,32.5555804035,32.5470389945,32.5470389945,32.5555804035
2020-01-02 13:42:00,32.5641218125,32.5641218125,32.5641218125,32.5641218125
2020-01-02 13:43:00,32.5641218125,32.5641218125,32.5641218125,32.5641218125
2020-01-02 13:44:00,32.5555804035,32.5555804035,32.5555804035,32.5555804035
2020-01-02 13:45:00,32.559851108,32.559851108,32.559851108,32.559851108
2020-01-02 13:46:00,32.559851108,32.5641218125,32.559851108,32.5641218125
2020-01-02 13:47:00,32.5641218125,32.5641218125,32.5641218125,32.5641218125
2020-01-02 13:48:00,32.5641218125,32.5641218125,32.5641218125,32.5641218125
2020-01-02 13:49:00,32.5726632215,32.568392517,32.568392517,32.5726632215
2020-01-02 13:50:00,32.5812046305,32.576933926,32.576933926,32.5812046305
2020-01-02 13:51:00,32.5726632215,32.576933926,32.5726632215,32.576933926
2020-01-02 13:52:00,32.576933926,32.576933926,32.576933926,32.576933926
2020-01-02 13:53:00,32.568392517,32.5726632215,32.568392517,32.5726632215
2020-01-02 13:54:00,32.568392517,32.568392517,32.568392517,32.568392517
2020-01-02 13:55:00,32.5470389945,32.559851108,32.5470389945,32.559851108
2020-01-02 13:56:00,32.559851108,32.5555804035,32.551309699,32.559851108
2020-01-02 13:57:00,32.568392517,32.5555804035,32.5555804035,32.568392517
2020-01-02 13:58:00,32.568392517,32.568392517,32.568392517,32.568392517
2020-01-02 13:59:00,32.5555804035,32.568392517,32.5521638399,32.568392517
2020-01-02 14:00:00,32.559851108,32.559851108,32.559851108,32.559851108
2020-01-02 14:01:00,32.5555804035,32.559851108,32.5555804035,32.559851108
2020-01-02 14:02:00,32.5555804035,32.559851108,32.5555804035,32.559851108
2020-01-02 14:03:00,32.551309699,32.551309699,32.551309699,32.551309699
2020-01-02 14:04:00,32.54276829,32.54276829,32.5384975855,32.54276829
2020-01-02 14:05:00,32.5641218125,32.559851108,32.559851108,32.5641218125
2020-01-02 14:06:00,32.5641218125,32.559851108,32.559851108,32.5641218125
2020-01-02 14:07:00,32.559851108,32.5555804035,32.5555804035,32.559851108
2020-01-02 14:08:00,32.568392517,32.568392517,32.5641218125,32.568392517
2020-01-02 14:09:00,32.559851108,32.559851108,32.559851108,32.559851108
2020-01-02 14:10:00,32.551309699,32.559851108,32.551309699,32.559851108
2020-01-02 14:11:00,32.5470389945,32.5555804035,32.5470389945,32.5555804035
2020-01-02 14:12:00,32.551309699,32.5470389945,32.5470389945,32.551309699
2020-01-02 14:13:00,32.559851108,32.559851108,32.559851108,32.559851108
2020-01-02 14:14:00,32.5470389945,32.551309699,32.5470389945,32.551309699
2020-01-02 14:15:00,32.5470389945,32.551309699,32.5470389945,32.551309699
2020-01-02 14:16:00,32.551309699,32.559851108,32.551309699,32.5641218125
2020-01-02 14:17:00,32.54276829,32.5470389945,32.54276829,32.5470389945
2020-01-02 14:18:00,32.54276829,32.5470389945,32.54276829,32.5470389945
2020-01-02 14:19:00,32.5384975855,32.5299561765,32.5299561765,32.5384975855
2020-01-02 14:20:00,32.5214147675,32.534226881,32.5214147675,32.534226881
2020-01-02 14:21:00,32.534226881,32.5214147675,32.5214147675,32.534226881
2020-01-02 14:22:00,32.534226881,32.534226881,32.5299561765,32.534226881
2020-01-02 14:23:00,32.54276829,32.534226881,32.534226881,32.54276829
2020-01-02 14:24:00,32.5384975855,32.534226881,32.534226881,32.5384975855
2020-01-02 14:25:00,32.5470389945,32.534226881,32.534226881,32.5470389945
2020-01-02 14:26:00,32.5470389945,32.534226881,32.534226881,32.5470389945
2020-01-02 14:27:00,32.5470389945,32.534226881,32.534226881,32.5470389945
2020-01-02 14:28:00,32.5641218125,32.559851108,32.559851108,32.5641218125
2020-01-02 14:29:00,32.559851108,32.568392517,32.559851108,32.568392517
2020-01-02 14:30:00,32.5555804035,32.559851108,32.5555804035,32.559851108
2020-01-02 14:31:00,32.5470389945,32.551309699,32.5470389945,32.551309699
2020-01-02 14:32:00,32.5299561765,32.54276829,32.5299561765,32.54276829
2020-01-02 14:33:00,32.5504555581,32.54276829,32.5384975855,32.551309699
2020-01-02 14:34:00,32.551309699,32.551309699,32.551309699,32.551309699
2020-01-02 14:35:00,32.5641218125,32.551309699,32.551309699,32.5641218125
2020-01-02 14:36:00,32.5641218125,32.568392517,32.559851108,32.568392517
2020-01-02 14:37:00,32.568392517,32.568392517,32.568392517,32.568392517
2020-01-02 14:38:00,32.568392517,32.568392517,32.568392517,32.568392517
2020-01-02 14:39:00,32.576933926,32.5726632215,32.5726632215,32.576933926
2020-01-02 14:40:00,32.576933926,32.576933926,32.576933926,32.5812046305
2020-01-02 14:41:00,32.568392517,32.568392517,32.568392517,32.568392517
2020-01-02 14:42:00,32.568392517,32.568392517,32.568392517,32.568392517
2020-01-02 14:43:00,32.568392517,32.559851108,32.559851108,32.568392517
2020-01-02 14:44:00,32.568392517,32.568392517,32.568392517,32.5726632215
2020-01-02 14:45:00,32.568392517,32.576933926,32.568392517,32.5777880669
2020-01-02 14:46:00,32.559851108,32.5555804035,32.5555804035,32.559851108
2020-01-02 14:47:00,32.559851108,32.5555804035,32.5555804035,32.559851108
2020-01-02 14:48:00,32.559851108,32.559851108,32.5555804035,32.5641218125
2020-01-02 14:49:00,32.5726632215,32.559851108,32.559851108,32.576933926
2020-01-02 14:50:00,32.5726632215,32.585475335,32.5726632215,32.585475335
2020-01-02 14:51:00,32.576933926,32.576933926,32.576933926,32.576933926
2020-01-02 14:52:00,32.5777880669,32.576933926,32.5726632215,32.5812046305
2020-01-02 14:53:00,32.576933926,32.585475335,32.576933926,32.585475335
2020-01-02 14:54:00,32.5641218125,32.568392517,32.559851108,32.568392517
2020-01-02 14:55:00,32.5641218125,32.568392517,32.5641218125,32.576933926
2020-01-02 14:56:00,32.576933926,32.568392517,32.568392517,32.576933926
2020-01-02 14:57:00,32.576933926,32.568392517,32.568392517,32.576933926
2020-01-02 14:58:00,32.5812046305,32.576933926,32.5726632215,32.5812046305
2020-01-02 14:59:00,32.5812046305,32.5812046305,32.5812046305,32.5897460395
2020-01-02 15:00:00,32.576933926,32.576933926,32.576933926,32.576933926
2020-01-02 15:01:00,32.576933926,32.585475335,32.576933926,32.585475335
2020-01-02 15:02:00,32.551309699,32.576933926,32.551309699,32.576933926
2020-01-02 15:03:00,32.551309699,32.551309699,32.551309699,32.559851108
2020-01-02 15:04:00,32.5555804035,32.551309699,32.551309699,32.559851108
2020-01-02 15:05:00,32.559851108,32.5521638399,32.551309699,32.559851108
2020-01-02 15:06:00,32.559851108,32.559851108,32.5555804035,32.559851108
2020-01-02 15:07:00,32.568392517,32.559851108,32.559851108,32.568392517
2020-01-02 15:08:00,32.568392517,32.568392517,32.5641218125,32.568392517
2020-01-02 15:09:00,32.568392517,32.568392517,32.5641218125,32.568392517
2020-01-02 15:10:00,32.568392517,32.568392517,32.568392517,32.568392517
2020-01-02 15:11:00,32.576933926,32.576933926,32.5726632215,32.576933926
2020-01-02 15:12:00,32.5863294759,32.5726632215,32.5726632215,32.5863294759
2020-01-02 15:13:00,32.602558153,32.594016744,32.5897460395,32.602558153
2020-01-02 15:14:00,32.5982874485,32.602558153,32.5982874485,32.602558153
2020-01-02 15:15:00,32.594016744,32.5897460395,32.5897460395,32.594016744
2020-01-02 15:16:00,32.594016744,32.602558153,32.594016744,32.602558153
2020-01-02 15:17:00,32.594016744,32.594016744,32.594016744,32.594016744
2020-01-02 15:18:00,32.602558153,32.602558153,32.5982874485,32.602558153
2020-01-02 15:19:00,32.602558153,32.602558153,32.602558153,32.602558153
2020-01-02 15:20:00,32.594016744,32.602558153,32.594016744,32.602558153
2020-01-02 15:21:00,32.5982874485,32.594016744,32.594016744,32.5982874485
2020-01-02 15:22:00,32.602558153,32.594016744,32.594016744,32.602558153
2020-01-02 15:23:00,32.594016744,32.594016744,32.594016744,32.594016744
2020-01-02 15:24:00,32.594016744,32.594016744,32.5897460395,32.594016744
2020-01-02 15:25:00,32.5897460395,32.594016744,32.585475335,32.594016744
2020-01-02 15:26:00,32.585475335,32.585475335,32.585475335,32.585475335
2020-01-02 15:27:00,32.585475335,32.5812046305,32.576933926,32.585475335
2020-01-02 15:28:00,32.576933926,32.576933926,32.5641218125,32.576933926
2020-01-02 15:29:00,32.576933926,32.576933926,32.576933926,32.5812046305
2020-01-02 15:30:00,32.576933926,32.576933926,32.5726632215,32.576933926
2020-01-02 15:31:00,32.576933926,32.585475335,32.576933926,32.585475335
2020-01-02 15:32:00,32.576933926,32.576933926,32.576933926,32.576933926
2020-01-02 15:33:00,32.585475335,32.576933926,32.576933926,32.585475335
