time,close,open,low,high
2022-02-01 01:13:00,1.270075,1.26989,1.269885,1.270075
2022-02-01 01:14:00,1.27014,1.270075,1.27002,1.27017
2022-02-01 01:15:00,1.27014,1.27014,1.270115,1.270175
2022-02-01 01:16:00,1.270155,1.27014,1.270055,1.270175
2022-02-01 01:17:00,1.27033,1.270155,1.270155,1.27033
2022-02-01 01:18:00,1.27036,1.27033,1.27033,1.270435
2022-02-01 01:19:00,1.27045,1.27036,1.270345,1.27047
2022-02-01 01:20:00,1.270345,1.27045,1.270345,1.27045
2022-02-01 01:21:00,1.270445,1.270345,1.270345,1.27047
2022-02-01 01:22:00,1.27047,1.270445,1.270445,1.27047
2022-02-01 01:23:00,1.27039,1.27047,1.270385,1.27047
2022-02-01 01:24:00,1.270585,1.27039,1.27033,1.270585
2022-02-01 01:25:00,1.27041,1.270585,1.270365,1.270585
2022-02-01 01:26:00,1.270325,1.27041,1.270285,1.27041
2022-02-01 01:27:00,1.270165,1.270325,1.270155,1.270325
2022-02-01 01:28:00,1.270165,1.270165,1.270165,1.27019
2022-02-01 01:29:00,1.27018,1.270165,1.27014,1.2702
2022-02-01 01:30:00,1.27015,1.27018,1.27015,1.27018
2022-02-01 01:31:00,1.27017,1.27015,1.27004,1.27017
2022-02-01 01:32:00,1.27025,1.27017,1.27017,1.270315
2022-02-01 01:33:00,1.270245,1.27025,1.270225,1.27025
2022-02-01 01:34:00,1.27022,1.270245,1.27022,1.270335
2022-02-01 01:35:00,1.27013,1.27022,1.27013,1.27022
2022-02-01 01:36:00,1.27021,1.27013,1.27008,1.270245
2022-02-01 01:37:00,1.27017,1.27021,1.27014,1.27021
2022-02-01 01:38:00,1.270185,1.27017,1.270115,1.270185
2022-02-01 01:39:00,1.27022,1.270185,1.270185,1.270275
2022-02-01 01:40:00,1.270095,1.27022,1.270095,1.27022
2022-02-01 01:41:00,1.270115,1.270095,1.270045,1.270115
2022-02-01 01:42:00,1.27001,1.270115,1.26999,1.27012
2022-02-01 01:43:00,1.27008,1.27001,1.27001,1.270105
2022-02-01 01:44:00,1.27027,1.27008,1.27008,1.27027
2022-02-01 01:45:00,1.270245,1.27027,1.270245,1.27032
2022-02-01 01:46:00,1.27013,1.270245,1.270085,1.270245
2022-02-01 01:47:00,1.270115,1.27013,1.270025,1.27013
2022-02-01 01:48:00,1.270155,1.270115,1.27006,1.2702
2022-02-01 01:49:00,1.27009,1.270155,1.27009,1.27017
2022-02-01 01:50:00,1.27016,1.27009,1.27009,1.27016
2022-02-01 01:51:00,1.27012,1.27016,1.27011,1.27016
2022-02-01 01:52:00,1.27022,1.27012,1.27012,1.27022
2022-02-01 01:53:00,1.27022,1.27022,1.2702,1.27022
2022-02-01 01:54:00,1.270145,1.27022,1.27013,1.27022
2022-02-01 01:55:00,1.27006,1.270145,1.27006,1.270145
2022-02-01 01:56:00,1.27008,1.27006,1.270045,1.270105
2022-02-01 01:57:00,1.27019,1.27008,1.27008,1.27019
2022-02-01 01:58:00,1.270325,1.27019,1.27019,1.270325
2022-02-01 01:59:00,1.270165,1.270325,1.270165,1.27035
2022-02-01 02:00:00,1.2702,1.270165,1.27016,1.270245
2022-02-01 02:01:00,1.26994,1.2702,1.26994,1.270265
2022-02-01 02:02:00,1.26962,1.26994,1.269535,1.26994
2022-02-01 02:03:00,1.26963,1.26962,1.269595,1.269745
2022-02-01 02:04:00,1.26961,1.26963,1.26952,1.269725
2022-02-01 02:05:00,1.269655,1.26961,1.269405,1.26967
2022-02-01 02:06:00,1.269625,1.269655,1.269495,1.269655
2022-02-01 02:07:00,1.269465,1.269625,1.26944,1.269625
2022-02-01 02:08:00,1.269405,1.269465,1.26939,1.269565
2022-02-01 02:09:00,1.268945,1.269405,1.26892,1.269405
2022-02-01 02:10:00,1.268735,1.268945,1.268735,1.268985
2022-02-01 02:11:00,1.2687,1.268735,1.26858,1.26877
2022-02-01 02:12:00,1.268665,1.2687,1.268635,1.268735
2022-02-01 02:13:00,1.26879,1.268665,1.26861,1.268845
2022-02-01 02:14:00,1.268885,1.26879,1.268765,1.268955
2022-02-01 02:15:00,1.269005,1.268885,1.268885,1.269005
2022-02-01 02:16:00,1.26912,1.269005,1.268955,1.2692
2022-02-01 02:17:00,1.269175,1.26912,1.26897,1.269175
2022-02-01 02:18:00,1.26919,1.269175,1.269025,1.26919
2022-02-01 02:19:00,1.268955,1.26919,1.268905,1.269265
2022-02-01 02:20:00,1.268955,1.268955,1.268935,1.26898
2022-02-01 02:21:00,1.268895,1.268955,1.26885,1.268985
2022-02-01 02:22:00,1.268765,1.268895,1.268765,1.268895
2022-02-01 02:23:00,1.268735,1.268765,1.2687,1.26878
2022-02-01 02:24:00,1.26862,1.268735,1.26862,1.268785
2022-02-01 02:25:00,1.26875,1.26862,1.268615,1.268775
2022-02-01 02:26:00,1.268845,1.26875,1.26875,1.26887
2022-02-01 02:27:00,1.26892,1.268845,1.26878,1.268925
2022-02-01 02:28:00,1.268805,1.26892,1.2688,1.268945
2022-02-01 02:29:00,1.268695,1.268805,1.268695,1.26885
2022-02-01 02:30:00,1.26869,1.268695,1.26862,1.268695
2022-02-01 02:31:00,1.268675,1.26869,1.26866,1.26877
2022-02-01 02:32:00,1.26846,1.268675,1.268415,1.26868
2022-02-01 02:33:00,1.26845,1.26846,1.268425,1.268505
2022-02-01 02:34:00,1.268435,1.26845,1.26835,1.26845
2022-02-01 02:35:00,1.268545,1.268435,1.268425,1.26857
2022-02-01 02:36:00,1.26841,1.268545,1.26841,1.268575
2022-02-01 02:37:00,1.26846,1.26841,1.26836,1.268485
2022-02-01 02:38:00,1.268445,1.26846,1.26842,1.26851
2022-02-01 02:39:00,1.268385,1.268445,1.268335,1.268445
2022-02-01 02:40:00,1.267825,1.268385,1.267825,1.268385
2022-02-01 02:41:00,1.267865,1.267825,1.26764,1.267935
2022-02-01 02:42:00,1.267795,1.267865,1.267775,1.26789
2022-02-01 02:43:00,1.2679,1.267795,1.26768,1.2679
2022-02-01 02:44:00,1.26793,1.2679,1.26788,1.267975
2022-02-01 02:45:00,1.26789,1.26793,1.26784,1.267955
2022-02-01 02:46:00,1.267775,1.26789,1.2677,1.26794
2022-02-01 02:47:00,1.26769,1.267775,1.267555,1.26778
2022-02-01 02:48:00,1.267865,1.26769,1.26764,1.26791
2022-02-01 02:49:00,1.26776,1.267865,1.267615,1.267865
2022-02-01 02:50:00,1.26768,1.26776,1.26761,1.26777
2022-02-01 02:51:00,1.26749,1.26768,1.267435,1.2677
2022-02-01 02:52:00,1.26777,1.26749,1.26749,1.26777
2022-02-01 02:53:00,1.267905,1.26777,1.26777,1.26802
2022-02-01 02:54:00,1.26783,1.267905,1.267795,1.267905
2022-02-01 02:55:00,1.267655,1.26783,1.267655,1.267875
2022-02-01 02:56:00,1.267655,1.267655,1.267595,1.26774
2022-02-01 02:57:00,1.26763,1.267655,1.26758,1.267785
2022-02-01 02:58:00,1.26733,1.26763,1.26731,1.26763
2022-02-01 02:59:00,1.267315,1.26733,1.267265,1.26734
2022-02-01 03:00:00,1.26711,1.267315,1.26711,1.267345
2022-02-01 03:01:00,1.266825,1.26711,1.26674,1.26711
2022-02-01 03:02:00,1.266565,1.266825,1.266535,1.26686
2022-02-01 03:03:00,1.26641,1.266565,1.26634,1.266565
2022-02-01 03:04:00,1.26629,1.26641,1.26619,1.26641
2022-02-01 03:05:00,1.26621,1.26629,1.266175,1.26643
2022-02-01 03:06:00,1.26611,1.26621,1.266085,1.266315
2022-02-01 03:07:00,1.26628,1.26611,1.26611,1.26631
2022-02-01 03:08:00,1.266105,1.26628,1.266105,1.26631
2022-02-01 03:09:00,1.265965,1.266105,1.26584,1.266215
2022-02-01 03:10:00,1.26588,1.265965,1.26581,1.266055
2022-02-01 03:11:00,1.265785,1.26588,1.265765,1.26593
2022-02-01 03:12:00,1.26579,1.265785,1.265645,1.26585
2022-02-01 03:13:00,1.26566,1.26579,1.26563,1.26579
2022-02-01 03:14:00,1.265725,1.26566,1.265655,1.26579
2022-02-01 03:15:00,1.265635,1.265725,1.26559,1.26585
2022-02-01 03:16:00,1.26603,1.265635,1.265525,1.26603
2022-02-01 03:17:00,1.26613,1.26603,1.265865,1.26613
2022-02-01 03:18:00,1.266355,1.26613,1.26605,1.266355
2022-02-01 03:19:00,1.26619,1.266355,1.26619,1.266375
2022-02-01 03:20:00,1.266205,1.26619,1.26613,1.266375
2022-02-01 03:21:00,1.26594,1.266205,1.265805,1.266205
2022-02-01 03:22:00,1.26604,1.26594,1.26581,1.26611
2022-02-01 03:23:00,1.265875,1.26604,1.26584,1.266115
2022-02-01 03:24:00,1.26619,1.265875,1.265865,1.26624
2022-02-01 03:25:00,1.26643,1.26619,1.26619,1.26643
2022-02-01 03:26:00,1.26618,1.26643,1.26618,1.26643
2022-02-01 03:27:00,1.26635,1.26618,1.26618,1.26635
2022-02-01 03:28:00,1.266575,1.26635,1.26635,1.26661
2022-02-01 03:29:00,1.26641,1.266575,1.266365,1.266605
2022-02-01 03:30:00,1.26647,1.26641,1.26635,1.266515
2022-02-01 03:31:00,1.26621,1.26647,1.2662,1.26647
2022-02-01 03:32:00,1.266215,1.26621,1.26614,1.266275
2022-02-01 03:33:00,1.266165,1.266215,1.26612,1.26643
2022-02-01 03:34:00,1.266135,1.266165,1.265855,1.266165
2022-02-01 03:35:00,1.266205,1.266135,1.26603,1.266205
2022-02-01 03:36:00,1.26633,1.266205,1.266205,1.26646
2022-02-01 03:37:00,1.26627,1.26633,1.26619,1.26635
2022-02-01 03:38:00,1.26622,1.26627,1.266165,1.2663
2022-02-01 03:39:00,1.266335,1.26622,1.266195,1.266335
2022-02-01 03:40:00,1.266465,1.266335,1.266335,1.26647
2022-02-01 03:41:00,1.266295,1.266465,1.266295,1.266465
2022-02-01 03:42:00,1.266635,1.266295,1.266295,1.266665
2022-02-01 03:43:00,1.26646,1.266635,1.266355,1.266635
2022-02-01 03:44:00,1.266455,1.26646,1.26638,1.266525
2022-02-01 03:45:00,1.266645,1.266455,1.266405,1.26665
2022-02-01 03:46:00,1.26655,1.266645,1.266475,1.26665
2022-02-01 03:47:00,1.266565,1.26655,1.266285,1.266615
2022-02-01 03:48:00,1.266705,1.266565,1.26654,1.266705
2022-02-01 03:49:00,1.26685,1.266705,1.26665,1.266855
2022-02-01 03:50:00,1.2667,1.26685,1.266635,1.26685
2022-02-01 03:51:00,1.266515,1.2667,1.266375,1.266765
2022-02-01 03:52:00,1.266445,1.266515,1.26637,1.266575
2022-02-01 03:53:00,1.266085,1.266445,1.26608,1.266485
2022-02-01 03:54:00,1.266095,1.266085,1.266085,1.266315
2022-02-01 03:55:00,1.26593,1.266095,1.265885,1.26617
2022-02-01 03:56:00,1.26588,1.26593,1.26588,1.26602
2022-02-01 03:57:00,1.26572,1.26588,1.26563,1.265905
2022-02-01 03:58:00,1.265695,1.26572,1.265625,1.265735
2022-02-01 03:59:00,1.26579,1.265695,1.265695,1.26586
2022-02-01 04:00:00,1.26586,1.26579,1.26571,1.265865
2022-02-01 04:01:00,1.266005,1.26586,1.26571,1.266035
2022-02-01 04:02:00,1.265935,1.266005,1.26564,1.266035
2022-02-01 04:03:00,1.265995,1.265935,1.26583,1.265995
2022-02-01 04:04:00,1.265955,1.265995,1.2659,1.266075
2022-02-01 04:05:00,1.26584,1.265955,1.26577,1.265955
2022-02-01 04:06:00,1.265885,1.26584,1.26583,1.26593
2022-02-01 04:07:00,1.265885,1.265885,1.265835,1.26596
2022-02-01 04:08:00,1.26606,1.265885,1.265885,1.26613
2022-02-01 04:09:00,1.26605,1.26606,1.265915,1.26606
2022-02-01 04:10:00,1.26619,1.26605,1.26605,1.2662
2022-02-01 04:11:00,1.266345,1.26619,1.26619,1.266345
2022-02-01 04:12:00,1.266445,1.266345,1.266345,1.266475
2022-02-01 04:13:00,1.266245,1.266445,1.26619,1.266445
2022-02-01 04:14:00,1.26643,1.266245,1.26622,1.266455
2022-02-01 04:15:00,1.266385,1.26643,1.26627,1.26646
2022-02-01 04:16:00,1.26621,1.266385,1.26619,1.26646
2022-02-01 04:17:00,1.266075,1.26621,1.266075,1.26623
2022-02-01 04:18:00,1.266115,1.266075,1.266075,1.266145
2022-02-01 04:19:00,1.26621,1.266115,1.265965,1.26621
2022-02-01 04:20:00,1.26638,1.26621,1.266205,1.266405
2022-02-01 04:21:00,1.2663,1.26638,1.266245,1.266405
2022-02-01 04:22:00,1.26655,1.2663,1.2663,1.266605
2022-02-01 04:23:00,1.266625,1.26655,1.26655,1.26669
2022-02-01 04:24:00,1.266865,1.266625,1.266625,1.266995
2022-02-01 04:25:00,1.26669,1.266865,1.26669,1.267015
2022-02-01 04:26:00,1.2665,1.26669,1.266455,1.26675
2022-02-01 04:27:00,1.26658,1.2665,1.26641,1.266595
2022-02-01 04:28:00,1.26648,1.26658,1.26636,1.26658
2022-02-01 04:29:00,1.26677,1.26648,1.26648,1.266825
2022-02-01 04:30:00,1.26682,1.26677,1.26667,1.266865
2022-02-01 04:31:00,1.26687,1.26682,1.26682,1.266965
2022-02-01 04:32:00,1.26705,1.26687,1.26687,1.267075
2022-02-01 04:33:00,1.267015,1.26705,1.266915,1.26715
2022-02-01 04:34:00,1.2671,1.267015,1.267015,1.267205
2022-02-01 04:35:00,1.26711,1.2671,1.266975,1.26714
2022-02-01 04:36:00,1.266995,1.26711,1.266985,1.26719
2022-02-01 04:37:00,1.267165,1.266995,1.266995,1.26719
2022-02-01 04:38:00,1.26724,1.267165,1.267165,1.26748
2022-02-01 04:39:00,1.26736,1.26724,1.26724,1.26742
2022-02-01 04:40:00,1.2674,1.26736,1.267325,1.26741
2022-02-01 04:41:00,1.2675,1.2674,1.267375,1.26757
2022-02-01 04:42:00,1.26734,1.2675,1.26729,1.2675
2022-02-01 04:43:00,1.26718,1.26734,1.267075,1.26736
2022-02-01 04:44:00,1.267365,1.26718,1.267165,1.267405
2022-02-01 04:45:00,1.26748,1.267365,1.26733,1.26748
2022-02-01 04:46:00,1.267385,1.26748,1.267385,1.26756
2022-02-01 04:47:00,1.26765,1.267385,1.267385,1.26765
2022-02-01 04:48:00,1.267655,1.26765,1.267555,1.267675
2022-02-01 04:49:00,1.26763,1.267655,1.267485,1.26769
2022-02-01 04:50:00,1.267365,1.26763,1.267355,1.26776
2022-02-01 04:51:00,1.267465,1.267365,1.26734,1.26753
2022-02-01 04:52:00,1.26744,1.267465,1.26744,1.267565
2022-02-01 04:53:00,1.26736,1.26744,1.267265,1.267485
2022-02-01 04:54:00,1.26743,1.26736,1.26736,1.267555
2022-02-01 04:55:00,1.2675,1.26743,1.26743,1.267555
2022-02-01 04:56:00,1.26734,1.2675,1.26732,1.2675
2022-02-01 04:57:00,1.26728,1.26734,1.267255,1.26736
2022-02-01 04:58:00,1.26742,1.26728,1.267235,1.26742
2022-02-01 04:59:00,1.26719,1.26742,1.26719,1.267425
2022-02-01 05:00:00,1.26724,1.26719,1.267185,1.267285
2022-02-01 05:01:00,1.267375,1.26724,1.267235,1.267375
2022-02-01 05:02:00,1.267395,1.267375,1.26737,1.26747
2022-02-01 05:03:00,1.267235,1.267395,1.267235,1.267505
2022-02-01 05:04:00,1.267315,1.267235,1.26708,1.267315
2022-02-01 05:05:00,1.26709,1.267315,1.267025,1.26732
2022-02-01 05:06:00,1.26694,1.26709,1.26687,1.26711
2022-02-01 05:07:00,1.26711,1.26694,1.26694,1.26716
2022-02-01 05:08:00,1.267135,1.26711,1.26701,1.26716
2022-02-01 05:09:00,1.267165,1.267135,1.267135,1.267335
2022-02-01 05:10:00,1.267135,1.267165,1.267115,1.267255
2022-02-01 05:11:00,1.26714,1.267135,1.267115,1.267205
2022-02-01 05:12:00,1.26722,1.26714,1.26707,1.26725
2022-02-01 05:13:00,1.267425,1.26722,1.26722,1.267425
2022-02-01 05:14:00,1.2675,1.267425,1.267395,1.2675
2022-02-01 05:15:00,1.26748,1.2675,1.267455,1.26755
2022-02-01 05:16:00,1.267315,1.26748,1.26731,1.26748
2022-02-01 05:17:00,1.26748,1.267315,1.26729,1.26748
2022-02-01 05:18:00,1.267635,1.26748,1.26748,1.26769
2022-02-01 05:19:00,1.267545,1.267635,1.26741,1.267655
2022-02-01 05:20:00,1.267655,1.267545,1.267525,1.2677
2022-02-01 05:21:00,1.267625,1.267655,1.26758,1.267655
2022-02-01 05:22:00,1.26771,1.267625,1.267575,1.267715
2022-02-01 05:23:00,1.26745,1.26771,1.26745,1.26771
2022-02-01 05:24:00,1.267465,1.26745,1.26742,1.26748
2022-02-01 05:25:00,1.26749,1.267465,1.267445,1.267535
2022-02-01 05:26:00,1.267425,1.26749,1.267395,1.26749
2022-02-01 05:27:00,1.26735,1.267425,1.267305,1.267425
2022-02-01 05:28:00,1.26754,1.26735,1.26733,1.267565
2022-02-01 05:29:00,1.2676,1.26754,1.26754,1.26767
2022-02-01 05:30:00,1.26754,1.2676,1.267535,1.2676
2022-02-01 05:31:00,1.267625,1.26754,1.267515,1.26772
2022-02-01 05:32:00,1.26757,1.267625,1.26757,1.26763
2022-02-01 05:33:00,1.26753,1.26757,1.26741,1.26757
2022-02-01 05:34:00,1.26769,1.26753,1.267505,1.26771
2022-02-01 05:35:00,1.26775,1.26769,1.26767,1.26775
2022-02-01 05:36:00,1.267865,1.26775,1.267725,1.26789
2022-02-01 05:37:00,1.26783,1.267865,1.2678,1.2679
2022-02-01 05:38:00,1.267745,1.26783,1.267725,1.267835
2022-02-01 05:39:00,1.26749,1.267745,1.26746,1.267745
2022-02-01 05:40:00,1.267365,1.26749,1.26734,1.26749
2022-02-01 05:41:00,1.26746,1.267365,1.267355,1.267475
2022-02-01 05:42:00,1.267605,1.26746,1.26741,1.267605
2022-02-01 05:43:00,1.26751,1.267605,1.26751,1.267655
2022-02-01 05:44:00,1.267485,1.26751,1.267445,1.26751
2022-02-01 05:45:00,1.267725,1.267485,1.267475,1.267725
2022-02-01 05:46:00,1.267795,1.267725,1.26768,1.267795
2022-02-01 05:47:00,1.267605,1.267795,1.26752,1.267795
2022-02-01 05:48:00,1.26761,1.267605,1.267555,1.26761
2022-02-01 05:49:00,1.267655,1.26761,1.26754,1.26767
2022-02-01 05:50:00,1.267725,1.267655,1.2676,1.267735
2022-02-01 05:51:00,1.267655,1.267725,1.26763,1.26773
2022-02-01 05:52:00,1.26765,1.267655,1.267585,1.26766
2022-02-01 05:53:00,1.26775,1.26765,1.26763,1.26775
2022-02-01 05:54:00,1.2676,1.26775,1.267565,1.26775
2022-02-01 05:55:00,1.26757,1.2676,1.26757,1.267645
2022-02-01 05:56:00,1.26758,1.26757,1.267535,1.267635
2022-02-01 05:57:00,1.26748,1.26758,1.26742,1.26758
2022-02-01 05:58:00,1.267455,1.26748,1.267435,1.267505
2022-02-01 05:59:00,1.267535,1.267455,1.267395,1.267535
2022-02-01 06:00:00,1.267605,1.267535,1.267515,1.26765
2022-02-01 06:01:00,1.267615,1.267605,1.267595,1.267655
2022-02-01 06:02:00,1.267645,1.267615,1.267465,1.26772
2022-02-01 06:03:00,1.267265,1.267645,1.267245,1.267645
2022-02-01 06:04:00,1.267255,1.267265,1.26721,1.2673
2022-02-01 06:05:00,1.26725,1.267255,1.26724,1.26734
2022-02-01 06:06:00,1.26724,1.26725,1.267105,1.26725
2022-02-01 06:07:00,1.267315,1.26724,1.26724,1.267335
2022-02-01 06:08:00,1.267315,1.267315,1.267285,1.26737
2022-02-01 06:09:00,1.26729,1.267315,1.267285,1.267315
2022-02-01 06:10:00,1.267255,1.26729,1.267195,1.26729
2022-02-01 06:11:00,1.26732,1.267255,1.267255,1.267335
2022-02-01 06:12:00,1.267205,1.26732,1.26709,1.26732
2022-02-01 06:13:00,1.267325,1.267205,1.267185,1.267325
2022-02-01 06:14:00,1.26751,1.267325,1.26729,1.26754
2022-02-01 06:15:00,1.26756,1.26751,1.26751,1.267635
2022-02-01 06:16:00,1.267345,1.26756,1.26728,1.26756
2022-02-01 06:17:00,1.26735,1.267345,1.26727,1.26735
2022-02-01 06:18:00,1.267355,1.26735,1.2673,1.267355
2022-02-01 06:19:00,1.26758,1.267355,1.267355,1.26758
2022-02-01 06:20:00,1.26761,1.26758,1.26753,1.267615
2022-02-01 06:21:00,1.267405,1.26761,1.267345,1.26761
2022-02-01 06:22:00,1.26734,1.267405,1.26734,1.267405
2022-02-01 06:23:00,1.267325,1.26734,1.26731,1.26738
2022-02-01 06:24:00,1.26736,1.267325,1.267325,1.26741
2022-02-01 06:25:00,1.26743,1.26736,1.267355,1.267435
2022-02-01 06:26:00,1.26756,1.26743,1.26738,1.267565
2022-02-01 06:27:00,1.267515,1.26756,1.267515,1.267585
2022-02-01 06:28:00,1.2676,1.267515,1.2675,1.26762
2022-02-01 06:29:00,1.267575,1.2676,1.267375,1.2676
2022-02-01 06:30:00,1.267825,1.267575,1.267515,1.267825
2022-02-01 06:31:00,1.268215,1.267825,1.267775,1.26822
2022-02-01 06:32:00,1.2686,1.268215,1.268195,1.268635
2022-02-01 06:33:00,1.268515,1.2686,1.268445,1.268625
2022-02-01 06:34:00,1.268625,1.268515,1.26849,1.26866
2022-02-01 06:35:00,1.268645,1.268625,1.26862,1.268705
2022-02-01 06:36:00,1.268435,1.268645,1.26843,1.268645
2022-02-01 06:37:00,1.268415,1.268435,1.26834,1.268445
2022-02-01 06:38:00,1.268315,1.268415,1.268315,1.26843
2022-02-01 06:39:00,1.268365,1.268315,1.268305,1.268365
2022-02-01 06:40:00,1.268335,1.268365,1.26831,1.268365
2022-02-01 06:41:00,1.268685,1.268335,1.26826,1.268685
2022-02-01 06:42:00,1.26887,1.268685,1.26868,1.26887
2022-02-01 06:43:00,1.268905,1.26887,1.26887,1.269035
2022-02-01 06:44:00,1.268765,1.268905,1.268765,1.26893
2022-02-01 06:45:00,1.26897,1.268765,1.268765,1.269025
2022-02-01 06:46:00,1.268715,1.26897,1.268715,1.269015
2022-02-01 06:47:00,1.268635,1.268715,1.26861,1.268745
2022-02-01 06:48:00,1.268725,1.268635,1.268635,1.2688
2022-02-01 06:49:00,1.268635,1.268725,1.268585,1.26879
2022-02-01 06:50:00,1.26883,1.268635,1.268635,1.26883
2022-02-01 06:51:00,1.26886,1.26883,1.26872,1.26898
2022-02-01 06:52:00,1.26891,1.26886,1.268805,1.26893
2022-02-01 06:53:00,1.268945,1.26891,1.26889,1.269025
2022-02-01 06:54:00,1.26884,1.268945,1.26884,1.268945
2022-02-01 06:55:00,1.268915,1.26884,1.268835,1.268935
2022-02-01 06:56:00,1.269025,1.268915,1.26887,1.269025
2022-02-01 06:57:00,1.26937,1.269025,1.269025,1.269415
2022-02-01 06:58:00,1.269365,1.26937,1.269365,1.26944
2022-02-01 06:59:00,1.269275,1.269365,1.26924,1.269365
2022-02-01 07:00:00,1.269405,1.269275,1.26921,1.269425
2022-02-01 07:01:00,1.26931,1.269405,1.26926,1.269425
2022-02-01 07:02:00,1.269505,1.26931,1.269255,1.26953
2022-02-01 07:03:00,1.26953,1.269505,1.269435,1.26955
