time,close,open,low,high
2015-07-01 01:14:00,1.250205,1.250195,1.25012,1.25021
2015-07-01 01:15:00,1.250235,1.2502,1.2502,1.25024
2015-07-01 01:16:00,1.250215,1.250265,1.250215,1.250265
2015-07-01 01:17:00,1.250215,1.250265,1.250215,1.250265
2015-07-01 01:18:00,1.25019,1.25019,1.25019,1.25019
2015-07-01 01:19:00,1.25022,1.25023,1.25022,1.25023
2015-07-01 01:20:00,1.25022,1.25022,1.250215,1.250225
2015-07-01 01:21:00,1.250165,1.25022,1.250165,1.25022
2015-07-01 01:22:00,1.250165,1.25022,1.250165,1.25022
2015-07-01 01:23:00,1.25008,1.25012,1.250075,1.25012
2015-07-01 01:24:00,1.250145,1.25009,1.25009,1.250145
2015-07-01 01:25:00,1.250185,1.25019,1.25018,1.25019
2015-07-01 01:26:00,1.250185,1.250185,1.25018,1.25019
2015-07-01 01:27:00,1.25023,1.25023,1.25023,1.25023
2015-07-01 01:28:00,1.25022,1.25028,1.25019,1.25029
2015-07-01 01:29:00,1.25023,1.250265,1.25023,1.250275
2015-07-01 01:30:00,1.25023,1.250265,1.25023,1.250275
2015-07-01 01:31:00,1.25021,1.250225,1.25021,1.250225
2015-07-01 01:32:00,1.25022,1.250215,1.250175,1.25022
2015-07-01 01:33:00,1.250155,1.2502,1.25012,1.250205
2015-07-01 01:34:00,1.250155,1.2502,1.25012,1.250205
2015-07-01 01:35:00,1.250155,1.2502,1.25012,1.250205
2015-07-01 01:36:00,1.250155,1.2502,1.25012,1.250205
2015-07-01 01:37:00,1.250155,1.2502,1.25012,1.250205
2015-07-01 01:38:00,1.25033,1.2502,1.250195,1.25033
2015-07-01 01:39:00,1.25021,1.25032,1.25021,1.25033
2015-07-01 01:40:00,1.2502,1.25026,1.25018,1.250305
2015-07-01 01:41:00,1.250315,1.250205,1.250205,1.25034
2015-07-01 01:42:00,1.2505,1.250335,1.250335,1.2505
2015-07-01 01:43:00,1.25049,1.25052,1.25047,1.25052
2015-07-01 01:44:00,1.250465,1.250465,1.250465,1.250465
2015-07-01 01:45:00,1.250595,1.25051,1.25051,1.250605
2015-07-01 01:46:00,1.25057,1.250575,1.25053,1.250575
2015-07-01 01:47:00,1.25069,1.250605,1.25058,1.25069
2015-07-01 01:48:00,1.25058,1.250645,1.25058,1.250665
2015-07-01 01:49:00,1.250605,1.25061,1.250565,1.250615
2015-07-01 01:50:00,1.2506,1.2506,1.250575,1.25061
2015-07-01 01:51:00,1.250355,1.250605,1.25031,1.250605
2015-07-01 01:52:00,1.25025,1.25035,1.25025,1.25036
2015-07-01 01:53:00,1.250265,1.25027,1.250265,1.250335
2015-07-01 01:54:00,1.250155,1.25022,1.250135,1.250265
2015-07-01 01:55:00,1.250155,1.250155,1.250155,1.250155
2015-07-01 01:56:00,1.250285,1.250145,1.250145,1.25034
2015-07-01 01:57:00,1.250245,1.25028,1.25023,1.250285
2015-07-01 01:58:00,1.250265,1.25024,1.25024,1.250345
2015-07-01 01:59:00,1.250245,1.25026,1.250175,1.250325
2015-07-01 02:00:00,1.250375,1.25027,1.250215,1.250415
2015-07-01 02:01:00,1.250305,1.25037,1.250285,1.25044
2015-07-01 02:02:00,1.250685,1.250305,1.250305,1.250715
2015-07-01 02:03:00,1.25044,1.25068,1.25043,1.25068
2015-07-01 02:04:00,1.250635,1.25045,1.25045,1.25064
2015-07-01 02:05:00,1.250615,1.250635,1.25059,1.250635
2015-07-01 02:06:00,1.25064,1.25062,1.2506,1.25069
2015-07-01 02:07:00,1.25033,1.25061,1.25029,1.25061
2015-07-01 02:08:00,1.25053,1.25037,1.25035,1.250665
2015-07-01 02:09:00,1.250755,1.250525,1.25049,1.250755
2015-07-01 02:10:00,1.250785,1.250775,1.250775,1.250845
2015-07-01 02:11:00,1.25083,1.250825,1.250825,1.25097
2015-07-01 02:12:00,1.25083,1.250875,1.250825,1.250885
2015-07-01 02:13:00,1.250845,1.25088,1.25081,1.25088
2015-07-01 02:14:00,1.250825,1.250885,1.250825,1.25089
2015-07-01 02:15:00,1.250845,1.25087,1.250835,1.25087
2015-07-01 02:16:00,1.250785,1.250845,1.250785,1.250845
2015-07-01 02:17:00,1.250785,1.250845,1.250785,1.250845
2015-07-01 02:18:00,1.2506,1.25079,1.2506,1.25079
2015-07-01 02:19:00,1.25079,1.25064,1.250595,1.250855
2015-07-01 02:20:00,1.25081,1.25083,1.250805,1.25085
2015-07-01 02:21:00,1.250965,1.250855,1.2508,1.250975
2015-07-01 02:22:00,1.250945,1.25096,1.250835,1.251135
2015-07-01 02:23:00,1.25095,1.250935,1.250905,1.25095
2015-07-01 02:24:00,1.250845,1.250925,1.25084,1.250925
2015-07-01 02:25:00,1.2507,1.250815,1.250645,1.250815
2015-07-01 02:26:00,1.25065,1.25073,1.250405,1.25073
2015-07-01 02:27:00,1.25071,1.250645,1.250595,1.250735
2015-07-01 02:28:00,1.250605,1.250705,1.250585,1.250705
2015-07-01 02:29:00,1.25031,1.25058,1.250295,1.25058
2015-07-01 02:30:00,1.250465,1.250335,1.250335,1.25058
2015-07-01 02:31:00,1.25047,1.250445,1.25043,1.25065
2015-07-01 02:32:00,1.2505,1.250515,1.2505,1.250655
2015-07-01 02:33:00,1.25048,1.250455,1.25044,1.25048
2015-07-01 02:34:00,1.25044,1.25044,1.25044,1.25044
2015-07-01 02:35:00,1.25042,1.250435,1.25034,1.25046
2015-07-01 02:36:00,1.25051,1.250445,1.250445,1.25052
2015-07-01 02:37:00,1.25059,1.250535,1.250525,1.250705
2015-07-01 02:38:00,1.250505,1.250605,1.25047,1.25062
2015-07-01 02:39:00,1.2507,1.250505,1.250505,1.250715
2015-07-01 02:40:00,1.250815,1.250705,1.250665,1.25082
2015-07-01 02:41:00,1.250685,1.25082,1.25068,1.250835
2015-07-01 02:42:00,1.250765,1.25073,1.250705,1.25082
2015-07-01 02:43:00,1.250615,1.25076,1.250565,1.25076
2015-07-01 02:44:00,1.250825,1.250565,1.250465,1.250995
2015-07-01 02:45:00,1.25078,1.250805,1.250735,1.25086
2015-07-01 02:46:00,1.25077,1.250795,1.250745,1.25091
2015-07-01 02:47:00,1.250845,1.25073,1.250675,1.250885
2015-07-01 02:48:00,1.250875,1.250855,1.25068,1.250935
2015-07-01 02:49:00,1.250765,1.250845,1.250765,1.250855
2015-07-01 02:50:00,1.250695,1.25077,1.250695,1.25078
2015-07-01 02:51:00,1.25071,1.250735,1.250705,1.250795
2015-07-01 02:52:00,1.250785,1.250705,1.250695,1.25079
2015-07-01 02:53:00,1.25076,1.25078,1.250715,1.25078
2015-07-01 02:54:00,1.25074,1.250805,1.25074,1.250875
2015-07-01 02:55:00,1.25078,1.25078,1.25077,1.25079
2015-07-01 02:56:00,1.25078,1.25078,1.25077,1.25079
2015-07-01 02:57:00,1.250825,1.25083,1.250815,1.25088
2015-07-01 02:58:00,1.250755,1.250825,1.25075,1.250825
2015-07-01 02:59:00,1.25043,1.250755,1.25042,1.250755
2015-07-01 03:00:00,1.25016,1.250475,1.250115,1.25048
2015-07-01 03:01:00,1.25017,1.25021,1.25016,1.250365
2015-07-01 03:02:00,1.25026,1.250215,1.25011,1.250265
2015-07-01 03:03:00,1.250355,1.25026,1.25026,1.250385
2015-07-01 03:04:00,1.25026,1.250365,1.25024,1.25038
2015-07-01 03:05:00,1.25031,1.25021,1.250155,1.250395
2015-07-01 03:06:00,1.25056,1.25034,1.25034,1.25075
2015-07-01 03:07:00,1.250585,1.250555,1.250555,1.250605
2015-07-01 03:08:00,1.250355,1.25059,1.250355,1.25059
2015-07-01 03:09:00,1.25029,1.250345,1.25028,1.250345
2015-07-01 03:10:00,1.250315,1.250285,1.250285,1.250385
2015-07-01 03:11:00,1.25018,1.250315,1.25018,1.25032
2015-07-01 03:12:00,1.250195,1.25015,1.25003,1.250195
2015-07-01 03:13:00,1.25015,1.25015,1.25015,1.25015
2015-07-01 03:14:00,1.25006,1.25011,1.25006,1.25011
2015-07-01 03:15:00,1.249975,1.250055,1.24996,1.250125
2015-07-01 03:16:00,1.249845,1.249935,1.249715,1.249935
2015-07-01 03:17:00,1.24999,1.24989,1.24989,1.24999
2015-07-01 03:18:00,1.25016,1.250035,1.24995,1.25017
2015-07-01 03:19:00,1.250365,1.250205,1.25016,1.25038
2015-07-01 03:20:00,1.250575,1.250355,1.250355,1.25059
2015-07-01 03:21:00,1.250565,1.25058,1.250505,1.25065
2015-07-01 03:22:00,1.250785,1.250565,1.25056,1.250785
2015-07-01 03:23:00,1.250755,1.25081,1.250665,1.25083
2015-07-01 03:24:00,1.250845,1.250755,1.250755,1.251055
2015-07-01 03:25:00,1.250935,1.250855,1.25081,1.25099
2015-07-01 03:26:00,1.25091,1.25093,1.25085,1.25095
2015-07-01 03:27:00,1.25075,1.25089,1.25073,1.25089
2015-07-01 03:28:00,1.25046,1.250745,1.25032,1.250745
2015-07-01 03:29:00,1.250455,1.2505,1.250405,1.2506
2015-07-01 03:30:00,1.25049,1.2505,1.25048,1.25063
2015-07-01 03:31:00,1.250425,1.25048,1.25034,1.25048
2015-07-01 03:32:00,1.25044,1.25042,1.250345,1.25044
2015-07-01 03:33:00,1.25058,1.250465,1.25046,1.250605
2015-07-01 03:34:00,1.25062,1.250585,1.25056,1.25062
2015-07-01 03:35:00,1.250725,1.25061,1.25061,1.25073
2015-07-01 03:36:00,1.25063,1.25075,1.25063,1.25075
2015-07-01 03:37:00,1.250455,1.25063,1.25045,1.25063
2015-07-01 03:38:00,1.25047,1.2505,1.25047,1.250505
2015-07-01 03:39:00,1.25044,1.25045,1.25034,1.250495
2015-07-01 03:40:00,1.250365,1.25044,1.25032,1.25052
2015-07-01 03:41:00,1.25068,1.250365,1.250365,1.25069
2015-07-01 03:42:00,1.250675,1.25067,1.250525,1.250735
2015-07-01 03:43:00,1.25044,1.25063,1.25044,1.25065
2015-07-01 03:44:00,1.25062,1.250395,1.25035,1.25062
2015-07-01 03:45:00,1.25062,1.250395,1.25035,1.25062
2015-07-01 03:46:00,1.250795,1.250625,1.250565,1.250795
2015-07-01 03:47:00,1.250815,1.25084,1.250775,1.250945
2015-07-01 03:48:00,1.250815,1.250865,1.250815,1.25087
2015-07-01 03:49:00,1.2504,1.25079,1.25039,1.250835
2015-07-01 03:50:00,1.250285,1.250395,1.250255,1.25044
2015-07-01 03:51:00,1.25043,1.25029,1.25028,1.250525
2015-07-01 03:52:00,1.25043,1.250385,1.25033,1.250455
2015-07-01 03:53:00,1.250525,1.25046,1.25046,1.25059
2015-07-01 03:54:00,1.25014,1.250535,1.25012,1.250535
2015-07-01 03:55:00,1.25004,1.2501,1.24995,1.25013
2015-07-01 03:56:00,1.250155,1.24999,1.249985,1.250255
2015-07-01 03:57:00,1.250275,1.25016,1.250155,1.250315
2015-07-01 03:58:00,1.25031,1.2503,1.250295,1.25031
2015-07-01 03:59:00,1.249965,1.25026,1.249925,1.250265
2015-07-01 04:00:00,1.24986,1.249945,1.249705,1.249945
2015-07-01 04:01:00,1.2501,1.24991,1.24991,1.250175
2015-07-01 04:02:00,1.249815,1.250095,1.24981,1.250095
2015-07-01 04:03:00,1.24981,1.24981,1.24976,1.249835
2015-07-01 04:04:00,1.25002,1.24984,1.24984,1.25033
2015-07-01 04:05:00,1.249995,1.25002,1.249995,1.250025
2015-07-01 04:06:00,1.250005,1.25004,1.24996,1.250045
2015-07-01 04:07:00,1.24971,1.25001,1.249695,1.25005
2015-07-01 04:08:00,1.24967,1.249705,1.24965,1.249815
2015-07-01 04:09:00,1.24966,1.249665,1.24948,1.249665
2015-07-01 04:10:00,1.24985,1.249685,1.24964,1.24985
2015-07-01 04:11:00,1.250025,1.24985,1.249845,1.25012
2015-07-01 04:12:00,1.249535,1.24998,1.24953,1.25
2015-07-01 04:13:00,1.24968,1.24953,1.24953,1.24968
2015-07-01 04:14:00,1.2497,1.249685,1.249655,1.249705
2015-07-01 04:15:00,1.24967,1.24967,1.24967,1.24967
2015-07-01 04:16:00,1.24995,1.2497,1.24968,1.249955
2015-07-01 04:17:00,1.2499,1.24996,1.24986,1.24997
2015-07-01 04:18:00,1.250185,1.2499,1.249895,1.25021
2015-07-01 04:19:00,1.249975,1.250145,1.24989,1.250145
2015-07-01 04:20:00,1.24998,1.24998,1.249955,1.249995
2015-07-01 04:21:00,1.250145,1.25,1.25,1.250165
2015-07-01 04:22:00,1.249875,1.25012,1.249875,1.25012
2015-07-01 04:23:00,1.24986,1.249845,1.24979,1.24999
2015-07-01 04:24:00,1.24984,1.249835,1.249775,1.250115
2015-07-01 04:25:00,1.250025,1.249845,1.24984,1.25004
2015-07-01 04:26:00,1.249975,1.24998,1.249975,1.24998
2015-07-01 04:27:00,1.250025,1.24998,1.249965,1.250055
2015-07-01 04:28:00,1.250015,1.25002,1.250005,1.25011
2015-07-01 04:29:00,1.249875,1.25001,1.249795,1.250015
2015-07-01 04:30:00,1.249485,1.24988,1.249475,1.249895
2015-07-01 04:31:00,1.24985,1.249435,1.249425,1.24988
2015-07-01 04:32:00,1.249805,1.24985,1.2497,1.249855
2015-07-01 04:33:00,1.24952,1.249845,1.24952,1.249845
2015-07-01 04:34:00,1.249565,1.249505,1.249485,1.249575
2015-07-01 04:35:00,1.24983,1.249605,1.249605,1.24983
2015-07-01 04:36:00,1.249825,1.249875,1.249815,1.24992
2015-07-01 04:37:00,1.249845,1.24982,1.24975,1.249915
2015-07-01 04:38:00,1.249835,1.24989,1.24983,1.249935
2015-07-01 04:39:00,1.249895,1.249875,1.24987,1.25009
2015-07-01 04:40:00,1.249915,1.249875,1.24981,1.25003
2015-07-01 04:41:00,1.249975,1.249895,1.24989,1.249995
2015-07-01 04:42:00,1.24977,1.24995,1.249715,1.24995
2015-07-01 04:43:00,1.249975,1.249795,1.249785,1.250035
2015-07-01 04:44:00,1.250015,1.24998,1.24988,1.250015
2015-07-01 04:45:00,1.249965,1.25002,1.24991,1.250025
2015-07-01 04:46:00,1.24992,1.249975,1.249875,1.25005
2015-07-01 04:47:00,1.24998,1.24996,1.24985,1.24999
2015-07-01 04:48:00,1.249965,1.249975,1.249965,1.249975
2015-07-01 04:49:00,1.250185,1.249945,1.249855,1.250185
2015-07-01 04:50:00,1.250605,1.25019,1.250135,1.25065
2015-07-01 04:51:00,1.25045,1.250635,1.25041,1.250685
2015-07-01 04:52:00,1.25037,1.25049,1.25037,1.25052
2015-07-01 04:53:00,1.25026,1.250375,1.25022,1.250375
2015-07-01 04:54:00,1.250235,1.25026,1.250225,1.250295
2015-07-01 04:55:00,1.25032,1.25023,1.2502,1.25033
2015-07-01 04:56:00,1.25045,1.250295,1.25029,1.25047
2015-07-01 04:57:00,1.250295,1.250445,1.250145,1.250445
2015-07-01 04:58:00,1.25021,1.250275,1.25019,1.250295
2015-07-01 04:59:00,1.249865,1.25021,1.24986,1.25025
2015-07-01 05:00:00,1.24978,1.24986,1.24976,1.249995
2015-07-01 05:01:00,1.249845,1.249775,1.249615,1.249885
2015-07-01 05:02:00,1.249855,1.24987,1.24967,1.25
2015-07-01 05:03:00,1.249845,1.24986,1.249825,1.24998
2015-07-01 05:04:00,1.24993,1.24985,1.249845,1.24995
2015-07-01 05:05:00,1.25,1.24989,1.249845,1.250005
2015-07-01 05:06:00,1.2503,1.249995,1.249995,1.250355
2015-07-01 05:07:00,1.249885,1.25026,1.249885,1.25026
2015-07-01 05:08:00,1.24969,1.24984,1.24945,1.249845
2015-07-01 05:09:00,1.249775,1.249685,1.249675,1.2499
2015-07-01 05:10:00,1.249575,1.249725,1.24953,1.249725
2015-07-01 05:11:00,1.24927,1.249535,1.2492,1.249545
2015-07-01 05:12:00,1.24919,1.24928,1.249165,1.24953
2015-07-01 05:13:00,1.249065,1.249165,1.24875,1.249165
2015-07-01 05:14:00,1.24901,1.249075,1.24897,1.249175
2015-07-01 05:15:00,1.249395,1.24902,1.24902,1.24951
2015-07-01 05:16:00,1.249375,1.24935,1.24925,1.249385
2015-07-01 05:17:00,1.24922,1.24938,1.249205,1.24941
2015-07-01 05:18:00,1.249185,1.249215,1.24918,1.249345
2015-07-01 05:19:00,1.24929,1.249185,1.249175,1.24933
2015-07-01 05:20:00,1.24944,1.249295,1.249275,1.24951
2015-07-01 05:21:00,1.24968,1.24948,1.24948,1.24968
2015-07-01 05:22:00,1.249695,1.24969,1.24959,1.249705
2015-07-01 05:23:00,1.24935,1.249705,1.249215,1.24971
2015-07-01 05:24:00,1.24971,1.24936,1.24936,1.24971
2015-07-01 05:25:00,1.24971,1.249715,1.24958,1.24981
2015-07-01 05:26:00,1.24979,1.24975,1.24975,1.2499
2015-07-01 05:27:00,1.249815,1.249745,1.24974,1.24982
2015-07-01 05:28:00,1.24983,1.24982,1.249775,1.250005
2015-07-01 05:29:00,1.249845,1.249825,1.24981,1.24987
2015-07-01 05:30:00,1.250085,1.24984,1.24983,1.250185
2015-07-01 05:31:00,1.25014,1.250035,1.25003,1.25027
2015-07-01 05:32:00,1.25029,1.250145,1.25014,1.25034
2015-07-01 05:33:00,1.25037,1.250295,1.250295,1.250475
2015-07-01 05:34:00,1.25036,1.25037,1.25033,1.250445
2015-07-01 05:35:00,1.250335,1.250385,1.250335,1.25052
2015-07-01 05:36:00,1.25018,1.25036,1.25018,1.250405
2015-07-01 05:37:00,1.25038,1.25019,1.250185,1.250405
2015-07-01 05:38:00,1.25068,1.25042,1.25042,1.2508
2015-07-01 05:39:00,1.250855,1.2507,1.2507,1.25089
2015-07-01 05:40:00,1.25105,1.250815,1.25079,1.25105
2015-07-01 05:41:00,1.2511,1.251095,1.251045,1.251145
2015-07-01 05:42:00,1.25103,1.25106,1.25092,1.251065
2015-07-01 05:43:00,1.25125,1.251025,1.251025,1.25125
2015-07-01 05:44:00,1.251075,1.251245,1.25103,1.251245
2015-07-01 05:45:00,1.250995,1.25107,1.250955,1.2511
2015-07-01 05:46:00,1.251135,1.25099,1.25099,1.251145
2015-07-01 05:47:00,1.250955,1.25116,1.250955,1.251265
2015-07-01 05:48:00,1.250955,1.250925,1.250905,1.250965
2015-07-01 05:49:00,1.250795,1.25096,1.250795,1.251045
2015-07-01 05:50:00,1.250525,1.2508,1.25052,1.2508
2015-07-01 05:51:00,1.25075,1.250485,1.250435,1.250785
2015-07-01 05:52:00,1.25079,1.25079,1.25079,1.25079
2015-07-01 05:53:00,1.25069,1.250795,1.250685,1.250795
2015-07-01 05:54:00,1.250725,1.250685,1.250685,1.25075
2015-07-01 05:55:00,1.250785,1.25075,1.25075,1.25096
2015-07-01 05:56:00,1.25076,1.250775,1.25076,1.25081
2015-07-01 05:57:00,1.250785,1.250785,1.250785,1.250785
2015-07-01 05:58:00,1.2508,1.250745,1.25071,1.2508
2015-07-01 05:59:00,1.25081,1.25082,1.250785,1.25087
2015-07-01 06:00:00,1.250775,1.250805,1.250775,1.250815
2015-07-01 06:01:00,1.25083,1.250815,1.250815,1.250875
2015-07-01 06:02:00,1.25093,1.250855,1.250855,1.251015
2015-07-01 06:03:00,1.250825,1.25092,1.25082,1.25094
2015-07-01 06:04:00,1.250785,1.250815,1.250735,1.250825
2015-07-01 06:05:00,1.25081,1.25081,1.25081,1.25081
2015-07-01 06:06:00,1.25092,1.250835,1.250835,1.25096
2015-07-01 06:07:00,1.25095,1.250925,1.250925,1.250995
2015-07-01 06:08:00,1.25113,1.25095,1.25095,1.25116
2015-07-01 06:09:00,1.251105,1.251125,1.25106,1.25123
2015-07-01 06:10:00,1.25124,1.251145,1.251145,1.25124
2015-07-01 06:11:00,1.25124,1.251145,1.251145,1.25124
2015-07-01 06:12:00,1.25137,1.251285,1.251265,1.25137
2015-07-01 06:13:00,1.25147,1.251375,1.25127,1.251495
2015-07-01 06:14:00,1.251615,1.25152,1.25152,1.251755
2015-07-01 06:15:00,1.25183,1.25166,1.25166,1.25188
2015-07-01 06:16:00,1.251855,1.251835,1.251775,1.251885
2015-07-01 06:17:00,1.251885,1.251855,1.25185,1.252065
2015-07-01 06:18:00,1.25219,1.251935,1.251925,1.25227
2015-07-01 06:19:00,1.252065,1.252145,1.252035,1.252145
2015-07-01 06:20:00,1.25208,1.252045,1.252045,1.25214
2015-07-01 06:21:00,1.25205,1.25212,1.252035,1.252175
2015-07-01 06:22:00,1.2521,1.25208,1.252015,1.252155
2015-07-01 06:23:00,1.251875,1.25211,1.25187,1.25213
2015-07-01 06:24:00,1.251895,1.25188,1.251845,1.251985
2015-07-01 06:25:00,1.251895,1.251945,1.251895,1.251995
2015-07-01 06:26:00,1.25178,1.25185,1.251745,1.25185
2015-07-01 06:27:00,1.25187,1.251755,1.251735,1.25187
2015-07-01 06:28:00,1.25186,1.251865,1.251805,1.251865
2015-07-01 06:29:00,1.251895,1.251835,1.25179,1.2519
2015-07-01 06:30:00,1.25192,1.251905,1.251905,1.25192
2015-07-01 06:31:00,1.251875,1.251875,1.251875,1.251875
2015-07-01 06:32:00,1.25179,1.25183,1.25173,1.25185
2015-07-01 06:33:00,1.25193,1.251785,1.251785,1.25205
2015-07-01 06:34:00,1.25193,1.251975,1.251905,1.252025
2015-07-01 06:35:00,1.25189,1.251925,1.251885,1.251925
2015-07-01 06:36:00,1.25202,1.251935,1.251935,1.252055
2015-07-01 06:37:00,1.252075,1.25204,1.251995,1.25209
2015-07-01 06:38:00,1.25223,1.252035,1.252035,1.252235
2015-07-01 06:39:00,1.25223,1.25219,1.252185,1.25223
2015-07-01 06:40:00,1.252205,1.2522,1.25215,1.252205
2015-07-01 06:41:00,1.252075,1.252185,1.25203,1.252185
2015-07-01 06:42:00,1.25202,1.252065,1.25202,1.252065
2015-07-01 06:43:00,1.251825,1.252015,1.25181,1.25202
2015-07-01 06:44:00,1.25173,1.25187,1.251715,1.25187
2015-07-01 06:45:00,1.25156,1.25173,1.251555,1.25174
2015-07-01 06:46:00,1.25158,1.25158,1.25158,1.25158
2015-07-01 06:47:00,1.251565,1.251555,1.25148,1.251565
2015-07-01 06:48:00,1.251735,1.251585,1.251585,1.251735
2015-07-01 06:49:00,1.251675,1.25169,1.251645,1.251705
2015-07-01 06:50:00,1.2517,1.25167,1.25167,1.2517
2015-07-01 06:51:00,1.251915,1.251695,1.251695,1.251915
2015-07-01 06:52:00,1.25211,1.25196,1.25195,1.25211
2015-07-01 06:53:00,1.25209,1.25212,1.25209,1.252125
2015-07-01 06:54:00,1.252305,1.25204,1.25204,1.252335
2015-07-01 06:55:00,1.25226,1.25235,1.252195,1.252515
2015-07-01 06:56:00,1.252165,1.252215,1.252135,1.252215
2015-07-01 06:57:00,1.252305,1.252165,1.25216,1.25238
2015-07-01 06:58:00,1.251815,1.252255,1.251815,1.252255
2015-07-01 06:59:00,1.251905,1.251775,1.25171,1.251905
2015-07-01 07:00:00,1.251885,1.25188,1.25185,1.251895
2015-07-01 07:01:00,1.25168,1.25189,1.25168,1.25196
2015-07-01 07:02:00,1.25152,1.25168,1.25152,1.25172
2015-07-01 07:03:00,1.25151,1.251525,1.25143,1.25154
