time,close,open,low,high
2019-03-01 01:37:00,1.315075,1.3152,1.31503,1.3152
2019-03-01 01:38:00,1.315055,1.315105,1.315055,1.315125
2019-03-01 01:39:00,1.315205,1.315085,1.315085,1.315205
2019-03-01 01:40:00,1.315335,1.31523,1.31523,1.31537
2019-03-01 01:41:00,1.315385,1.315315,1.315315,1.315385
2019-03-01 01:42:00,1.315385,1.315315,1.315315,1.315385
2019-03-01 01:43:00,1.315385,1.315315,1.315315,1.315385
2019-03-01 01:44:00,1.315335,1.31536,1.315335,1.31536
2019-03-01 01:45:00,1.31523,1.315305,1.31518,1.315305
2019-03-01 01:46:00,1.315315,1.315255,1.315255,1.315325
2019-03-01 01:47:00,1.315385,1.315335,1.315335,1.315385
2019-03-01 01:48:00,1.31536,1.315365,1.31534,1.315385
2019-03-01 01:49:00,1.31536,1.315365,1.31534,1.315385
2019-03-01 01:50:00,1.31539,1.315335,1.315335,1.31541
2019-03-01 01:51:00,1.315385,1.31536,1.31535,1.315405
2019-03-01 01:52:00,1.31539,1.315365,1.315365,1.31539
2019-03-01 01:53:00,1.315465,1.31541,1.315385,1.315515
2019-03-01 01:54:00,1.315745,1.31549,1.31549,1.315745
2019-03-01 01:55:00,1.31584,1.315725,1.31568,1.315845
2019-03-01 01:56:00,1.315725,1.31582,1.315705,1.31582
2019-03-01 01:57:00,1.315725,1.315745,1.315725,1.315745
2019-03-01 01:58:00,1.315585,1.315745,1.315495,1.315825
2019-03-01 01:59:00,1.31563,1.31561,1.315565,1.315655
2019-03-01 02:00:00,1.31557,1.31561,1.31555,1.31563
2019-03-01 02:01:00,1.315465,1.315545,1.315465,1.31556
2019-03-01 02:02:00,1.31537,1.315445,1.31533,1.315475
2019-03-01 02:03:00,1.31532,1.315395,1.31532,1.315395
2019-03-01 02:04:00,1.315395,1.315345,1.315345,1.31542
2019-03-01 02:05:00,1.3154,1.315425,1.3154,1.315465
2019-03-01 02:06:00,1.3154,1.315425,1.3154,1.31547
2019-03-01 02:07:00,1.315285,1.31537,1.315255,1.31537
2019-03-01 02:08:00,1.31529,1.315305,1.31529,1.315405
2019-03-01 02:09:00,1.315195,1.31527,1.315195,1.31527
2019-03-01 02:10:00,1.315185,1.315175,1.315155,1.315205
2019-03-01 02:11:00,1.31495,1.315165,1.31492,1.315165
2019-03-01 02:12:00,1.315115,1.31498,1.31498,1.315115
2019-03-01 02:13:00,1.315025,1.315095,1.315025,1.315095
2019-03-01 02:14:00,1.314955,1.314995,1.314955,1.314995
2019-03-01 02:15:00,1.314955,1.314995,1.314955,1.314995
2019-03-01 02:16:00,1.31502,1.314975,1.314975,1.31502
2019-03-01 02:17:00,1.314955,1.314995,1.314955,1.314995
2019-03-01 02:18:00,1.314955,1.31498,1.314955,1.315025
2019-03-01 02:19:00,1.31493,1.314925,1.31486,1.31495
2019-03-01 02:20:00,1.31493,1.31495,1.31493,1.31495
2019-03-01 02:21:00,1.315005,1.31495,1.31495,1.315005
2019-03-01 02:22:00,1.31495,1.31498,1.314925,1.31498
2019-03-01 02:23:00,1.31481,1.31493,1.31481,1.31493
2019-03-01 02:24:00,1.31469,1.314785,1.314625,1.314785
2019-03-01 02:25:00,1.3144,1.314665,1.31435,1.314665
2019-03-01 02:26:00,1.314325,1.314375,1.314285,1.3144
2019-03-01 02:27:00,1.3144,1.31435,1.31435,1.31443
2019-03-01 02:28:00,1.31431,1.31442,1.31431,1.31442
2019-03-01 02:29:00,1.314255,1.314285,1.314215,1.31431
2019-03-01 02:30:00,1.314285,1.314235,1.31421,1.314355
2019-03-01 02:31:00,1.31423,1.314255,1.314225,1.31426
2019-03-01 02:32:00,1.314135,1.314255,1.31408,1.314255
2019-03-01 02:33:00,1.314015,1.314155,1.31398,1.314155
2019-03-01 02:34:00,1.314015,1.313995,1.31397,1.314015
2019-03-01 02:35:00,1.31401,1.31399,1.31399,1.31401
2019-03-01 02:36:00,1.31404,1.31404,1.31404,1.31411
2019-03-01 02:37:00,1.314175,1.314015,1.314015,1.31418
2019-03-01 02:38:00,1.31401,1.314155,1.31401,1.314155
2019-03-01 02:39:00,1.31401,1.314155,1.31401,1.314155
2019-03-01 02:40:00,1.31401,1.314155,1.31401,1.314155
2019-03-01 02:41:00,1.31401,1.313985,1.313875,1.31401
2019-03-01 02:42:00,1.31401,1.313985,1.313875,1.31401
2019-03-01 02:43:00,1.31419,1.314035,1.314035,1.31421
2019-03-01 02:44:00,1.314005,1.314165,1.314005,1.314165
2019-03-01 02:45:00,1.3141,1.314025,1.314025,1.3141
2019-03-01 02:46:00,1.314105,1.31407,1.31395,1.314105
2019-03-01 02:47:00,1.314025,1.31408,1.314025,1.31408
2019-03-01 02:48:00,1.313865,1.314005,1.313865,1.31403
2019-03-01 02:49:00,1.313645,1.313835,1.313595,1.313835
2019-03-01 02:50:00,1.31359,1.31362,1.313565,1.31362
2019-03-01 02:51:00,1.313685,1.313615,1.313615,1.313735
2019-03-01 02:52:00,1.31368,1.31371,1.313595,1.313755
2019-03-01 02:53:00,1.313665,1.31366,1.313615,1.313665
2019-03-01 02:54:00,1.3135,1.313635,1.3135,1.313635
2019-03-01 02:55:00,1.313485,1.313475,1.31343,1.313505
2019-03-01 02:56:00,1.31339,1.31346,1.31339,1.313485
2019-03-01 02:57:00,1.313325,1.313415,1.313325,1.313415
2019-03-01 02:58:00,1.313325,1.313345,1.313295,1.31344
2019-03-01 02:59:00,1.3134,1.313345,1.313335,1.313505
2019-03-01 03:00:00,1.31338,1.31343,1.31338,1.31347
2019-03-01 03:01:00,1.31326,1.313405,1.31326,1.313485
2019-03-01 03:02:00,1.3134,1.31324,1.31324,1.3134
2019-03-01 03:03:00,1.31332,1.31338,1.313275,1.3134
2019-03-01 03:04:00,1.313395,1.3133,1.313225,1.313485
2019-03-01 03:05:00,1.313505,1.31342,1.31342,1.313505
2019-03-01 03:06:00,1.313575,1.31348,1.31343,1.313575
2019-03-01 03:07:00,1.31358,1.313555,1.313505,1.3136
2019-03-01 03:08:00,1.313825,1.3136,1.3136,1.313825
2019-03-01 03:09:00,1.313735,1.3138,1.313665,1.3138
2019-03-01 03:10:00,1.31376,1.313755,1.313755,1.313805
2019-03-01 03:11:00,1.313825,1.313735,1.313725,1.313825
2019-03-01 03:12:00,1.3139,1.31385,1.31385,1.31395
2019-03-01 03:13:00,1.313735,1.313875,1.313735,1.313875
2019-03-01 03:14:00,1.313805,1.31376,1.31376,1.313825
2019-03-01 03:15:00,1.313735,1.31378,1.313735,1.31378
2019-03-01 03:16:00,1.31392,1.313755,1.313755,1.31392
2019-03-01 03:17:00,1.31388,1.313945,1.31388,1.31397
2019-03-01 03:18:00,1.313805,1.3139,1.31376,1.3139
2019-03-01 03:19:00,1.313755,1.313775,1.313735,1.313775
2019-03-01 03:20:00,1.31381,1.313775,1.31376,1.313905
2019-03-01 03:21:00,1.313825,1.31383,1.313775,1.313855
2019-03-01 03:22:00,1.313875,1.31385,1.313845,1.313925
2019-03-01 03:23:00,1.313925,1.313845,1.313845,1.313945
2019-03-01 03:24:00,1.313935,1.31395,1.313935,1.314005
2019-03-01 03:25:00,1.31391,1.31391,1.31391,1.313935
2019-03-01 03:26:00,1.31386,1.313885,1.31384,1.31393
2019-03-01 03:27:00,1.31391,1.313835,1.313815,1.31393
2019-03-01 03:28:00,1.313885,1.313885,1.31384,1.31389
2019-03-01 03:29:00,1.314015,1.313905,1.313905,1.314015
2019-03-01 03:30:00,1.31418,1.31404,1.314015,1.314295
2019-03-01 03:31:00,1.31401,1.31415,1.31399,1.31415
2019-03-01 03:32:00,1.314105,1.31399,1.31399,1.314105
2019-03-01 03:33:00,1.314085,1.314125,1.314065,1.31422
2019-03-01 03:34:00,1.31401,1.31406,1.31401,1.314105
2019-03-01 03:35:00,1.314095,1.313985,1.313955,1.314095
2019-03-01 03:36:00,1.314115,1.314075,1.314025,1.31412
2019-03-01 03:37:00,1.314445,1.31414,1.31414,1.31445
2019-03-01 03:38:00,1.314535,1.314425,1.31438,1.314535
2019-03-01 03:39:00,1.31446,1.31451,1.314415,1.31451
2019-03-01 03:40:00,1.314505,1.314435,1.314435,1.31453
2019-03-01 03:41:00,1.314455,1.31448,1.31439,1.31448
2019-03-01 03:42:00,1.31445,1.31443,1.31431,1.31445
2019-03-01 03:43:00,1.31454,1.31447,1.31447,1.31454
2019-03-01 03:44:00,1.31452,1.31452,1.31447,1.31454
2019-03-01 03:45:00,1.31447,1.314495,1.31447,1.314515
2019-03-01 03:46:00,1.31435,1.31449,1.31435,1.31452
2019-03-01 03:47:00,1.31435,1.31449,1.31435,1.31452
2019-03-01 03:48:00,1.314325,1.314375,1.314245,1.314465
2019-03-01 03:49:00,1.3141,1.3143,1.3141,1.314325
2019-03-01 03:50:00,1.31408,1.314125,1.31408,1.31418
2019-03-01 03:51:00,1.314085,1.314105,1.314085,1.31418
2019-03-01 03:52:00,1.314105,1.314055,1.31403,1.314105
2019-03-01 03:53:00,1.314105,1.314085,1.314015,1.314105
2019-03-01 03:54:00,1.314105,1.31408,1.31406,1.314105
2019-03-01 03:55:00,1.31404,1.314085,1.31404,1.314085
2019-03-01 03:56:00,1.314085,1.314015,1.314015,1.314095
2019-03-01 03:57:00,1.31409,1.314105,1.31406,1.314105
2019-03-01 03:58:00,1.314105,1.314065,1.31406,1.314105
2019-03-01 03:59:00,1.31411,1.314135,1.31411,1.31416
2019-03-01 04:00:00,1.314085,1.314085,1.314065,1.31415
2019-03-01 04:01:00,1.31401,1.314105,1.313965,1.31413
2019-03-01 04:02:00,1.313915,1.314035,1.313915,1.31408
2019-03-01 04:03:00,1.31399,1.31394,1.31394,1.314015
2019-03-01 04:04:00,1.314105,1.31401,1.31401,1.314105
2019-03-01 04:05:00,1.314285,1.31413,1.31413,1.314325
2019-03-01 04:06:00,1.314375,1.314305,1.314305,1.31438
2019-03-01 04:07:00,1.314265,1.314355,1.31426,1.314395
2019-03-01 04:08:00,1.31435,1.31424,1.31424,1.31435
2019-03-01 04:09:00,1.314425,1.314375,1.314375,1.314425
2019-03-01 04:10:00,1.314195,1.314445,1.314195,1.31447
2019-03-01 04:11:00,1.314035,1.314165,1.314005,1.314165
2019-03-01 04:12:00,1.313995,1.314015,1.313995,1.314035
2019-03-01 04:13:00,1.313995,1.314015,1.313995,1.314035
2019-03-01 04:14:00,1.313995,1.314015,1.313995,1.314015
2019-03-01 04:15:00,1.313995,1.314015,1.313995,1.314015
2019-03-01 04:16:00,1.314005,1.31402,1.314005,1.314045
2019-03-01 04:17:00,1.313835,1.31398,1.313835,1.31398
2019-03-01 04:18:00,1.313665,1.31381,1.313665,1.31381
2019-03-01 04:19:00,1.313745,1.31369,1.31369,1.313745
2019-03-01 04:20:00,1.313765,1.313715,1.3137,1.313785
2019-03-01 04:21:00,1.31379,1.31374,1.31374,1.31381
2019-03-01 04:22:00,1.313835,1.31377,1.31377,1.313835
2019-03-01 04:23:00,1.314,1.313855,1.313855,1.314
2019-03-01 04:24:00,1.314025,1.314025,1.313955,1.314035
2019-03-01 04:25:00,1.31401,1.31405,1.31397,1.314125
2019-03-01 04:26:00,1.31383,1.31399,1.31383,1.31399
2019-03-01 04:27:00,1.313845,1.3138,1.31378,1.313845
2019-03-01 04:28:00,1.31385,1.313825,1.313755,1.31385
2019-03-01 04:29:00,1.314015,1.31387,1.31387,1.31411
2019-03-01 04:30:00,1.314015,1.313995,1.313925,1.314085
2019-03-01 04:31:00,1.313925,1.313995,1.313925,1.313995
2019-03-01 04:32:00,1.313745,1.3139,1.313745,1.3139
2019-03-01 04:33:00,1.313815,1.313715,1.31369,1.31386
2019-03-01 04:34:00,1.313635,1.31384,1.31361,1.31384
2019-03-01 04:35:00,1.313735,1.31366,1.31366,1.313755
2019-03-01 04:36:00,1.31373,1.313755,1.31373,1.31383
2019-03-01 04:37:00,1.313705,1.313755,1.313665,1.313755
2019-03-01 04:38:00,1.31367,1.31368,1.31365,1.313695
2019-03-01 04:39:00,1.313675,1.313695,1.313675,1.313695
2019-03-01 04:40:00,1.313675,1.313695,1.31363,1.313695
2019-03-01 04:41:00,1.31365,1.313655,1.313645,1.313675
2019-03-01 04:42:00,1.31364,1.313675,1.31364,1.313705
2019-03-01 04:43:00,1.31359,1.31366,1.313565,1.31368
2019-03-01 04:44:00,1.31367,1.31357,1.31357,1.31367
2019-03-01 04:45:00,1.31365,1.313695,1.31365,1.313745
2019-03-01 04:46:00,1.313835,1.31367,1.31367,1.31384
2019-03-01 04:47:00,1.313765,1.313855,1.313765,1.313855
2019-03-01 04:48:00,1.313855,1.313795,1.313795,1.313855
2019-03-01 04:49:00,1.31383,1.313825,1.313825,1.31387
2019-03-01 04:50:00,1.31383,1.31385,1.31383,1.313875
2019-03-01 04:51:00,1.31383,1.31385,1.31383,1.313875
2019-03-01 04:52:00,1.31383,1.313805,1.31378,1.31385
2019-03-01 04:53:00,1.31383,1.313805,1.31378,1.31385
2019-03-01 04:54:00,1.31383,1.313805,1.31378,1.31385
2019-03-01 04:55:00,1.31392,1.31385,1.31385,1.31392
2019-03-01 04:56:00,1.31392,1.31385,1.31385,1.31392
2019-03-01 04:57:00,1.3139,1.313945,1.3139,1.313945
2019-03-01 04:58:00,1.31366,1.313875,1.31364,1.313875
2019-03-01 04:59:00,1.31371,1.31368,1.31368,1.313735
2019-03-01 05:00:00,1.31372,1.31373,1.313665,1.313755
2019-03-01 05:01:00,1.31374,1.313745,1.3137,1.313745
2019-03-01 05:02:00,1.31399,1.313715,1.31369,1.313995
2019-03-01 05:03:00,1.31401,1.31397,1.313945,1.31401
2019-03-01 05:04:00,1.314105,1.314035,1.314035,1.31415
2019-03-01 05:05:00,1.31402,1.314085,1.313965,1.314105
2019-03-01 05:06:00,1.3141,1.314,1.31395,1.314115
2019-03-01 05:07:00,1.3142,1.31412,1.31412,1.3142
2019-03-01 05:08:00,1.31411,1.314175,1.31411,1.314175
2019-03-01 05:09:00,1.31411,1.314085,1.31406,1.31411
2019-03-01 05:10:00,1.31404,1.314085,1.31404,1.314085
2019-03-01 05:11:00,1.313985,1.31406,1.31392,1.31406
2019-03-01 05:12:00,1.31392,1.314015,1.31392,1.314175
2019-03-01 05:13:00,1.31384,1.31394,1.31384,1.31401
2019-03-01 05:14:00,1.31394,1.313865,1.313865,1.313965
2019-03-01 05:15:00,1.313945,1.313965,1.3139,1.313965
2019-03-01 05:16:00,1.313915,1.31392,1.313915,1.31394
2019-03-01 05:17:00,1.313925,1.313895,1.313875,1.313965
2019-03-01 05:18:00,1.313775,1.313895,1.313775,1.313895
2019-03-01 05:19:00,1.31368,1.313755,1.31368,1.313755
2019-03-01 05:20:00,1.31367,1.313655,1.31365,1.313675
2019-03-01 05:21:00,1.31374,1.31365,1.31365,1.31374
2019-03-01 05:22:00,1.313625,1.313715,1.31353,1.313715
2019-03-01 05:23:00,1.31367,1.313645,1.313605,1.31367
2019-03-01 05:24:00,1.313485,1.31365,1.31342,1.31365
2019-03-01 05:25:00,1.31347,1.313505,1.31345,1.313505
2019-03-01 05:26:00,1.31342,1.313445,1.3134,1.313495
2019-03-01 05:27:00,1.31351,1.31344,1.31344,1.31351
2019-03-01 05:28:00,1.31346,1.31349,1.313395,1.31349
2019-03-01 05:29:00,1.313415,1.31344,1.31337,1.31346
2019-03-01 05:30:00,1.313405,1.313435,1.313405,1.31347
2019-03-01 05:31:00,1.313425,1.313385,1.313385,1.313425
2019-03-01 05:32:00,1.313435,1.313405,1.313305,1.313435
2019-03-01 05:33:00,1.31346,1.313465,1.313435,1.31349
2019-03-01 05:34:00,1.313435,1.31344,1.313405,1.313505
2019-03-01 05:35:00,1.31343,1.31346,1.313385,1.313515
2019-03-01 05:36:00,1.31358,1.313455,1.313455,1.3136
2019-03-01 05:37:00,1.3136,1.3136,1.31351,1.3136
2019-03-01 05:38:00,1.31368,1.313625,1.313625,1.31368
2019-03-01 05:39:00,1.31385,1.313705,1.313705,1.31385
2019-03-01 05:40:00,1.313845,1.313825,1.313775,1.31385
2019-03-01 05:41:00,1.31392,1.31387,1.31387,1.313945
2019-03-01 05:42:00,1.313935,1.31394,1.313935,1.31404
2019-03-01 05:43:00,1.314025,1.313955,1.313955,1.314025
2019-03-01 05:44:00,1.314235,1.314045,1.314045,1.314285
2019-03-01 05:45:00,1.31402,1.314215,1.31395,1.314215
2019-03-01 05:46:00,1.314135,1.314,1.31393,1.314175
2019-03-01 05:47:00,1.314185,1.314155,1.31411,1.31421
2019-03-01 05:48:00,1.31411,1.31416,1.314085,1.31416
2019-03-01 05:49:00,1.31411,1.31413,1.314085,1.31413
2019-03-01 05:50:00,1.31413,1.31413,1.31411,1.31418
2019-03-01 05:51:00,1.31382,1.314155,1.31382,1.314155
2019-03-01 05:52:00,1.31382,1.313845,1.31382,1.31385
2019-03-01 05:53:00,1.313955,1.313795,1.31377,1.314005
2019-03-01 05:54:00,1.31393,1.313975,1.31393,1.314025
2019-03-01 05:55:00,1.313935,1.313955,1.313935,1.314025
2019-03-01 05:56:00,1.313955,1.313955,1.313945,1.314
2019-03-01 05:57:00,1.31406,1.31398,1.31398,1.314105
2019-03-01 05:58:00,1.313905,1.31404,1.31384,1.31404
2019-03-01 05:59:00,1.313935,1.31393,1.313835,1.31395
2019-03-01 06:00:00,1.314045,1.31391,1.31391,1.314045
2019-03-01 06:01:00,1.31393,1.31402,1.31388,1.31402
2019-03-01 06:02:00,1.31373,1.31391,1.3137,1.31391
2019-03-01 06:03:00,1.31366,1.31376,1.313615,1.31385
2019-03-01 06:04:00,1.313675,1.31368,1.313675,1.31386
2019-03-01 06:05:00,1.31379,1.313695,1.313695,1.313815
2019-03-01 06:06:00,1.313745,1.31377,1.31372,1.31386
2019-03-01 06:07:00,1.313765,1.313765,1.313765,1.313765
2019-03-01 06:08:00,1.313745,1.313745,1.313745,1.313745
2019-03-01 06:09:00,1.31368,1.313715,1.31364,1.313715
2019-03-01 06:10:00,1.31368,1.313715,1.31364,1.313715
2019-03-01 06:11:00,1.31368,1.313715,1.31364,1.313715
2019-03-01 06:12:00,1.31368,1.313715,1.31364,1.313715
2019-03-01 06:13:00,1.313775,1.313705,1.313705,1.31378
2019-03-01 06:14:00,1.313735,1.313805,1.313735,1.31383
2019-03-01 06:15:00,1.313685,1.31376,1.313685,1.31376
2019-03-01 06:16:00,1.313545,1.313705,1.31352,1.31373
2019-03-01 06:17:00,1.313645,1.31352,1.31352,1.313745
2019-03-01 06:18:00,1.31356,1.313625,1.313465,1.313645
2019-03-01 06:19:00,1.31353,1.313535,1.313505,1.313535
2019-03-01 06:20:00,1.313565,1.31351,1.31351,1.3136
2019-03-01 06:21:00,1.313475,1.313545,1.313445,1.313565
2019-03-01 06:22:00,1.31343,1.313495,1.31343,1.3135
2019-03-01 06:23:00,1.31352,1.31345,1.31345,1.313565
2019-03-01 06:24:00,1.313605,1.313495,1.31343,1.313605
2019-03-01 06:25:00,1.313695,1.31358,1.31356,1.313695
2019-03-01 06:26:00,1.313675,1.313675,1.313605,1.313675
2019-03-01 06:27:00,1.313695,1.313695,1.313695,1.313695
2019-03-01 06:28:00,1.31372,1.313675,1.313675,1.313745
2019-03-01 06:29:00,1.31368,1.313695,1.313655,1.313695
2019-03-01 06:30:00,1.31368,1.31366,1.313635,1.313685
2019-03-01 06:31:00,1.313775,1.31371,1.313705,1.313775
2019-03-01 06:32:00,1.313815,1.3138,1.3138,1.313855
2019-03-01 06:33:00,1.313565,1.313795,1.313565,1.313795
2019-03-01 06:34:00,1.31368,1.313595,1.313595,1.31368
2019-03-01 06:35:00,1.31343,1.31366,1.31343,1.31366
2019-03-01 06:36:00,1.313515,1.313455,1.31343,1.313515
2019-03-01 06:37:00,1.31351,1.31349,1.31349,1.31351
2019-03-01 06:38:00,1.31351,1.31349,1.31349,1.31351
2019-03-01 06:39:00,1.313335,1.313485,1.313335,1.313485
2019-03-01 06:40:00,1.313235,1.313355,1.313215,1.313425
2019-03-01 06:41:00,1.31318,1.313265,1.31318,1.31333
2019-03-01 06:42:00,1.313245,1.313205,1.3132,1.31327
2019-03-01 06:43:00,1.31325,1.31327,1.31325,1.31327
2019-03-01 06:44:00,1.313225,1.313225,1.313205,1.31323
2019-03-01 06:45:00,1.313065,1.31325,1.313065,1.313295
2019-03-01 06:46:00,1.31304,1.31304,1.31304,1.31304
2019-03-01 06:47:00,1.31306,1.31306,1.31306,1.31306
2019-03-01 06:48:00,1.31306,1.31306,1.31306,1.31306
2019-03-01 06:49:00,1.31306,1.313035,1.313015,1.31306
2019-03-01 06:50:00,1.313145,1.31304,1.31304,1.313225
2019-03-01 06:51:00,1.313075,1.313165,1.31303,1.313165
2019-03-01 06:52:00,1.313075,1.313055,1.31303,1.313095
2019-03-01 06:53:00,1.313095,1.313095,1.31307,1.313095
2019-03-01 06:54:00,1.313075,1.31312,1.313055,1.31312
2019-03-01 06:55:00,1.313085,1.313055,1.31303,1.313105
2019-03-01 06:56:00,1.313065,1.313065,1.313065,1.31309
2019-03-01 06:57:00,1.313065,1.313045,1.313045,1.31311
2019-03-01 06:58:00,1.31313,1.313085,1.313065,1.31313
2019-03-01 06:59:00,1.31316,1.313155,1.313155,1.31327
2019-03-01 07:00:00,1.313155,1.313135,1.313115,1.31316
2019-03-01 07:01:00,1.31324,1.313175,1.31315,1.31324
2019-03-01 07:02:00,1.31324,1.31322,1.31319,1.31324
2019-03-01 07:03:00,1.313415,1.31326,1.31326,1.313435
