time,close,open,low,high
2011-07-01 01:49:00,0.96218,0.9622,0.96218,0.9622
2011-07-01 01:50:00,0.9622,0.9622,0.9622,0.9622
2011-07-01 01:51:00,0.96222,0.96222,0.96222,0.96222
2011-07-01 01:52:00,0.96222,0.96222,0.96222,0.96222
2011-07-01 01:53:00,0.96209,0.9622,0.96209,0.9622
2011-07-01 01:54:00,0.96219,0.96211,0.96211,0.96219
2011-07-01 01:55:00,0.96213,0.96216,0.96213,0.96216
2011-07-01 01:56:00,0.96219,0.96211,0.96209,0.96219
2011-07-01 01:57:00,0.96224,0.96222,0.96216,0.96224
2011-07-01 01:58:00,0.96231,0.96227,0.96227,0.96231
2011-07-01 01:59:00,0.96227,0.96229,0.96223,0.96229
2011-07-01 02:00:00,0.96216,0.96229,0.96216,0.96231
2011-07-01 02:01:00,0.96218,0.96218,0.96218,0.96222
2011-07-01 02:02:00,0.96224,0.96216,0.96216,0.96224
2011-07-01 02:03:00,0.96226,0.96227,0.96226,0.96236
2011-07-01 02:04:00,0.96226,0.96228,0.96226,0.96228
2011-07-01 02:05:00,0.96226,0.96228,0.96226,0.96228
2011-07-01 02:06:00,0.96225,0.96223,0.96221,0.96225
2011-07-01 02:07:00,0.96221,0.96223,0.96221,0.96223
2011-07-01 02:08:00,0.96218,0.96218,0.96218,0.96218
2011-07-01 02:09:00,0.96218,0.9622,0.96218,0.96224
2011-07-01 02:10:00,0.9622,0.9622,0.9622,0.9622
2011-07-01 02:11:00,0.96213,0.96218,0.96213,0.96222
2011-07-01 02:12:00,0.96217,0.96211,0.96209,0.96224
2011-07-01 02:13:00,0.96196,0.96219,0.96194,0.96219
2011-07-01 02:14:00,0.96194,0.96194,0.96194,0.962
2011-07-01 02:15:00,0.96178,0.96191,0.96167,0.96191
2011-07-01 02:16:00,0.96178,0.96176,0.96174,0.96178
2011-07-01 02:17:00,0.9617,0.96176,0.9617,0.9618
2011-07-01 02:18:00,0.96175,0.96167,0.96167,0.96175
2011-07-01 02:19:00,0.96155,0.96173,0.96155,0.96173
2011-07-01 02:20:00,0.96151,0.96152,0.96138,0.96152
2011-07-01 02:21:00,0.96166,0.96153,0.96153,0.96166
2011-07-01 02:22:00,0.96155,0.96168,0.96155,0.96168
2011-07-01 02:23:00,0.96161,0.96157,0.96157,0.96161
2011-07-01 02:24:00,0.96181,0.96163,0.96161,0.96183
2011-07-01 02:25:00,0.96177,0.96179,0.9617,0.96185
2011-07-01 02:26:00,0.96177,0.96179,0.9617,0.96185
2011-07-01 02:27:00,0.96179,0.96179,0.96179,0.96179
2011-07-01 02:28:00,0.96186,0.96181,0.96181,0.96188
2011-07-01 02:29:00,0.962,0.96188,0.96177,0.96202
2011-07-01 02:30:00,0.96199,0.96198,0.96196,0.96205
2011-07-01 02:31:00,0.96202,0.96196,0.96191,0.96202
2011-07-01 02:32:00,0.96189,0.962,0.96187,0.962
2011-07-01 02:33:00,0.96176,0.96191,0.96176,0.96191
2011-07-01 02:34:00,0.96159,0.96178,0.96155,0.96178
2011-07-01 02:35:00,0.96158,0.96157,0.96152,0.96158
2011-07-01 02:36:00,0.96162,0.96161,0.96159,0.96171
2011-07-01 02:37:00,0.96162,0.96161,0.96159,0.96171
2011-07-01 02:38:00,0.96162,0.96164,0.9616,0.96164
2011-07-01 02:39:00,0.96168,0.9616,0.96157,0.96168
2011-07-01 02:40:00,0.96162,0.96166,0.96162,0.96166
2011-07-01 02:41:00,0.96151,0.9616,0.96145,0.96162
2011-07-01 02:42:00,0.96151,0.96149,0.96145,0.96153
2011-07-01 02:43:00,0.96149,0.96149,0.96143,0.96151
2011-07-01 02:44:00,0.96168,0.96147,0.96145,0.96168
2011-07-01 02:45:00,0.96157,0.96166,0.96157,0.96166
2011-07-01 02:46:00,0.96161,0.96159,0.96159,0.96163
2011-07-01 02:47:00,0.96142,0.96159,0.9614,0.96159
2011-07-01 02:48:00,0.96142,0.9614,0.9614,0.96144
2011-07-01 02:49:00,0.96151,0.96144,0.96144,0.96153
2011-07-01 02:50:00,0.96149,0.96149,0.96143,0.96149
2011-07-01 02:51:00,0.96145,0.96151,0.96145,0.96151
2011-07-01 02:52:00,0.96143,0.96147,0.96143,0.96149
2011-07-01 02:53:00,0.9613,0.96145,0.96126,0.96147
2011-07-01 02:54:00,0.96126,0.96128,0.96126,0.96134
2011-07-01 02:55:00,0.96154,0.96123,0.96121,0.96156
2011-07-01 02:56:00,0.96162,0.96152,0.9615,0.96174
2011-07-01 02:57:00,0.96172,0.96164,0.96164,0.96185
2011-07-01 02:58:00,0.96169,0.9617,0.96167,0.96174
2011-07-01 02:59:00,0.96178,0.96171,0.96171,0.96178
2011-07-01 03:00:00,0.9618,0.96176,0.96176,0.9618
2011-07-01 03:01:00,0.96179,0.96178,0.96177,0.96183
2011-07-01 03:02:00,0.96159,0.96177,0.96155,0.96179
2011-07-01 03:03:00,0.96171,0.96161,0.96157,0.96173
2011-07-01 03:04:00,0.96162,0.96173,0.96162,0.96173
2011-07-01 03:05:00,0.96163,0.96164,0.96159,0.96168
2011-07-01 03:06:00,0.961715,0.961625,0.961625,0.961735
2011-07-01 03:07:00,0.961675,0.961695,0.961575,0.961735
2011-07-01 03:08:00,0.961755,0.961695,0.961575,0.961755
2011-07-01 03:09:00,0.961855,0.961735,0.961715,0.961855
2011-07-01 03:10:00,0.962005,0.961885,0.961865,0.962025
2011-07-01 03:11:00,0.962035,0.962025,0.961875,0.962075
2011-07-01 03:12:00,0.961915,0.962015,0.961895,0.962015
2011-07-01 03:13:00,0.961995,0.961935,0.961935,0.962055
2011-07-01 03:14:00,0.962445,0.962015,0.962015,0.962445
2011-07-01 03:15:00,0.962495,0.962465,0.962385,0.962515
2011-07-01 03:16:00,0.962695,0.962515,0.962515,0.962715
2011-07-01 03:17:00,0.962645,0.962675,0.962605,0.962695
2011-07-01 03:18:00,0.962745,0.962665,0.962625,0.962835
2011-07-01 03:19:00,0.962885,0.962725,0.962705,0.962905
2011-07-01 03:20:00,0.962965,0.962865,0.962825,0.963075
2011-07-01 03:21:00,0.963075,0.962985,0.962965,0.963075
2011-07-01 03:22:00,0.963175,0.963055,0.963055,0.963175
2011-07-01 03:23:00,0.963195,0.963195,0.963095,0.963225
2011-07-01 03:24:00,0.963105,0.963225,0.963015,0.963345
2011-07-01 03:25:00,0.963375,0.963125,0.963105,0.963435
2011-07-01 03:26:00,0.963415,0.963355,0.963335,0.963415
2011-07-01 03:27:00,0.963445,0.963395,0.963375,0.963445
2011-07-01 03:28:00,0.963425,0.963425,0.963405,0.963445
2011-07-01 03:29:00,0.963425,0.963445,0.963405,0.963445
2011-07-01 03:30:00,0.963405,0.963445,0.963385,0.963445
2011-07-01 03:31:00,0.963375,0.963385,0.963355,0.963425
2011-07-01 03:32:00,0.963415,0.963395,0.963375,0.963415
2011-07-01 03:33:00,0.963265,0.963445,0.963265,0.963445
2011-07-01 03:34:00,0.963235,0.963235,0.963185,0.963295
2011-07-01 03:35:00,0.963295,0.963255,0.963215,0.963325
2011-07-01 03:36:00,0.963185,0.963275,0.963165,0.963295
2011-07-01 03:37:00,0.963255,0.963205,0.963205,0.963295
2011-07-01 03:38:00,0.963395,0.963275,0.963275,0.963395
2011-07-01 03:39:00,0.963285,0.963375,0.963265,0.963375
2011-07-01 03:40:00,0.963305,0.963265,0.963215,0.963365
2011-07-01 03:41:00,0.963365,0.963325,0.963325,0.963365
2011-07-01 03:42:00,0.963455,0.963395,0.963285,0.963535
2011-07-01 03:43:00,0.963265,0.963435,0.963265,0.963475
2011-07-01 03:44:00,0.963325,0.963235,0.963215,0.963365
2011-07-01 03:45:00,0.963285,0.963345,0.963265,0.963365
2011-07-01 03:46:00,0.963265,0.963305,0.963265,0.963325
2011-07-01 03:47:00,0.963325,0.963285,0.963285,0.963365
2011-07-01 03:48:00,0.963325,0.963305,0.963305,0.963325
2011-07-01 03:49:00,0.963305,0.963305,0.963305,0.963325
2011-07-01 03:50:00,0.963325,0.963285,0.963265,0.963365
2011-07-01 03:51:00,0.963315,0.963305,0.963305,0.963415
2011-07-01 03:52:00,0.963375,0.963335,0.963315,0.963375
2011-07-01 03:53:00,0.963375,0.963395,0.963355,0.963415
2011-07-01 03:54:00,0.963475,0.963355,0.963355,0.963495
2011-07-01 03:55:00,0.963305,0.963455,0.963265,0.963495
2011-07-01 03:56:00,0.963305,0.963325,0.963265,0.963395
2011-07-01 03:57:00,0.963265,0.963325,0.963265,0.963325
2011-07-01 03:58:00,0.963305,0.963285,0.963285,0.963415
2011-07-01 03:59:00,0.963395,0.963285,0.963285,0.963395
2011-07-01 04:00:00,0.963315,0.963375,0.963315,0.963375
2011-07-01 04:01:00,0.963385,0.963335,0.963335,0.963445
2011-07-01 04:02:00,0.963265,0.963405,0.963265,0.963465
2011-07-01 04:03:00,0.963275,0.963285,0.963135,0.963295
2011-07-01 04:04:00,0.963535,0.963295,0.963295,0.963535
2011-07-01 04:05:00,0.963425,0.963515,0.963405,0.963515
2011-07-01 04:06:00,0.963495,0.963445,0.963435,0.963515
2011-07-01 04:07:00,0.963715,0.963475,0.963435,0.963715
2011-07-01 04:08:00,0.963685,0.963695,0.963605,0.963725
2011-07-01 04:09:00,0.963585,0.963665,0.963485,0.963665
2011-07-01 04:10:00,0.963565,0.963565,0.963545,0.963585
2011-07-01 04:11:00,0.963495,0.963545,0.963405,0.963565
2011-07-01 04:12:00,0.963505,0.963475,0.963405,0.963585
2011-07-01 04:13:00,0.963555,0.963485,0.963455,0.963615
2011-07-01 04:14:00,0.963435,0.963525,0.963435,0.963525
2011-07-01 04:15:00,0.963355,0.963405,0.963355,0.963405
2011-07-01 04:16:00,0.963355,0.963405,0.963355,0.963405
2011-07-01 04:17:00,0.963405,0.963375,0.963375,0.963495
2011-07-01 04:18:00,0.963265,0.963385,0.963265,0.963395
2011-07-01 04:19:00,0.963215,0.963235,0.963185,0.963345
2011-07-01 04:20:00,0.963255,0.963185,0.963185,0.963295
2011-07-01 04:21:00,0.963365,0.963275,0.963095,0.963395
2011-07-01 04:22:00,0.963265,0.963345,0.963265,0.963345
2011-07-01 04:23:00,0.963175,0.963285,0.963135,0.963285
2011-07-01 04:24:00,0.963165,0.963155,0.963155,0.963245
2011-07-01 04:25:00,0.962935,0.963135,0.962915,0.963135
2011-07-01 04:26:00,0.963085,0.962955,0.962905,0.963145
2011-07-01 04:27:00,0.963135,0.963105,0.963095,0.963175
2011-07-01 04:28:00,0.963175,0.963115,0.963095,0.963195
2011-07-01 04:29:00,0.963375,0.963195,0.963195,0.963415
2011-07-01 04:30:00,0.963585,0.963395,0.963395,0.963585
2011-07-01 04:31:00,0.963585,0.963565,0.963485,0.963585
2011-07-01 04:32:00,0.963505,0.963565,0.963505,0.963565
2011-07-01 04:33:00,0.963535,0.963485,0.963455,0.963535
2011-07-01 04:34:00,0.963595,0.963515,0.963455,0.963635
2011-07-01 04:35:00,0.963715,0.963615,0.963615,0.963715
2011-07-01 04:36:00,0.963655,0.963735,0.963655,0.963755
2011-07-01 04:37:00,0.963685,0.963675,0.963605,0.963695
2011-07-01 04:38:00,0.963765,0.963665,0.963645,0.963785
2011-07-01 04:39:00,0.963775,0.963785,0.963675,0.963835
2011-07-01 04:40:00,0.963565,0.963745,0.963505,0.963765
2011-07-01 04:41:00,0.963505,0.963545,0.963485,0.963585
2011-07-01 04:42:00,0.963685,0.963525,0.963525,0.963685
2011-07-01 04:43:00,0.963575,0.963665,0.963575,0.963665
2011-07-01 04:44:00,0.963555,0.963595,0.963555,0.963685
2011-07-01 04:45:00,0.963555,0.963595,0.963555,0.963685
2011-07-01 04:46:00,0.963265,0.963525,0.963265,0.963525
2011-07-01 04:47:00,0.963335,0.963285,0.963285,0.963425
2011-07-01 04:48:00,0.963315,0.963355,0.963315,0.963395
2011-07-01 04:49:00,0.963185,0.963335,0.963185,0.963335
2011-07-01 04:50:00,0.963015,0.963205,0.963015,0.963205
2011-07-01 04:51:00,0.962825,0.962995,0.962825,0.962995
2011-07-01 04:52:00,0.962595,0.962795,0.962575,0.962795
2011-07-01 04:53:00,0.962695,0.962615,0.962615,0.962755
2011-07-01 04:54:00,0.962695,0.962675,0.962655,0.962695
2011-07-01 04:55:00,0.962595,0.962675,0.962575,0.962695
2011-07-01 04:56:00,0.962285,0.962575,0.962265,0.962595
2011-07-01 04:57:00,0.962395,0.962305,0.962215,0.962395
2011-07-01 04:58:00,0.962405,0.962415,0.962395,0.962495
2011-07-01 04:59:00,0.962385,0.962425,0.962305,0.962465
2011-07-01 05:00:00,0.962345,0.962355,0.962265,0.962515
2011-07-01 05:01:00,0.962275,0.962365,0.962215,0.962445
2011-07-01 05:02:00,0.962565,0.962295,0.962295,0.962565
2011-07-01 05:03:00,0.962505,0.962545,0.962435,0.962585
2011-07-01 05:04:00,0.962505,0.962525,0.962505,0.962635
2011-07-01 05:05:00,0.962405,0.962525,0.962405,0.962525
2011-07-01 05:06:00,0.962315,0.962385,0.962095,0.962385
2011-07-01 05:07:00,0.962365,0.962295,0.962235,0.962365
2011-07-01 05:08:00,0.962635,0.962345,0.962325,0.962635
2011-07-01 05:09:00,0.962605,0.962665,0.962605,0.962715
2011-07-01 05:10:00,0.962525,0.962575,0.962385,0.962575
2011-07-01 05:11:00,0.962615,0.962545,0.962545,0.962615
2011-07-01 05:12:00,0.962405,0.962595,0.962405,0.962595
2011-07-01 05:13:00,0.962585,0.962385,0.962335,0.962585
2011-07-01 05:14:00,0.962405,0.962565,0.962405,0.962565
2011-07-01 05:15:00,0.962405,0.962565,0.962405,0.962565
2011-07-01 05:16:00,0.962465,0.962425,0.962385,0.962495
2011-07-01 05:17:00,0.962395,0.962445,0.962335,0.962445
2011-07-01 05:18:00,0.962415,0.962415,0.962395,0.962415
2011-07-01 05:19:00,0.962415,0.962415,0.962395,0.962415
2011-07-01 05:20:00,0.962335,0.962395,0.962285,0.962425
2011-07-01 05:21:00,0.962455,0.962355,0.962355,0.962495
2011-07-01 05:22:00,0.962465,0.962475,0.962385,0.962495
2011-07-01 05:23:00,0.962495,0.962445,0.962445,0.962495
2011-07-01 05:24:00,0.962495,0.962515,0.962405,0.962535
2011-07-01 05:25:00,0.962515,0.962515,0.962305,0.962565
2011-07-01 05:26:00,0.962475,0.962535,0.962475,0.962535
2011-07-01 05:27:00,0.962365,0.962455,0.962305,0.962455
2011-07-01 05:28:00,0.962395,0.962395,0.962335,0.962395
2011-07-01 05:29:00,0.962455,0.962415,0.962415,0.962535
2011-07-01 05:30:00,0.962495,0.962475,0.962455,0.962495
2011-07-01 05:31:00,0.962505,0.962515,0.962485,0.962585
2011-07-01 05:32:00,0.962495,0.962485,0.962455,0.962495
2011-07-01 05:33:00,0.962555,0.962515,0.962495,0.962635
2011-07-01 05:34:00,0.962575,0.962575,0.962575,0.962595
2011-07-01 05:35:00,0.962685,0.962595,0.962575,0.962685
2011-07-01 05:36:00,0.962685,0.962595,0.962575,0.962685
2011-07-01 05:37:00,0.962605,0.962665,0.962605,0.962685
2011-07-01 05:38:00,0.962525,0.962575,0.962505,0.962575
2011-07-01 05:39:00,0.962685,0.962505,0.962455,0.962685
2011-07-01 05:40:00,0.962795,0.962715,0.962675,0.962865
2011-07-01 05:41:00,0.962785,0.962775,0.962725,0.962805
2011-07-01 05:42:00,0.963125,0.962765,0.962765,0.963145
2011-07-01 05:43:00,0.963255,0.963105,0.963105,0.963295
2011-07-01 05:44:00,0.963325,0.963235,0.963165,0.963325
2011-07-01 05:45:00,0.963395,0.963345,0.963235,0.963395
2011-07-01 05:46:00,0.963505,0.963415,0.963415,0.963635
2011-07-01 05:47:00,0.963735,0.963485,0.963485,0.963735
2011-07-01 05:48:00,0.963595,0.963755,0.963575,0.963755
2011-07-01 05:49:00,0.963505,0.963615,0.963505,0.963615
2011-07-01 05:50:00,0.963585,0.963485,0.963485,0.963585
2011-07-01 05:51:00,0.963505,0.963615,0.963455,0.963635
2011-07-01 05:52:00,0.963385,0.963485,0.963355,0.963485
2011-07-01 05:53:00,0.963275,0.963355,0.963215,0.963375
2011-07-01 05:54:00,0.963295,0.963295,0.963275,0.963295
2011-07-01 05:55:00,0.962995,0.963275,0.962995,0.963275
2011-07-01 05:56:00,0.963205,0.963015,0.963015,0.963245
2011-07-01 05:57:00,0.963295,0.963225,0.963215,0.963365
2011-07-01 05:58:00,0.963135,0.963275,0.963135,0.963275
2011-07-01 05:59:00,0.963305,0.963155,0.963155,0.963345
2011-07-01 06:00:00,0.963065,0.963285,0.963065,0.963325
2011-07-01 06:01:00,0.962715,0.963085,0.962675,0.963225
2011-07-01 06:02:00,0.962725,0.962695,0.962435,0.962785
2011-07-01 06:03:00,0.962605,0.962745,0.962605,0.962805
2011-07-01 06:04:00,0.962405,0.962575,0.962405,0.962595
2011-07-01 06:05:00,0.962405,0.962385,0.962355,0.962565
2011-07-01 06:06:00,0.962625,0.962385,0.962355,0.962715
2011-07-01 06:07:00,0.962595,0.962645,0.962575,0.962715
2011-07-01 06:08:00,0.962605,0.962575,0.962575,0.962685
2011-07-01 06:09:00,0.962605,0.962575,0.962555,0.962685
2011-07-01 06:10:00,0.962685,0.962625,0.962555,0.962755
2011-07-01 06:11:00,0.962515,0.962665,0.962435,0.962685
2011-07-01 06:12:00,0.962595,0.962535,0.962535,0.962615
2011-07-01 06:13:00,0.962695,0.962615,0.962605,0.962715
2011-07-01 06:14:00,0.962285,0.962675,0.962285,0.962675
2011-07-01 06:15:00,0.962635,0.962305,0.962305,0.962635
2011-07-01 06:16:00,0.962585,0.962615,0.962525,0.962615
2011-07-01 06:17:00,0.962515,0.962565,0.962435,0.962585
2011-07-01 06:18:00,0.962685,0.962535,0.962485,0.962685
2011-07-01 06:19:00,0.962575,0.962715,0.962555,0.962715
2011-07-01 06:20:00,0.962695,0.962595,0.962555,0.962735
2011-07-01 06:21:00,0.962595,0.962675,0.962575,0.962785
2011-07-01 06:22:00,0.962715,0.962575,0.962575,0.962735
2011-07-01 06:23:00,0.962715,0.962695,0.962625,0.962755
2011-07-01 06:24:00,0.962695,0.962695,0.962655,0.962755
2011-07-01 06:25:00,0.962675,0.962675,0.962655,0.962675
2011-07-01 06:26:00,0.962755,0.962695,0.962695,0.962755
2011-07-01 06:27:00,0.962605,0.962735,0.962605,0.962755
2011-07-01 06:28:00,0.962495,0.962575,0.962455,0.962595
2011-07-01 06:29:00,0.962455,0.962515,0.962455,0.962515
2011-07-01 06:30:00,0.962245,0.962435,0.962185,0.962445
2011-07-01 06:31:00,0.962265,0.962225,0.962185,0.962395
2011-07-01 06:32:00,0.962315,0.962235,0.962165,0.962315
2011-07-01 06:33:00,0.962395,0.962295,0.962215,0.962415
2011-07-01 06:34:00,0.962545,0.962415,0.962415,0.962585
2011-07-01 06:35:00,0.962595,0.962565,0.962565,0.962635
2011-07-01 06:36:00,0.962305,0.962575,0.962305,0.962575
2011-07-01 06:37:00,0.962375,0.962325,0.962235,0.962465
2011-07-01 06:38:00,0.962305,0.962395,0.962285,0.962465
2011-07-01 06:39:00,0.962295,0.962285,0.962235,0.962365
2011-07-01 06:40:00,0.962415,0.962315,0.962285,0.962515
2011-07-01 06:41:00,0.962515,0.962395,0.962355,0.962515
2011-07-01 06:42:00,0.962365,0.962495,0.962305,0.962495
2011-07-01 06:43:00,0.962465,0.962395,0.962355,0.962465
2011-07-01 06:44:00,0.962625,0.962495,0.962495,0.962715
2011-07-01 06:45:00,0.962655,0.962605,0.962605,0.962735
2011-07-01 06:46:00,0.962585,0.962625,0.962485,0.962625
2011-07-01 06:47:00,0.962625,0.962615,0.962615,0.962715
2011-07-01 06:48:00,0.962715,0.962605,0.962525,0.962715
2011-07-01 06:49:00,0.962715,0.962735,0.962625,0.962735
2011-07-01 06:50:00,0.962675,0.962735,0.962675,0.962805
2011-07-01 06:51:00,0.962835,0.962695,0.962695,0.962835
2011-07-01 06:52:00,0.963185,0.962815,0.962815,0.963245
2011-07-01 06:53:00,0.963095,0.963205,0.963095,0.963205
2011-07-01 06:54:00,0.962925,0.963065,0.962795,0.963065
2011-07-01 06:55:00,0.963085,0.962905,0.962885,0.963105
2011-07-01 06:56:00,0.963145,0.963105,0.962965,0.963145
2011-07-01 06:57:00,0.963215,0.963125,0.963115,0.963375
2011-07-01 06:58:00,0.963425,0.963235,0.963165,0.963465
2011-07-01 06:59:00,0.963585,0.963445,0.963445,0.963585
2011-07-01 07:00:00,0.963665,0.963565,0.963455,0.963665
2011-07-01 07:01:00,0.963805,0.963685,0.963685,0.963835
2011-07-01 07:02:00,0.963405,0.963785,0.963405,0.963785
2011-07-01 07:03:00,0.963625,0.963425,0.963425,0.963715
