time,close,open,low,high
2014-01-01 17:50:00,1.06468,1.06478,1.064665,1.06478
2014-01-01 17:51:00,1.064685,1.064675,1.064675,1.064685
2014-01-01 17:52:00,1.064675,1.064665,1.064665,1.064675
2014-01-01 17:53:00,1.06468,1.06468,1.06468,1.06468
2014-01-01 17:54:00,1.06469,1.06467,1.064665,1.06469
2014-01-01 17:55:00,1.06469,1.064685,1.064685,1.06469
2014-01-01 17:56:00,1.06469,1.06469,1.064685,1.064695
2014-01-01 17:57:00,1.06469,1.06469,1.064685,1.064695
2014-01-01 17:58:00,1.064695,1.064695,1.06469,1.0647
2014-01-01 17:59:00,1.064685,1.06469,1.064675,1.0647
2014-01-01 18:00:00,1.064685,1.064685,1.06466,1.06471
2014-01-01 18:01:00,1.06465,1.064685,1.064645,1.064705
2014-01-01 18:02:00,1.06469,1.06465,1.06464,1.06472
2014-01-01 18:03:00,1.06469,1.06465,1.06464,1.06472
2014-01-01 18:04:00,1.06466,1.06466,1.06465,1.06467
2014-01-01 18:05:00,1.064655,1.064655,1.064655,1.064655
2014-01-01 18:06:00,1.064655,1.06466,1.06465,1.06466
2014-01-01 18:07:00,1.06463,1.064665,1.064615,1.064665
2014-01-01 18:08:00,1.06463,1.06463,1.064615,1.064665
2014-01-01 18:09:00,1.06463,1.06463,1.06463,1.06463
2014-01-01 18:10:00,1.064625,1.064625,1.064555,1.06463
2014-01-01 18:11:00,1.064625,1.064625,1.064625,1.064625
2014-01-01 18:12:00,1.064625,1.064625,1.064625,1.064625
2014-01-01 18:13:00,1.064625,1.064625,1.064625,1.064625
2014-01-01 18:14:00,1.064625,1.064625,1.064625,1.064625
2014-01-01 18:15:00,1.06463,1.06463,1.0646,1.064715
2014-01-01 18:16:00,1.06463,1.064625,1.06462,1.064635
2014-01-01 18:17:00,1.064635,1.06463,1.06463,1.064635
2014-01-01 18:18:00,1.064635,1.064635,1.064635,1.064635
2014-01-01 18:19:00,1.064635,1.064635,1.06463,1.06464
2014-01-01 18:20:00,1.064635,1.06463,1.06463,1.064635
2014-01-01 18:21:00,1.064635,1.064625,1.064625,1.064635
2014-01-01 18:22:00,1.064635,1.064635,1.064635,1.064635
2014-01-01 18:23:00,1.064635,1.064635,1.064635,1.064635
2014-01-01 18:24:00,1.06463,1.06463,1.06463,1.06463
2014-01-01 18:25:00,1.06463,1.06463,1.06463,1.06463
2014-01-01 18:26:00,1.06463,1.064635,1.06463,1.064635
2014-01-01 18:27:00,1.06462,1.064635,1.06462,1.064635
2014-01-01 18:28:00,1.06462,1.064635,1.06462,1.064635
2014-01-01 18:29:00,1.06458,1.06459,1.06458,1.06461
2014-01-01 18:30:00,1.06461,1.064565,1.064565,1.06461
2014-01-01 18:31:00,1.064605,1.064615,1.0646,1.06462
2014-01-01 18:32:00,1.06457,1.064595,1.06455,1.064615
2014-01-01 18:33:00,1.06457,1.06457,1.064555,1.06459
2014-01-01 18:34:00,1.06457,1.06457,1.06455,1.06459
2014-01-01 18:35:00,1.064575,1.064575,1.06455,1.0646
2014-01-01 18:36:00,1.06458,1.06458,1.06458,1.06458
2014-01-01 18:37:00,1.064575,1.06458,1.06457,1.064625
2014-01-01 18:38:00,1.06465,1.06458,1.064575,1.064655
2014-01-01 18:39:00,1.064705,1.06465,1.064645,1.06471
2014-01-01 18:40:00,1.064685,1.064705,1.064685,1.064705
2014-01-01 18:41:00,1.06467,1.064675,1.06467,1.064675
2014-01-01 18:42:00,1.064695,1.06468,1.064675,1.064715
2014-01-01 18:43:00,1.06467,1.0647,1.06466,1.06471
2014-01-01 18:44:00,1.064675,1.064675,1.064675,1.064675
2014-01-01 18:45:00,1.064675,1.06467,1.064665,1.064685
2014-01-01 18:46:00,1.064675,1.06468,1.064675,1.06468
2014-01-01 18:47:00,1.064675,1.06468,1.064675,1.06468
2014-01-01 18:48:00,1.064675,1.06467,1.06467,1.064675
2014-01-01 18:49:00,1.06468,1.064675,1.064675,1.064685
2014-01-01 18:50:00,1.064675,1.064675,1.064675,1.06468
2014-01-01 18:51:00,1.064725,1.06468,1.064585,1.064755
2014-01-01 18:52:00,1.064725,1.064725,1.064725,1.064725
2014-01-01 18:53:00,1.064725,1.06472,1.06472,1.064725
2014-01-01 18:54:00,1.064725,1.06472,1.06472,1.064725
2014-01-01 18:55:00,1.064725,1.06472,1.06472,1.064725
2014-01-01 18:56:00,1.064625,1.06471,1.0646,1.06471
2014-01-01 18:57:00,1.06465,1.06463,1.064535,1.064705
2014-01-01 18:58:00,1.064655,1.06464,1.064585,1.064655
2014-01-01 18:59:00,1.064695,1.064675,1.064675,1.064705
2014-01-01 19:00:00,1.064695,1.064695,1.06466,1.06472
2014-01-01 19:01:00,1.06466,1.064695,1.06466,1.06471
2014-01-01 19:02:00,1.064665,1.064665,1.06463,1.064705
2014-01-01 19:03:00,1.06467,1.064665,1.06465,1.06469
2014-01-01 19:04:00,1.06461,1.06467,1.06461,1.06467
2014-01-01 19:05:00,1.064615,1.064615,1.064615,1.06462
2014-01-01 19:06:00,1.064525,1.064615,1.06452,1.064615
2014-01-01 19:07:00,1.064205,1.064525,1.064195,1.064525
2014-01-01 19:08:00,1.064385,1.064205,1.06419,1.06441
2014-01-01 19:09:00,1.064445,1.06439,1.06439,1.064515
2014-01-01 19:10:00,1.064375,1.06444,1.064375,1.064455
2014-01-01 19:11:00,1.06438,1.06438,1.064375,1.064385
2014-01-01 19:12:00,1.06438,1.06438,1.06438,1.06438
2014-01-01 19:13:00,1.064085,1.06435,1.064035,1.06435
2014-01-01 19:14:00,1.064085,1.06435,1.064035,1.06435
2014-01-01 19:15:00,1.064005,1.06406,1.063975,1.064065
2014-01-01 19:16:00,1.064015,1.06401,1.064,1.064025
2014-01-01 19:17:00,1.064015,1.06401,1.064,1.06403
2014-01-01 19:18:00,1.06401,1.064015,1.064005,1.06402
2014-01-01 19:19:00,1.064185,1.064015,1.064005,1.064205
2014-01-01 19:20:00,1.064105,1.06419,1.06406,1.0642
2014-01-01 19:21:00,1.064055,1.0641,1.06404,1.06411
2014-01-01 19:22:00,1.06402,1.06405,1.064,1.06406
2014-01-01 19:23:00,1.064,1.064015,1.064,1.064015
2014-01-01 19:24:00,1.064005,1.063995,1.063995,1.064005
2014-01-01 19:25:00,1.06392,1.063975,1.0639,1.06399
2014-01-01 19:26:00,1.063925,1.063925,1.063925,1.063925
2014-01-01 19:27:00,1.063935,1.063925,1.063915,1.06395
2014-01-01 19:28:00,1.063985,1.063935,1.063925,1.06401
2014-01-01 19:29:00,1.063995,1.06399,1.06399,1.064
2014-01-01 19:30:00,1.063995,1.063995,1.063995,1.063995
2014-01-01 19:31:00,1.063985,1.06399,1.063875,1.064035
2014-01-01 19:32:00,1.063975,1.06398,1.06397,1.063985
2014-01-01 19:33:00,1.064015,1.063975,1.06395,1.06404
2014-01-01 19:34:00,1.06402,1.064005,1.063995,1.064035
2014-01-01 19:35:00,1.064025,1.064015,1.064,1.06403
2014-01-01 19:36:00,1.06405,1.06403,1.064025,1.06405
2014-01-01 19:37:00,1.064055,1.06406,1.064025,1.06406
2014-01-01 19:38:00,1.064055,1.06406,1.064025,1.06406
2014-01-01 19:39:00,1.06406,1.06406,1.06406,1.06406
2014-01-01 19:40:00,1.064045,1.06408,1.064045,1.06412
2014-01-01 19:41:00,1.06398,1.06404,1.063975,1.06404
2014-01-01 19:42:00,1.063935,1.06395,1.06392,1.063955
2014-01-01 19:43:00,1.063965,1.06395,1.06395,1.063965
2014-01-01 19:44:00,1.063965,1.06395,1.06395,1.063965
2014-01-01 19:45:00,1.063965,1.06395,1.06395,1.063965
2014-01-01 19:46:00,1.064,1.063995,1.06399,1.06401
2014-01-01 19:47:00,1.064,1.064005,1.063995,1.06401
2014-01-01 19:48:00,1.064,1.064005,1.063995,1.064015
2014-01-01 19:49:00,1.064005,1.064,1.064,1.064005
2014-01-01 19:50:00,1.063985,1.063985,1.063985,1.063985
2014-01-01 19:51:00,1.063995,1.06399,1.06398,1.064005
2014-01-01 19:52:00,1.063985,1.06398,1.063965,1.06401
2014-01-01 19:53:00,1.063995,1.063985,1.06398,1.064
2014-01-01 19:54:00,1.064,1.063995,1.063995,1.064005
2014-01-01 19:55:00,1.064,1.064,1.063975,1.064025
2014-01-01 19:56:00,1.06399,1.063995,1.06399,1.063995
2014-01-01 19:57:00,1.063975,1.063985,1.063965,1.063985
2014-01-01 19:58:00,1.063975,1.063985,1.063965,1.063985
2014-01-01 19:59:00,1.06399,1.063985,1.063985,1.06399
2014-01-01 20:00:00,1.06399,1.063985,1.063985,1.06399
2014-01-01 20:01:00,1.0639,1.06399,1.063875,1.064015
2014-01-01 20:02:00,1.06389,1.06389,1.063855,1.063915
2014-01-01 20:03:00,1.063955,1.063885,1.063875,1.063975
2014-01-01 20:04:00,1.06387,1.063925,1.06386,1.063935
2014-01-01 20:05:00,1.06376,1.063865,1.063745,1.063865
2014-01-01 20:06:00,1.06377,1.06377,1.063765,1.063775
2014-01-01 20:07:00,1.063765,1.063765,1.06376,1.06377
2014-01-01 20:08:00,1.063755,1.06376,1.0637,1.0638
2014-01-01 20:09:00,1.06376,1.06376,1.06375,1.063765
2014-01-01 20:10:00,1.063755,1.06376,1.06375,1.063765
2014-01-01 20:11:00,1.063765,1.06376,1.063755,1.06377
2014-01-01 20:12:00,1.06375,1.063765,1.063745,1.063775
2014-01-01 20:13:00,1.063775,1.063775,1.063765,1.063785
2014-01-01 20:14:00,1.06376,1.063775,1.06376,1.06378
2014-01-01 20:15:00,1.06376,1.063755,1.063755,1.063765
2014-01-01 20:16:00,1.06376,1.06376,1.06376,1.06376
2014-01-01 20:17:00,1.063765,1.063765,1.063765,1.063765
2014-01-01 20:18:00,1.063795,1.063775,1.06376,1.063815
2014-01-01 20:19:00,1.06378,1.0638,1.063775,1.0638
2014-01-01 20:20:00,1.063765,1.06378,1.063755,1.06379
2014-01-01 20:21:00,1.063785,1.06377,1.06376,1.063845
2014-01-01 20:22:00,1.063795,1.06379,1.06378,1.063805
2014-01-01 20:23:00,1.06379,1.06379,1.063785,1.063795
2014-01-01 20:24:00,1.06379,1.06379,1.063785,1.063795
2014-01-01 20:25:00,1.063905,1.06382,1.06381,1.06391
2014-01-01 20:26:00,1.063875,1.063895,1.06383,1.06395
2014-01-01 20:27:00,1.0638,1.063875,1.063795,1.063925
2014-01-01 20:28:00,1.063835,1.063815,1.063805,1.06385
2014-01-01 20:29:00,1.063865,1.06382,1.063815,1.063875
2014-01-01 20:30:00,1.06408,1.063875,1.063835,1.064125
2014-01-01 20:31:00,1.06398,1.06408,1.06396,1.06408
2014-01-01 20:32:00,1.06402,1.06398,1.063975,1.064025
2014-01-01 20:33:00,1.06402,1.06402,1.064015,1.064025
2014-01-01 20:34:00,1.063895,1.06402,1.06389,1.06402
2014-01-01 20:35:00,1.06391,1.063895,1.063895,1.06391
2014-01-01 20:36:00,1.063945,1.06392,1.06391,1.06399
2014-01-01 20:37:00,1.06392,1.063945,1.063905,1.064015
2014-01-01 20:38:00,1.063845,1.06389,1.06384,1.063895
2014-01-01 20:39:00,1.06385,1.063845,1.06384,1.063855
2014-01-01 20:40:00,1.063835,1.06385,1.063835,1.063855
2014-01-01 20:41:00,1.063805,1.063835,1.063745,1.06388
2014-01-01 20:42:00,1.06381,1.063805,1.0638,1.063815
2014-01-01 20:43:00,1.06379,1.0638,1.06379,1.0638
2014-01-01 20:44:00,1.063785,1.06379,1.063765,1.0638
2014-01-01 20:45:00,1.063735,1.06379,1.063645,1.06382
2014-01-01 20:46:00,1.06374,1.06373,1.06373,1.06375
2014-01-01 20:47:00,1.06373,1.06375,1.0637,1.063815
2014-01-01 20:48:00,1.06368,1.063725,1.06367,1.063725
2014-01-01 20:49:00,1.063675,1.063685,1.063675,1.063685
2014-01-01 20:50:00,1.063665,1.06368,1.06366,1.063685
2014-01-01 20:51:00,1.063665,1.063665,1.063645,1.06369
2014-01-01 20:52:00,1.063675,1.063665,1.06366,1.063695
2014-01-01 20:53:00,1.063665,1.063675,1.063655,1.063685
2014-01-01 20:54:00,1.063685,1.06367,1.063645,1.06371
2014-01-01 20:55:00,1.06395,1.063695,1.063685,1.063985
2014-01-01 20:56:00,1.06393,1.063945,1.063895,1.06397
2014-01-01 20:57:00,1.06395,1.06393,1.06391,1.063965
2014-01-01 20:58:00,1.063955,1.06396,1.063955,1.06396
2014-01-01 20:59:00,1.063955,1.06396,1.063915,1.06401
2014-01-01 21:00:00,1.063945,1.06395,1.06394,1.06396
2014-01-01 21:01:00,1.06408,1.06396,1.06394,1.06414
2014-01-01 21:02:00,1.064045,1.06408,1.064035,1.06408
2014-01-01 21:03:00,1.064095,1.06405,1.06402,1.06413
2014-01-01 21:04:00,1.0641,1.0641,1.0641,1.0641
2014-01-01 21:05:00,1.0641,1.0641,1.0641,1.0641
2014-01-01 21:06:00,1.0641,1.0641,1.0641,1.0641
2014-01-01 21:07:00,1.06412,1.06411,1.064085,1.06415
2014-01-01 21:08:00,1.064295,1.064115,1.06411,1.064325
2014-01-01 21:09:00,1.064275,1.06429,1.06427,1.064295
2014-01-01 21:10:00,1.06428,1.064275,1.064265,1.064295
2014-01-01 21:11:00,1.0643,1.064285,1.064275,1.06431
2014-01-01 21:12:00,1.0643,1.064305,1.06426,1.064345
2014-01-01 21:13:00,1.064415,1.0643,1.0643,1.06442
2014-01-01 21:14:00,1.06443,1.064415,1.064405,1.06444
2014-01-01 21:15:00,1.064435,1.06443,1.064415,1.06445
2014-01-01 21:16:00,1.06441,1.06443,1.064395,1.064435
2014-01-01 21:17:00,1.064405,1.064405,1.06438,1.06443
2014-01-01 21:18:00,1.06442,1.064405,1.06439,1.06444
2014-01-01 21:19:00,1.064425,1.06442,1.0644,1.06444
2014-01-01 21:20:00,1.064425,1.064425,1.064415,1.06444
2014-01-01 21:21:00,1.064625,1.064455,1.064455,1.064645
2014-01-01 21:22:00,1.064625,1.064625,1.06462,1.06463
2014-01-01 21:23:00,1.064635,1.06463,1.064615,1.064645
2014-01-01 21:24:00,1.06463,1.064635,1.06462,1.064645
2014-01-01 21:25:00,1.064635,1.064635,1.06462,1.064645
2014-01-01 21:26:00,1.06464,1.064635,1.064625,1.06465
2014-01-01 21:27:00,1.064615,1.06463,1.0646,1.064665
2014-01-01 21:28:00,1.064615,1.06462,1.064595,1.06463
2014-01-01 21:29:00,1.06461,1.064615,1.06459,1.064635
2014-01-01 21:30:00,1.06461,1.06461,1.0646,1.06462
2014-01-01 21:31:00,1.06456,1.064605,1.064545,1.064625
2014-01-01 21:32:00,1.064565,1.064565,1.06456,1.064565
2014-01-01 21:33:00,1.06377,1.06456,1.06375,1.064565
2014-01-01 21:34:00,1.063635,1.063775,1.06336,1.06408
2014-01-01 21:35:00,1.063975,1.06364,1.06348,1.06433
2014-01-01 21:36:00,1.064035,1.06394,1.06391,1.064055
2014-01-01 21:37:00,1.06398,1.064015,1.06397,1.064015
2014-01-01 21:38:00,1.063975,1.06398,1.06397,1.063985
2014-01-01 21:39:00,1.063855,1.063965,1.06376,1.06403
2014-01-01 21:40:00,1.06386,1.06385,1.06384,1.06388
2014-01-01 21:41:00,1.063865,1.06387,1.06385,1.06388
2014-01-01 21:42:00,1.063865,1.063875,1.063845,1.06394
2014-01-01 21:43:00,1.06389,1.063865,1.0638,1.06389
2014-01-01 21:44:00,1.063905,1.063905,1.0639,1.06391
2014-01-01 21:45:00,1.063935,1.06391,1.063885,1.063955
2014-01-01 21:46:00,1.06391,1.063935,1.063885,1.06395
2014-01-01 21:47:00,1.06396,1.063935,1.06393,1.063965
2014-01-01 21:48:00,1.06398,1.06396,1.06396,1.06398
2014-01-01 21:49:00,1.06397,1.063975,1.06396,1.06398
2014-01-01 21:50:00,1.06397,1.06394,1.0639,1.063985
2014-01-01 21:51:00,1.063965,1.06394,1.063895,1.06398
2014-01-01 21:52:00,1.063985,1.063965,1.063875,1.064055
2014-01-01 21:53:00,1.06401,1.063995,1.063925,1.064035
2014-01-01 21:54:00,1.063825,1.06402,1.06379,1.064025
2014-01-01 21:55:00,1.06381,1.06383,1.063705,1.06386
2014-01-01 21:56:00,1.06374,1.06381,1.063725,1.06382
2014-01-01 21:57:00,1.06369,1.063735,1.06366,1.06374
2014-01-01 21:58:00,1.06358,1.063685,1.06356,1.063695
2014-01-01 21:59:00,1.06354,1.06356,1.06354,1.06357
2014-01-01 22:00:00,1.063375,1.06351,1.063375,1.06353
2014-01-01 22:01:00,1.063255,1.06338,1.063225,1.06342
2014-01-01 22:02:00,1.063255,1.063255,1.063255,1.06326
2014-01-01 22:03:00,1.063295,1.063265,1.06325,1.0633
2014-01-01 22:04:00,1.063255,1.06329,1.063255,1.06329
2014-01-01 22:05:00,1.063075,1.06326,1.06306,1.06326
2014-01-01 22:06:00,1.063075,1.06306,1.06305,1.063105
2014-01-01 22:07:00,1.06324,1.06308,1.063055,1.06329
2014-01-01 22:08:00,1.06319,1.06321,1.063185,1.06321
2014-01-01 22:09:00,1.06324,1.06319,1.06318,1.06325
2014-01-01 22:10:00,1.06321,1.06321,1.063175,1.06324
2014-01-01 22:11:00,1.06336,1.06323,1.06322,1.06337
2014-01-01 22:12:00,1.063305,1.06337,1.06329,1.06337
2014-01-01 22:13:00,1.06331,1.06332,1.0633,1.06334
2014-01-01 22:14:00,1.063175,1.06332,1.063165,1.063325
2014-01-01 22:15:00,1.063205,1.06317,1.06316,1.06324
2014-01-01 22:16:00,1.063205,1.0632,1.0632,1.063215
2014-01-01 22:17:00,1.063215,1.06321,1.0632,1.063225
2014-01-01 22:18:00,1.063215,1.063215,1.063205,1.063225
2014-01-01 22:19:00,1.06322,1.06321,1.06321,1.063225
2014-01-01 22:20:00,1.063215,1.06322,1.063215,1.06322
2014-01-01 22:21:00,1.063215,1.06321,1.063205,1.06322
2014-01-01 22:22:00,1.063205,1.06321,1.0632,1.063215
2014-01-01 22:23:00,1.063195,1.0632,1.06318,1.06322
2014-01-01 22:24:00,1.06315,1.063195,1.063145,1.0632
2014-01-01 22:25:00,1.06315,1.06315,1.063145,1.063155
2014-01-01 22:26:00,1.06315,1.06315,1.06315,1.06315
2014-01-01 22:27:00,1.0631,1.063125,1.063085,1.06313
2014-01-01 22:28:00,1.063055,1.0631,1.063045,1.06311
2014-01-01 22:29:00,1.063065,1.06305,1.06305,1.063065
2014-01-01 22:30:00,1.063045,1.06306,1.063045,1.063065
2014-01-01 22:31:00,1.06305,1.06305,1.06304,1.06306
2014-01-01 22:32:00,1.06305,1.06305,1.063045,1.063055
2014-01-01 22:33:00,1.06305,1.06305,1.063045,1.063055
2014-01-01 22:34:00,1.063055,1.063055,1.063055,1.063055
2014-01-01 22:35:00,1.063055,1.06305,1.06295,1.06309
2014-01-01 22:36:00,1.06338,1.06306,1.063045,1.06342
2014-01-01 22:37:00,1.063395,1.063375,1.06337,1.0634
2014-01-01 22:38:00,1.063255,1.063375,1.06322,1.063375
2014-01-01 22:39:00,1.063355,1.063245,1.063165,1.06338
2014-01-01 22:40:00,1.06334,1.063355,1.063115,1.063375
2014-01-01 22:41:00,1.063115,1.063345,1.06309,1.0634
2014-01-01 22:42:00,1.06316,1.063105,1.06309,1.063175
2014-01-01 22:43:00,1.06335,1.06316,1.06315,1.063385
2014-01-01 22:44:00,1.063495,1.06336,1.063325,1.0635
2014-01-01 22:45:00,1.06349,1.063505,1.06349,1.063505
2014-01-01 22:46:00,1.063485,1.06349,1.06348,1.0635
2014-01-01 22:47:00,1.06348,1.063485,1.06348,1.06349
2014-01-01 22:48:00,1.06325,1.06347,1.063235,1.06353
2014-01-01 22:49:00,1.06325,1.06325,1.063235,1.06326
2014-01-01 22:50:00,1.06328,1.063255,1.063225,1.063315
2014-01-01 22:51:00,1.063255,1.063275,1.063235,1.06329
2014-01-01 22:52:00,1.063245,1.063255,1.06324,1.063265
2014-01-01 22:53:00,1.063255,1.06325,1.063245,1.06326
2014-01-01 22:54:00,1.063255,1.06326,1.06325,1.063265
2014-01-01 22:55:00,1.063255,1.063255,1.06325,1.06326
2014-01-01 22:56:00,1.06324,1.06325,1.063235,1.063255
2014-01-01 22:57:00,1.063235,1.06323,1.063225,1.06324
2014-01-01 22:58:00,1.063245,1.06324,1.063235,1.06325
2014-01-01 22:59:00,1.063235,1.063245,1.063235,1.06325
2014-01-01 23:00:00,1.063235,1.063235,1.06323,1.06324
2014-01-01 23:01:00,1.06316,1.06323,1.063145,1.06323
2014-01-01 23:02:00,1.063165,1.06316,1.063155,1.06317
2014-01-01 23:03:00,1.06316,1.063165,1.063155,1.063165
2014-01-01 23:04:00,1.06316,1.06316,1.063155,1.063165
2014-01-01 23:05:00,1.063215,1.063145,1.06313,1.063255
2014-01-01 23:06:00,1.06316,1.06321,1.063155,1.06322
2014-01-01 23:07:00,1.06325,1.06316,1.063155,1.06326
2014-01-01 23:08:00,1.063215,1.063245,1.0632,1.06326
2014-01-01 23:09:00,1.06309,1.06321,1.06309,1.063225
2014-01-01 23:10:00,1.06312,1.063095,1.06309,1.06312
2014-01-01 23:11:00,1.0631,1.06311,1.06308,1.06311
2014-01-01 23:12:00,1.063105,1.0631,1.063095,1.06311
2014-01-01 23:13:00,1.06309,1.0631,1.06308,1.063105
2014-01-01 23:14:00,1.063195,1.06309,1.06308,1.06328
2014-01-01 23:15:00,1.063225,1.06319,1.06317,1.06323
2014-01-01 23:16:00,1.063195,1.063225,1.06314,1.063245
2014-01-01 23:17:00,1.063185,1.063195,1.063165,1.06321
2014-01-01 23:18:00,1.063215,1.063185,1.063165,1.06323
2014-01-01 23:19:00,1.06324,1.06321,1.0632,1.06325
2014-01-01 23:20:00,1.06324,1.063245,1.063225,1.06325
2014-01-01 23:21:00,1.06319,1.063245,1.06317,1.06325
2014-01-01 23:22:00,1.063235,1.06319,1.063175,1.063325
2014-01-01 23:23:00,1.06324,1.063235,1.06319,1.06325
2014-01-01 23:24:00,1.063245,1.06324,1.06323,1.063255
2014-01-01 23:25:00,1.06351,1.063245,1.06321,1.06363
2014-01-01 23:26:00,1.06353,1.063495,1.063465,1.0636
2014-01-01 23:27:00,1.06358,1.063535,1.063515,1.06359
2014-01-01 23:28:00,1.063535,1.06358,1.06351,1.06359
2014-01-01 23:29:00,1.06353,1.063535,1.06352,1.063535
2014-01-01 23:30:00,1.063525,1.06353,1.063455,1.06354
2014-01-01 23:31:00,1.06353,1.063525,1.063505,1.06354
2014-01-01 23:32:00,1.063535,1.063525,1.063505,1.063545
2014-01-01 23:33:00,1.063535,1.06353,1.0635,1.063555
2014-01-01 23:34:00,1.06353,1.063545,1.063515,1.06356
2014-01-01 23:35:00,1.063575,1.063515,1.063495,1.06363
2014-01-01 23:36:00,1.063615,1.063595,1.063575,1.063635
2014-01-01 23:37:00,1.06362,1.063615,1.0636,1.06364
2014-01-01 23:38:00,1.06362,1.063615,1.063605,1.063635
2014-01-01 23:39:00,1.06347,1.06362,1.06347,1.06362
2014-01-01 23:40:00,1.063465,1.063465,1.063455,1.063475
2014-01-01 23:41:00,1.063475,1.063455,1.06344,1.063485
2014-01-01 23:42:00,1.06346,1.06347,1.063455,1.06348
2014-01-01 23:43:00,1.063465,1.063465,1.063435,1.06349
2014-01-01 23:44:00,1.06347,1.063475,1.06343,1.063505
2014-01-01 23:45:00,1.063465,1.063465,1.06343,1.06351
2014-01-01 23:46:00,1.06357,1.063465,1.06343,1.06358
2014-01-01 23:47:00,1.063575,1.063575,1.06354,1.063605
2014-01-01 23:48:00,1.06357,1.06357,1.06354,1.063605
2014-01-01 23:49:00,1.06359,1.063575,1.063555,1.06361
2014-01-01 23:50:00,1.06345,1.063585,1.06344,1.063645
2014-01-01 23:51:00,1.063375,1.06345,1.06329,1.063455
2014-01-01 23:52:00,1.06334,1.063375,1.06334,1.063385
2014-01-01 23:53:00,1.063345,1.063335,1.06333,1.06335
2014-01-01 23:54:00,1.063345,1.06334,1.06333,1.063375
2014-01-01 23:55:00,1.06335,1.063345,1.063345,1.06335
2014-01-01 23:56:00,1.06335,1.063345,1.063345,1.06335
2014-01-01 23:57:00,1.0634,1.06336,1.06336,1.06341
2014-01-01 23:58:00,1.0634,1.06336,1.06336,1.06341
2014-01-01 23:59:00,1.063455,1.063415,1.063405,1.06355
2014-01-02 00:00:00,1.06348,1.06345,1.06341,1.0636
2014-01-02 00:01:00,1.06344,1.06348,1.063425,1.063485
2014-01-02 00:02:00,1.063425,1.063435,1.0634,1.06344
2014-01-02 00:03:00,1.06342,1.06343,1.06341,1.06344
2014-01-02 00:04:00,1.06344,1.063425,1.063405,1.06352
2014-01-02 00:05:00,1.063445,1.063445,1.06344,1.06345
2014-01-02 00:06:00,1.06342,1.06344,1.06341,1.063445
2014-01-02 00:07:00,1.063415,1.06342,1.063385,1.0635
