time,close,open,low,high
2013-09-01 19:09:00,1.053885,1.053885,1.05385,1.053915
2013-09-01 19:10:00,1.05388,1.05389,1.05388,1.053895
2013-09-01 19:11:00,1.05373,1.05389,1.05371,1.053935
2013-09-01 19:12:00,1.05373,1.05389,1.05371,1.053935
2013-09-01 19:13:00,1.05374,1.053735,1.053695,1.05381
2013-09-01 19:14:00,1.054015,1.05375,1.05375,1.0541
2013-09-01 19:15:00,1.05391,1.054,1.05388,1.054005
2013-09-01 19:16:00,1.05391,1.05391,1.053885,1.05394
2013-09-01 19:17:00,1.05367,1.05391,1.05361,1.05391
2013-09-01 19:18:00,1.05363,1.053685,1.053585,1.05372
2013-09-01 19:19:00,1.053615,1.05362,1.05361,1.053635
2013-09-01 19:20:00,1.053625,1.053615,1.053605,1.05364
2013-09-01 19:21:00,1.053615,1.05362,1.0536,1.05364
2013-09-01 19:22:00,1.05361,1.05361,1.05357,1.053625
2013-09-01 19:23:00,1.05364,1.053615,1.05361,1.05365
2013-09-01 19:24:00,1.05364,1.053615,1.05361,1.05365
2013-09-01 19:25:00,1.05359,1.053645,1.053585,1.053655
2013-09-01 19:26:00,1.053575,1.053575,1.053565,1.053585
2013-09-01 19:27:00,1.053655,1.05358,1.05358,1.05366
2013-09-01 19:28:00,1.053655,1.05365,1.05365,1.053655
2013-09-01 19:29:00,1.053655,1.053655,1.053655,1.053655
2013-09-01 19:30:00,1.053655,1.053655,1.053655,1.053655
2013-09-01 19:31:00,1.053795,1.053655,1.05365,1.053815
2013-09-01 19:32:00,1.053885,1.0538,1.0538,1.053885
2013-09-01 19:33:00,1.05388,1.053885,1.053875,1.05389
2013-09-01 19:34:00,1.053945,1.05388,1.05388,1.053955
2013-09-01 19:35:00,1.053945,1.053935,1.05393,1.053955
2013-09-01 19:36:00,1.053915,1.053945,1.0539,1.053955
2013-09-01 19:37:00,1.05387,1.05392,1.053845,1.053925
2013-09-01 19:38:00,1.05385,1.05388,1.053835,1.053895
2013-09-01 19:39:00,1.05385,1.05388,1.053835,1.053895
2013-09-01 19:40:00,1.05378,1.053845,1.053745,1.053855
2013-09-01 19:41:00,1.05373,1.053805,1.05372,1.053805
2013-09-01 19:42:00,1.05383,1.05373,1.053715,1.053855
2013-09-01 19:43:00,1.053835,1.053825,1.05376,1.05386
2013-09-01 19:44:00,1.053835,1.05384,1.05383,1.053845
2013-09-01 19:45:00,1.05387,1.05384,1.05383,1.053925
2013-09-01 19:46:00,1.053825,1.05386,1.0538,1.053865
2013-09-01 19:47:00,1.05383,1.05383,1.053815,1.053835
2013-09-01 19:48:00,1.05375,1.053835,1.053705,1.053865
2013-09-01 19:49:00,1.053675,1.05374,1.053645,1.053775
2013-09-01 19:50:00,1.053875,1.05368,1.05364,1.05388
2013-09-01 19:51:00,1.053865,1.05387,1.05386,1.053875
2013-09-01 19:52:00,1.05384,1.05387,1.05384,1.05388
2013-09-01 19:53:00,1.053865,1.053845,1.053845,1.053865
2013-09-01 19:54:00,1.053885,1.05387,1.053855,1.05395
2013-09-01 19:55:00,1.053885,1.053895,1.05388,1.053895
2013-09-01 19:56:00,1.053825,1.053875,1.053795,1.05388
2013-09-01 19:57:00,1.05383,1.05383,1.05382,1.053835
2013-09-01 19:58:00,1.0537,1.053825,1.053695,1.053825
2013-09-01 19:59:00,1.053705,1.053695,1.053695,1.053705
2013-09-01 20:00:00,1.05369,1.053705,1.05368,1.05371
2013-09-01 20:01:00,1.05368,1.05368,1.05366,1.05369
2013-09-01 20:02:00,1.053485,1.053675,1.053455,1.05369
2013-09-01 20:03:00,1.053625,1.053475,1.053445,1.053675
2013-09-01 20:04:00,1.053465,1.053625,1.053415,1.053625
2013-09-01 20:05:00,1.053455,1.05346,1.05341,1.053495
2013-09-01 20:06:00,1.05349,1.05346,1.05336,1.05354
2013-09-01 20:07:00,1.053485,1.05348,1.05345,1.0535
2013-09-01 20:08:00,1.05368,1.053485,1.05348,1.053705
2013-09-01 20:09:00,1.05373,1.05367,1.05367,1.05378
2013-09-01 20:10:00,1.05356,1.05373,1.05354,1.05373
2013-09-01 20:11:00,1.053495,1.05357,1.05349,1.053725
2013-09-01 20:12:00,1.0534,1.05349,1.05339,1.053505
2013-09-01 20:13:00,1.053405,1.05342,1.053375,1.0535
2013-09-01 20:14:00,1.05335,1.053395,1.05334,1.053395
2013-09-01 20:15:00,1.05332,1.05336,1.053315,1.053375
2013-09-01 20:16:00,1.053365,1.053345,1.05332,1.053385
2013-09-01 20:17:00,1.05338,1.05336,1.053315,1.053395
2013-09-01 20:18:00,1.053515,1.053385,1.053385,1.053525
2013-09-01 20:19:00,1.05352,1.053515,1.05348,1.053525
2013-09-01 20:20:00,1.053395,1.053525,1.053365,1.053635
2013-09-01 20:21:00,1.05347,1.05339,1.053385,1.053625
2013-09-01 20:22:00,1.053515,1.053475,1.05347,1.053535
2013-09-01 20:23:00,1.05366,1.05352,1.053515,1.053665
2013-09-01 20:24:00,1.05363,1.053675,1.053615,1.053755
2013-09-01 20:25:00,1.053805,1.05363,1.05363,1.053825
2013-09-01 20:26:00,1.053765,1.0538,1.05369,1.05382
2013-09-01 20:27:00,1.053825,1.05377,1.053765,1.053895
2013-09-01 20:28:00,1.05392,1.05383,1.05381,1.05395
2013-09-01 20:29:00,1.053865,1.053895,1.053825,1.05391
2013-09-01 20:30:00,1.05388,1.053865,1.053855,1.0539
2013-09-01 20:31:00,1.053945,1.05388,1.05385,1.05396
2013-09-01 20:32:00,1.05394,1.05395,1.053915,1.053965
2013-09-01 20:33:00,1.054035,1.05394,1.05393,1.054065
2013-09-01 20:34:00,1.054265,1.05404,1.054035,1.05427
2013-09-01 20:35:00,1.05417,1.054245,1.054045,1.05425
2013-09-01 20:36:00,1.054225,1.054185,1.05417,1.054295
2013-09-01 20:37:00,1.054165,1.05423,1.054155,1.054265
2013-09-01 20:38:00,1.05425,1.054185,1.054185,1.054255
2013-09-01 20:39:00,1.054195,1.054255,1.05418,1.054255
2013-09-01 20:40:00,1.054195,1.054185,1.054175,1.05421
2013-09-01 20:41:00,1.05417,1.05421,1.054165,1.05424
2013-09-01 20:42:00,1.0541,1.05421,1.054035,1.05421
2013-09-01 20:43:00,1.054065,1.05412,1.05404,1.05419
2013-09-01 20:44:00,1.054075,1.05406,1.054035,1.05408
2013-09-01 20:45:00,1.054085,1.05409,1.054085,1.05409
2013-09-01 20:46:00,1.054005,1.05408,1.053995,1.05409
2013-09-01 20:47:00,1.053975,1.05401,1.05396,1.05403
2013-09-01 20:48:00,1.05395,1.053985,1.05393,1.054
2013-09-01 20:49:00,1.054025,1.053955,1.053955,1.054045
2013-09-01 20:50:00,1.05402,1.05403,1.05402,1.05403
2013-09-01 20:51:00,1.053935,1.05401,1.05392,1.05402
2013-09-01 20:52:00,1.05384,1.053925,1.05382,1.053925
2013-09-01 20:53:00,1.05377,1.05383,1.05376,1.05384
2013-09-01 20:54:00,1.053755,1.05376,1.05367,1.053835
2013-09-01 20:55:00,1.05343,1.05375,1.05343,1.05375
2013-09-01 20:56:00,1.053425,1.05342,1.05336,1.05344
2013-09-01 20:57:00,1.053435,1.0534,1.05339,1.05344
2013-09-01 20:58:00,1.053525,1.053435,1.05343,1.053535
2013-09-01 20:59:00,1.053435,1.05352,1.05342,1.053525
2013-09-01 21:00:00,1.05342,1.053435,1.05338,1.05345
2013-09-01 21:01:00,1.053345,1.053425,1.053335,1.05344
2013-09-01 21:02:00,1.05331,1.05334,1.05317,1.053345
2013-09-01 21:03:00,1.053415,1.053315,1.053315,1.05343
2013-09-01 21:04:00,1.053315,1.05341,1.05328,1.053415
2013-09-01 21:05:00,1.05332,1.05332,1.053305,1.053395
2013-09-01 21:06:00,1.05332,1.05332,1.053255,1.05335
2013-09-01 21:07:00,1.05332,1.053345,1.05328,1.053345
2013-09-01 21:08:00,1.05336,1.053325,1.053305,1.05343
2013-09-01 21:09:00,1.05332,1.05338,1.053305,1.053415
2013-09-01 21:10:00,1.05334,1.05332,1.053315,1.05338
2013-09-01 21:11:00,1.053335,1.05335,1.053325,1.05335
2013-09-01 21:12:00,1.053335,1.05335,1.053325,1.05335
2013-09-01 21:13:00,1.053425,1.05334,1.05334,1.05343
2013-09-01 21:14:00,1.053425,1.053425,1.05341,1.05343
2013-09-01 21:15:00,1.053415,1.053425,1.05341,1.053435
2013-09-01 21:16:00,1.05342,1.053415,1.05341,1.05343
2013-09-01 21:17:00,1.05332,1.053425,1.05331,1.053425
2013-09-01 21:18:00,1.05332,1.05332,1.05329,1.05333
2013-09-01 21:19:00,1.05328,1.05332,1.05328,1.053335
2013-09-01 21:20:00,1.053285,1.053295,1.053275,1.05338
2013-09-01 21:21:00,1.053295,1.053295,1.05329,1.0533
2013-09-01 21:22:00,1.053305,1.0533,1.05329,1.053315
2013-09-01 21:23:00,1.05329,1.053315,1.05328,1.05332
2013-09-01 21:24:00,1.053285,1.053285,1.053285,1.053285
2013-09-01 21:25:00,1.05318,1.053285,1.05312,1.0533
2013-09-01 21:26:00,1.05318,1.053285,1.05312,1.0533
2013-09-01 21:27:00,1.053065,1.053175,1.05305,1.053185
2013-09-01 21:28:00,1.053065,1.053065,1.05306,1.05308
2013-09-01 21:29:00,1.05308,1.05307,1.052985,1.05309
2013-09-01 21:30:00,1.05302,1.05308,1.053,1.05318
2013-09-01 21:31:00,1.05302,1.053035,1.052755,1.053085
2013-09-01 21:32:00,1.053015,1.053015,1.052995,1.05314
2013-09-01 21:33:00,1.052935,1.05302,1.052865,1.053025
2013-09-01 21:34:00,1.05293,1.052965,1.052925,1.052975
2013-09-01 21:35:00,1.05274,1.052935,1.052735,1.053
2013-09-01 21:36:00,1.05281,1.05273,1.052715,1.052875
2013-09-01 21:37:00,1.05276,1.052795,1.05276,1.0528
2013-09-01 21:38:00,1.052635,1.05272,1.05263,1.05274
2013-09-01 21:39:00,1.052625,1.052625,1.0526,1.052645
2013-09-01 21:40:00,1.052575,1.05262,1.05256,1.05262
2013-09-01 21:41:00,1.052535,1.052585,1.05251,1.052585
2013-09-01 21:42:00,1.052535,1.052535,1.05253,1.05261
2013-09-01 21:43:00,1.052695,1.052535,1.052515,1.052715
2013-09-01 21:44:00,1.052715,1.05269,1.052645,1.052725
2013-09-01 21:45:00,1.05259,1.052695,1.052545,1.052695
2013-09-01 21:46:00,1.052485,1.052605,1.052485,1.052655
2013-09-01 21:47:00,1.05245,1.052455,1.052415,1.05247
2013-09-01 21:48:00,1.05255,1.052455,1.052395,1.05259
2013-09-01 21:49:00,1.05247,1.052545,1.05243,1.052545
2013-09-01 21:50:00,1.05245,1.052485,1.05244,1.052485
2013-09-01 21:51:00,1.05232,1.05244,1.05232,1.05244
2013-09-01 21:52:00,1.052365,1.052325,1.052325,1.05237
2013-09-01 21:53:00,1.052355,1.052355,1.052345,1.052365
2013-09-01 21:54:00,1.052395,1.05236,1.052345,1.0524
2013-09-01 21:55:00,1.052415,1.052355,1.052295,1.05245
2013-09-01 21:56:00,1.052525,1.05242,1.052415,1.05254
2013-09-01 21:57:00,1.05253,1.052535,1.052495,1.05255
2013-09-01 21:58:00,1.05251,1.05252,1.05251,1.05252
2013-09-01 21:59:00,1.05252,1.052525,1.05251,1.05253
2013-09-01 22:00:00,1.05257,1.05253,1.052525,1.05264
2013-09-01 22:01:00,1.05257,1.052575,1.05257,1.052575
2013-09-01 22:02:00,1.052475,1.052575,1.052475,1.05258
2013-09-01 22:03:00,1.05247,1.05247,1.05246,1.05252
2013-09-01 22:04:00,1.052485,1.052465,1.05246,1.052495
2013-09-01 22:05:00,1.05247,1.0525,1.05246,1.05253
2013-09-01 22:06:00,1.05243,1.05251,1.052385,1.052515
2013-09-01 22:07:00,1.05242,1.05243,1.052395,1.05246
2013-09-01 22:08:00,1.0525,1.052425,1.052405,1.052505
2013-09-01 22:09:00,1.052515,1.052505,1.052495,1.05252
2013-09-01 22:10:00,1.052515,1.052515,1.052515,1.052515
2013-09-01 22:11:00,1.052545,1.05252,1.05252,1.052575
2013-09-01 22:12:00,1.05251,1.052555,1.052485,1.052555
2013-09-01 22:13:00,1.05251,1.05252,1.052505,1.05253
2013-09-01 22:14:00,1.052515,1.052515,1.052515,1.052515
2013-09-01 22:15:00,1.0526,1.05254,1.05254,1.05261
2013-09-01 22:16:00,1.052515,1.052615,1.052515,1.05262
2013-09-01 22:17:00,1.05251,1.052515,1.05251,1.052515
2013-09-01 22:18:00,1.052525,1.052515,1.052505,1.052525
2013-09-01 22:19:00,1.052515,1.05252,1.052505,1.052545
2013-09-01 22:20:00,1.0525,1.052505,1.0525,1.052505
2013-09-01 22:21:00,1.05247,1.052475,1.05246,1.052485
2013-09-01 22:22:00,1.052495,1.05249,1.05245,1.05251
2013-09-01 22:23:00,1.052465,1.052455,1.05245,1.052475
2013-09-01 22:24:00,1.052465,1.052465,1.052465,1.052505
2013-09-01 22:25:00,1.05247,1.05247,1.052465,1.05248
2013-09-01 22:26:00,1.052465,1.05247,1.052465,1.05247
2013-09-01 22:27:00,1.05248,1.052475,1.052465,1.05249
2013-09-01 22:28:00,1.05248,1.05248,1.05247,1.05249
2013-09-01 22:29:00,1.052385,1.05246,1.052375,1.05246
2013-09-01 22:30:00,1.052355,1.05236,1.052295,1.05237
2013-09-01 22:31:00,1.05238,1.05237,1.05237,1.05238
2013-09-01 22:32:00,1.052365,1.052375,1.05235,1.052375
2013-09-01 22:33:00,1.052365,1.052365,1.052365,1.052365
2013-09-01 22:34:00,1.05237,1.052365,1.05236,1.052375
2013-09-01 22:35:00,1.05237,1.052375,1.052355,1.05238
2013-09-01 22:36:00,1.052415,1.05238,1.05238,1.052415
2013-09-01 22:37:00,1.052415,1.052425,1.052415,1.052425
2013-09-01 22:38:00,1.05241,1.05239,1.05239,1.05241
2013-09-01 22:39:00,1.05241,1.05239,1.05239,1.05241
2013-09-01 22:40:00,1.05247,1.052425,1.052425,1.05247
2013-09-01 22:41:00,1.05244,1.05248,1.05243,1.05248
2013-09-01 22:42:00,1.052435,1.052435,1.052435,1.052435
2013-09-01 22:43:00,1.052525,1.052455,1.052455,1.052525
2013-09-01 22:44:00,1.05251,1.052525,1.052485,1.052525
2013-09-01 22:45:00,1.05251,1.052525,1.052485,1.052525
2013-09-01 22:46:00,1.05251,1.052525,1.052485,1.052525
2013-09-01 22:47:00,1.05251,1.052525,1.052485,1.052525
2013-09-01 22:48:00,1.05255,1.052525,1.052525,1.05255
2013-09-01 22:49:00,1.05255,1.05255,1.052545,1.052555
2013-09-01 22:50:00,1.05247,1.052535,1.05247,1.052535
2013-09-01 22:51:00,1.052505,1.05251,1.052505,1.05251
2013-09-01 22:52:00,1.05257,1.052535,1.05253,1.052615
2013-09-01 22:53:00,1.05261,1.05258,1.05258,1.052625
2013-09-01 22:54:00,1.052565,1.052605,1.052565,1.052605
2013-09-01 22:55:00,1.052465,1.052585,1.052465,1.052605
2013-09-01 22:56:00,1.052515,1.052475,1.052475,1.05252
2013-09-01 22:57:00,1.05238,1.052495,1.05238,1.052495
2013-09-01 22:58:00,1.05242,1.052385,1.05238,1.05242
2013-09-01 22:59:00,1.052405,1.052415,1.0524,1.052415
2013-09-01 23:00:00,1.05241,1.05241,1.052395,1.052415
2013-09-01 23:01:00,1.05242,1.052415,1.052405,1.05243
2013-09-01 23:02:00,1.05236,1.052415,1.05236,1.052425
2013-09-01 23:03:00,1.052375,1.05238,1.052375,1.05238
2013-09-01 23:04:00,1.052375,1.05238,1.052375,1.05238
2013-09-01 23:05:00,1.05237,1.05238,1.052365,1.052385
2013-09-01 23:06:00,1.052365,1.052375,1.052365,1.052375
2013-09-01 23:07:00,1.05237,1.05237,1.05237,1.05237
2013-09-01 23:08:00,1.05237,1.05237,1.052365,1.052375
2013-09-01 23:09:00,1.052365,1.052365,1.052365,1.052365
2013-09-01 23:10:00,1.05237,1.05237,1.05237,1.05237
2013-09-01 23:11:00,1.052375,1.052375,1.052375,1.052375
2013-09-01 23:12:00,1.052375,1.052375,1.052375,1.052375
2013-09-01 23:13:00,1.052375,1.052375,1.052375,1.052375
2013-09-01 23:14:00,1.05239,1.05238,1.05238,1.0524
2013-09-01 23:15:00,1.052375,1.05238,1.052375,1.05238
2013-09-01 23:16:00,1.052355,1.05239,1.05235,1.05241
2013-09-01 23:17:00,1.05237,1.05235,1.05235,1.052375
2013-09-01 23:18:00,1.05237,1.05237,1.052365,1.052375
2013-09-01 23:19:00,1.052335,1.05233,1.05233,1.052335
2013-09-01 23:20:00,1.052335,1.05233,1.05233,1.052335
2013-09-01 23:21:00,1.052335,1.052335,1.05233,1.05234
2013-09-01 23:22:00,1.05237,1.052335,1.052335,1.052375
2013-09-01 23:23:00,1.05234,1.05236,1.05233,1.05236
2013-09-01 23:24:00,1.05228,1.052335,1.05228,1.052335
2013-09-01 23:25:00,1.052035,1.05224,1.05202,1.052245
2013-09-01 23:26:00,1.052035,1.05204,1.05202,1.05205
2013-09-01 23:27:00,1.05214,1.052035,1.05202,1.052155
2013-09-01 23:28:00,1.052135,1.052135,1.05213,1.052155
2013-09-01 23:29:00,1.052145,1.052135,1.052125,1.052155
2013-09-01 23:30:00,1.05215,1.05215,1.05215,1.05215
2013-09-01 23:31:00,1.052195,1.05219,1.05219,1.0522
2013-09-01 23:32:00,1.05219,1.05219,1.05219,1.05219
2013-09-01 23:33:00,1.05219,1.05219,1.05219,1.05219
2013-09-01 23:34:00,1.052145,1.052185,1.052145,1.052185
2013-09-01 23:35:00,1.05214,1.05214,1.05213,1.05215
2013-09-01 23:36:00,1.05214,1.052145,1.05213,1.05215
2013-09-01 23:37:00,1.05203,1.052135,1.05202,1.05215
2013-09-01 23:38:00,1.05203,1.052035,1.05203,1.052035
2013-09-01 23:39:00,1.052025,1.052015,1.052005,1.05203
2013-09-01 23:40:00,1.05203,1.052025,1.052025,1.05203
2013-09-01 23:41:00,1.05194,1.05202,1.051905,1.05202
2013-09-01 23:42:00,1.05194,1.05194,1.05193,1.05195
2013-09-01 23:43:00,1.051945,1.051955,1.051945,1.052
2013-09-01 23:44:00,1.05194,1.05195,1.05191,1.052015
2013-09-01 23:45:00,1.05194,1.05195,1.05191,1.052015
2013-09-01 23:46:00,1.05187,1.051925,1.051855,1.051925
2013-09-01 23:47:00,1.051835,1.05183,1.05183,1.051835
2013-09-01 23:48:00,1.051835,1.051835,1.051835,1.051835
2013-09-01 23:49:00,1.05185,1.05184,1.051835,1.05185
2013-09-01 23:50:00,1.05185,1.05184,1.051835,1.05185
2013-09-01 23:51:00,1.05185,1.05184,1.051835,1.05185
2013-09-01 23:52:00,1.05185,1.05184,1.051835,1.05185
2013-09-01 23:53:00,1.05185,1.05184,1.051835,1.05185
2013-09-01 23:54:00,1.05185,1.05184,1.051835,1.05185
2013-09-01 23:55:00,1.05185,1.05184,1.051835,1.05185
2013-09-01 23:56:00,1.05202,1.05184,1.05184,1.05203
2013-09-01 23:57:00,1.05201,1.052015,1.052005,1.052065
2013-09-01 23:58:00,1.05196,1.052015,1.05196,1.052015
2013-09-01 23:59:00,1.051925,1.051935,1.051915,1.051935
2013-09-02 00:00:00,1.05194,1.05194,1.05194,1.05194
2013-09-02 00:01:00,1.052015,1.05198,1.051975,1.05202
2013-09-02 00:02:00,1.052085,1.052025,1.052015,1.052095
2013-09-02 00:03:00,1.052085,1.052025,1.052015,1.052095
2013-09-02 00:04:00,1.052015,1.052075,1.051985,1.052075
2013-09-02 00:05:00,1.052005,1.052,1.052,1.052005
2013-09-02 00:06:00,1.051965,1.051965,1.051965,1.051965
