time,close,open,low,high
2019-08-01 00:39:00,1.32122,1.321245,1.321215,1.321285
2019-08-01 00:40:00,1.32122,1.321245,1.321215,1.321285
2019-08-01 00:41:00,1.32122,1.32124,1.32122,1.32124
2019-08-01 00:42:00,1.32122,1.32124,1.32122,1.32124
2019-08-01 00:43:00,1.32115,1.321195,1.32115,1.321195
2019-08-01 00:44:00,1.321165,1.32117,1.321145,1.321175
2019-08-01 00:45:00,1.321165,1.321145,1.321145,1.321165
2019-08-01 00:46:00,1.321195,1.321195,1.321195,1.321195
2019-08-01 00:47:00,1.321195,1.321195,1.321195,1.321195
2019-08-01 00:48:00,1.321195,1.321195,1.321195,1.321195
2019-08-01 00:49:00,1.321215,1.321215,1.321215,1.32124
2019-08-01 00:50:00,1.321215,1.321215,1.321215,1.32124
2019-08-01 00:51:00,1.321195,1.321195,1.321195,1.321195
2019-08-01 00:52:00,1.32122,1.32122,1.32122,1.32122
2019-08-01 00:53:00,1.321145,1.321195,1.321145,1.321195
2019-08-01 00:54:00,1.321125,1.321125,1.321125,1.321125
2019-08-01 00:55:00,1.321125,1.321125,1.321125,1.321125
2019-08-01 00:56:00,1.32105,1.321145,1.32105,1.321145
2019-08-01 00:57:00,1.320985,1.32103,1.320985,1.32103
2019-08-01 00:58:00,1.320955,1.32096,1.320955,1.32098
2019-08-01 00:59:00,1.321025,1.32098,1.32096,1.321025
2019-08-01 01:00:00,1.320915,1.32105,1.320915,1.32105
2019-08-01 01:01:00,1.320885,1.320935,1.32084,1.32096
2019-08-01 01:02:00,1.32086,1.32086,1.32084,1.32086
2019-08-01 01:03:00,1.32086,1.32086,1.32084,1.32086
2019-08-01 01:04:00,1.320845,1.32084,1.320795,1.32085
2019-08-01 01:05:00,1.320845,1.32084,1.320795,1.32085
2019-08-01 01:06:00,1.32077,1.320815,1.32077,1.320815
2019-08-01 01:07:00,1.320745,1.320745,1.320745,1.320745
2019-08-01 01:08:00,1.3207,1.320725,1.3207,1.320725
2019-08-01 01:09:00,1.3207,1.320725,1.3207,1.320725
2019-08-01 01:10:00,1.3207,1.320725,1.3207,1.320725
2019-08-01 01:11:00,1.3207,1.320725,1.3207,1.320725
2019-08-01 01:12:00,1.3208,1.32072,1.32072,1.3208
2019-08-01 01:13:00,1.320785,1.320825,1.320785,1.320855
2019-08-01 01:14:00,1.320785,1.320825,1.320785,1.320855
2019-08-01 01:15:00,1.320875,1.32081,1.32081,1.320875
2019-08-01 01:16:00,1.320855,1.320855,1.320855,1.320855
2019-08-01 01:17:00,1.320875,1.320875,1.320875,1.320875
2019-08-01 01:18:00,1.32083,1.32085,1.32083,1.32085
2019-08-01 01:19:00,1.320875,1.32085,1.32085,1.320875
2019-08-01 01:20:00,1.320875,1.32085,1.32085,1.320875
2019-08-01 01:21:00,1.32083,1.32085,1.32081,1.32086
2019-08-01 01:22:00,1.32085,1.32085,1.32085,1.32085
2019-08-01 01:23:00,1.32085,1.32085,1.32085,1.32085
2019-08-01 01:24:00,1.320855,1.320875,1.320855,1.320875
2019-08-01 01:25:00,1.320875,1.320875,1.320875,1.320875
2019-08-01 01:26:00,1.320875,1.320875,1.320875,1.320875
2019-08-01 01:27:00,1.320875,1.320875,1.320875,1.320875
2019-08-01 01:28:00,1.320875,1.320875,1.320875,1.320875
2019-08-01 01:29:00,1.320875,1.320855,1.320855,1.320875
2019-08-01 01:30:00,1.320875,1.320855,1.320855,1.320875
2019-08-01 01:31:00,1.320785,1.320855,1.320785,1.320855
2019-08-01 01:32:00,1.320805,1.320805,1.320805,1.320805
2019-08-01 01:33:00,1.320805,1.32078,1.32078,1.320805
2019-08-01 01:34:00,1.320855,1.320785,1.320785,1.320855
2019-08-01 01:35:00,1.320875,1.320875,1.320875,1.320875
2019-08-01 01:36:00,1.320875,1.3209,1.320875,1.3209
2019-08-01 01:37:00,1.320855,1.320895,1.320855,1.320895
2019-08-01 01:38:00,1.32088,1.32088,1.32088,1.32088
2019-08-01 01:39:00,1.32088,1.32088,1.32088,1.32088
2019-08-01 01:40:00,1.3209,1.3209,1.3209,1.32095
2019-08-01 01:41:00,1.320975,1.32092,1.32092,1.32102
2019-08-01 01:42:00,1.320995,1.320995,1.320985,1.32102
2019-08-01 01:43:00,1.321125,1.321015,1.321015,1.321145
2019-08-01 01:44:00,1.321145,1.321145,1.321145,1.321145
2019-08-01 01:45:00,1.321125,1.321125,1.321125,1.321125
2019-08-01 01:46:00,1.32116,1.32115,1.32115,1.321205
2019-08-01 01:47:00,1.32116,1.321185,1.32115,1.32119
2019-08-01 01:48:00,1.32113,1.321135,1.321065,1.321135
2019-08-01 01:49:00,1.321155,1.32111,1.32111,1.321155
2019-08-01 01:50:00,1.321165,1.321185,1.321165,1.321215
2019-08-01 01:51:00,1.321065,1.32114,1.321065,1.32114
2019-08-01 01:52:00,1.32109,1.321045,1.321045,1.32109
2019-08-01 01:53:00,1.321155,1.321115,1.321115,1.321175
2019-08-01 01:54:00,1.32115,1.321135,1.321135,1.321175
2019-08-01 01:55:00,1.32115,1.321135,1.321135,1.321175
2019-08-01 01:56:00,1.32115,1.321125,1.321125,1.32115
2019-08-01 01:57:00,1.32112,1.32112,1.32112,1.32112
2019-08-01 01:58:00,1.32112,1.32112,1.32112,1.32112
2019-08-01 01:59:00,1.32112,1.32112,1.32112,1.32112
2019-08-01 02:00:00,1.32107,1.321095,1.32107,1.321095
2019-08-01 02:01:00,1.32106,1.321095,1.32104,1.32113
2019-08-01 02:02:00,1.320805,1.32109,1.32078,1.32109
2019-08-01 02:03:00,1.320855,1.320825,1.320825,1.320895
2019-08-01 02:04:00,1.320875,1.320875,1.32087,1.32095
2019-08-01 02:05:00,1.320805,1.32085,1.32078,1.320875
2019-08-01 02:06:00,1.320715,1.32078,1.320715,1.320785
2019-08-01 02:07:00,1.320885,1.32069,1.32069,1.320885
2019-08-01 02:08:00,1.320885,1.32091,1.320885,1.32091
2019-08-01 02:09:00,1.3208,1.32086,1.320725,1.32086
2019-08-01 02:10:00,1.320795,1.320775,1.320725,1.320795
2019-08-01 02:11:00,1.320815,1.32077,1.320725,1.320835
2019-08-01 02:12:00,1.32086,1.320795,1.320795,1.32086
2019-08-01 02:13:00,1.32089,1.32089,1.32089,1.32089
2019-08-01 02:14:00,1.32097,1.320915,1.320915,1.32097
2019-08-01 02:15:00,1.321035,1.32099,1.32099,1.32106
2019-08-01 02:16:00,1.321045,1.321065,1.321045,1.321065
2019-08-01 02:17:00,1.32107,1.32107,1.32107,1.32107
2019-08-01 02:18:00,1.320985,1.321045,1.320985,1.321065
2019-08-01 02:19:00,1.320985,1.321045,1.320985,1.321065
2019-08-01 02:20:00,1.321195,1.321005,1.321005,1.321195
2019-08-01 02:21:00,1.321125,1.32117,1.321125,1.32117
2019-08-01 02:22:00,1.32122,1.321145,1.321145,1.32122
2019-08-01 02:23:00,1.32131,1.32124,1.32124,1.32133
2019-08-01 02:24:00,1.32132,1.32129,1.321245,1.32132
2019-08-01 02:25:00,1.321265,1.3213,1.321245,1.3213
2019-08-01 02:26:00,1.321335,1.32124,1.32124,1.321335
2019-08-01 02:27:00,1.321315,1.32131,1.321305,1.321335
2019-08-01 02:28:00,1.32124,1.321285,1.321165,1.321285
2019-08-01 02:29:00,1.321425,1.32126,1.32126,1.321425
2019-08-01 02:30:00,1.32152,1.32145,1.32145,1.321595
2019-08-01 02:31:00,1.32152,1.321545,1.321475,1.32161
2019-08-01 02:32:00,1.321495,1.321545,1.32147,1.321545
2019-08-01 02:33:00,1.32151,1.321515,1.32149,1.32164
2019-08-01 02:34:00,1.32158,1.32153,1.32153,1.321605
2019-08-01 02:35:00,1.321605,1.3216,1.32151,1.321605
2019-08-01 02:36:00,1.321675,1.321625,1.321625,1.32172
2019-08-01 02:37:00,1.321695,1.32165,1.321625,1.3217
2019-08-01 02:38:00,1.321705,1.321675,1.32163,1.321705
2019-08-01 02:39:00,1.321655,1.32168,1.32163,1.32168
2019-08-01 02:40:00,1.321605,1.32163,1.321585,1.32165
2019-08-01 02:41:00,1.321655,1.32163,1.321605,1.321655
2019-08-01 02:42:00,1.321755,1.32168,1.32168,1.321755
2019-08-01 02:43:00,1.32185,1.321735,1.321735,1.32188
2019-08-01 02:44:00,1.321835,1.321825,1.3218,1.32185
2019-08-01 02:45:00,1.321835,1.321865,1.321835,1.32196
2019-08-01 02:46:00,1.321835,1.321815,1.321745,1.321865
2019-08-01 02:47:00,1.321835,1.32181,1.32176,1.32184
2019-08-01 02:48:00,1.321835,1.32181,1.32177,1.32184
2019-08-01 02:49:00,1.32186,1.321815,1.32177,1.32186
2019-08-01 02:50:00,1.32186,1.32184,1.32181,1.32186
2019-08-01 02:51:00,1.32163,1.32184,1.32163,1.32184
2019-08-01 02:52:00,1.321665,1.32166,1.32159,1.321665
2019-08-01 02:53:00,1.321755,1.321685,1.321685,1.321775
2019-08-01 02:54:00,1.321775,1.321775,1.321775,1.321805
2019-08-01 02:55:00,1.321775,1.321755,1.32168,1.321775
2019-08-01 02:56:00,1.321815,1.32175,1.32175,1.32186
2019-08-01 02:57:00,1.321765,1.321835,1.32174,1.321835
2019-08-01 02:58:00,1.321735,1.32174,1.32169,1.321755
2019-08-01 02:59:00,1.32153,1.32171,1.321485,1.321735
2019-08-01 03:00:00,1.32177,1.321555,1.321555,1.32177
2019-08-01 03:01:00,1.32156,1.32174,1.32156,1.321835
2019-08-01 03:02:00,1.321695,1.32158,1.32157,1.321715
2019-08-01 03:03:00,1.321665,1.321675,1.321585,1.321675
2019-08-01 03:04:00,1.32176,1.321685,1.321685,1.32176
2019-08-01 03:05:00,1.32174,1.321735,1.32169,1.321745
2019-08-01 03:06:00,1.32159,1.321715,1.32157,1.321715
2019-08-01 03:07:00,1.32151,1.32157,1.32149,1.321575
2019-08-01 03:08:00,1.32146,1.321485,1.321395,1.321485
2019-08-01 03:09:00,1.32139,1.32144,1.321345,1.321535
2019-08-01 03:10:00,1.321535,1.32142,1.321325,1.321535
2019-08-01 03:11:00,1.32151,1.321555,1.32142,1.321555
2019-08-01 03:12:00,1.321415,1.32149,1.321415,1.32149
2019-08-01 03:13:00,1.321415,1.321435,1.321415,1.321465
2019-08-01 03:14:00,1.321315,1.321395,1.321315,1.32144
2019-08-01 03:15:00,1.321215,1.32129,1.321215,1.32131
2019-08-01 03:16:00,1.32117,1.32124,1.321145,1.32133
2019-08-01 03:17:00,1.32134,1.32119,1.32119,1.32134
2019-08-01 03:18:00,1.321295,1.32132,1.321275,1.32134
2019-08-01 03:19:00,1.321065,1.321275,1.321065,1.321275
2019-08-01 03:20:00,1.321065,1.321085,1.321065,1.321135
2019-08-01 03:21:00,1.32118,1.32104,1.32104,1.32118
2019-08-01 03:22:00,1.32096,1.32116,1.32096,1.32116
2019-08-01 03:23:00,1.32108,1.32098,1.32098,1.321105
2019-08-01 03:24:00,1.321145,1.3211,1.321095,1.321145
2019-08-01 03:25:00,1.321165,1.321165,1.321165,1.321215
2019-08-01 03:26:00,1.321215,1.321195,1.321195,1.321245
2019-08-01 03:27:00,1.321155,1.32119,1.321155,1.32126
2019-08-01 03:28:00,1.321155,1.321175,1.321155,1.321175
2019-08-01 03:29:00,1.321235,1.321135,1.321135,1.321235
2019-08-01 03:30:00,1.321265,1.32126,1.32124,1.321315
2019-08-01 03:31:00,1.32126,1.32129,1.321215,1.32129
2019-08-01 03:32:00,1.320985,1.32124,1.32096,1.32124
2019-08-01 03:33:00,1.321005,1.32096,1.32089,1.32105
2019-08-01 03:34:00,1.321065,1.320985,1.32096,1.32107
2019-08-01 03:35:00,1.321155,1.321035,1.32101,1.321155
2019-08-01 03:36:00,1.321065,1.321135,1.321065,1.321135
2019-08-01 03:37:00,1.32105,1.32104,1.32099,1.32106
2019-08-01 03:38:00,1.321145,1.32107,1.32107,1.321145
2019-08-01 03:39:00,1.32115,1.321125,1.321075,1.32117
2019-08-01 03:40:00,1.32116,1.321175,1.32116,1.321225
2019-08-01 03:41:00,1.32123,1.32118,1.32118,1.32125
2019-08-01 03:42:00,1.32123,1.32125,1.32123,1.32125
2019-08-01 03:43:00,1.32132,1.32125,1.32125,1.32132
2019-08-01 03:44:00,1.32132,1.321295,1.321255,1.32132
2019-08-01 03:45:00,1.321295,1.321295,1.321275,1.3213
2019-08-01 03:46:00,1.321225,1.32132,1.321185,1.32132
2019-08-01 03:47:00,1.321255,1.32125,1.3212,1.321295
2019-08-01 03:48:00,1.321425,1.32128,1.32128,1.321425
2019-08-01 03:49:00,1.32136,1.3214,1.32129,1.3214
2019-08-01 03:50:00,1.32135,1.321385,1.32134,1.32143
2019-08-01 03:51:00,1.321425,1.321375,1.321375,1.321435
2019-08-01 03:52:00,1.321515,1.32145,1.32145,1.321515
2019-08-01 03:53:00,1.321595,1.321545,1.32152,1.321595
2019-08-01 03:54:00,1.32159,1.321615,1.32159,1.32164
2019-08-01 03:55:00,1.321635,1.32161,1.32161,1.321685
2019-08-01 03:56:00,1.321685,1.321615,1.321615,1.321695
2019-08-01 03:57:00,1.32178,1.32171,1.32171,1.321785
2019-08-01 03:58:00,1.321845,1.3218,1.3218,1.32188
2019-08-01 03:59:00,1.321955,1.32182,1.32177,1.32198
2019-08-01 04:00:00,1.322255,1.321975,1.32195,1.32235
2019-08-01 04:01:00,1.322295,1.322285,1.322195,1.322365
2019-08-01 04:02:00,1.32203,1.32227,1.32203,1.32227
2019-08-01 04:03:00,1.32195,1.322005,1.32193,1.322005
2019-08-01 04:04:00,1.32192,1.32193,1.321865,1.32193
2019-08-01 04:05:00,1.32168,1.32194,1.32166,1.32194
2019-08-01 04:06:00,1.32159,1.321705,1.32157,1.32174
2019-08-01 04:07:00,1.32166,1.32161,1.321585,1.32166
2019-08-01 04:08:00,1.32166,1.321685,1.32159,1.321705
2019-08-01 04:09:00,1.32161,1.32164,1.321585,1.32164
2019-08-01 04:10:00,1.32166,1.32164,1.321595,1.321705
2019-08-01 04:11:00,1.321755,1.321635,1.32161,1.321755
2019-08-01 04:12:00,1.32173,1.321735,1.321685,1.321755
2019-08-01 04:13:00,1.321725,1.321755,1.321725,1.321825
2019-08-01 04:14:00,1.321745,1.321695,1.321695,1.32179
2019-08-01 04:15:00,1.321715,1.32177,1.321715,1.32177
2019-08-01 04:16:00,1.32177,1.321745,1.321745,1.32179
2019-08-01 04:17:00,1.32193,1.32179,1.32179,1.32193
2019-08-01 04:18:00,1.321835,1.32191,1.32177,1.321935
2019-08-01 04:19:00,1.32185,1.321815,1.32177,1.321925
2019-08-01 04:20:00,1.321945,1.32183,1.321775,1.321965
2019-08-01 04:21:00,1.321945,1.321965,1.32194,1.322085
2019-08-01 04:22:00,1.321945,1.321965,1.321945,1.321995
2019-08-01 04:23:00,1.32194,1.321965,1.32194,1.321965
2019-08-01 04:24:00,1.32204,1.32197,1.321945,1.32206
2019-08-01 04:25:00,1.322115,1.32206,1.32204,1.322115
2019-08-01 04:26:00,1.32205,1.32209,1.32204,1.322115
2019-08-01 04:27:00,1.32211,1.32203,1.321955,1.322125
2019-08-01 04:28:00,1.322055,1.32213,1.322055,1.32213
2019-08-01 04:29:00,1.322135,1.322085,1.322085,1.322135
2019-08-01 04:30:00,1.322135,1.322105,1.322105,1.32218
2019-08-01 04:31:00,1.32216,1.322155,1.322135,1.32216
2019-08-01 04:32:00,1.322155,1.322185,1.32211,1.322185
2019-08-01 04:33:00,1.322175,1.32213,1.32211,1.322175
2019-08-01 04:34:00,1.322175,1.322155,1.32211,1.322175
2019-08-01 04:35:00,1.322205,1.322155,1.322155,1.322245
2019-08-01 04:36:00,1.32218,1.322225,1.32213,1.32227
2019-08-01 04:37:00,1.32204,1.322155,1.32204,1.322155
2019-08-01 04:38:00,1.321755,1.32201,1.32175,1.32201
2019-08-01 04:39:00,1.321895,1.32178,1.32178,1.321925
2019-08-01 04:40:00,1.32206,1.32187,1.32187,1.32206
2019-08-01 04:41:00,1.322185,1.32208,1.32206,1.32222
2019-08-01 04:42:00,1.32208,1.32216,1.322055,1.32216
2019-08-01 04:43:00,1.322105,1.32211,1.322065,1.32215
2019-08-01 04:44:00,1.322155,1.32213,1.322125,1.322155
2019-08-01 04:45:00,1.322015,1.322175,1.32199,1.322175
2019-08-01 04:46:00,1.322035,1.322035,1.32203,1.322055
2019-08-01 04:47:00,1.322115,1.32201,1.321985,1.322115
2019-08-01 04:48:00,1.32221,1.32209,1.32209,1.32224
2019-08-01 04:49:00,1.32221,1.322235,1.32216,1.32224
2019-08-01 04:50:00,1.32229,1.322235,1.322185,1.32229
2019-08-01 04:51:00,1.32229,1.32227,1.322225,1.3223
2019-08-01 04:52:00,1.322275,1.32227,1.32225,1.322275
2019-08-01 04:53:00,1.32229,1.322295,1.32229,1.322315
2019-08-01 04:54:00,1.32203,1.32227,1.32203,1.32227
2019-08-01 04:55:00,1.321945,1.322055,1.321945,1.32213
2019-08-01 04:56:00,1.32191,1.321925,1.3219,1.32195
2019-08-01 04:57:00,1.321835,1.32193,1.321835,1.32195
2019-08-01 04:58:00,1.32184,1.321815,1.321765,1.321905
2019-08-01 04:59:00,1.32193,1.32186,1.32184,1.32193
2019-08-01 05:00:00,1.32193,1.32195,1.32193,1.322
2019-08-01 05:01:00,1.321685,1.32191,1.321665,1.32191
2019-08-01 05:02:00,1.32176,1.321705,1.32164,1.32176
2019-08-01 05:03:00,1.321745,1.32178,1.321745,1.3218
2019-08-01 05:04:00,1.32174,1.32172,1.321675,1.32174
2019-08-01 05:05:00,1.321725,1.32172,1.3217,1.32175
2019-08-01 05:06:00,1.3214,1.321695,1.32133,1.321695
2019-08-01 05:07:00,1.32129,1.321425,1.32129,1.321425
2019-08-01 05:08:00,1.32107,1.32126,1.32107,1.321265
2019-08-01 05:09:00,1.32117,1.321095,1.321095,1.32126
2019-08-01 05:10:00,1.321235,1.32115,1.32115,1.32124
2019-08-01 05:11:00,1.321305,1.32126,1.32122,1.321345
2019-08-01 05:12:00,1.321335,1.32133,1.32131,1.32136
2019-08-01 05:13:00,1.32132,1.321355,1.321275,1.321355
2019-08-01 05:14:00,1.321265,1.3213,1.321225,1.32132
2019-08-01 05:15:00,1.321305,1.32129,1.321285,1.321375
2019-08-01 05:16:00,1.32136,1.32133,1.32133,1.321425
2019-08-01 05:17:00,1.3214,1.32133,1.32133,1.3214
2019-08-01 05:18:00,1.32144,1.32138,1.32136,1.32146
2019-08-01 05:19:00,1.321445,1.32142,1.32142,1.32147
2019-08-01 05:20:00,1.321365,1.32142,1.32132,1.32142
2019-08-01 05:21:00,1.3213,1.32139,1.3213,1.321395
2019-08-01 05:22:00,1.321295,1.321275,1.321255,1.321345
2019-08-01 05:23:00,1.32135,1.321325,1.321325,1.32135
2019-08-01 05:24:00,1.32128,1.32132,1.321255,1.32132
2019-08-01 05:25:00,1.32126,1.32131,1.32126,1.32131
2019-08-01 05:26:00,1.32115,1.321285,1.32115,1.321285
2019-08-01 05:27:00,1.32125,1.321175,1.321155,1.32129
2019-08-01 05:28:00,1.321345,1.32123,1.321205,1.321345
2019-08-01 05:29:00,1.32129,1.32137,1.32129,1.32137
2019-08-01 05:30:00,1.32129,1.32131,1.32129,1.32131
2019-08-01 05:31:00,1.321265,1.32126,1.32121,1.321285
2019-08-01 05:32:00,1.321355,1.321285,1.32126,1.321355
2019-08-01 05:33:00,1.321685,1.32138,1.32138,1.32171
2019-08-01 05:34:00,1.321595,1.321665,1.321595,1.321705
2019-08-01 05:35:00,1.321615,1.321615,1.321545,1.321615
2019-08-01 05:36:00,1.321535,1.32159,1.321525,1.321605
2019-08-01 05:37:00,1.32146,1.32151,1.32144,1.32151
2019-08-01 05:38:00,1.321455,1.32149,1.321455,1.321545
2019-08-01 05:39:00,1.3215,1.321475,1.321475,1.32152
2019-08-01 05:40:00,1.32145,1.321525,1.32145,1.321525
2019-08-01 05:41:00,1.321475,1.32143,1.32143,1.3215
2019-08-01 05:42:00,1.32159,1.32145,1.32145,1.32159
2019-08-01 05:43:00,1.321615,1.321615,1.32157,1.321615
2019-08-01 05:44:00,1.32161,1.321595,1.321565,1.32161
2019-08-01 05:45:00,1.321615,1.32159,1.321585,1.321615
2019-08-01 05:46:00,1.321545,1.32159,1.321545,1.32159
2019-08-01 05:47:00,1.32145,1.32152,1.32145,1.32152
2019-08-01 05:48:00,1.321335,1.321425,1.321335,1.32143
2019-08-01 05:49:00,1.321415,1.321315,1.321315,1.32144
2019-08-01 05:50:00,1.321345,1.32139,1.321345,1.321415
2019-08-01 05:51:00,1.3213,1.32132,1.321275,1.32132
2019-08-01 05:52:00,1.321415,1.32132,1.3213,1.321415
2019-08-01 05:53:00,1.321485,1.321395,1.321365,1.32149
2019-08-01 05:54:00,1.32144,1.321465,1.321385,1.321465
2019-08-01 05:55:00,1.321535,1.321465,1.321465,1.321535
2019-08-01 05:56:00,1.32164,1.321505,1.321465,1.321705
2019-08-01 05:57:00,1.32165,1.32166,1.321645,1.321725
2019-08-01 05:58:00,1.321555,1.32163,1.321485,1.321635
2019-08-01 05:59:00,1.32172,1.321575,1.321575,1.32172
2019-08-01 06:00:00,1.3217,1.3217,1.32167,1.3217
2019-08-01 06:01:00,1.32178,1.321675,1.321655,1.32188
2019-08-01 06:02:00,1.321705,1.32176,1.321705,1.32178
2019-08-01 06:03:00,1.321735,1.32168,1.32168,1.321775
2019-08-01 06:04:00,1.3217,1.321755,1.3217,1.321775
2019-08-01 06:05:00,1.321765,1.32167,1.32163,1.321765
2019-08-01 06:06:00,1.32187,1.321785,1.321785,1.32187
2019-08-01 06:07:00,1.32182,1.32185,1.321795,1.321875
2019-08-01 06:08:00,1.32184,1.321795,1.32177,1.321865
2019-08-01 06:09:00,1.321855,1.32181,1.321805,1.321895
2019-08-01 06:10:00,1.321885,1.32188,1.32186,1.321985
2019-08-01 06:11:00,1.321815,1.32186,1.321795,1.32186
2019-08-01 06:12:00,1.32179,1.321835,1.32179,1.32188
2019-08-01 06:13:00,1.32177,1.32177,1.321745,1.32179
2019-08-01 06:14:00,1.321765,1.321745,1.32174,1.32179
2019-08-01 06:15:00,1.321615,1.32174,1.321615,1.32177
2019-08-01 06:16:00,1.32178,1.321635,1.32161,1.3218
2019-08-01 06:17:00,1.321805,1.3218,1.3218,1.321845
2019-08-01 06:18:00,1.3218,1.321775,1.32175,1.3218
2019-08-01 06:19:00,1.321785,1.32178,1.32176,1.32183
2019-08-01 06:20:00,1.32176,1.32181,1.32176,1.321855
2019-08-01 06:21:00,1.321615,1.321735,1.321615,1.321735
2019-08-01 06:22:00,1.321705,1.32159,1.321545,1.321705
2019-08-01 06:23:00,1.32166,1.32168,1.32164,1.321705
2019-08-01 06:24:00,1.321685,1.321685,1.32168,1.321705
2019-08-01 06:25:00,1.321615,1.321705,1.321595,1.32171
2019-08-01 06:26:00,1.32161,1.32159,1.32159,1.32161
2019-08-01 06:27:00,1.321705,1.32159,1.32159,1.321705
2019-08-01 06:28:00,1.321875,1.32173,1.32171,1.321875
2019-08-01 06:29:00,1.321845,1.321855,1.3218,1.32188
2019-08-01 06:30:00,1.32193,1.32187,1.32179,1.32195
2019-08-01 06:31:00,1.32183,1.32191,1.32178,1.32191
2019-08-01 06:32:00,1.32172,1.32186,1.321695,1.32186
2019-08-01 06:33:00,1.321605,1.321695,1.321605,1.321725
2019-08-01 06:34:00,1.321535,1.321575,1.321535,1.321605
2019-08-01 06:35:00,1.32153,1.321505,1.321485,1.321625
2019-08-01 06:36:00,1.321605,1.32151,1.32151,1.32161
2019-08-01 06:37:00,1.321605,1.321625,1.32158,1.32167
2019-08-01 06:38:00,1.3217,1.32163,1.32163,1.32172
2019-08-01 06:39:00,1.321585,1.321675,1.321555,1.321675
2019-08-01 06:40:00,1.321525,1.32161,1.321525,1.32164
2019-08-01 06:41:00,1.3215,1.3215,1.321475,1.32152
2019-08-01 06:42:00,1.321475,1.321525,1.32145,1.321525
2019-08-01 06:43:00,1.321495,1.3215,1.32147,1.321525
2019-08-01 06:44:00,1.32148,1.321475,1.321455,1.32148
2019-08-01 06:45:00,1.321505,1.321505,1.32148,1.32151
2019-08-01 06:46:00,1.321505,1.321485,1.32146,1.321505
2019-08-01 06:47:00,1.32173,1.32153,1.32153,1.321755
2019-08-01 06:48:00,1.321775,1.321755,1.321755,1.321775
2019-08-01 06:49:00,1.321825,1.321805,1.32178,1.32185
2019-08-01 06:50:00,1.32213,1.321845,1.32178,1.32213
2019-08-01 06:51:00,1.32216,1.32215,1.322135,1.322225
2019-08-01 06:52:00,1.32218,1.322185,1.32211,1.322205
2019-08-01 06:53:00,1.322205,1.3222,1.3222,1.32225
2019-08-01 06:54:00,1.32232,1.322225,1.322225,1.32232
2019-08-01 06:55:00,1.32227,1.322295,1.32218,1.322295
2019-08-01 06:56:00,1.32229,1.322295,1.32225,1.3223
2019-08-01 06:57:00,1.322275,1.32227,1.3222,1.32228
2019-08-01 06:58:00,1.322315,1.32225,1.32222,1.322315
2019-08-01 06:59:00,1.32229,1.32229,1.32227,1.322295
2019-08-01 07:00:00,1.322255,1.322265,1.32221,1.322265
2019-08-01 07:01:00,1.32214,1.322235,1.32214,1.322235
2019-08-01 07:02:00,1.32212,1.322165,1.32212,1.32219
2019-08-01 07:03:00,1.32217,1.32214,1.32214,1.32219
