time,close,open,low,high
2016-04-01 00:53:00,1.30337,1.3035,1.30331,1.303505
2016-04-01 00:54:00,1.30347,1.303415,1.303415,1.303515
2016-04-01 00:55:00,1.30351,1.303475,1.303465,1.30352
2016-04-01 00:56:00,1.303565,1.303515,1.303505,1.303625
2016-04-01 00:57:00,1.30346,1.30354,1.30346,1.30354
2016-04-01 00:58:00,1.303525,1.303485,1.303425,1.30353
2016-04-01 00:59:00,1.303515,1.30352,1.30349,1.30354
2016-04-01 01:00:00,1.30347,1.303475,1.303425,1.303525
2016-04-01 01:01:00,1.303615,1.303455,1.30345,1.303795
2016-04-01 01:02:00,1.303565,1.303615,1.303545,1.30362
2016-04-01 01:03:00,1.30357,1.30356,1.30356,1.3036
2016-04-01 01:04:00,1.303595,1.303565,1.303555,1.303595
2016-04-01 01:05:00,1.303425,1.30357,1.303365,1.30357
2016-04-01 01:06:00,1.303425,1.30347,1.303425,1.303475
2016-04-01 01:07:00,1.30311,1.3034,1.30308,1.3034
2016-04-01 01:08:00,1.303255,1.30317,1.303085,1.303255
2016-04-01 01:09:00,1.30294,1.303285,1.302915,1.303285
2016-04-01 01:10:00,1.303175,1.302895,1.30288,1.303175
2016-04-01 01:11:00,1.30365,1.303175,1.303175,1.30366
2016-04-01 01:12:00,1.30357,1.303645,1.303565,1.30375
2016-04-01 01:13:00,1.303415,1.30353,1.30328,1.30353
2016-04-01 01:14:00,1.303405,1.30341,1.30338,1.303455
2016-04-01 01:15:00,1.30339,1.30336,1.30317,1.3034
2016-04-01 01:16:00,1.30325,1.303395,1.303215,1.3034
2016-04-01 01:17:00,1.30329,1.303255,1.303255,1.30329
2016-04-01 01:18:00,1.30331,1.303335,1.30331,1.303345
2016-04-01 01:19:00,1.30329,1.303305,1.303285,1.303315
2016-04-01 01:20:00,1.303045,1.30327,1.303045,1.30327
2016-04-01 01:21:00,1.3028,1.303045,1.302615,1.303045
2016-04-01 01:22:00,1.303135,1.30279,1.302785,1.303135
2016-04-01 01:23:00,1.30313,1.303135,1.3031,1.303185
2016-04-01 01:24:00,1.30312,1.303135,1.303035,1.303195
2016-04-01 01:25:00,1.303145,1.30311,1.303105,1.303155
2016-04-01 01:26:00,1.30314,1.30314,1.30314,1.303145
2016-04-01 01:27:00,1.303155,1.30313,1.30312,1.30318
2016-04-01 01:28:00,1.303165,1.30313,1.30313,1.303185
2016-04-01 01:29:00,1.303205,1.30321,1.30319,1.303225
2016-04-01 01:30:00,1.303115,1.303205,1.303095,1.30321
2016-04-01 01:31:00,1.30294,1.30312,1.30294,1.3032
2016-04-01 01:32:00,1.30283,1.302915,1.302825,1.302935
2016-04-01 01:33:00,1.302775,1.302835,1.30275,1.30286
2016-04-01 01:34:00,1.30274,1.30277,1.302715,1.30278
2016-04-01 01:35:00,1.302725,1.302745,1.30272,1.302775
2016-04-01 01:36:00,1.302605,1.302735,1.302605,1.30277
2016-04-01 01:37:00,1.302595,1.302605,1.30259,1.30265
2016-04-01 01:38:00,1.30269,1.30259,1.302585,1.30275
2016-04-01 01:39:00,1.302785,1.302685,1.302685,1.302785
2016-04-01 01:40:00,1.30279,1.30279,1.302775,1.3028
2016-04-01 01:41:00,1.30274,1.302765,1.30273,1.302785
2016-04-01 01:42:00,1.30275,1.302765,1.30271,1.302765
2016-04-01 01:43:00,1.302745,1.302765,1.302745,1.30283
2016-04-01 01:44:00,1.302555,1.302745,1.302545,1.30276
2016-04-01 01:45:00,1.30255,1.30257,1.30254,1.302715
2016-04-01 01:46:00,1.30276,1.30255,1.30255,1.302775
2016-04-01 01:47:00,1.302795,1.302765,1.30274,1.3028
2016-04-01 01:48:00,1.30301,1.30279,1.30279,1.303055
2016-04-01 01:49:00,1.303185,1.30295,1.30294,1.303185
2016-04-01 01:50:00,1.303225,1.30321,1.30321,1.30328
2016-04-01 01:51:00,1.30324,1.30322,1.303215,1.30324
2016-04-01 01:52:00,1.303205,1.303195,1.30304,1.303205
2016-04-01 01:53:00,1.30327,1.30318,1.30307,1.303285
2016-04-01 01:54:00,1.303125,1.303265,1.303075,1.303275
2016-04-01 01:55:00,1.303285,1.303135,1.30313,1.30334
2016-04-01 01:56:00,1.303385,1.30334,1.30323,1.30345
2016-04-01 01:57:00,1.30267,1.303345,1.30262,1.3034
2016-04-01 01:58:00,1.30286,1.30266,1.30265,1.302865
2016-04-01 01:59:00,1.302885,1.30285,1.302835,1.30289
2016-04-01 02:00:00,1.302885,1.30283,1.302805,1.302885
2016-04-01 02:01:00,1.302855,1.30286,1.302695,1.302875
2016-04-01 02:02:00,1.30269,1.302845,1.302685,1.30287
2016-04-01 02:03:00,1.30262,1.30266,1.302525,1.302725
2016-04-01 02:04:00,1.302315,1.302645,1.302315,1.30267
2016-04-01 02:05:00,1.30235,1.30231,1.302295,1.30242
2016-04-01 02:06:00,1.30268,1.30235,1.30228,1.30268
2016-04-01 02:07:00,1.302265,1.302725,1.302265,1.302815
2016-04-01 02:08:00,1.302775,1.30226,1.30226,1.30279
2016-04-01 02:09:00,1.302595,1.30278,1.302265,1.30283
2016-04-01 02:10:00,1.302785,1.30265,1.30246,1.30286
2016-04-01 02:11:00,1.30264,1.302765,1.30245,1.302765
2016-04-01 02:12:00,1.30254,1.302645,1.30254,1.302645
2016-04-01 02:13:00,1.30275,1.302545,1.30233,1.30277
2016-04-01 02:14:00,1.30275,1.302745,1.30257,1.302775
2016-04-01 02:15:00,1.30253,1.302755,1.302475,1.302755
2016-04-01 02:16:00,1.30215,1.30252,1.301785,1.30252
2016-04-01 02:17:00,1.302365,1.302155,1.30214,1.302775
2016-04-01 02:18:00,1.30261,1.30231,1.302305,1.30261
2016-04-01 02:19:00,1.302605,1.302605,1.302565,1.302815
2016-04-01 02:20:00,1.302455,1.30266,1.302455,1.302675
2016-04-01 02:21:00,1.302215,1.30246,1.302105,1.30246
2016-04-01 02:22:00,1.302355,1.30216,1.302015,1.302445
2016-04-01 02:23:00,1.3023,1.30235,1.302285,1.302375
2016-04-01 02:24:00,1.302335,1.30235,1.302335,1.30235
2016-04-01 02:25:00,1.302095,1.30234,1.30209,1.302345
2016-04-01 02:26:00,1.30206,1.3021,1.30191,1.30212
2016-04-01 02:27:00,1.302105,1.30206,1.301945,1.30216
2016-04-01 02:28:00,1.302085,1.30206,1.301995,1.30216
2016-04-01 02:29:00,1.30192,1.302095,1.30188,1.3021
2016-04-01 02:30:00,1.30212,1.301965,1.301965,1.30214
2016-04-01 02:31:00,1.302095,1.30211,1.30196,1.30212
2016-04-01 02:32:00,1.30212,1.302135,1.302105,1.30214
2016-04-01 02:33:00,1.302,1.30209,1.30196,1.30209
2016-04-01 02:34:00,1.301905,1.301995,1.301875,1.302045
2016-04-01 02:35:00,1.30175,1.30191,1.30166,1.30191
2016-04-01 02:36:00,1.30149,1.30169,1.30147,1.30169
2016-04-01 02:37:00,1.30171,1.301485,1.30143,1.301875
2016-04-01 02:38:00,1.301735,1.301715,1.301705,1.301755
2016-04-01 02:39:00,1.3013,1.301755,1.30126,1.301755
2016-04-01 02:40:00,1.301945,1.30129,1.301285,1.301945
2016-04-01 02:41:00,1.302,1.301955,1.301765,1.30201
2016-04-01 02:42:00,1.302005,1.30204,1.301805,1.302175
2016-04-01 02:43:00,1.30215,1.302,1.30199,1.30216
2016-04-01 02:44:00,1.30256,1.302205,1.302205,1.30264
2016-04-01 02:45:00,1.30242,1.302555,1.30223,1.30256
2016-04-01 02:46:00,1.302635,1.30238,1.30238,1.302635
2016-04-01 02:47:00,1.30251,1.302615,1.30251,1.30262
2016-04-01 02:48:00,1.30258,1.30251,1.302495,1.30263
2016-04-01 02:49:00,1.302505,1.3026,1.3025,1.302615
2016-04-01 02:50:00,1.30232,1.3025,1.30231,1.302555
2016-04-01 02:51:00,1.302315,1.30232,1.302275,1.30233
2016-04-01 02:52:00,1.30246,1.302275,1.302265,1.30246
2016-04-01 02:53:00,1.302665,1.302455,1.30245,1.30268
2016-04-01 02:54:00,1.30271,1.30271,1.302705,1.30271
2016-04-01 02:55:00,1.30267,1.302705,1.302645,1.302705
2016-04-01 02:56:00,1.30263,1.302625,1.302485,1.302635
2016-04-01 02:57:00,1.302645,1.30259,1.3025,1.302645
2016-04-01 02:58:00,1.302615,1.302595,1.302475,1.30263
2016-04-01 02:59:00,1.30252,1.30257,1.302505,1.30261
2016-04-01 03:00:00,1.30284,1.30251,1.30251,1.302925
2016-04-01 03:01:00,1.303375,1.302845,1.30284,1.303415
2016-04-01 03:02:00,1.303455,1.303375,1.30331,1.303555
2016-04-01 03:03:00,1.303225,1.303475,1.303205,1.303555
2016-04-01 03:04:00,1.30317,1.30322,1.30296,1.30322
2016-04-01 03:05:00,1.303045,1.303175,1.30299,1.303395
2016-04-01 03:06:00,1.30316,1.30309,1.30309,1.303345
2016-04-01 03:07:00,1.30277,1.303165,1.30277,1.303205
2016-04-01 03:08:00,1.303385,1.302795,1.30278,1.303485
2016-04-01 03:09:00,1.303615,1.303405,1.3034,1.303795
2016-04-01 03:10:00,1.303655,1.30361,1.30341,1.303735
2016-04-01 03:11:00,1.303545,1.30368,1.3033,1.303725
2016-04-01 03:12:00,1.30353,1.303505,1.303365,1.303635
2016-04-01 03:13:00,1.30345,1.303535,1.30321,1.30362
2016-04-01 03:14:00,1.30351,1.303455,1.303415,1.303695
2016-04-01 03:15:00,1.30353,1.30355,1.303495,1.30356
2016-04-01 03:16:00,1.303505,1.303575,1.303495,1.303815
2016-04-01 03:17:00,1.30318,1.30346,1.302885,1.303465
2016-04-01 03:18:00,1.303325,1.303165,1.30298,1.303365
2016-04-01 03:19:00,1.30347,1.30333,1.30318,1.303495
2016-04-01 03:20:00,1.30309,1.303465,1.30303,1.303465
2016-04-01 03:21:00,1.30324,1.303085,1.303005,1.30333
2016-04-01 03:22:00,1.30313,1.303195,1.302905,1.3032
2016-04-01 03:23:00,1.30312,1.30317,1.303095,1.303565
2016-04-01 03:24:00,1.302795,1.30309,1.302625,1.303185
2016-04-01 03:25:00,1.30213,1.30284,1.302115,1.30284
2016-04-01 03:26:00,1.302005,1.30209,1.302005,1.302205
2016-04-01 03:27:00,1.302275,1.302005,1.302,1.302365
2016-04-01 03:28:00,1.30202,1.302235,1.301985,1.302295
2016-04-01 03:29:00,1.30221,1.302045,1.302045,1.302235
2016-04-01 03:30:00,1.301915,1.30221,1.301915,1.302235
2016-04-01 03:31:00,1.30172,1.301915,1.30172,1.30196
2016-04-01 03:32:00,1.301725,1.30172,1.30172,1.301725
2016-04-01 03:33:00,1.30159,1.301725,1.30159,1.301895
2016-04-01 03:34:00,1.30128,1.30161,1.301255,1.30161
2016-04-01 03:35:00,1.3015,1.301325,1.30121,1.30154
2016-04-01 03:36:00,1.301575,1.301455,1.301395,1.30161
2016-04-01 03:37:00,1.301595,1.30158,1.301405,1.30161
2016-04-01 03:38:00,1.301645,1.301615,1.301615,1.301975
2016-04-01 03:39:00,1.30127,1.30162,1.301245,1.301715
2016-04-01 03:40:00,1.301275,1.30132,1.301255,1.30162
2016-04-01 03:41:00,1.301105,1.301315,1.301085,1.30132
2016-04-01 03:42:00,1.30175,1.301145,1.301145,1.30176
2016-04-01 03:43:00,1.301615,1.301705,1.30159,1.30194
2016-04-01 03:44:00,1.301465,1.30162,1.30146,1.30191
2016-04-01 03:45:00,1.30194,1.30147,1.30142,1.30194
2016-04-01 03:46:00,1.301905,1.301945,1.3019,1.302295
2016-04-01 03:47:00,1.3021,1.3019,1.301895,1.30228
2016-04-01 03:48:00,1.302105,1.30207,1.30202,1.30229
2016-04-01 03:49:00,1.30209,1.30211,1.301925,1.302115
2016-04-01 03:50:00,1.302035,1.302085,1.301955,1.30209
2016-04-01 03:51:00,1.302015,1.30204,1.301975,1.302045
2016-04-01 03:52:00,1.302055,1.30202,1.302005,1.302065
2016-04-01 03:53:00,1.301955,1.302045,1.301935,1.30205
2016-04-01 03:54:00,1.30189,1.301975,1.30183,1.301975
2016-04-01 03:55:00,1.30196,1.30189,1.30189,1.301985
2016-04-01 03:56:00,1.302005,1.301965,1.301925,1.302035
2016-04-01 03:57:00,1.302,1.301995,1.30195,1.302035
2016-04-01 03:58:00,1.30197,1.302005,1.30193,1.30209
2016-04-01 03:59:00,1.30196,1.30201,1.30196,1.30209
2016-04-01 04:00:00,1.30198,1.302005,1.30196,1.30202
2016-04-01 04:01:00,1.30231,1.30202,1.30201,1.30231
2016-04-01 04:02:00,1.302605,1.302305,1.302305,1.30267
2016-04-01 04:03:00,1.302465,1.30265,1.302425,1.30267
2016-04-01 04:04:00,1.30233,1.30246,1.302315,1.30246
2016-04-01 04:05:00,1.302315,1.30233,1.302135,1.30237
2016-04-01 04:06:00,1.30214,1.30236,1.301915,1.30236
2016-04-01 04:07:00,1.301775,1.3021,1.301775,1.302135
2016-04-01 04:08:00,1.30195,1.30178,1.301585,1.301985
2016-04-01 04:09:00,1.30229,1.301935,1.3019,1.30233
2016-04-01 04:10:00,1.30191,1.30233,1.301865,1.30233
2016-04-01 04:11:00,1.302215,1.30193,1.30193,1.302215
2016-04-01 04:12:00,1.302085,1.30221,1.30202,1.302225
2016-04-01 04:13:00,1.301755,1.30204,1.301755,1.302105
2016-04-01 04:14:00,1.301865,1.301765,1.301755,1.302
2016-04-01 04:15:00,1.3019,1.301855,1.301795,1.301965
2016-04-01 04:16:00,1.30211,1.30187,1.301695,1.30211
2016-04-01 04:17:00,1.302255,1.302115,1.302115,1.302295
2016-04-01 04:18:00,1.30235,1.30221,1.30202,1.30247
2016-04-01 04:19:00,1.302655,1.30231,1.30228,1.302695
2016-04-01 04:20:00,1.303125,1.30266,1.302465,1.303165
2016-04-01 04:21:00,1.303155,1.30312,1.30298,1.30326
2016-04-01 04:22:00,1.30299,1.30315,1.30297,1.303175
2016-04-01 04:23:00,1.302795,1.303015,1.30277,1.30304
2016-04-01 04:24:00,1.30268,1.302755,1.30258,1.30276
2016-04-01 04:25:00,1.302695,1.30271,1.30263,1.302785
2016-04-01 04:26:00,1.302665,1.3027,1.30264,1.302735
2016-04-01 04:27:00,1.302085,1.302655,1.302085,1.30266
2016-04-01 04:28:00,1.30211,1.302085,1.302075,1.302125
2016-04-01 04:29:00,1.302115,1.30213,1.30204,1.30213
2016-04-01 04:30:00,1.30235,1.302075,1.30207,1.302365
2016-04-01 04:31:00,1.302455,1.302365,1.302345,1.302455
2016-04-01 04:32:00,1.302645,1.302455,1.302455,1.302655
2016-04-01 04:33:00,1.30249,1.30265,1.30249,1.302665
2016-04-01 04:34:00,1.302275,1.30244,1.30209,1.30244
2016-04-01 04:35:00,1.302615,1.30228,1.302275,1.302655
2016-04-01 04:36:00,1.302275,1.302575,1.30226,1.30264
2016-04-01 04:37:00,1.30244,1.302285,1.302275,1.30257
2016-04-01 04:38:00,1.302255,1.302435,1.30211,1.30244
2016-04-01 04:39:00,1.302165,1.30226,1.30213,1.302265
2016-04-01 04:40:00,1.302275,1.30217,1.302165,1.30228
2016-04-01 04:41:00,1.302485,1.30228,1.302275,1.302645
2016-04-01 04:42:00,1.30231,1.302485,1.30231,1.30261
2016-04-01 04:43:00,1.302285,1.30226,1.30222,1.30229
2016-04-01 04:44:00,1.302595,1.302275,1.30227,1.302595
2016-04-01 04:45:00,1.302615,1.302595,1.30251,1.30262
2016-04-01 04:46:00,1.302355,1.30257,1.3023,1.30257
2016-04-01 04:47:00,1.30228,1.30235,1.302165,1.30239
2016-04-01 04:48:00,1.302405,1.302275,1.30227,1.302425
2016-04-01 04:49:00,1.302495,1.30242,1.302275,1.3025
2016-04-01 04:50:00,1.302785,1.302485,1.302415,1.302785
2016-04-01 04:51:00,1.30265,1.30278,1.30265,1.30279
2016-04-01 04:52:00,1.30272,1.30269,1.302645,1.302785
2016-04-01 04:53:00,1.302265,1.302725,1.30226,1.302725
2016-04-01 04:54:00,1.30224,1.30227,1.302225,1.302295
2016-04-01 04:55:00,1.30224,1.30224,1.302225,1.302295
2016-04-01 04:56:00,1.302245,1.302235,1.30223,1.302245
2016-04-01 04:57:00,1.301925,1.302205,1.301925,1.30221
2016-04-01 04:58:00,1.301945,1.30192,1.30192,1.302175
2016-04-01 04:59:00,1.30194,1.30194,1.301935,1.301945
2016-04-01 05:00:00,1.301965,1.301935,1.301925,1.3021
2016-04-01 05:01:00,1.30189,1.30197,1.301795,1.30204
2016-04-01 05:02:00,1.3021,1.301895,1.30181,1.302155
2016-04-01 05:03:00,1.302305,1.302095,1.30209,1.302305
2016-04-01 05:04:00,1.30254,1.302305,1.302305,1.302635
2016-04-01 05:05:00,1.302505,1.302495,1.30248,1.302515
2016-04-01 05:06:00,1.302465,1.30251,1.30243,1.302695
2016-04-01 05:07:00,1.30231,1.30247,1.30221,1.30247
2016-04-01 05:08:00,1.302085,1.30229,1.30208,1.30229
2016-04-01 05:09:00,1.302065,1.30213,1.302045,1.30217
2016-04-01 05:10:00,1.302225,1.30207,1.302065,1.302245
2016-04-01 05:11:00,1.302225,1.30224,1.30218,1.30228
2016-04-01 05:12:00,1.302195,1.30222,1.30215,1.30229
2016-04-01 05:13:00,1.30218,1.302225,1.30217,1.30226
2016-04-01 05:14:00,1.301405,1.302185,1.301405,1.30221
2016-04-01 05:15:00,1.30123,1.30138,1.301085,1.30138
2016-04-01 05:16:00,1.30144,1.301235,1.30112,1.30144
2016-04-01 05:17:00,1.301415,1.30148,1.301415,1.301615
2016-04-01 05:18:00,1.301085,1.301395,1.301085,1.301395
2016-04-01 05:19:00,1.300905,1.30108,1.300905,1.301085
2016-04-01 05:20:00,1.30091,1.300875,1.300475,1.30096
2016-04-01 05:21:00,1.30091,1.300955,1.3007,1.3011
2016-04-01 05:22:00,1.301005,1.30087,1.300815,1.301035
2016-04-01 05:23:00,1.301155,1.301025,1.300955,1.30116
2016-04-01 05:24:00,1.30107,1.301165,1.300955,1.301235
2016-04-01 05:25:00,1.30092,1.301025,1.30091,1.301025
2016-04-01 05:26:00,1.30106,1.300935,1.300935,1.30106
2016-04-01 05:27:00,1.30111,1.30107,1.300985,1.30111
2016-04-01 05:28:00,1.300985,1.30113,1.30095,1.30124
2016-04-01 05:29:00,1.30095,1.300945,1.30091,1.300965
2016-04-01 05:30:00,1.30093,1.3009,1.3009,1.30095
2016-04-01 05:31:00,1.301715,1.300905,1.300775,1.301725
2016-04-01 05:32:00,1.301955,1.30166,1.30161,1.301955
2016-04-01 05:33:00,1.302475,1.301995,1.30193,1.302475
2016-04-01 05:34:00,1.302155,1.302505,1.302155,1.30273
2016-04-01 05:35:00,1.301815,1.302115,1.301805,1.302175
2016-04-01 05:36:00,1.302045,1.301775,1.30177,1.302115
2016-04-01 05:37:00,1.302115,1.302015,1.301945,1.302115
2016-04-01 05:38:00,1.301925,1.302075,1.3018,1.302095
2016-04-01 05:39:00,1.30235,1.301925,1.301905,1.302425
2016-04-01 05:40:00,1.302335,1.302345,1.30209,1.30243
2016-04-01 05:41:00,1.30225,1.30233,1.302235,1.302435
2016-04-01 05:42:00,1.302115,1.302245,1.302095,1.30233
2016-04-01 05:43:00,1.302345,1.30211,1.30211,1.30242
2016-04-01 05:44:00,1.302525,1.302345,1.302325,1.30261
2016-04-01 05:45:00,1.303025,1.30252,1.30243,1.303295
2016-04-01 05:46:00,1.3035,1.302995,1.30295,1.303575
2016-04-01 05:47:00,1.30367,1.30348,1.30347,1.303705
2016-04-01 05:48:00,1.30381,1.30366,1.30354,1.303835
2016-04-01 05:49:00,1.30378,1.30385,1.303765,1.304145
2016-04-01 05:50:00,1.303615,1.30378,1.303615,1.303885
2016-04-01 05:51:00,1.30327,1.30357,1.30327,1.30357
2016-04-01 05:52:00,1.303625,1.30324,1.30319,1.303625
2016-04-01 05:53:00,1.30367,1.30363,1.303595,1.303745
2016-04-01 05:54:00,1.303795,1.30362,1.30357,1.30402
2016-04-01 05:55:00,1.303655,1.303795,1.303655,1.30384
2016-04-01 05:56:00,1.303435,1.303695,1.30322,1.303825
2016-04-01 05:57:00,1.303075,1.303435,1.30307,1.30344
2016-04-01 05:58:00,1.303325,1.3031,1.3031,1.303345
2016-04-01 05:59:00,1.30336,1.303365,1.30332,1.30349
2016-04-01 06:00:00,1.30345,1.303405,1.30339,1.30366
2016-04-01 06:01:00,1.30293,1.303405,1.30293,1.30343
2016-04-01 06:02:00,1.303285,1.30293,1.30293,1.303335
2016-04-01 06:03:00,1.303445,1.303325,1.303325,1.303615
2016-04-01 06:04:00,1.303475,1.3034,1.30339,1.303505
2016-04-01 06:05:00,1.30346,1.30347,1.30328,1.303485
2016-04-01 06:06:00,1.30359,1.30348,1.303465,1.303735
2016-04-01 06:07:00,1.303305,1.30359,1.3033,1.30359
2016-04-01 06:08:00,1.30331,1.303295,1.30312,1.30337
2016-04-01 06:09:00,1.30298,1.303355,1.302965,1.303465
2016-04-01 06:10:00,1.3031,1.302965,1.30295,1.30313
2016-04-01 06:11:00,1.30346,1.30311,1.30311,1.303465
2016-04-01 06:12:00,1.30329,1.303465,1.303255,1.303465
2016-04-01 06:13:00,1.30328,1.303275,1.30312,1.303335
2016-04-01 06:14:00,1.303325,1.30327,1.30315,1.30334
2016-04-01 06:15:00,1.30336,1.303335,1.30328,1.30343
2016-04-01 06:16:00,1.30339,1.303375,1.303315,1.303445
2016-04-01 06:17:00,1.3035,1.303435,1.30298,1.3035
2016-04-01 06:18:00,1.30381,1.30348,1.30348,1.303815
2016-04-01 06:19:00,1.303395,1.303815,1.303365,1.303825
2016-04-01 06:20:00,1.303315,1.30339,1.303295,1.30344
2016-04-01 06:21:00,1.30331,1.303325,1.303175,1.303325
2016-04-01 06:22:00,1.303305,1.303305,1.303305,1.303305
2016-04-01 06:23:00,1.3033,1.303345,1.30316,1.30345
2016-04-01 06:24:00,1.3034,1.30331,1.30331,1.303415
2016-04-01 06:25:00,1.303275,1.303405,1.303235,1.303405
2016-04-01 06:26:00,1.303415,1.303285,1.303285,1.30342
2016-04-01 06:27:00,1.30364,1.30344,1.30344,1.30365
2016-04-01 06:28:00,1.30348,1.303645,1.30348,1.303645
2016-04-01 06:29:00,1.30362,1.303485,1.303475,1.30369
2016-04-01 06:30:00,1.30394,1.303615,1.303615,1.303965
2016-04-01 06:31:00,1.30348,1.30391,1.30348,1.303945
2016-04-01 06:32:00,1.30333,1.30352,1.303315,1.30361
2016-04-01 06:33:00,1.30329,1.30337,1.303235,1.30343
2016-04-01 06:34:00,1.30373,1.303335,1.30333,1.303805
2016-04-01 06:35:00,1.304055,1.303755,1.303755,1.304255
2016-04-01 06:36:00,1.304285,1.30405,1.304045,1.304295
2016-04-01 06:37:00,1.304325,1.304335,1.30419,1.304425
2016-04-01 06:38:00,1.30447,1.304345,1.30427,1.30469
2016-04-01 06:39:00,1.30413,1.304495,1.304125,1.304495
2016-04-01 06:40:00,1.30382,1.304125,1.303815,1.30448
2016-04-01 06:41:00,1.303655,1.30381,1.303615,1.303875
2016-04-01 06:42:00,1.3038,1.30366,1.303645,1.30384
2016-04-01 06:43:00,1.303605,1.30384,1.30354,1.303845
2016-04-01 06:44:00,1.30364,1.303605,1.3036,1.30364
2016-04-01 06:45:00,1.303475,1.3036,1.3034,1.303605
2016-04-01 06:46:00,1.30364,1.303485,1.303445,1.30364
2016-04-01 06:47:00,1.303485,1.3036,1.303455,1.3036
2016-04-01 06:48:00,1.303285,1.30346,1.303285,1.30346
2016-04-01 06:49:00,1.303285,1.303335,1.303175,1.303345
2016-04-01 06:50:00,1.303475,1.30324,1.30323,1.303485
2016-04-01 06:51:00,1.30352,1.3035,1.303495,1.30355
2016-04-01 06:52:00,1.303545,1.303515,1.303335,1.30355
2016-04-01 06:53:00,1.30364,1.30357,1.30349,1.30365
2016-04-01 06:54:00,1.303625,1.30365,1.3036,1.30366
2016-04-01 06:55:00,1.303645,1.303645,1.303645,1.303645
2016-04-01 06:56:00,1.30365,1.30361,1.3036,1.303675
2016-04-01 06:57:00,1.30365,1.303655,1.30364,1.30369
2016-04-01 06:58:00,1.303685,1.3037,1.303675,1.3037
2016-04-01 06:59:00,1.30405,1.30373,1.30373,1.30409
2016-04-01 07:00:00,1.304205,1.304055,1.303835,1.30426
2016-04-01 07:01:00,1.30454,1.304165,1.303995,1.30454
2016-04-01 07:02:00,1.30448,1.30458,1.3044,1.30468
2016-04-01 07:03:00,1.304685,1.304435,1.304435,1.304745
