time,close,open,low,high
2019-12-01 17:49:00,1.327875,1.327665,1.327665,1.327875
2019-12-01 17:50:00,1.327875,1.327665,1.327665,1.327875
2019-12-01 17:51:00,1.327945,1.32791,1.32791,1.327945
2019-12-01 17:52:00,1.3279,1.3279,1.3279,1.3279
2019-12-01 17:53:00,1.3279,1.3279,1.3279,1.3279
2019-12-01 17:54:00,1.3279,1.3279,1.3279,1.3279
2019-12-01 17:55:00,1.3279,1.3279,1.3279,1.3279
2019-12-01 17:56:00,1.32794,1.32794,1.32794,1.32794
2019-12-01 17:57:00,1.32794,1.32794,1.32794,1.32794
2019-12-01 17:58:00,1.32794,1.32794,1.32794,1.32794
2019-12-01 17:59:00,1.32794,1.32794,1.32794,1.32794
2019-12-01 18:00:00,1.32813,1.32798,1.32792,1.328315
2019-12-01 18:01:00,1.328135,1.32817,1.32788,1.328355
2019-12-01 18:02:00,1.328255,1.328165,1.32812,1.328305
2019-12-01 18:03:00,1.328375,1.32828,1.32824,1.328385
2019-12-01 18:04:00,1.328385,1.32835,1.32835,1.328415
2019-12-01 18:05:00,1.32841,1.328405,1.32836,1.32841
2019-12-01 18:06:00,1.328355,1.32838,1.328355,1.32838
2019-12-01 18:07:00,1.328395,1.32833,1.328305,1.328395
2019-12-01 18:08:00,1.32837,1.32842,1.32837,1.32842
2019-12-01 18:09:00,1.32837,1.32842,1.32837,1.32842
2019-12-01 18:10:00,1.32837,1.328395,1.32837,1.328395
2019-12-01 18:11:00,1.32837,1.328395,1.32837,1.328395
2019-12-01 18:12:00,1.32837,1.328395,1.32837,1.328395
2019-12-01 18:13:00,1.32842,1.32839,1.32839,1.32842
2019-12-01 18:14:00,1.32839,1.328445,1.32839,1.328465
2019-12-01 18:15:00,1.32839,1.328445,1.32839,1.328465
2019-12-01 18:16:00,1.32837,1.32837,1.32837,1.32837
2019-12-01 18:17:00,1.32837,1.32837,1.32837,1.32837
2019-12-01 18:18:00,1.32837,1.32837,1.32837,1.32837
2019-12-01 18:19:00,1.32852,1.328395,1.32839,1.32852
2019-12-01 18:20:00,1.32852,1.328395,1.32839,1.32852
2019-12-01 18:21:00,1.328545,1.328545,1.328545,1.328545
2019-12-01 18:22:00,1.328625,1.328575,1.328575,1.328625
2019-12-01 18:23:00,1.328625,1.328575,1.328575,1.328625
2019-12-01 18:24:00,1.32869,1.3286,1.328575,1.32871
2019-12-01 18:25:00,1.32869,1.3286,1.328575,1.32871
2019-12-01 18:26:00,1.32869,1.3286,1.328575,1.32871
2019-12-01 18:27:00,1.32869,1.32871,1.32869,1.32871
2019-12-01 18:28:00,1.328715,1.328715,1.328715,1.328715
2019-12-01 18:29:00,1.328715,1.328715,1.328715,1.328715
2019-12-01 18:30:00,1.328715,1.328715,1.328715,1.328715
2019-12-01 18:31:00,1.328715,1.328715,1.328715,1.328715
2019-12-01 18:32:00,1.32869,1.32869,1.328665,1.3287
2019-12-01 18:33:00,1.328645,1.32871,1.328645,1.32871
2019-12-01 18:34:00,1.328715,1.328615,1.328615,1.328715
2019-12-01 18:35:00,1.328715,1.328615,1.328615,1.328715
2019-12-01 18:36:00,1.32881,1.328735,1.32871,1.32881
2019-12-01 18:37:00,1.32881,1.328735,1.32871,1.32881
2019-12-01 18:38:00,1.32881,1.328735,1.32871,1.32881
2019-12-01 18:39:00,1.32878,1.328785,1.328775,1.328805
2019-12-01 18:40:00,1.32881,1.32881,1.32881,1.32881
2019-12-01 18:41:00,1.32881,1.32881,1.32881,1.32881
2019-12-01 18:42:00,1.32881,1.32881,1.32881,1.32881
2019-12-01 18:43:00,1.3289,1.32884,1.32884,1.3289
2019-12-01 18:44:00,1.3289,1.32884,1.32884,1.3289
2019-12-01 18:45:00,1.3289,1.32884,1.32884,1.3289
2019-12-01 18:46:00,1.328925,1.328925,1.328925,1.328925
2019-12-01 18:47:00,1.32892,1.3289,1.3289,1.32892
2019-12-01 18:48:00,1.328805,1.3289,1.328805,1.3289
2019-12-01 18:49:00,1.32873,1.328785,1.328705,1.328785
2019-12-01 18:50:00,1.328655,1.328705,1.328655,1.328705
2019-12-01 18:51:00,1.328655,1.328705,1.328655,1.328705
2019-12-01 18:52:00,1.328605,1.328625,1.32857,1.328645
2019-12-01 18:53:00,1.328605,1.32863,1.328585,1.32863
2019-12-01 18:54:00,1.32856,1.32858,1.32856,1.32858
2019-12-01 18:55:00,1.328605,1.328585,1.328585,1.328605
2019-12-01 18:56:00,1.32854,1.328585,1.328515,1.328585
2019-12-01 18:57:00,1.32852,1.32852,1.32852,1.32852
2019-12-01 18:58:00,1.32851,1.328495,1.328465,1.32851
2019-12-01 18:59:00,1.328535,1.328485,1.328485,1.328535
2019-12-01 19:00:00,1.328585,1.328515,1.32849,1.328585
2019-12-01 19:01:00,1.32856,1.32856,1.328515,1.32859
2019-12-01 19:02:00,1.328475,1.328535,1.328405,1.328535
2019-12-01 19:03:00,1.328475,1.328495,1.328475,1.328495
2019-12-01 19:04:00,1.328495,1.328495,1.328495,1.328495
2019-12-01 19:05:00,1.328495,1.328495,1.328495,1.328495
2019-12-01 19:06:00,1.328475,1.328475,1.32847,1.328495
2019-12-01 19:07:00,1.3284,1.3285,1.3284,1.3285
2019-12-01 19:08:00,1.32838,1.328425,1.32838,1.328475
2019-12-01 19:09:00,1.328405,1.328405,1.328405,1.328405
2019-12-01 19:10:00,1.328385,1.32843,1.328385,1.328475
2019-12-01 19:11:00,1.32841,1.32841,1.32841,1.32843
2019-12-01 19:12:00,1.32839,1.32843,1.328335,1.32843
2019-12-01 19:13:00,1.32835,1.32837,1.32832,1.328395
2019-12-01 19:14:00,1.328395,1.32837,1.32835,1.328395
2019-12-01 19:15:00,1.32842,1.328415,1.328415,1.32844
2019-12-01 19:16:00,1.328395,1.328395,1.328395,1.328395
2019-12-01 19:17:00,1.32839,1.32842,1.32839,1.328465
2019-12-01 19:18:00,1.328415,1.32842,1.328395,1.32842
2019-12-01 19:19:00,1.32844,1.328445,1.32839,1.32847
2019-12-01 19:20:00,1.32847,1.32847,1.32847,1.32847
2019-12-01 19:21:00,1.328375,1.32844,1.328375,1.32844
2019-12-01 19:22:00,1.328395,1.328395,1.328395,1.328395
2019-12-01 19:23:00,1.328305,1.328375,1.328255,1.328375
2019-12-01 19:24:00,1.328305,1.328375,1.328255,1.328375
2019-12-01 19:25:00,1.32832,1.32828,1.32828,1.32832
2019-12-01 19:26:00,1.32832,1.3283,1.32828,1.32832
2019-12-01 19:27:00,1.3283,1.3283,1.32828,1.3283
2019-12-01 19:28:00,1.3283,1.3283,1.32828,1.3283
2019-12-01 19:29:00,1.3283,1.3283,1.32828,1.3283
2019-12-01 19:30:00,1.328305,1.328275,1.328275,1.328305
2019-12-01 19:31:00,1.32828,1.328325,1.328255,1.32844
2019-12-01 19:32:00,1.3282,1.328255,1.3282,1.328255
2019-12-01 19:33:00,1.32828,1.328225,1.328225,1.32828
2019-12-01 19:34:00,1.328235,1.328255,1.328185,1.32826
2019-12-01 19:35:00,1.328235,1.32826,1.32818,1.32826
2019-12-01 19:36:00,1.32812,1.32826,1.328095,1.32829
2019-12-01 19:37:00,1.328095,1.328095,1.328095,1.328095
2019-12-01 19:38:00,1.328095,1.32812,1.32807,1.32812
2019-12-01 19:39:00,1.32793,1.32807,1.32793,1.32807
2019-12-01 19:40:00,1.32793,1.32807,1.32793,1.32807
2019-12-01 19:41:00,1.32793,1.32807,1.32793,1.32807
2019-12-01 19:42:00,1.32793,1.32807,1.32793,1.32807
2019-12-01 19:43:00,1.327945,1.327905,1.327905,1.327945
2019-12-01 19:44:00,1.32797,1.32797,1.32793,1.32797
2019-12-01 19:45:00,1.32804,1.328,1.328,1.32804
2019-12-01 19:46:00,1.32812,1.328065,1.328065,1.32812
2019-12-01 19:47:00,1.32812,1.328065,1.328065,1.32812
2019-12-01 19:48:00,1.32813,1.328145,1.32813,1.328215
2019-12-01 19:49:00,1.32817,1.32815,1.32815,1.32817
2019-12-01 19:50:00,1.328175,1.328195,1.328175,1.328195
2019-12-01 19:51:00,1.328155,1.3282,1.32813,1.32822
2019-12-01 19:52:00,1.328155,1.3282,1.32813,1.32822
2019-12-01 19:53:00,1.32807,1.328135,1.32806,1.328135
2019-12-01 19:54:00,1.32811,1.32809,1.32807,1.328135
2019-12-01 19:55:00,1.327765,1.328135,1.327765,1.328135
2019-12-01 19:56:00,1.32787,1.32779,1.32779,1.32787
2019-12-01 19:57:00,1.327845,1.327845,1.327845,1.327845
2019-12-01 19:58:00,1.32787,1.327825,1.3278,1.32787
2019-12-01 19:59:00,1.32784,1.327845,1.327775,1.327845
2019-12-01 20:00:00,1.327795,1.327865,1.327795,1.327865
2019-12-01 20:01:00,1.327845,1.32782,1.32779,1.327865
2019-12-01 20:02:00,1.327865,1.327865,1.327845,1.327915
2019-12-01 20:03:00,1.327845,1.327845,1.327845,1.327845
2019-12-01 20:04:00,1.327825,1.327825,1.327825,1.327825
2019-12-01 20:05:00,1.327845,1.327845,1.32784,1.32787
2019-12-01 20:06:00,1.327845,1.327845,1.32784,1.32787
2019-12-01 20:07:00,1.32777,1.327825,1.32777,1.327825
2019-12-01 20:08:00,1.327795,1.327795,1.327795,1.327795
2019-12-01 20:09:00,1.32784,1.327775,1.327775,1.32784
2019-12-01 20:10:00,1.32784,1.327815,1.327815,1.32784
2019-12-01 20:11:00,1.327865,1.327865,1.327865,1.327865
2019-12-01 20:12:00,1.32789,1.327845,1.327845,1.32789
2019-12-01 20:13:00,1.32789,1.32787,1.32787,1.32789
2019-12-01 20:14:00,1.327845,1.32787,1.327845,1.32787
2019-12-01 20:15:00,1.327865,1.327865,1.327865,1.327865
2019-12-01 20:16:00,1.32788,1.327845,1.327775,1.3279
2019-12-01 20:17:00,1.32783,1.327855,1.327785,1.327855
2019-12-01 20:18:00,1.32781,1.32781,1.32781,1.32781
2019-12-01 20:19:00,1.327835,1.327785,1.327765,1.327835
2019-12-01 20:20:00,1.327835,1.32781,1.32781,1.327835
2019-12-01 20:21:00,1.32795,1.327855,1.327855,1.32795
2019-12-01 20:22:00,1.32795,1.327975,1.32795,1.32802
2019-12-01 20:23:00,1.327855,1.32793,1.327855,1.32793
2019-12-01 20:24:00,1.32783,1.32783,1.32778,1.32783
2019-12-01 20:25:00,1.32788,1.327805,1.327785,1.32788
2019-12-01 20:26:00,1.32776,1.327855,1.32776,1.32786
2019-12-01 20:27:00,1.32776,1.327785,1.32776,1.32783
2019-12-01 20:28:00,1.32776,1.32778,1.32776,1.32778
2019-12-01 20:29:00,1.327735,1.327735,1.327735,1.327735
2019-12-01 20:30:00,1.32774,1.327765,1.32774,1.327765
2019-12-01 20:31:00,1.327805,1.32776,1.32776,1.327835
2019-12-01 20:32:00,1.32783,1.32783,1.32781,1.32783
2019-12-01 20:33:00,1.32783,1.32783,1.32781,1.32783
2019-12-01 20:34:00,1.327875,1.327855,1.327855,1.327875
2019-12-01 20:35:00,1.327875,1.327905,1.32787,1.327925
2019-12-01 20:36:00,1.32792,1.327845,1.327845,1.32792
2019-12-01 20:37:00,1.32792,1.327845,1.327845,1.32792
2019-12-01 20:38:00,1.32797,1.327945,1.327945,1.32797
2019-12-01 20:39:00,1.32798,1.328,1.327975,1.32803
2019-12-01 20:40:00,1.328025,1.327955,1.327955,1.328025
2019-12-01 20:41:00,1.32811,1.327995,1.327975,1.32811
2019-12-01 20:42:00,1.32814,1.32814,1.32814,1.32814
2019-12-01 20:43:00,1.32821,1.32816,1.32816,1.32821
2019-12-01 20:44:00,1.328215,1.328235,1.328215,1.328235
2019-12-01 20:45:00,1.328215,1.328235,1.32814,1.328235
2019-12-01 20:46:00,1.32803,1.328195,1.32803,1.328195
2019-12-01 20:47:00,1.32803,1.32801,1.327985,1.32803
2019-12-01 20:48:00,1.32803,1.32801,1.32801,1.328125
2019-12-01 20:49:00,1.32803,1.32805,1.32803,1.328125
2019-12-01 20:50:00,1.32803,1.32805,1.32803,1.328125
2019-12-01 20:51:00,1.32808,1.32805,1.32805,1.32808
2019-12-01 20:52:00,1.32808,1.32805,1.32805,1.32808
2019-12-01 20:53:00,1.3281,1.328055,1.328055,1.3281
2019-12-01 20:54:00,1.3281,1.328055,1.328055,1.3281
2019-12-01 20:55:00,1.328175,1.328125,1.328125,1.3282
2019-12-01 20:56:00,1.328245,1.328195,1.328175,1.328295
2019-12-01 20:57:00,1.32822,1.328215,1.32817,1.32822
2019-12-01 20:58:00,1.32823,1.3282,1.3282,1.32828
2019-12-01 20:59:00,1.32823,1.32825,1.32823,1.32831
2019-12-01 21:00:00,1.328295,1.32826,1.328255,1.328295
2019-12-01 21:01:00,1.328335,1.328315,1.328315,1.328335
2019-12-01 21:02:00,1.328335,1.328315,1.328315,1.328335
2019-12-01 21:03:00,1.328415,1.328365,1.328365,1.32842
2019-12-01 21:04:00,1.328395,1.328395,1.328395,1.328415
2019-12-01 21:05:00,1.328415,1.328415,1.328415,1.328415
2019-12-01 21:06:00,1.328415,1.328415,1.328415,1.328415
2019-12-01 21:07:00,1.328415,1.328415,1.328415,1.328415
2019-12-01 21:08:00,1.328415,1.328415,1.328415,1.328415
2019-12-01 21:09:00,1.328415,1.328415,1.328415,1.328415
2019-12-01 21:10:00,1.328415,1.328415,1.328415,1.328415
2019-12-01 21:11:00,1.328395,1.328395,1.328395,1.328395
2019-12-01 21:12:00,1.32839,1.328375,1.32832,1.32839
2019-12-01 21:13:00,1.32839,1.328375,1.32832,1.32839
2019-12-01 21:14:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:15:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:16:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:17:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:18:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:19:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:20:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:21:00,1.328325,1.32837,1.328325,1.32839
2019-12-01 21:22:00,1.328415,1.328345,1.328345,1.328415
2019-12-01 21:23:00,1.328465,1.328445,1.328445,1.328485
2019-12-01 21:24:00,1.328415,1.328445,1.328415,1.328445
2019-12-01 21:25:00,1.328395,1.32844,1.328395,1.32844
2019-12-01 21:26:00,1.32841,1.328375,1.328305,1.32841
2019-12-01 21:27:00,1.32841,1.328375,1.328305,1.32841
2019-12-01 21:28:00,1.32841,1.328375,1.328305,1.32841
2019-12-01 21:29:00,1.32841,1.328375,1.328305,1.32841
2019-12-01 21:30:00,1.328425,1.32843,1.328425,1.328455
2019-12-01 21:31:00,1.3284,1.3284,1.3284,1.3284
2019-12-01 21:32:00,1.3284,1.3284,1.3284,1.3284
2019-12-01 21:33:00,1.328395,1.328375,1.328375,1.328395
2019-12-01 21:34:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:35:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:36:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:37:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:38:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:39:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:40:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:41:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:42:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:43:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:44:00,1.32839,1.32837,1.32837,1.32839
2019-12-01 21:45:00,1.32849,1.328415,1.328415,1.32851
2019-12-01 21:46:00,1.32849,1.328415,1.328415,1.32851
2019-12-01 21:47:00,1.32851,1.32851,1.32851,1.32851
2019-12-01 21:48:00,1.32856,1.32854,1.32854,1.32858
2019-12-01 21:49:00,1.328605,1.328535,1.32851,1.328605
2019-12-01 21:50:00,1.328585,1.328585,1.328585,1.328605
2019-12-01 21:51:00,1.32858,1.328555,1.328555,1.32858
2019-12-01 21:52:00,1.32861,1.32861,1.328585,1.328635
2019-12-01 21:53:00,1.32865,1.328585,1.328585,1.32865
2019-12-01 21:54:00,1.328755,1.32868,1.32868,1.328755
2019-12-01 21:55:00,1.32876,1.32878,1.32876,1.32878
2019-12-01 21:56:00,1.32876,1.328785,1.32876,1.328785
2019-12-01 21:57:00,1.32876,1.328785,1.32876,1.328785
2019-12-01 21:58:00,1.328755,1.32874,1.328715,1.328755
2019-12-01 21:59:00,1.32877,1.328785,1.32877,1.328835
2019-12-01 22:00:00,1.328835,1.328795,1.328795,1.328835
2019-12-01 22:01:00,1.328815,1.328815,1.328815,1.328815
2019-12-01 22:02:00,1.32884,1.32884,1.328825,1.32905
2019-12-01 22:03:00,1.32884,1.32884,1.328825,1.32905
2019-12-01 22:04:00,1.32884,1.32884,1.328825,1.32905
2019-12-01 22:05:00,1.32886,1.32882,1.32882,1.32886
2019-12-01 22:06:00,1.328835,1.328835,1.328835,1.328835
2019-12-01 22:07:00,1.328835,1.328835,1.328835,1.328835
2019-12-01 22:08:00,1.32884,1.328865,1.32884,1.328865
2019-12-01 22:09:00,1.32882,1.32882,1.32882,1.32882
2019-12-01 22:10:00,1.32884,1.32884,1.32882,1.32884
2019-12-01 22:11:00,1.32889,1.32886,1.32886,1.32893
2019-12-01 22:12:00,1.328885,1.328865,1.328865,1.328885
2019-12-01 22:13:00,1.32891,1.32891,1.32891,1.32891
2019-12-01 22:14:00,1.328795,1.328885,1.328795,1.328885
2019-12-01 22:15:00,1.32875,1.328775,1.32875,1.328775
2019-12-01 22:16:00,1.32879,1.32877,1.32876,1.32879
2019-12-01 22:17:00,1.32877,1.32877,1.32877,1.32877
2019-12-01 22:18:00,1.32886,1.32875,1.32875,1.32886
2019-12-01 22:19:00,1.32886,1.32884,1.32884,1.32886
2019-12-01 22:20:00,1.32893,1.32889,1.32889,1.32893
2019-12-01 22:21:00,1.32889,1.32891,1.32889,1.32891
2019-12-01 22:22:00,1.32893,1.32891,1.32891,1.32893
2019-12-01 22:23:00,1.328855,1.328905,1.328855,1.328905
2019-12-01 22:24:00,1.32892,1.328875,1.328875,1.32892
2019-12-01 22:25:00,1.32892,1.328875,1.328875,1.32892
2019-12-01 22:26:00,1.328855,1.3289,1.328855,1.3289
2019-12-01 22:27:00,1.32892,1.32883,1.32883,1.32892
2019-12-01 22:28:00,1.32892,1.32883,1.32883,1.32892
2019-12-01 22:29:00,1.32892,1.32883,1.32883,1.32892
2019-12-01 22:30:00,1.328975,1.328945,1.328945,1.32902
2019-12-01 22:31:00,1.32895,1.32895,1.32895,1.32895
2019-12-01 22:32:00,1.32897,1.32897,1.32897,1.32897
2019-12-01 22:33:00,1.32895,1.32895,1.32895,1.32895
2019-12-01 22:34:00,1.32895,1.32895,1.32895,1.32895
2019-12-01 22:35:00,1.32895,1.32895,1.32895,1.32895
2019-12-01 22:36:00,1.328925,1.328925,1.328925,1.328925
2019-12-01 22:37:00,1.32895,1.32895,1.32895,1.32895
2019-12-01 22:38:00,1.328925,1.328925,1.328925,1.328925
2019-12-01 22:39:00,1.328945,1.328945,1.328945,1.328945
2019-12-01 22:40:00,1.328925,1.328925,1.328925,1.328925
2019-12-01 22:41:00,1.328925,1.3289,1.3289,1.328925
2019-12-01 22:42:00,1.328925,1.3289,1.3289,1.328925
2019-12-01 22:43:00,1.32883,1.3289,1.32883,1.3289
2019-12-01 22:44:00,1.32883,1.3289,1.32883,1.3289
2019-12-01 22:45:00,1.32892,1.32885,1.32885,1.32892
2019-12-01 22:46:00,1.328855,1.328895,1.328855,1.328895
2019-12-01 22:47:00,1.328855,1.328895,1.328855,1.328895
2019-12-01 22:48:00,1.328925,1.328875,1.328875,1.328925
2019-12-01 22:49:00,1.328905,1.328905,1.328905,1.328905
2019-12-01 22:50:00,1.328905,1.32888,1.32888,1.328905
2019-12-01 22:51:00,1.32893,1.32893,1.32893,1.32893
2019-12-01 22:52:00,1.32893,1.32893,1.32893,1.32893
2019-12-01 22:53:00,1.329005,1.32896,1.32896,1.329035
2019-12-01 22:54:00,1.329005,1.32896,1.32896,1.329035
2019-12-01 22:55:00,1.329005,1.32896,1.32896,1.329035
2019-12-01 22:56:00,1.32898,1.32898,1.32898,1.32898
2019-12-01 22:57:00,1.329,1.329,1.329,1.329
2019-12-01 22:58:00,1.329,1.329,1.329,1.329
2019-12-01 22:59:00,1.329,1.329,1.329,1.329
2019-12-01 23:00:00,1.329,1.329,1.329,1.329
2019-12-01 23:01:00,1.328935,1.32898,1.328935,1.32898
2019-12-01 23:02:00,1.328935,1.32898,1.328935,1.32898
2019-12-01 23:03:00,1.328935,1.32898,1.328935,1.32898
2019-12-01 23:04:00,1.328935,1.32898,1.328935,1.32898
2019-12-01 23:05:00,1.328935,1.32898,1.328935,1.32898
2019-12-01 23:06:00,1.328935,1.32898,1.328935,1.32898
2019-12-01 23:07:00,1.328935,1.32898,1.328935,1.32898
2019-12-01 23:08:00,1.32882,1.328915,1.32882,1.328915
2019-12-01 23:09:00,1.32884,1.32884,1.32884,1.32884
2019-12-01 23:10:00,1.32884,1.32884,1.32884,1.32884
2019-12-01 23:11:00,1.32874,1.32882,1.32874,1.32882
2019-12-01 23:12:00,1.328745,1.328765,1.328745,1.328765
2019-12-01 23:13:00,1.328745,1.328725,1.328705,1.328745
2019-12-01 23:14:00,1.328745,1.328725,1.328705,1.328745
2019-12-01 23:15:00,1.328745,1.328725,1.328705,1.328745
2019-12-01 23:16:00,1.328745,1.328725,1.328705,1.328745
2019-12-01 23:17:00,1.328745,1.328725,1.328725,1.328745
2019-12-01 23:18:00,1.32886,1.32877,1.32877,1.32886
2019-12-01 23:19:00,1.32886,1.32877,1.32877,1.32886
2019-12-01 23:20:00,1.32886,1.32877,1.32877,1.32886
2019-12-01 23:21:00,1.328955,1.328885,1.328885,1.328955
2019-12-01 23:22:00,1.329025,1.328985,1.32898,1.329025
2019-12-01 23:23:00,1.329025,1.328985,1.32898,1.329025
2019-12-01 23:24:00,1.329025,1.328985,1.32898,1.329025
2019-12-01 23:25:00,1.329025,1.328985,1.32898,1.329025
2019-12-01 23:26:00,1.329025,1.329,1.329,1.329025
2019-12-01 23:27:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:28:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:29:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:30:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:31:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:32:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:33:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:34:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:35:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:36:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:37:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:38:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:39:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:40:00,1.32896,1.329,1.32896,1.329
2019-12-01 23:41:00,1.329005,1.32898,1.32898,1.329005
2019-12-01 23:42:00,1.329025,1.329025,1.32902,1.32905
2019-12-01 23:43:00,1.329025,1.329025,1.32902,1.32905
2019-12-01 23:44:00,1.329025,1.329025,1.32902,1.32905
2019-12-01 23:45:00,1.329025,1.329025,1.32902,1.32905
2019-12-01 23:46:00,1.329025,1.329025,1.32902,1.32905
2019-12-01 23:47:00,1.329025,1.329025,1.32902,1.32905
2019-12-01 23:48:00,1.32901,1.329,1.328975,1.32901
2019-12-01 23:49:00,1.32901,1.329,1.328975,1.32901
2019-12-01 23:50:00,1.32901,1.329,1.328975,1.32901
2019-12-01 23:51:00,1.32904,1.32904,1.32904,1.32904
2019-12-01 23:52:00,1.32904,1.32904,1.32904,1.32904
2019-12-01 23:53:00,1.32904,1.32904,1.32904,1.32904
2019-12-01 23:54:00,1.32904,1.32904,1.32904,1.32904
2019-12-01 23:55:00,1.32904,1.32904,1.32904,1.32904
2019-12-01 23:56:00,1.32904,1.32904,1.32904,1.32904
2019-12-01 23:57:00,1.32906,1.329065,1.32906,1.329115
2019-12-01 23:58:00,1.32911,1.329085,1.329085,1.32911
2019-12-01 23:59:00,1.329135,1.32913,1.32911,1.32914
2019-12-02 00:00:00,1.329115,1.329115,1.329115,1.329115
2019-12-02 00:01:00,1.329115,1.329135,1.329115,1.32918
2019-12-02 00:02:00,1.329115,1.329135,1.329115,1.32918
2019-12-02 00:03:00,1.329005,1.329085,1.329005,1.329085
2019-12-02 00:04:00,1.32903,1.32903,1.32903,1.32903
2019-12-02 00:05:00,1.329055,1.32905,1.32905,1.329095
2019-12-02 00:06:00,1.329095,1.329025,1.329005,1.329095
2019-12-02 00:07:00,1.32903,1.32912,1.32903,1.32912
2019-12-02 00:08:00,1.32903,1.32905,1.32903,1.32905
