time,close,open,low,high
2021-11-01 00:31:00,1.23921,1.239185,1.239185,1.23921
2021-11-01 00:32:00,1.23914,1.23921,1.23914,1.23921
2021-11-01 00:33:00,1.23907,1.23914,1.23907,1.23914
2021-11-01 00:34:00,1.239135,1.23907,1.23907,1.23914
2021-11-01 00:35:00,1.23913,1.239135,1.239095,1.23921
2021-11-01 00:36:00,1.239125,1.23913,1.239125,1.239155
2021-11-01 00:37:00,1.239125,1.23913,1.239125,1.239155
2021-11-01 00:38:00,1.239045,1.239125,1.239045,1.239125
2021-11-01 00:39:00,1.23907,1.239045,1.23904,1.23907
2021-11-01 00:40:00,1.239065,1.23907,1.23904,1.239095
2021-11-01 00:41:00,1.239065,1.23907,1.23904,1.239095
2021-11-01 00:42:00,1.239115,1.239065,1.239065,1.239145
2021-11-01 00:43:00,1.23914,1.239115,1.23911,1.23916
2021-11-01 00:44:00,1.239115,1.23914,1.239115,1.23914
2021-11-01 00:45:00,1.239125,1.239115,1.239075,1.23913
2021-11-01 00:46:00,1.239125,1.239115,1.239075,1.23913
2021-11-01 00:47:00,1.239105,1.239125,1.239105,1.239125
2021-11-01 00:48:00,1.239105,1.239125,1.239105,1.239125
2021-11-01 00:49:00,1.239105,1.239125,1.239105,1.239125
2021-11-01 00:50:00,1.239055,1.239105,1.239055,1.239105
2021-11-01 00:51:00,1.239055,1.239105,1.239055,1.239105
2021-11-01 00:52:00,1.23901,1.239055,1.23901,1.239055
2021-11-01 00:53:00,1.239005,1.23901,1.238965,1.239015
2021-11-01 00:54:00,1.239055,1.239005,1.239005,1.239055
2021-11-01 00:55:00,1.239075,1.239055,1.239035,1.239075
2021-11-01 00:56:00,1.239055,1.239075,1.23905,1.2391
2021-11-01 00:57:00,1.239035,1.239055,1.239035,1.23908
2021-11-01 00:58:00,1.239035,1.239035,1.239035,1.239055
2021-11-01 00:59:00,1.23898,1.239035,1.23898,1.239035
2021-11-01 01:00:00,1.23898,1.239035,1.23898,1.239035
2021-11-01 01:01:00,1.238885,1.23898,1.238835,1.23898
2021-11-01 01:02:00,1.23888,1.238885,1.23886,1.238885
2021-11-01 01:03:00,1.23881,1.23888,1.238735,1.23888
2021-11-01 01:04:00,1.238905,1.23881,1.238805,1.238915
2021-11-01 01:05:00,1.23884,1.238905,1.23881,1.238905
2021-11-01 01:06:00,1.23888,1.23884,1.23877,1.238915
2021-11-01 01:07:00,1.238825,1.23888,1.238825,1.23889
2021-11-01 01:08:00,1.23869,1.238825,1.23869,1.238825
2021-11-01 01:09:00,1.238765,1.23869,1.23867,1.238765
2021-11-01 01:10:00,1.23874,1.238765,1.23874,1.23877
2021-11-01 01:11:00,1.238675,1.23874,1.238675,1.23874
2021-11-01 01:12:00,1.238505,1.238675,1.23849,1.238675
2021-11-01 01:13:00,1.23845,1.238505,1.238425,1.23851
2021-11-01 01:14:00,1.23837,1.23845,1.23837,1.2385
2021-11-01 01:15:00,1.2383,1.23837,1.238275,1.23837
2021-11-01 01:16:00,1.238295,1.2383,1.23827,1.2383
2021-11-01 01:17:00,1.23829,1.238295,1.23824,1.238305
2021-11-01 01:18:00,1.23829,1.23829,1.23827,1.23829
2021-11-01 01:19:00,1.238455,1.23829,1.23827,1.238455
2021-11-01 01:20:00,1.238365,1.238455,1.23836,1.238455
2021-11-01 01:21:00,1.238315,1.238365,1.238315,1.238365
2021-11-01 01:22:00,1.2382,1.238315,1.2382,1.238315
2021-11-01 01:23:00,1.238245,1.2382,1.2382,1.23827
2021-11-01 01:24:00,1.238245,1.238245,1.238145,1.238245
2021-11-01 01:25:00,1.238245,1.238245,1.238225,1.23827
2021-11-01 01:26:00,1.238305,1.238245,1.238245,1.238325
2021-11-01 01:27:00,1.23831,1.238305,1.238285,1.23831
2021-11-01 01:28:00,1.23836,1.23831,1.23831,1.23836
2021-11-01 01:29:00,1.23847,1.23836,1.23836,1.23849
2021-11-01 01:30:00,1.238395,1.23847,1.238355,1.23847
2021-11-01 01:31:00,1.238285,1.238395,1.23828,1.23842
2021-11-01 01:32:00,1.238285,1.238285,1.238275,1.238315
2021-11-01 01:33:00,1.238285,1.238285,1.23828,1.238335
2021-11-01 01:34:00,1.238335,1.238285,1.238285,1.238335
2021-11-01 01:35:00,1.23825,1.238335,1.23825,1.238335
2021-11-01 01:36:00,1.23827,1.23825,1.23824,1.238275
2021-11-01 01:37:00,1.23825,1.23827,1.23822,1.23829
2021-11-01 01:38:00,1.238225,1.23825,1.238225,1.23825
2021-11-01 01:39:00,1.238225,1.238225,1.23822,1.238275
2021-11-01 01:40:00,1.23814,1.238225,1.23814,1.23825
2021-11-01 01:41:00,1.23814,1.23814,1.238095,1.23815
2021-11-01 01:42:00,1.23804,1.23814,1.23804,1.23814
2021-11-01 01:43:00,1.238075,1.23804,1.23804,1.238105
2021-11-01 01:44:00,1.2382,1.238075,1.238075,1.2382
2021-11-01 01:45:00,1.23809,1.2382,1.23809,1.2382
2021-11-01 01:46:00,1.23814,1.23809,1.23807,1.2382
2021-11-01 01:47:00,1.238195,1.23814,1.23814,1.238255
2021-11-01 01:48:00,1.23834,1.238195,1.238195,1.23834
2021-11-01 01:49:00,1.238415,1.23834,1.23834,1.238415
2021-11-01 01:50:00,1.23841,1.238415,1.238335,1.238435
2021-11-01 01:51:00,1.238365,1.23841,1.238365,1.238415
2021-11-01 01:52:00,1.238215,1.238365,1.238215,1.238365
2021-11-01 01:53:00,1.23806,1.238215,1.23806,1.238215
2021-11-01 01:54:00,1.238055,1.23806,1.238005,1.23807
2021-11-01 01:55:00,1.238085,1.238055,1.238055,1.238125
2021-11-01 01:56:00,1.23803,1.238085,1.23803,1.238085
2021-11-01 01:57:00,1.238115,1.23803,1.23798,1.238115
2021-11-01 01:58:00,1.23808,1.238115,1.23808,1.238115
2021-11-01 01:59:00,1.238085,1.23808,1.23806,1.23815
2021-11-01 02:00:00,1.23801,1.238085,1.237985,1.238085
2021-11-01 02:01:00,1.23809,1.23801,1.23799,1.23809
2021-11-01 02:02:00,1.23816,1.23809,1.23809,1.23821
2021-11-01 02:03:00,1.238185,1.23816,1.238155,1.238195
2021-11-01 02:04:00,1.238195,1.238185,1.23805,1.238195
2021-11-01 02:05:00,1.23814,1.238195,1.23814,1.23822
2021-11-01 02:06:00,1.238215,1.23814,1.238115,1.238215
2021-11-01 02:07:00,1.23812,1.238215,1.238115,1.238215
2021-11-01 02:08:00,1.23812,1.23812,1.238115,1.238195
2021-11-01 02:09:00,1.23805,1.23812,1.237995,1.23814
2021-11-01 02:10:00,1.23807,1.23805,1.23805,1.23807
2021-11-01 02:11:00,1.238065,1.23807,1.238015,1.2381
2021-11-01 02:12:00,1.23823,1.238065,1.238065,1.23823
2021-11-01 02:13:00,1.2384,1.23823,1.23823,1.23847
2021-11-01 02:14:00,1.23844,1.2384,1.238365,1.23844
2021-11-01 02:15:00,1.238525,1.23844,1.23844,1.238525
2021-11-01 02:16:00,1.23841,1.238525,1.238355,1.238525
2021-11-01 02:17:00,1.23843,1.23841,1.23841,1.23843
2021-11-01 02:18:00,1.23854,1.23843,1.23843,1.23854
2021-11-01 02:19:00,1.238585,1.23854,1.23849,1.238585
2021-11-01 02:20:00,1.238605,1.238585,1.238575,1.238665
2021-11-01 02:21:00,1.238505,1.238605,1.238505,1.238605
2021-11-01 02:22:00,1.238585,1.238505,1.238505,1.238715
2021-11-01 02:23:00,1.23863,1.238585,1.238565,1.23863
2021-11-01 02:24:00,1.238635,1.23863,1.23861,1.23875
2021-11-01 02:25:00,1.238725,1.238635,1.238635,1.238785
2021-11-01 02:26:00,1.238895,1.238725,1.238725,1.238895
2021-11-01 02:27:00,1.238885,1.238895,1.238815,1.238895
2021-11-01 02:28:00,1.238885,1.238885,1.238875,1.238935
2021-11-01 02:29:00,1.238975,1.238885,1.23887,1.238975
2021-11-01 02:30:00,1.238975,1.238885,1.23887,1.238975
2021-11-01 02:31:00,1.238965,1.238975,1.238915,1.238995
2021-11-01 02:32:00,1.238825,1.238965,1.238795,1.238965
2021-11-01 02:33:00,1.238965,1.238825,1.238825,1.238985
2021-11-01 02:34:00,1.23927,1.238965,1.238965,1.239295
2021-11-01 02:35:00,1.23908,1.23927,1.239055,1.23929
2021-11-01 02:36:00,1.239005,1.23908,1.23892,1.23912
2021-11-01 02:37:00,1.23896,1.239005,1.2389,1.239005
2021-11-01 02:38:00,1.23898,1.23896,1.238955,1.239035
2021-11-01 02:39:00,1.239135,1.23898,1.238975,1.23914
2021-11-01 02:40:00,1.239125,1.239135,1.239035,1.239135
2021-11-01 02:41:00,1.23935,1.239125,1.239125,1.23935
2021-11-01 02:42:00,1.239345,1.23935,1.2393,1.23936
2021-11-01 02:43:00,1.23922,1.239345,1.239205,1.239345
2021-11-01 02:44:00,1.239295,1.23922,1.239215,1.23932
2021-11-01 02:45:00,1.239235,1.239295,1.239195,1.239295
2021-11-01 02:46:00,1.239245,1.239235,1.23921,1.239425
2021-11-01 02:47:00,1.23928,1.239245,1.239135,1.239305
2021-11-01 02:48:00,1.239115,1.23928,1.239045,1.23928
2021-11-01 02:49:00,1.238925,1.239115,1.238905,1.239135
2021-11-01 02:50:00,1.238885,1.238925,1.238885,1.238965
2021-11-01 02:51:00,1.238815,1.238885,1.238815,1.238915
2021-11-01 02:52:00,1.23875,1.238815,1.2387,1.238815
2021-11-01 02:53:00,1.23859,1.23875,1.23859,1.238805
2021-11-01 02:54:00,1.238475,1.23859,1.238475,1.23867
2021-11-01 02:55:00,1.23853,1.238475,1.238405,1.238535
2021-11-01 02:56:00,1.238855,1.23853,1.23853,1.238855
2021-11-01 02:57:00,1.238835,1.238855,1.238835,1.238885
2021-11-01 02:58:00,1.23869,1.238835,1.23869,1.238835
2021-11-01 02:59:00,1.238715,1.23869,1.23861,1.238715
2021-11-01 03:00:00,1.23879,1.238715,1.238695,1.238795
2021-11-01 03:01:00,1.23884,1.23879,1.23872,1.23884
2021-11-01 03:02:00,1.238665,1.23884,1.238645,1.23884
2021-11-01 03:03:00,1.23852,1.238665,1.23852,1.238665
2021-11-01 03:04:00,1.23866,1.23852,1.23851,1.23871
2021-11-01 03:05:00,1.238555,1.23866,1.23847,1.238715
2021-11-01 03:06:00,1.23855,1.238555,1.23853,1.23865
2021-11-01 03:07:00,1.2386,1.23855,1.23855,1.23864
2021-11-01 03:08:00,1.23874,1.2386,1.2386,1.23875
2021-11-01 03:09:00,1.23862,1.23874,1.23862,1.23883
2021-11-01 03:10:00,1.238705,1.23862,1.23862,1.238725
2021-11-01 03:11:00,1.23881,1.238705,1.238705,1.238855
2021-11-01 03:12:00,1.238675,1.23881,1.238655,1.23883
2021-11-01 03:13:00,1.238615,1.238675,1.238615,1.238795
2021-11-01 03:14:00,1.23872,1.238615,1.238605,1.23872
2021-11-01 03:15:00,1.238815,1.23872,1.23872,1.23883
2021-11-01 03:16:00,1.238985,1.238815,1.23876,1.238985
2021-11-01 03:17:00,1.238975,1.238985,1.23892,1.238985
2021-11-01 03:18:00,1.239025,1.238975,1.238905,1.239045
2021-11-01 03:19:00,1.23916,1.239025,1.239025,1.23928
2021-11-01 03:20:00,1.239255,1.23916,1.239075,1.2393
2021-11-01 03:21:00,1.239545,1.239255,1.239215,1.239595
2021-11-01 03:22:00,1.23951,1.239545,1.23951,1.23959
2021-11-01 03:23:00,1.239445,1.23951,1.239445,1.23951
2021-11-01 03:24:00,1.23936,1.239445,1.23936,1.239445
2021-11-01 03:25:00,1.239285,1.23936,1.239285,1.23936
2021-11-01 03:26:00,1.23906,1.239285,1.23906,1.239285
2021-11-01 03:27:00,1.23905,1.23906,1.23905,1.239115
2021-11-01 03:28:00,1.23933,1.23905,1.23905,1.23937
2021-11-01 03:29:00,1.239355,1.23933,1.2393,1.239355
2021-11-01 03:30:00,1.239215,1.239355,1.239155,1.239355
2021-11-01 03:31:00,1.23923,1.239215,1.239205,1.23934
2021-11-01 03:32:00,1.239315,1.23923,1.23923,1.239495
2021-11-01 03:33:00,1.239425,1.239315,1.23929,1.23943
2021-11-01 03:34:00,1.239605,1.239425,1.239425,1.239625
2021-11-01 03:35:00,1.239615,1.239605,1.23952,1.23962
2021-11-01 03:36:00,1.239605,1.239615,1.239595,1.23965
2021-11-01 03:37:00,1.23961,1.239605,1.2396,1.239635
2021-11-01 03:38:00,1.23956,1.23961,1.23952,1.23962
2021-11-01 03:39:00,1.23934,1.23956,1.23928,1.239605
2021-11-01 03:40:00,1.239475,1.23934,1.23934,1.239475
2021-11-01 03:41:00,1.239525,1.239475,1.23947,1.239585
2021-11-01 03:42:00,1.23961,1.239525,1.239455,1.23961
2021-11-01 03:43:00,1.239755,1.23961,1.23961,1.23977
2021-11-01 03:44:00,1.239755,1.23961,1.23961,1.23977
2021-11-01 03:45:00,1.23975,1.239755,1.239675,1.239765
2021-11-01 03:46:00,1.23956,1.23975,1.239535,1.23975
2021-11-01 03:47:00,1.239565,1.23956,1.239515,1.239565
2021-11-01 03:48:00,1.23959,1.239565,1.239565,1.23959
2021-11-01 03:49:00,1.239785,1.23959,1.23959,1.23979
2021-11-01 03:50:00,1.239815,1.239785,1.23978,1.239885
2021-11-01 03:51:00,1.239985,1.239815,1.239815,1.24001
2021-11-01 03:52:00,1.240075,1.239985,1.23995,1.240165
2021-11-01 03:53:00,1.23995,1.240075,1.23984,1.240085
2021-11-01 03:54:00,1.240175,1.23995,1.239915,1.240175
2021-11-01 03:55:00,1.240355,1.240175,1.240175,1.24036
2021-11-01 03:56:00,1.240185,1.240355,1.240185,1.240355
2021-11-01 03:57:00,1.24006,1.240185,1.240035,1.240185
2021-11-01 03:58:00,1.239915,1.24006,1.23991,1.24006
2021-11-01 03:59:00,1.240155,1.239915,1.239915,1.240165
2021-11-01 04:00:00,1.24022,1.240155,1.240105,1.240225
2021-11-01 04:01:00,1.23998,1.24022,1.23998,1.24027
2021-11-01 04:02:00,1.239605,1.23998,1.23945,1.23998
2021-11-01 04:03:00,1.239775,1.239605,1.239525,1.23983
2021-11-01 04:04:00,1.2397,1.239775,1.239545,1.239775
2021-11-01 04:05:00,1.239515,1.2397,1.23946,1.239705
2021-11-01 04:06:00,1.239515,1.239515,1.239355,1.23959
2021-11-01 04:07:00,1.2395,1.239515,1.23944,1.23963
2021-11-01 04:08:00,1.239515,1.2395,1.239495,1.23967
2021-11-01 04:09:00,1.23946,1.239515,1.239295,1.239515
2021-11-01 04:10:00,1.239615,1.23946,1.23943,1.239665
2021-11-01 04:11:00,1.23954,1.239615,1.23944,1.239615
2021-11-01 04:12:00,1.23935,1.23954,1.23932,1.239565
2021-11-01 04:13:00,1.23913,1.23935,1.23913,1.23935
2021-11-01 04:14:00,1.23927,1.23913,1.23913,1.239355
2021-11-01 04:15:00,1.239315,1.23927,1.239205,1.23936
2021-11-01 04:16:00,1.23921,1.239315,1.23921,1.239315
2021-11-01 04:17:00,1.23896,1.23921,1.238905,1.23921
2021-11-01 04:18:00,1.23886,1.23896,1.238755,1.23896
2021-11-01 04:19:00,1.238825,1.23886,1.238775,1.23886
2021-11-01 04:20:00,1.238815,1.238825,1.23879,1.238995
2021-11-01 04:21:00,1.23889,1.238815,1.238725,1.23893
2021-11-01 04:22:00,1.23878,1.23889,1.238695,1.23889
2021-11-01 04:23:00,1.238925,1.23878,1.23871,1.238925
2021-11-01 04:24:00,1.238935,1.238925,1.238925,1.23901
2021-11-01 04:25:00,1.23888,1.238935,1.23886,1.23898
2021-11-01 04:26:00,1.23901,1.23888,1.23888,1.23903
2021-11-01 04:27:00,1.239235,1.23901,1.23901,1.239235
2021-11-01 04:28:00,1.23903,1.239235,1.23903,1.23931
2021-11-01 04:29:00,1.238865,1.23903,1.238865,1.23903
2021-11-01 04:30:00,1.238835,1.238865,1.23881,1.23889
2021-11-01 04:31:00,1.238715,1.238835,1.238615,1.238835
2021-11-01 04:32:00,1.23878,1.238715,1.238715,1.23885
2021-11-01 04:33:00,1.238715,1.23878,1.23863,1.23879
2021-11-01 04:34:00,1.23876,1.238715,1.23869,1.23882
2021-11-01 04:35:00,1.23876,1.23876,1.23868,1.238765
2021-11-01 04:36:00,1.23884,1.23876,1.238695,1.23884
2021-11-01 04:37:00,1.23885,1.23884,1.238775,1.23887
2021-11-01 04:38:00,1.238655,1.23885,1.23861,1.23885
2021-11-01 04:39:00,1.23869,1.238655,1.23858,1.23869
2021-11-01 04:40:00,1.23881,1.23869,1.23869,1.23883
2021-11-01 04:41:00,1.23883,1.23881,1.23881,1.23883
2021-11-01 04:42:00,1.23876,1.23883,1.23874,1.23883
2021-11-01 04:43:00,1.23875,1.23876,1.23868,1.238765
2021-11-01 04:44:00,1.23873,1.23875,1.238725,1.238775
2021-11-01 04:45:00,1.238645,1.23873,1.23862,1.23873
2021-11-01 04:46:00,1.238655,1.238645,1.238605,1.23873
2021-11-01 04:47:00,1.23872,1.238655,1.23861,1.23872
2021-11-01 04:48:00,1.238765,1.23872,1.23869,1.23881
2021-11-01 04:49:00,1.238645,1.238765,1.238595,1.238785
2021-11-01 04:50:00,1.238595,1.238645,1.238565,1.238705
2021-11-01 04:51:00,1.238845,1.238595,1.238575,1.238895
2021-11-01 04:52:00,1.238965,1.238845,1.238845,1.2391
2021-11-01 04:53:00,1.23883,1.238965,1.238825,1.238965
2021-11-01 04:54:00,1.238925,1.23883,1.23877,1.238925
2021-11-01 04:55:00,1.238915,1.238925,1.23887,1.238925
2021-11-01 04:56:00,1.238915,1.238925,1.23887,1.238925
2021-11-01 04:57:00,1.238985,1.238915,1.238895,1.238985
2021-11-01 04:58:00,1.239075,1.238985,1.23895,1.239075
2021-11-01 04:59:00,1.239065,1.239075,1.239005,1.239125
2021-11-01 05:00:00,1.238915,1.239065,1.238895,1.239095
2021-11-01 05:01:00,1.23915,1.238915,1.238915,1.23917
2021-11-01 05:02:00,1.23926,1.23915,1.23913,1.239315
2021-11-01 05:03:00,1.23922,1.23926,1.23916,1.2393
2021-11-01 05:04:00,1.238995,1.23922,1.23895,1.23923
2021-11-01 05:05:00,1.23894,1.238995,1.238915,1.239055
2021-11-01 05:06:00,1.238825,1.23894,1.23875,1.238985
2021-11-01 05:07:00,1.238775,1.238825,1.23864,1.238905
2021-11-01 05:08:00,1.23892,1.238775,1.238775,1.23898
2021-11-01 05:09:00,1.23893,1.23892,1.23889,1.239065
2021-11-01 05:10:00,1.238845,1.23893,1.23881,1.23898
2021-11-01 05:11:00,1.238845,1.238845,1.23875,1.238945
2021-11-01 05:12:00,1.23882,1.238845,1.238695,1.238855
2021-11-01 05:13:00,1.23875,1.23882,1.238675,1.238865
2021-11-01 05:14:00,1.23885,1.23875,1.238745,1.23885
2021-11-01 05:15:00,1.23883,1.23885,1.23882,1.238885
2021-11-01 05:16:00,1.23898,1.23883,1.238755,1.23898
2021-11-01 05:17:00,1.239055,1.23898,1.23891,1.239055
2021-11-01 05:18:00,1.238935,1.239055,1.23891,1.239055
2021-11-01 05:19:00,1.238805,1.238935,1.238805,1.23895
2021-11-01 05:20:00,1.23889,1.238805,1.23878,1.23891
2021-11-01 05:21:00,1.238905,1.23889,1.23881,1.23893
2021-11-01 05:22:00,1.238905,1.238905,1.2389,1.238925
2021-11-01 05:23:00,1.23875,1.238905,1.23875,1.238905
2021-11-01 05:24:00,1.238675,1.23875,1.238675,1.23875
2021-11-01 05:25:00,1.238605,1.238675,1.2386,1.238675
2021-11-01 05:26:00,1.238665,1.238605,1.23853,1.238665
2021-11-01 05:27:00,1.238695,1.238665,1.238595,1.238745
2021-11-01 05:28:00,1.238705,1.238695,1.23869,1.238785
2021-11-01 05:29:00,1.23862,1.238705,1.238595,1.238705
2021-11-01 05:30:00,1.238625,1.23862,1.2386,1.238625
2021-11-01 05:31:00,1.23862,1.238625,1.238545,1.238625
2021-11-01 05:32:00,1.23869,1.23862,1.23862,1.23869
2021-11-01 05:33:00,1.238715,1.23869,1.238645,1.238765
2021-11-01 05:34:00,1.238715,1.238715,1.23869,1.23877
2021-11-01 05:35:00,1.23876,1.238715,1.23869,1.238815
2021-11-01 05:36:00,1.2388,1.23876,1.238755,1.238865
2021-11-01 05:37:00,1.2386,1.2388,1.23855,1.2388
2021-11-01 05:38:00,1.23846,1.2386,1.23846,1.23862
2021-11-01 05:39:00,1.238255,1.23846,1.23822,1.23848
2021-11-01 05:40:00,1.23817,1.238255,1.23804,1.23826
2021-11-01 05:41:00,1.238165,1.23817,1.23809,1.23817
2021-11-01 05:42:00,1.23828,1.238165,1.2381,1.2383
2021-11-01 05:43:00,1.23829,1.23828,1.238105,1.23832
2021-11-01 05:44:00,1.238295,1.23829,1.23829,1.23834
2021-11-01 05:45:00,1.238355,1.238295,1.23827,1.238375
2021-11-01 05:46:00,1.23849,1.238355,1.238325,1.23852
2021-11-01 05:47:00,1.238235,1.23849,1.238235,1.238495
2021-11-01 05:48:00,1.238285,1.238235,1.238235,1.238305
2021-11-01 05:49:00,1.238055,1.238285,1.23799,1.238305
2021-11-01 05:50:00,1.237915,1.238055,1.237885,1.238065
2021-11-01 05:51:00,1.23802,1.237915,1.237765,1.23805
2021-11-01 05:52:00,1.237945,1.23802,1.237915,1.238025
2021-11-01 05:53:00,1.23772,1.237945,1.23769,1.237945
2021-11-01 05:54:00,1.23786,1.23772,1.23769,1.23788
2021-11-01 05:55:00,1.237925,1.23786,1.23786,1.237975
2021-11-01 05:56:00,1.23801,1.237925,1.23787,1.238035
2021-11-01 05:57:00,1.23791,1.23801,1.2379,1.23801
2021-11-01 05:58:00,1.23782,1.23791,1.2378,1.237955
2021-11-01 05:59:00,1.237825,1.23782,1.2378,1.237945
2021-11-01 06:00:00,1.23807,1.237825,1.237825,1.23807
2021-11-01 06:01:00,1.23787,1.23807,1.23785,1.238165
2021-11-01 06:02:00,1.23793,1.23787,1.23783,1.23795
2021-11-01 06:03:00,1.237885,1.23793,1.23783,1.23793
2021-11-01 06:04:00,1.237945,1.237885,1.237785,1.23797
2021-11-01 06:05:00,1.23772,1.237945,1.23772,1.23797
2021-11-01 06:06:00,1.237805,1.23772,1.23764,1.237835
2021-11-01 06:07:00,1.237725,1.237805,1.237675,1.237805
2021-11-01 06:08:00,1.237765,1.237725,1.23764,1.237765
2021-11-01 06:09:00,1.237715,1.237765,1.237685,1.23779
2021-11-01 06:10:00,1.237715,1.237715,1.23765,1.237745
2021-11-01 06:11:00,1.237755,1.237715,1.23769,1.23777
2021-11-01 06:12:00,1.237725,1.237755,1.237725,1.237775
2021-11-01 06:13:00,1.237665,1.237725,1.237555,1.237725
2021-11-01 06:14:00,1.23761,1.237665,1.23756,1.23769
2021-11-01 06:15:00,1.237695,1.23761,1.23761,1.237695
2021-11-01 06:16:00,1.237645,1.237695,1.237595,1.237695
2021-11-01 06:17:00,1.237695,1.237645,1.237645,1.237765
2021-11-01 06:18:00,1.2376,1.237695,1.2376,1.237695
2021-11-01 06:19:00,1.23745,1.2376,1.23745,1.2376
2021-11-01 06:20:00,1.23748,1.23745,1.23745,1.23754
2021-11-01 06:21:00,1.237315,1.23748,1.237315,1.23748
2021-11-01 06:22:00,1.23728,1.237315,1.23728,1.23734
2021-11-01 06:23:00,1.237295,1.23728,1.23725,1.237305
2021-11-01 06:24:00,1.23716,1.237295,1.23716,1.237295
2021-11-01 06:25:00,1.237325,1.23716,1.23716,1.237335
2021-11-01 06:26:00,1.23726,1.237325,1.23724,1.23735
2021-11-01 06:27:00,1.23731,1.23726,1.237255,1.23733
2021-11-01 06:28:00,1.23733,1.23731,1.23724,1.23733
2021-11-01 06:29:00,1.23735,1.23733,1.23731,1.237355
2021-11-01 06:30:00,1.23735,1.23735,1.237325,1.237355
2021-11-01 06:31:00,1.237535,1.23735,1.23731,1.237535
2021-11-01 06:32:00,1.237515,1.237535,1.2375,1.23761
2021-11-01 06:33:00,1.23747,1.237515,1.23736,1.237515
2021-11-01 06:34:00,1.237415,1.23747,1.237415,1.237515
2021-11-01 06:35:00,1.237475,1.237415,1.23737,1.237475
2021-11-01 06:36:00,1.23742,1.237475,1.23742,1.2375
2021-11-01 06:37:00,1.237485,1.23742,1.23734,1.237485
2021-11-01 06:38:00,1.23754,1.237485,1.237465,1.23754
2021-11-01 06:39:00,1.23747,1.23754,1.237445,1.23754
2021-11-01 06:40:00,1.237785,1.23747,1.23747,1.237795
2021-11-01 06:41:00,1.237695,1.237785,1.237695,1.237785
2021-11-01 06:42:00,1.23767,1.237695,1.237595,1.237715
2021-11-01 06:43:00,1.23776,1.23767,1.237625,1.23776
2021-11-01 06:44:00,1.237745,1.23776,1.237735,1.23777
2021-11-01 06:45:00,1.237785,1.237745,1.237745,1.237865
2021-11-01 06:46:00,1.237885,1.237785,1.23776,1.237885
2021-11-01 06:47:00,1.23807,1.237885,1.237885,1.238125
2021-11-01 06:48:00,1.23798,1.23807,1.23798,1.23807
2021-11-01 06:49:00,1.237715,1.23798,1.23771,1.23798
2021-11-01 06:50:00,1.2376,1.237715,1.2376,1.237715
2021-11-01 06:51:00,1.2373,1.2376,1.23729,1.23762
2021-11-01 06:52:00,1.237375,1.2373,1.2373,1.237405
2021-11-01 06:53:00,1.237325,1.237375,1.237235,1.237375
2021-11-01 06:54:00,1.237405,1.237325,1.237305,1.237405
2021-11-01 06:55:00,1.23739,1.237405,1.237365,1.237465
2021-11-01 06:56:00,1.237325,1.23739,1.237325,1.23739
2021-11-01 06:57:00,1.23731,1.237325,1.23731,1.23741
2021-11-01 06:58:00,1.237235,1.23731,1.237235,1.23731
2021-11-01 06:59:00,1.237295,1.237235,1.237185,1.237315
2021-11-01 07:00:00,1.237205,1.237295,1.237205,1.2373
2021-11-01 07:01:00,1.237315,1.237205,1.237165,1.23732
2021-11-01 07:02:00,1.237315,1.237315,1.237315,1.23734
2021-11-01 07:03:00,1.23719,1.237315,1.23719,1.237315
