time,close,open,low,high
2013-11-01 00:40:00,1.042675,1.042665,1.042665,1.042685
2013-11-01 00:41:00,1.042645,1.042635,1.04263,1.04265
2013-11-01 00:42:00,1.042625,1.042635,1.04262,1.042635
2013-11-01 00:43:00,1.04263,1.042625,1.04262,1.042635
2013-11-01 00:44:00,1.04262,1.042625,1.04262,1.04264
2013-11-01 00:45:00,1.042595,1.042625,1.042595,1.042635
2013-11-01 00:46:00,1.04259,1.042605,1.04259,1.042605
2013-11-01 00:47:00,1.04259,1.042605,1.04259,1.042605
2013-11-01 00:48:00,1.04253,1.042575,1.04253,1.04258
2013-11-01 00:49:00,1.042615,1.04252,1.042515,1.04262
2013-11-01 00:50:00,1.042585,1.042615,1.042585,1.042625
2013-11-01 00:51:00,1.042595,1.042595,1.04259,1.0426
2013-11-01 00:52:00,1.04275,1.042605,1.0426,1.04277
2013-11-01 00:53:00,1.04284,1.04275,1.04275,1.042845
2013-11-01 00:54:00,1.042835,1.04283,1.04283,1.042835
2013-11-01 00:55:00,1.04292,1.042835,1.04283,1.042955
2013-11-01 00:56:00,1.04291,1.042925,1.042905,1.042925
2013-11-01 00:57:00,1.0429,1.0429,1.0429,1.0429
2013-11-01 00:58:00,1.042895,1.042905,1.042875,1.04291
2013-11-01 00:59:00,1.042885,1.042885,1.042885,1.042885
2013-11-01 01:00:00,1.042765,1.042875,1.042755,1.042875
2013-11-01 01:01:00,1.042835,1.042795,1.04278,1.042835
2013-11-01 01:02:00,1.04292,1.042835,1.04282,1.04293
2013-11-01 01:03:00,1.042865,1.0429,1.04286,1.042915
2013-11-01 01:04:00,1.04283,1.042855,1.04282,1.04286
2013-11-01 01:05:00,1.042825,1.04283,1.04278,1.04283
2013-11-01 01:06:00,1.042865,1.042855,1.042855,1.042875
2013-11-01 01:07:00,1.042735,1.042865,1.042735,1.04287
2013-11-01 01:08:00,1.04275,1.04275,1.04275,1.04275
2013-11-01 01:09:00,1.042815,1.042745,1.042745,1.04282
2013-11-01 01:10:00,1.042825,1.042825,1.042825,1.042825
2013-11-01 01:11:00,1.04282,1.04282,1.04281,1.04283
2013-11-01 01:12:00,1.04293,1.042825,1.04282,1.04294
2013-11-01 01:13:00,1.04293,1.042825,1.04282,1.04294
2013-11-01 01:14:00,1.04293,1.042825,1.04282,1.04294
2013-11-01 01:15:00,1.04293,1.04297,1.04293,1.04297
2013-11-01 01:16:00,1.04293,1.04297,1.04293,1.04297
2013-11-01 01:17:00,1.04293,1.04297,1.04293,1.04297
2013-11-01 01:18:00,1.04293,1.04297,1.04293,1.04297
2013-11-01 01:19:00,1.04293,1.04297,1.04293,1.04297
2013-11-01 01:20:00,1.042965,1.04294,1.04293,1.042985
2013-11-01 01:21:00,1.04296,1.04296,1.04296,1.04296
2013-11-01 01:22:00,1.04296,1.04296,1.042955,1.042965
2013-11-01 01:23:00,1.04296,1.04296,1.042955,1.042965
2013-11-01 01:24:00,1.04296,1.04296,1.042955,1.042965
2013-11-01 01:25:00,1.042965,1.042965,1.04296,1.04297
2013-11-01 01:26:00,1.04308,1.042985,1.042985,1.04308
2013-11-01 01:27:00,1.04311,1.043105,1.0431,1.043115
2013-11-01 01:28:00,1.04311,1.043105,1.0431,1.043115
2013-11-01 01:29:00,1.0431,1.0431,1.043095,1.04313
2013-11-01 01:30:00,1.043185,1.04312,1.04312,1.043185
2013-11-01 01:31:00,1.0431,1.043185,1.043095,1.043185
2013-11-01 01:32:00,1.043105,1.043105,1.04308,1.04314
2013-11-01 01:33:00,1.043105,1.043105,1.043105,1.043105
2013-11-01 01:34:00,1.043105,1.0431,1.04309,1.043105
2013-11-01 01:35:00,1.043095,1.043105,1.04303,1.043115
2013-11-01 01:36:00,1.04298,1.043095,1.042975,1.0431
2013-11-01 01:37:00,1.042925,1.042965,1.04292,1.042965
2013-11-01 01:38:00,1.042965,1.042965,1.04296,1.04297
2013-11-01 01:39:00,1.042945,1.042965,1.042945,1.043
2013-11-01 01:40:00,1.042945,1.042965,1.042945,1.043
2013-11-01 01:41:00,1.042855,1.04295,1.042855,1.04295
2013-11-01 01:42:00,1.042925,1.042885,1.042885,1.042975
2013-11-01 01:43:00,1.043025,1.042925,1.042925,1.043025
2013-11-01 01:44:00,1.04306,1.04302,1.04302,1.04308
2013-11-01 01:45:00,1.043055,1.043055,1.04302,1.04306
2013-11-01 01:46:00,1.04312,1.04306,1.043055,1.043125
2013-11-01 01:47:00,1.043115,1.043115,1.04311,1.04312
2013-11-01 01:48:00,1.043075,1.043075,1.043075,1.043075
2013-11-01 01:49:00,1.04307,1.04307,1.043065,1.04307
2013-11-01 01:50:00,1.042955,1.04307,1.042955,1.04307
2013-11-01 01:51:00,1.042945,1.04294,1.04294,1.042945
2013-11-01 01:52:00,1.04298,1.042955,1.042955,1.043
2013-11-01 01:53:00,1.042985,1.042985,1.04298,1.04299
2013-11-01 01:54:00,1.042985,1.042985,1.04298,1.04299
2013-11-01 01:55:00,1.04295,1.042985,1.04295,1.04299
2013-11-01 01:56:00,1.042935,1.042945,1.042925,1.04295
2013-11-01 01:57:00,1.042975,1.04293,1.04293,1.04299
2013-11-01 01:58:00,1.042975,1.042975,1.042965,1.04299
2013-11-01 01:59:00,1.043005,1.04298,1.04294,1.04301
2013-11-01 02:00:00,1.04305,1.043,1.043,1.043055
2013-11-01 02:01:00,1.04296,1.043055,1.042935,1.043055
2013-11-01 02:02:00,1.04301,1.042955,1.04293,1.043025
2013-11-01 02:03:00,1.04301,1.04301,1.043,1.04306
2013-11-01 02:04:00,1.04302,1.043035,1.04302,1.043035
2013-11-01 02:05:00,1.042995,1.043025,1.04297,1.04303
2013-11-01 02:06:00,1.043,1.043,1.04299,1.04301
2013-11-01 02:07:00,1.042975,1.04297,1.04297,1.042975
2013-11-01 02:08:00,1.042975,1.04298,1.042955,1.04298
2013-11-01 02:09:00,1.042935,1.042965,1.042925,1.04297
2013-11-01 02:10:00,1.04286,1.04294,1.04286,1.04294
2013-11-01 02:11:00,1.04286,1.042885,1.042845,1.0429
2013-11-01 02:12:00,1.042865,1.04286,1.04285,1.042875
2013-11-01 02:13:00,1.042855,1.042865,1.04285,1.042875
2013-11-01 02:14:00,1.04286,1.042855,1.04285,1.042865
2013-11-01 02:15:00,1.042925,1.042855,1.042845,1.042925
2013-11-01 02:16:00,1.04305,1.04293,1.04292,1.04305
2013-11-01 02:17:00,1.04305,1.043045,1.043045,1.04305
2013-11-01 02:18:00,1.043345,1.043045,1.043035,1.04339
2013-11-01 02:19:00,1.04335,1.043345,1.04333,1.043365
2013-11-01 02:20:00,1.043415,1.043345,1.043315,1.043415
2013-11-01 02:21:00,1.043425,1.04342,1.043415,1.04344
2013-11-01 02:22:00,1.043445,1.043425,1.043415,1.043485
2013-11-01 02:23:00,1.043505,1.043445,1.04344,1.043505
2013-11-01 02:24:00,1.04355,1.043515,1.043515,1.04355
2013-11-01 02:25:00,1.04351,1.04355,1.04349,1.043555
2013-11-01 02:26:00,1.043475,1.043505,1.04347,1.04351
2013-11-01 02:27:00,1.043505,1.043475,1.043465,1.043505
2013-11-01 02:28:00,1.04361,1.0435,1.043445,1.04361
2013-11-01 02:29:00,1.043605,1.043605,1.043545,1.04362
2013-11-01 02:30:00,1.043575,1.043605,1.04357,1.04361
2013-11-01 02:31:00,1.043565,1.04357,1.04354,1.0436
2013-11-01 02:32:00,1.04356,1.04356,1.043555,1.043565
2013-11-01 02:33:00,1.043555,1.04356,1.043535,1.04358
2013-11-01 02:34:00,1.043645,1.04355,1.043545,1.043645
2013-11-01 02:35:00,1.043615,1.04364,1.043615,1.04365
2013-11-01 02:36:00,1.043555,1.04361,1.043555,1.043615
2013-11-01 02:37:00,1.043585,1.043565,1.043565,1.0436
2013-11-01 02:38:00,1.04359,1.043585,1.04358,1.043625
2013-11-01 02:39:00,1.04359,1.04359,1.043585,1.043595
2013-11-01 02:40:00,1.043565,1.04359,1.04356,1.04359
2013-11-01 02:41:00,1.04356,1.043555,1.04355,1.043565
2013-11-01 02:42:00,1.043465,1.043565,1.043465,1.04358
2013-11-01 02:43:00,1.04337,1.043445,1.043355,1.043445
2013-11-01 02:44:00,1.043255,1.043365,1.04324,1.04337
2013-11-01 02:45:00,1.043225,1.043255,1.043205,1.04327
2013-11-01 02:46:00,1.043215,1.043225,1.04321,1.04323
2013-11-01 02:47:00,1.043255,1.04321,1.043205,1.04326
2013-11-01 02:48:00,1.04325,1.04325,1.043245,1.043265
2013-11-01 02:49:00,1.043245,1.043245,1.04324,1.043255
2013-11-01 02:50:00,1.04325,1.043245,1.04323,1.04326
2013-11-01 02:51:00,1.043235,1.04325,1.043235,1.04325
2013-11-01 02:52:00,1.043195,1.04324,1.043165,1.04324
2013-11-01 02:53:00,1.0432,1.04319,1.043155,1.043205
2013-11-01 02:54:00,1.043195,1.043205,1.04315,1.04321
2013-11-01 02:55:00,1.04321,1.043195,1.043185,1.04321
2013-11-01 02:56:00,1.043215,1.043205,1.043195,1.04322
2013-11-01 02:57:00,1.0432,1.043205,1.043195,1.04322
2013-11-01 02:58:00,1.04321,1.0432,1.0432,1.043215
2013-11-01 02:59:00,1.043255,1.0432,1.043125,1.043265
2013-11-01 03:00:00,1.043145,1.043255,1.043135,1.043265
2013-11-01 03:01:00,1.04327,1.04315,1.04315,1.04327
2013-11-01 03:02:00,1.043165,1.04324,1.04313,1.04324
2013-11-01 03:03:00,1.043145,1.043155,1.043125,1.043165
2013-11-01 03:04:00,1.043015,1.04314,1.043015,1.04315
2013-11-01 03:05:00,1.043035,1.043015,1.043015,1.043035
2013-11-01 03:06:00,1.043035,1.04304,1.043025,1.043045
2013-11-01 03:07:00,1.04301,1.043035,1.043,1.043035
2013-11-01 03:08:00,1.043015,1.043015,1.043015,1.043015
2013-11-01 03:09:00,1.04302,1.04302,1.04302,1.04302
2013-11-01 03:10:00,1.043015,1.043015,1.04301,1.04302
2013-11-01 03:11:00,1.04302,1.043005,1.042995,1.043025
2013-11-01 03:12:00,1.043,1.043025,1.042975,1.04303
2013-11-01 03:13:00,1.043005,1.042995,1.04299,1.043015
2013-11-01 03:14:00,1.043015,1.043015,1.043,1.04302
2013-11-01 03:15:00,1.043,1.043005,1.042995,1.04301
2013-11-01 03:16:00,1.04301,1.043,1.042955,1.04301
2013-11-01 03:17:00,1.043015,1.04302,1.04301,1.043025
2013-11-01 03:18:00,1.04301,1.04302,1.043,1.043035
2013-11-01 03:19:00,1.043015,1.043015,1.04299,1.04303
2013-11-01 03:20:00,1.043015,1.04301,1.043005,1.043025
2013-11-01 03:21:00,1.04303,1.04301,1.043,1.04303
2013-11-01 03:22:00,1.04297,1.04302,1.04297,1.04302
2013-11-01 03:23:00,1.042905,1.042975,1.04288,1.042985
2013-11-01 03:24:00,1.042835,1.042905,1.042795,1.042905
2013-11-01 03:25:00,1.04272,1.04283,1.04272,1.04284
2013-11-01 03:26:00,1.042725,1.042725,1.04272,1.04273
2013-11-01 03:27:00,1.04273,1.04273,1.042725,1.042735
2013-11-01 03:28:00,1.04273,1.04273,1.042715,1.04274
2013-11-01 03:29:00,1.042765,1.04271,1.04271,1.04277
2013-11-01 03:30:00,1.042765,1.042765,1.042755,1.04277
2013-11-01 03:31:00,1.04298,1.042765,1.042765,1.042985
2013-11-01 03:32:00,1.043,1.04294,1.04293,1.043
2013-11-01 03:33:00,1.04292,1.042985,1.04292,1.043015
2013-11-01 03:34:00,1.042695,1.0429,1.042695,1.0429
2013-11-01 03:35:00,1.042695,1.042705,1.042695,1.042815
2013-11-01 03:36:00,1.04267,1.042695,1.04262,1.042715
2013-11-01 03:37:00,1.0426,1.04267,1.042585,1.04267
2013-11-01 03:38:00,1.042515,1.04257,1.042515,1.04257
2013-11-01 03:39:00,1.04244,1.04252,1.042435,1.042525
2013-11-01 03:40:00,1.042335,1.042425,1.042285,1.042425
2013-11-01 03:41:00,1.04261,1.042335,1.042335,1.04262
2013-11-01 03:42:00,1.042615,1.042615,1.04261,1.042645
2013-11-01 03:43:00,1.04262,1.04262,1.042615,1.042625
2013-11-01 03:44:00,1.04261,1.04261,1.042595,1.04262
2013-11-01 03:45:00,1.04261,1.04261,1.042595,1.04262
2013-11-01 03:46:00,1.04262,1.042605,1.042585,1.04262
2013-11-01 03:47:00,1.04262,1.042625,1.04262,1.042625
2013-11-01 03:48:00,1.042625,1.042625,1.042625,1.042625
2013-11-01 03:49:00,1.042705,1.04262,1.04262,1.04271
2013-11-01 03:50:00,1.04269,1.0427,1.04269,1.0427
2013-11-01 03:51:00,1.042655,1.042695,1.04265,1.042695
2013-11-01 03:52:00,1.04267,1.042655,1.04265,1.04268
2013-11-01 03:53:00,1.042655,1.042675,1.04265,1.042675
2013-11-01 03:54:00,1.042665,1.042655,1.042655,1.042665
2013-11-01 03:55:00,1.04267,1.04267,1.042665,1.042675
2013-11-01 03:56:00,1.04267,1.04267,1.042665,1.042675
2013-11-01 03:57:00,1.04269,1.042675,1.042675,1.042715
2013-11-01 03:58:00,1.042875,1.0427,1.0427,1.042875
2013-11-01 03:59:00,1.042905,1.04289,1.04289,1.042955
2013-11-01 04:00:00,1.042885,1.0429,1.042845,1.04291
2013-11-01 04:01:00,1.042965,1.04289,1.042865,1.042995
2013-11-01 04:02:00,1.042995,1.042955,1.04283,1.043045
2013-11-01 04:03:00,1.042855,1.042985,1.042855,1.042995
2013-11-01 04:04:00,1.04276,1.04285,1.042715,1.042865
2013-11-01 04:05:00,1.042855,1.04277,1.04277,1.04288
2013-11-01 04:06:00,1.042855,1.04285,1.04283,1.04287
2013-11-01 04:07:00,1.042835,1.04286,1.042825,1.04286
2013-11-01 04:08:00,1.04295,1.042845,1.042845,1.042955
2013-11-01 04:09:00,1.0429,1.04295,1.0429,1.042975
2013-11-01 04:10:00,1.042815,1.04292,1.042815,1.04295
2013-11-01 04:11:00,1.04282,1.04282,1.04282,1.04282
2013-11-01 04:12:00,1.04286,1.042825,1.042825,1.04295
2013-11-01 04:13:00,1.042815,1.042865,1.04263,1.042875
2013-11-01 04:14:00,1.042795,1.042835,1.04279,1.04291
2013-11-01 04:15:00,1.042925,1.0428,1.042795,1.04293
2013-11-01 04:16:00,1.043005,1.04295,1.042845,1.043005
2013-11-01 04:17:00,1.043305,1.043,1.04292,1.043335
2013-11-01 04:18:00,1.043405,1.043325,1.043305,1.04354
2013-11-01 04:19:00,1.04324,1.0434,1.043135,1.04348
2013-11-01 04:20:00,1.04325,1.04324,1.04309,1.04338
2013-11-01 04:21:00,1.043335,1.043255,1.04317,1.043365
2013-11-01 04:22:00,1.043005,1.04336,1.042975,1.04337
2013-11-01 04:23:00,1.04298,1.043,1.04297,1.043025
2013-11-01 04:24:00,1.04291,1.042955,1.042835,1.042955
2013-11-01 04:25:00,1.04294,1.04294,1.042725,1.042945
2013-11-01 04:26:00,1.042945,1.04293,1.042915,1.04306
2013-11-01 04:27:00,1.0429,1.04295,1.042895,1.04295
2013-11-01 04:28:00,1.042785,1.0429,1.042765,1.042905
2013-11-01 04:29:00,1.04279,1.042785,1.042695,1.04282
2013-11-01 04:30:00,1.042615,1.042785,1.042615,1.0428
2013-11-01 04:31:00,1.042695,1.04263,1.04263,1.0427
2013-11-01 04:32:00,1.042695,1.0427,1.04269,1.042705
2013-11-01 04:33:00,1.042745,1.042725,1.042725,1.0428
2013-11-01 04:34:00,1.04248,1.04273,1.042475,1.042765
2013-11-01 04:35:00,1.04269,1.042465,1.042465,1.042705
2013-11-01 04:36:00,1.042815,1.04269,1.04269,1.04288
2013-11-01 04:37:00,1.042695,1.042805,1.04269,1.042805
2013-11-01 04:38:00,1.04279,1.0427,1.042695,1.04279
2013-11-01 04:39:00,1.0427,1.042795,1.042695,1.042815
2013-11-01 04:40:00,1.042695,1.0427,1.042685,1.042715
2013-11-01 04:41:00,1.04247,1.04269,1.042455,1.04269
2013-11-01 04:42:00,1.04252,1.04246,1.042445,1.042555
2013-11-01 04:43:00,1.042595,1.042515,1.04251,1.0427
2013-11-01 04:44:00,1.04263,1.04261,1.042605,1.04268
2013-11-01 04:45:00,1.04267,1.042635,1.04262,1.042685
2013-11-01 04:46:00,1.042815,1.04268,1.04268,1.042825
2013-11-01 04:47:00,1.04283,1.042835,1.042825,1.042885
2013-11-01 04:48:00,1.04282,1.042825,1.042815,1.04283
2013-11-01 04:49:00,1.04282,1.042825,1.042815,1.04283
2013-11-01 04:50:00,1.042825,1.04282,1.042815,1.042825
2013-11-01 04:51:00,1.04272,1.04283,1.04272,1.04283
2013-11-01 04:52:00,1.04272,1.042725,1.042715,1.042765
2013-11-01 04:53:00,1.042715,1.042715,1.042715,1.042715
2013-11-01 04:54:00,1.04272,1.04272,1.042715,1.042725
2013-11-01 04:55:00,1.042505,1.04272,1.04248,1.042725
2013-11-01 04:56:00,1.04251,1.04251,1.04249,1.04251
2013-11-01 04:57:00,1.04246,1.042505,1.042455,1.04251
2013-11-01 04:58:00,1.04235,1.04246,1.042325,1.0425
2013-11-01 04:59:00,1.04237,1.04235,1.042325,1.042385
2013-11-01 05:00:00,1.042325,1.042365,1.042295,1.04237
2013-11-01 05:01:00,1.042315,1.04233,1.042305,1.042365
2013-11-01 05:02:00,1.042355,1.042315,1.04231,1.042365
2013-11-01 05:03:00,1.04253,1.04237,1.04237,1.04264
2013-11-01 05:04:00,1.042455,1.042535,1.04244,1.042545
2013-11-01 05:05:00,1.042495,1.04245,1.042445,1.04257
2013-11-01 05:06:00,1.042695,1.042495,1.04249,1.0427
2013-11-01 05:07:00,1.042535,1.04269,1.042535,1.04273
2013-11-01 05:08:00,1.04235,1.042535,1.04233,1.042545
2013-11-01 05:09:00,1.042325,1.042345,1.042225,1.042345
2013-11-01 05:10:00,1.042335,1.042335,1.04233,1.042345
2013-11-01 05:11:00,1.04249,1.042335,1.042335,1.04249
2013-11-01 05:12:00,1.042565,1.042475,1.042475,1.042575
2013-11-01 05:13:00,1.042575,1.04256,1.042525,1.042575
2013-11-01 05:14:00,1.04257,1.042575,1.04253,1.04258
2013-11-01 05:15:00,1.04257,1.04257,1.042565,1.042575
2013-11-01 05:16:00,1.042395,1.04256,1.042385,1.042565
2013-11-01 05:17:00,1.04238,1.0424,1.04238,1.04242
2013-11-01 05:18:00,1.042345,1.042355,1.04233,1.04236
2013-11-01 05:19:00,1.04202,1.042335,1.042015,1.042345
2013-11-01 05:20:00,1.04194,1.042005,1.041935,1.04206
2013-11-01 05:21:00,1.041845,1.04197,1.04184,1.04197
2013-11-01 05:22:00,1.041895,1.04184,1.041815,1.041895
2013-11-01 05:23:00,1.042055,1.041925,1.041925,1.04211
2013-11-01 05:24:00,1.04202,1.04205,1.042005,1.042055
2013-11-01 05:25:00,1.042015,1.04202,1.041975,1.042035
2013-11-01 05:26:00,1.042065,1.04202,1.042,1.04207
2013-11-01 05:27:00,1.04205,1.04206,1.04205,1.04207
2013-11-01 05:28:00,1.04206,1.042055,1.04205,1.042065
2013-11-01 05:29:00,1.04207,1.042055,1.04204,1.042075
2013-11-01 05:30:00,1.042055,1.04207,1.042035,1.04208
2013-11-01 05:31:00,1.0421,1.042055,1.04205,1.042125
2013-11-01 05:32:00,1.04217,1.04207,1.04207,1.04218
2013-11-01 05:33:00,1.04226,1.04217,1.04209,1.04226
2013-11-01 05:34:00,1.04246,1.04228,1.042275,1.042465
2013-11-01 05:35:00,1.042425,1.042455,1.04241,1.042465
2013-11-01 05:36:00,1.04248,1.04244,1.04241,1.04248
2013-11-01 05:37:00,1.042415,1.0425,1.042375,1.04255
2013-11-01 05:38:00,1.042005,1.042405,1.042,1.042405
2013-11-01 05:39:00,1.041655,1.042,1.04165,1.042
2013-11-01 05:40:00,1.041715,1.04165,1.041645,1.04172
2013-11-01 05:41:00,1.04173,1.04169,1.04169,1.04178
2013-11-01 05:42:00,1.041735,1.041735,1.041725,1.041785
2013-11-01 05:43:00,1.041735,1.04173,1.041715,1.04174
2013-11-01 05:44:00,1.041695,1.04173,1.04166,1.04174
2013-11-01 05:45:00,1.04173,1.041715,1.04171,1.041735
2013-11-01 05:46:00,1.041775,1.04175,1.04175,1.041785
2013-11-01 05:47:00,1.04185,1.041775,1.04173,1.041865
2013-11-01 05:48:00,1.04198,1.041865,1.041865,1.041995
2013-11-01 05:49:00,1.042015,1.041985,1.041985,1.04202
2013-11-01 05:50:00,1.04217,1.042015,1.042015,1.04217
2013-11-01 05:51:00,1.042055,1.042165,1.042045,1.042165
2013-11-01 05:52:00,1.0419,1.042055,1.041895,1.042055
2013-11-01 05:53:00,1.04193,1.0419,1.041895,1.041935
2013-11-01 05:54:00,1.041875,1.041925,1.041865,1.04193
2013-11-01 05:55:00,1.041785,1.04188,1.041745,1.0419
2013-11-01 05:56:00,1.041765,1.041775,1.04175,1.041775
2013-11-01 05:57:00,1.04162,1.04177,1.041615,1.04179
2013-11-01 05:58:00,1.04149,1.041625,1.04149,1.04165
2013-11-01 05:59:00,1.041795,1.04153,1.04153,1.041805
2013-11-01 06:00:00,1.042075,1.041795,1.041795,1.042075
2013-11-01 06:01:00,1.04209,1.042075,1.04204,1.042095
2013-11-01 06:02:00,1.04205,1.04208,1.042045,1.04208
2013-11-01 06:03:00,1.04205,1.042045,1.042045,1.04205
2013-11-01 06:04:00,1.041955,1.04205,1.041945,1.04205
2013-11-01 06:05:00,1.0419,1.04196,1.041895,1.04196
2013-11-01 06:06:00,1.042025,1.041905,1.041905,1.04203
2013-11-01 06:07:00,1.04205,1.04205,1.04204,1.04206
2013-11-01 06:08:00,1.042055,1.042055,1.042055,1.042055
2013-11-01 06:09:00,1.041975,1.04205,1.04197,1.04205
2013-11-01 06:10:00,1.041975,1.041985,1.041975,1.042055
2013-11-01 06:11:00,1.04198,1.04198,1.04198,1.04203
2013-11-01 06:12:00,1.041965,1.04199,1.041955,1.042005
2013-11-01 06:13:00,1.041935,1.041965,1.04193,1.04197
2013-11-01 06:14:00,1.042265,1.04194,1.04193,1.042275
2013-11-01 06:15:00,1.042355,1.042275,1.042275,1.04237
2013-11-01 06:16:00,1.042595,1.04235,1.04235,1.042595
2013-11-01 06:17:00,1.04253,1.0426,1.04239,1.04263
2013-11-01 06:18:00,1.042535,1.04253,1.042525,1.04262
2013-11-01 06:19:00,1.04261,1.04253,1.04252,1.042655
2013-11-01 06:20:00,1.04251,1.04261,1.042385,1.04262
2013-11-01 06:21:00,1.042635,1.042515,1.042505,1.04266
2013-11-01 06:22:00,1.042625,1.042635,1.042605,1.04264
2013-11-01 06:23:00,1.042625,1.042625,1.042585,1.042645
2013-11-01 06:24:00,1.04262,1.042595,1.042565,1.04263
2013-11-01 06:25:00,1.042615,1.04261,1.042475,1.042635
2013-11-01 06:26:00,1.04262,1.04262,1.042605,1.042635
2013-11-01 06:27:00,1.04261,1.042615,1.04255,1.042625
2013-11-01 06:28:00,1.04276,1.042615,1.042475,1.042765
2013-11-01 06:29:00,1.04276,1.042755,1.04275,1.042785
2013-11-01 06:30:00,1.042895,1.042755,1.042735,1.042915
2013-11-01 06:31:00,1.04285,1.04289,1.04283,1.042945
2013-11-01 06:32:00,1.042755,1.04285,1.042745,1.042865
2013-11-01 06:33:00,1.04282,1.04276,1.042755,1.04285
2013-11-01 06:34:00,1.042865,1.04283,1.04283,1.042905
2013-11-01 06:35:00,1.042855,1.042865,1.04285,1.042895
2013-11-01 06:36:00,1.0429,1.04286,1.042845,1.042905
2013-11-01 06:37:00,1.04282,1.042875,1.0427,1.042875
2013-11-01 06:38:00,1.04276,1.04283,1.042735,1.04291
2013-11-01 06:39:00,1.04273,1.042765,1.042725,1.04277
2013-11-01 06:40:00,1.042825,1.042755,1.042755,1.04284
2013-11-01 06:41:00,1.04279,1.042805,1.04279,1.04281
2013-11-01 06:42:00,1.04279,1.0428,1.042765,1.042875
2013-11-01 06:43:00,1.042855,1.042795,1.04279,1.042885
2013-11-01 06:44:00,1.04288,1.04285,1.042825,1.0429
2013-11-01 06:45:00,1.042855,1.042865,1.042825,1.042865
2013-11-01 06:46:00,1.042855,1.04286,1.042855,1.04286
2013-11-01 06:47:00,1.042855,1.04286,1.04285,1.04286
2013-11-01 06:48:00,1.042895,1.04287,1.04287,1.0429
2013-11-01 06:49:00,1.04296,1.042895,1.04288,1.04297
2013-11-01 06:50:00,1.043,1.042965,1.04296,1.043045
2013-11-01 06:51:00,1.042945,1.042995,1.04294,1.042995
2013-11-01 06:52:00,1.042855,1.04294,1.042855,1.04294
2013-11-01 06:53:00,1.04286,1.04286,1.042855,1.042865
2013-11-01 06:54:00,1.042835,1.04285,1.04283,1.042865
2013-11-01 06:55:00,1.04294,1.042855,1.04285,1.042965
2013-11-01 06:56:00,1.042955,1.04294,1.042885,1.042965
2013-11-01 06:57:00,1.04284,1.04295,1.042825,1.04295
2013-11-01 06:58:00,1.04286,1.042845,1.042845,1.04286
2013-11-01 06:59:00,1.04286,1.04286,1.042855,1.042865
2013-11-01 07:00:00,1.042865,1.04286,1.042835,1.042895
2013-11-01 07:01:00,1.04274,1.04287,1.04274,1.04287
2013-11-01 07:02:00,1.04257,1.04272,1.04256,1.042735
2013-11-01 07:03:00,1.042455,1.04258,1.042455,1.042685
2013-11-01 07:04:00,1.04236,1.04244,1.042355,1.042495
