time,close,open,low,high
2022-12-01 00:50:00,1.340015,1.339905,1.33987,1.34005
2022-12-01 00:51:00,1.339805,1.340015,1.33978,1.340015
2022-12-01 00:52:00,1.339995,1.339805,1.339655,1.339995
2022-12-01 00:53:00,1.33996,1.339995,1.339845,1.340015
2022-12-01 00:54:00,1.33979,1.33996,1.33979,1.340055
2022-12-01 00:55:00,1.340175,1.33979,1.339775,1.340175
2022-12-01 00:56:00,1.33992,1.340175,1.33992,1.340315
2022-12-01 00:57:00,1.33996,1.33992,1.33985,1.340075
2022-12-01 00:58:00,1.340075,1.33996,1.339885,1.34009
2022-12-01 00:59:00,1.33992,1.340075,1.33992,1.340115
2022-12-01 01:00:00,1.33987,1.33992,1.339735,1.339925
2022-12-01 01:01:00,1.33998,1.33987,1.339855,1.340085
2022-12-01 01:02:00,1.339975,1.33998,1.339895,1.34009
2022-12-01 01:03:00,1.34015,1.339975,1.33993,1.340165
2022-12-01 01:04:00,1.34018,1.34015,1.34015,1.340315
2022-12-01 01:05:00,1.340115,1.34018,1.340115,1.34029
2022-12-01 01:06:00,1.34,1.340115,1.339995,1.34014
2022-12-01 01:07:00,1.34015,1.34,1.339995,1.340295
2022-12-01 01:08:00,1.34046,1.34015,1.340145,1.3405
2022-12-01 01:09:00,1.34056,1.34046,1.34046,1.340605
2022-12-01 01:10:00,1.340775,1.34056,1.34055,1.340805
2022-12-01 01:11:00,1.340765,1.340775,1.34071,1.34084
2022-12-01 01:12:00,1.34068,1.340765,1.34054,1.340805
2022-12-01 01:13:00,1.340925,1.34068,1.34063,1.340935
2022-12-01 01:14:00,1.34079,1.340925,1.34078,1.340925
2022-12-01 01:15:00,1.340805,1.34079,1.340745,1.340955
2022-12-01 01:16:00,1.34083,1.340805,1.340805,1.340955
2022-12-01 01:17:00,1.340655,1.34083,1.34059,1.340855
2022-12-01 01:18:00,1.34059,1.340655,1.34055,1.340695
2022-12-01 01:19:00,1.340625,1.34059,1.34054,1.34066
2022-12-01 01:20:00,1.34072,1.340625,1.34054,1.340725
2022-12-01 01:21:00,1.340735,1.34072,1.340665,1.340815
2022-12-01 01:22:00,1.34064,1.340735,1.340525,1.34074
2022-12-01 01:23:00,1.340905,1.34064,1.34064,1.34092
2022-12-01 01:24:00,1.340725,1.340905,1.340695,1.340975
2022-12-01 01:25:00,1.340635,1.340725,1.34054,1.3408
2022-12-01 01:26:00,1.34063,1.340635,1.340595,1.3407
2022-12-01 01:27:00,1.340705,1.34063,1.340545,1.34075
2022-12-01 01:28:00,1.34054,1.340705,1.34042,1.34073
2022-12-01 01:29:00,1.34087,1.34054,1.34054,1.340905
2022-12-01 01:30:00,1.340915,1.34087,1.34081,1.341015
2022-12-01 01:31:00,1.34103,1.340915,1.34083,1.341035
2022-12-01 01:32:00,1.341205,1.34103,1.34098,1.34125
2022-12-01 01:33:00,1.340965,1.341205,1.340905,1.341205
2022-12-01 01:34:00,1.340785,1.340965,1.34077,1.340975
2022-12-01 01:35:00,1.34061,1.340785,1.340605,1.34086
2022-12-01 01:36:00,1.340635,1.34061,1.340605,1.340685
2022-12-01 01:37:00,1.340565,1.340635,1.34052,1.340635
2022-12-01 01:38:00,1.340405,1.340565,1.340345,1.34057
2022-12-01 01:39:00,1.340175,1.340405,1.34009,1.34041
2022-12-01 01:40:00,1.3402,1.340175,1.340175,1.340335
2022-12-01 01:41:00,1.34022,1.3402,1.340175,1.340305
2022-12-01 01:42:00,1.34038,1.34022,1.340215,1.340395
2022-12-01 01:43:00,1.34041,1.34038,1.340335,1.34045
2022-12-01 01:44:00,1.340525,1.34041,1.34033,1.340555
2022-12-01 01:45:00,1.34066,1.340525,1.3405,1.34075
2022-12-01 01:46:00,1.34092,1.34066,1.34065,1.340975
2022-12-01 01:47:00,1.340755,1.34092,1.34071,1.34095
2022-12-01 01:48:00,1.340525,1.340755,1.34044,1.340755
2022-12-01 01:49:00,1.340575,1.340525,1.34047,1.34063
2022-12-01 01:50:00,1.340295,1.340575,1.340245,1.34063
2022-12-01 01:51:00,1.34042,1.340295,1.340295,1.340445
2022-12-01 01:52:00,1.340195,1.34042,1.34017,1.340455
2022-12-01 01:53:00,1.340045,1.340195,1.34001,1.34023
2022-12-01 01:54:00,1.34016,1.340045,1.34,1.34016
2022-12-01 01:55:00,1.340205,1.34016,1.34016,1.340325
2022-12-01 01:56:00,1.34005,1.340205,1.340025,1.34025
2022-12-01 01:57:00,1.3403,1.34005,1.340045,1.340345
2022-12-01 01:58:00,1.34008,1.3403,1.34006,1.340335
2022-12-01 01:59:00,1.340145,1.34008,1.34005,1.34024
2022-12-01 02:00:00,1.33994,1.340145,1.33992,1.34016
2022-12-01 02:01:00,1.339635,1.33994,1.33952,1.339955
2022-12-01 02:02:00,1.33992,1.339635,1.33961,1.340015
2022-12-01 02:03:00,1.34009,1.33992,1.33975,1.34009
2022-12-01 02:04:00,1.340275,1.34009,1.34009,1.340505
2022-12-01 02:05:00,1.34019,1.340275,1.34002,1.3403
2022-12-01 02:06:00,1.34047,1.34019,1.34019,1.34055
2022-12-01 02:07:00,1.34038,1.34047,1.340345,1.340575
2022-12-01 02:08:00,1.340275,1.34038,1.34007,1.34042
2022-12-01 02:09:00,1.34039,1.340275,1.34016,1.34043
2022-12-01 02:10:00,1.340505,1.34039,1.34035,1.340555
2022-12-01 02:11:00,1.340735,1.340505,1.340445,1.34077
2022-12-01 02:12:00,1.34102,1.340735,1.340725,1.341025
2022-12-01 02:13:00,1.340825,1.34102,1.340825,1.341025
2022-12-01 02:14:00,1.340535,1.340825,1.340515,1.340845
2022-12-01 02:15:00,1.34056,1.340535,1.34052,1.340725
2022-12-01 02:16:00,1.340445,1.34056,1.340425,1.340595
2022-12-01 02:17:00,1.34033,1.340445,1.340245,1.34052
2022-12-01 02:18:00,1.34047,1.34033,1.340285,1.340605
2022-12-01 02:19:00,1.340005,1.34047,1.33997,1.340485
2022-12-01 02:20:00,1.339775,1.340005,1.339715,1.340035
2022-12-01 02:21:00,1.339795,1.339775,1.339665,1.340075
2022-12-01 02:22:00,1.33977,1.339795,1.339655,1.3399
2022-12-01 02:23:00,1.339645,1.33977,1.339565,1.339805
2022-12-01 02:24:00,1.340245,1.339645,1.339645,1.34025
2022-12-01 02:25:00,1.34049,1.340245,1.340245,1.340545
2022-12-01 02:26:00,1.340495,1.34049,1.340395,1.340695
2022-12-01 02:27:00,1.34064,1.340495,1.34047,1.340705
2022-12-01 02:28:00,1.34095,1.34064,1.34063,1.34098
2022-12-01 02:29:00,1.34104,1.34095,1.340755,1.341055
2022-12-01 02:30:00,1.3408,1.34104,1.3408,1.341125
2022-12-01 02:31:00,1.34091,1.3408,1.34079,1.340965
2022-12-01 02:32:00,1.3412,1.34091,1.340875,1.341205
2022-12-01 02:33:00,1.34147,1.3412,1.341165,1.34151
2022-12-01 02:34:00,1.3418,1.34147,1.34147,1.34182
2022-12-01 02:35:00,1.341695,1.3418,1.341565,1.341815
2022-12-01 02:36:00,1.34162,1.341695,1.34151,1.34172
2022-12-01 02:37:00,1.34136,1.34162,1.341275,1.34164
2022-12-01 02:38:00,1.34156,1.34136,1.34134,1.34162
2022-12-01 02:39:00,1.341705,1.34156,1.34152,1.3418
2022-12-01 02:40:00,1.34177,1.341705,1.341705,1.34188
2022-12-01 02:41:00,1.341675,1.34177,1.341605,1.341805
2022-12-01 02:42:00,1.341875,1.341675,1.341615,1.34189
2022-12-01 02:43:00,1.34218,1.341875,1.341845,1.34224
2022-12-01 02:44:00,1.34216,1.34218,1.342075,1.34252
2022-12-01 02:45:00,1.34212,1.34216,1.342015,1.342215
2022-12-01 02:46:00,1.34218,1.34212,1.342105,1.342275
2022-12-01 02:47:00,1.34216,1.34218,1.34211,1.342295
2022-12-01 02:48:00,1.34229,1.34216,1.342115,1.34229
2022-12-01 02:49:00,1.342375,1.34229,1.34224,1.34243
2022-12-01 02:50:00,1.342115,1.342375,1.342085,1.34239
2022-12-01 02:51:00,1.342235,1.342115,1.342115,1.342295
2022-12-01 02:52:00,1.3423,1.342235,1.342225,1.34238
2022-12-01 02:53:00,1.343335,1.3423,1.3423,1.343385
2022-12-01 02:54:00,1.34309,1.343335,1.34306,1.343475
2022-12-01 02:55:00,1.34306,1.34309,1.342885,1.3432
2022-12-01 02:56:00,1.34347,1.34306,1.34306,1.34348
2022-12-01 02:57:00,1.34345,1.34347,1.343255,1.343475
2022-12-01 02:58:00,1.343345,1.34345,1.343165,1.34362
2022-12-01 02:59:00,1.34344,1.343345,1.343215,1.34351
2022-12-01 03:00:00,1.34304,1.34344,1.343,1.343475
2022-12-01 03:01:00,1.342885,1.34304,1.342805,1.343275
2022-12-01 03:02:00,1.342015,1.342885,1.341985,1.343
2022-12-01 03:03:00,1.34184,1.342015,1.34158,1.342015
2022-12-01 03:04:00,1.341885,1.34184,1.34176,1.341975
2022-12-01 03:05:00,1.34139,1.341885,1.341385,1.341905
2022-12-01 03:06:00,1.34095,1.34139,1.34095,1.341445
2022-12-01 03:07:00,1.341255,1.34095,1.340945,1.341305
2022-12-01 03:08:00,1.341355,1.341255,1.34123,1.34145
2022-12-01 03:09:00,1.34133,1.341355,1.3412,1.34166
2022-12-01 03:10:00,1.341565,1.34133,1.34129,1.34157
2022-12-01 03:11:00,1.34076,1.341565,1.340675,1.341565
2022-12-01 03:12:00,1.34096,1.34076,1.34076,1.34104
2022-12-01 03:13:00,1.341295,1.34096,1.340955,1.341345
2022-12-01 03:14:00,1.34109,1.341295,1.341,1.341365
2022-12-01 03:15:00,1.340545,1.34109,1.34054,1.34132
2022-12-01 03:16:00,1.340415,1.340545,1.34036,1.34064
2022-12-01 03:17:00,1.34076,1.340415,1.340375,1.340795
2022-12-01 03:18:00,1.34075,1.34076,1.34064,1.34108
2022-12-01 03:19:00,1.341155,1.34075,1.340725,1.341155
2022-12-01 03:20:00,1.341565,1.341155,1.341155,1.341665
2022-12-01 03:21:00,1.341345,1.341565,1.341235,1.341565
2022-12-01 03:22:00,1.341425,1.341345,1.34102,1.341455
2022-12-01 03:23:00,1.34137,1.341425,1.34132,1.34148
2022-12-01 03:24:00,1.341515,1.34137,1.34136,1.341695
2022-12-01 03:25:00,1.34144,1.341515,1.34129,1.341525
2022-12-01 03:26:00,1.341745,1.34144,1.341435,1.34181
2022-12-01 03:27:00,1.34176,1.341745,1.341695,1.34192
2022-12-01 03:28:00,1.3417,1.34176,1.341675,1.34199
2022-12-01 03:29:00,1.34154,1.3417,1.34154,1.341905
2022-12-01 03:30:00,1.34182,1.34154,1.34153,1.34187
2022-12-01 03:31:00,1.341555,1.34182,1.341535,1.342085
2022-12-01 03:32:00,1.34173,1.341555,1.341555,1.341825
2022-12-01 03:33:00,1.341565,1.34173,1.34155,1.341895
2022-12-01 03:34:00,1.341525,1.341565,1.341445,1.34169
2022-12-01 03:35:00,1.34166,1.341525,1.34143,1.34175
2022-12-01 03:36:00,1.342,1.34166,1.34166,1.342095
2022-12-01 03:37:00,1.341785,1.342,1.341715,1.342
2022-12-01 03:38:00,1.34157,1.341785,1.341475,1.34189
2022-12-01 03:39:00,1.3418,1.34157,1.34157,1.341925
2022-12-01 03:40:00,1.3416,1.3418,1.341505,1.341835
2022-12-01 03:41:00,1.3416,1.3416,1.34149,1.341765
2022-12-01 03:42:00,1.34158,1.3416,1.34144,1.341705
2022-12-01 03:43:00,1.34162,1.34158,1.341445,1.341735
2022-12-01 03:44:00,1.34134,1.34162,1.34116,1.34162
2022-12-01 03:45:00,1.341125,1.34134,1.34103,1.34141
2022-12-01 03:46:00,1.341035,1.341125,1.34102,1.341395
2022-12-01 03:47:00,1.34109,1.341035,1.340695,1.34111
2022-12-01 03:48:00,1.341225,1.34109,1.34109,1.34125
2022-12-01 03:49:00,1.3411,1.341225,1.340995,1.341225
2022-12-01 03:50:00,1.34153,1.3411,1.3411,1.341555
2022-12-01 03:51:00,1.341455,1.34153,1.34125,1.341605
2022-12-01 03:52:00,1.34175,1.341455,1.341455,1.341755
2022-12-01 03:53:00,1.34128,1.34175,1.341075,1.341805
2022-12-01 03:54:00,1.34134,1.34128,1.341155,1.34134
2022-12-01 03:55:00,1.341425,1.34134,1.341095,1.34144
2022-12-01 03:56:00,1.341225,1.341425,1.341225,1.34144
2022-12-01 03:57:00,1.340825,1.341225,1.340625,1.34126
2022-12-01 03:58:00,1.340975,1.340825,1.34079,1.34108
2022-12-01 03:59:00,1.341105,1.340975,1.340965,1.341105
2022-12-01 04:00:00,1.34117,1.341105,1.340965,1.34118
2022-12-01 04:01:00,1.34126,1.34117,1.340815,1.34128
2022-12-01 04:02:00,1.341595,1.34126,1.34126,1.34168
2022-12-01 04:03:00,1.34132,1.341595,1.3413,1.34164
2022-12-01 04:04:00,1.34139,1.34132,1.341295,1.341575
2022-12-01 04:05:00,1.34155,1.34139,1.341205,1.341555
2022-12-01 04:06:00,1.3418,1.34155,1.341505,1.341875
2022-12-01 04:07:00,1.34181,1.3418,1.341775,1.341875
2022-12-01 04:08:00,1.34216,1.34181,1.34179,1.342175
2022-12-01 04:09:00,1.34251,1.34216,1.34212,1.342655
2022-12-01 04:10:00,1.342535,1.34251,1.34226,1.34255
2022-12-01 04:11:00,1.342365,1.342535,1.342355,1.342665
2022-12-01 04:12:00,1.342735,1.342365,1.342325,1.34274
2022-12-01 04:13:00,1.342655,1.342735,1.342625,1.34284
2022-12-01 04:14:00,1.34257,1.342655,1.342465,1.34266
2022-12-01 04:15:00,1.342425,1.34257,1.34222,1.34257
2022-12-01 04:16:00,1.34247,1.342425,1.34236,1.34254
2022-12-01 04:17:00,1.34241,1.34247,1.34234,1.342575
2022-12-01 04:18:00,1.34252,1.34241,1.342365,1.34252
2022-12-01 04:19:00,1.342485,1.34252,1.342285,1.342605
2022-12-01 04:20:00,1.3425,1.342485,1.342335,1.342535
2022-12-01 04:21:00,1.34196,1.3425,1.341955,1.342505
2022-12-01 04:22:00,1.342005,1.34196,1.34183,1.34201
2022-12-01 04:23:00,1.342165,1.342005,1.342005,1.342315
2022-12-01 04:24:00,1.342175,1.342165,1.342065,1.342265
2022-12-01 04:25:00,1.342285,1.342175,1.34217,1.342425
2022-12-01 04:26:00,1.34209,1.342285,1.342015,1.34233
2022-12-01 04:27:00,1.342595,1.34209,1.342025,1.3426
2022-12-01 04:28:00,1.342625,1.342595,1.342585,1.34279
2022-12-01 04:29:00,1.34259,1.342625,1.342495,1.34264
2022-12-01 04:30:00,1.342625,1.34259,1.34249,1.34267
2022-12-01 04:31:00,1.342325,1.342625,1.342225,1.342625
2022-12-01 04:32:00,1.34249,1.342325,1.34224,1.34251
2022-12-01 04:33:00,1.342495,1.34249,1.34248,1.3427
2022-12-01 04:34:00,1.34234,1.342495,1.34227,1.342615
2022-12-01 04:35:00,1.342475,1.34234,1.34225,1.342485
2022-12-01 04:36:00,1.342555,1.342475,1.342375,1.342665
2022-12-01 04:37:00,1.342685,1.342555,1.342545,1.34278
2022-12-01 04:38:00,1.34286,1.342685,1.342675,1.342905
2022-12-01 04:39:00,1.34291,1.34286,1.34282,1.342985
2022-12-01 04:40:00,1.343245,1.34291,1.342855,1.34332
2022-12-01 04:41:00,1.343065,1.343245,1.34296,1.34325
2022-12-01 04:42:00,1.34314,1.343065,1.342845,1.34315
2022-12-01 04:43:00,1.34323,1.34314,1.34309,1.343305
2022-12-01 04:44:00,1.34326,1.34323,1.34319,1.343345
2022-12-01 04:45:00,1.34304,1.34326,1.342995,1.34326
2022-12-01 04:46:00,1.34316,1.34304,1.343015,1.343185
2022-12-01 04:47:00,1.3432,1.34316,1.343155,1.343335
2022-12-01 04:48:00,1.343055,1.3432,1.343,1.343305
2022-12-01 04:49:00,1.342875,1.343055,1.34284,1.34309
2022-12-01 04:50:00,1.343035,1.342875,1.342835,1.343195
2022-12-01 04:51:00,1.34314,1.343035,1.342945,1.3432
2022-12-01 04:52:00,1.34268,1.34314,1.342595,1.34314
2022-12-01 04:53:00,1.342795,1.34268,1.34256,1.34281
2022-12-01 04:54:00,1.34305,1.342795,1.342715,1.34311
2022-12-01 04:55:00,1.343015,1.34305,1.34289,1.34309
2022-12-01 04:56:00,1.34283,1.343015,1.342785,1.34309
2022-12-01 04:57:00,1.342755,1.34283,1.3427,1.34285
2022-12-01 04:58:00,1.342855,1.342755,1.342735,1.34297
2022-12-01 04:59:00,1.342845,1.342855,1.34277,1.342885
2022-12-01 05:00:00,1.34244,1.342845,1.34239,1.34288
2022-12-01 05:01:00,1.34239,1.34244,1.34239,1.342515
2022-12-01 05:02:00,1.342375,1.34239,1.34223,1.342465
2022-12-01 05:03:00,1.34254,1.342375,1.34219,1.34254
2022-12-01 05:04:00,1.342665,1.34254,1.34254,1.342745
2022-12-01 05:05:00,1.34238,1.342665,1.34237,1.342685
2022-12-01 05:06:00,1.342295,1.34238,1.342285,1.34246
2022-12-01 05:07:00,1.34215,1.342295,1.34207,1.342295
2022-12-01 05:08:00,1.34214,1.34215,1.342115,1.34226
2022-12-01 05:09:00,1.342225,1.34214,1.342095,1.342245
2022-12-01 05:10:00,1.342515,1.342225,1.342215,1.342535
2022-12-01 05:11:00,1.342465,1.342515,1.34241,1.34254
2022-12-01 05:12:00,1.34221,1.342465,1.342205,1.34251
2022-12-01 05:13:00,1.342265,1.34221,1.342125,1.342315
2022-12-01 05:14:00,1.34234,1.342265,1.342265,1.342455
2022-12-01 05:15:00,1.34224,1.34234,1.342125,1.34239
2022-12-01 05:16:00,1.34207,1.34224,1.34206,1.34229
2022-12-01 05:17:00,1.34169,1.34207,1.341675,1.34213
2022-12-01 05:18:00,1.34184,1.34169,1.341675,1.341855
2022-12-01 05:19:00,1.34165,1.34184,1.341645,1.34185
2022-12-01 05:20:00,1.341595,1.34165,1.34142,1.341705
2022-12-01 05:21:00,1.341835,1.341595,1.34159,1.34186
2022-12-01 05:22:00,1.341855,1.341835,1.34181,1.341935
2022-12-01 05:23:00,1.34197,1.341855,1.341685,1.342055
2022-12-01 05:24:00,1.341905,1.34197,1.341865,1.342075
2022-12-01 05:25:00,1.34172,1.341905,1.34171,1.34192
2022-12-01 05:26:00,1.34155,1.34172,1.341495,1.34176
2022-12-01 05:27:00,1.34175,1.34155,1.34155,1.34175
2022-12-01 05:28:00,1.34198,1.34175,1.34175,1.341985
2022-12-01 05:29:00,1.341745,1.34198,1.34169,1.342005
2022-12-01 05:30:00,1.34186,1.341745,1.341685,1.34196
2022-12-01 05:31:00,1.34186,1.34186,1.3417,1.341875
2022-12-01 05:32:00,1.341785,1.34186,1.34168,1.341875
2022-12-01 05:33:00,1.341995,1.341785,1.341785,1.342005
2022-12-01 05:34:00,1.342205,1.341995,1.341985,1.34235
2022-12-01 05:35:00,1.34209,1.342205,1.342065,1.342215
2022-12-01 05:36:00,1.342155,1.34209,1.3419,1.34222
2022-12-01 05:37:00,1.342585,1.342155,1.34213,1.342585
2022-12-01 05:38:00,1.34258,1.342585,1.342525,1.34263
2022-12-01 05:39:00,1.3425,1.34258,1.342365,1.34266
2022-12-01 05:40:00,1.34271,1.3425,1.342455,1.34271
2022-12-01 05:41:00,1.3428,1.34271,1.34267,1.342875
2022-12-01 05:42:00,1.34305,1.3428,1.3428,1.34307
2022-12-01 05:43:00,1.342945,1.34305,1.34294,1.34307
2022-12-01 05:44:00,1.34302,1.342945,1.34285,1.343055
2022-12-01 05:45:00,1.343045,1.34302,1.343,1.343115
2022-12-01 05:46:00,1.34327,1.343045,1.343045,1.3434
2022-12-01 05:47:00,1.34321,1.34327,1.343195,1.34349
2022-12-01 05:48:00,1.34339,1.34321,1.343135,1.343435
2022-12-01 05:49:00,1.343135,1.34339,1.343085,1.343395
2022-12-01 05:50:00,1.342835,1.343135,1.342835,1.34319
2022-12-01 05:51:00,1.34291,1.342835,1.34282,1.342945
2022-12-01 05:52:00,1.34285,1.34291,1.34274,1.34292
2022-12-01 05:53:00,1.34272,1.34285,1.342675,1.342895
2022-12-01 05:54:00,1.34257,1.34272,1.342555,1.342725
2022-12-01 05:55:00,1.34244,1.34257,1.34244,1.34264
2022-12-01 05:56:00,1.3426,1.34244,1.342395,1.3426
2022-12-01 05:57:00,1.342875,1.3426,1.342575,1.34288
2022-12-01 05:58:00,1.342915,1.342875,1.34285,1.34314
2022-12-01 05:59:00,1.34283,1.342915,1.34283,1.343125
2022-12-01 06:00:00,1.342915,1.34283,1.3428,1.343
2022-12-01 06:01:00,1.343015,1.342915,1.34278,1.343065
2022-12-01 06:02:00,1.3433,1.343015,1.34293,1.343315
2022-12-01 06:03:00,1.343215,1.3433,1.343205,1.343515
2022-12-01 06:04:00,1.34322,1.343215,1.343125,1.343295
2022-12-01 06:05:00,1.34323,1.34322,1.34296,1.343235
2022-12-01 06:06:00,1.343165,1.34323,1.343145,1.34334
2022-12-01 06:07:00,1.342875,1.343165,1.342865,1.343195
2022-12-01 06:08:00,1.34298,1.342875,1.34281,1.34311
2022-12-01 06:09:00,1.342795,1.34298,1.342735,1.342995
2022-12-01 06:10:00,1.342875,1.342795,1.34275,1.34294
2022-12-01 06:11:00,1.34283,1.342875,1.342825,1.34293
2022-12-01 06:12:00,1.342785,1.34283,1.342645,1.34288
2022-12-01 06:13:00,1.34301,1.342785,1.34276,1.343025
2022-12-01 06:14:00,1.34303,1.34301,1.34301,1.343195
2022-12-01 06:15:00,1.34311,1.34303,1.342945,1.34311
2022-12-01 06:16:00,1.343125,1.34311,1.34301,1.34315
2022-12-01 06:17:00,1.343335,1.343125,1.34312,1.34348
2022-12-01 06:18:00,1.34324,1.343335,1.343225,1.34345
2022-12-01 06:19:00,1.34327,1.34324,1.343175,1.343355
2022-12-01 06:20:00,1.343205,1.34327,1.343155,1.34333
2022-12-01 06:21:00,1.34324,1.343205,1.34313,1.34331
2022-12-01 06:22:00,1.343135,1.34324,1.34313,1.34333
2022-12-01 06:23:00,1.343005,1.343135,1.343005,1.34318
2022-12-01 06:24:00,1.343085,1.343005,1.34291,1.343085
2022-12-01 06:25:00,1.34326,1.343085,1.34302,1.34327
2022-12-01 06:26:00,1.34352,1.34326,1.34326,1.343555
2022-12-01 06:27:00,1.34321,1.34352,1.343185,1.34354
2022-12-01 06:28:00,1.343285,1.34321,1.343115,1.34333
2022-12-01 06:29:00,1.343295,1.343285,1.343255,1.343335
2022-12-01 06:30:00,1.34313,1.343295,1.343105,1.34336
2022-12-01 06:31:00,1.34291,1.34313,1.34286,1.343165
2022-12-01 06:32:00,1.34295,1.34291,1.34276,1.34295
2022-12-01 06:33:00,1.342885,1.34295,1.34285,1.342975
2022-12-01 06:34:00,1.342615,1.342885,1.34258,1.34292
2022-12-01 06:35:00,1.342425,1.342615,1.342405,1.34275
2022-12-01 06:36:00,1.34249,1.342425,1.342345,1.34249
2022-12-01 06:37:00,1.34249,1.34249,1.342485,1.34274
2022-12-01 06:38:00,1.34267,1.34249,1.34246,1.342705
2022-12-01 06:39:00,1.34285,1.34267,1.34267,1.3429
2022-12-01 06:40:00,1.34279,1.34285,1.342785,1.342895
2022-12-01 06:41:00,1.34287,1.34279,1.34275,1.342885
2022-12-01 06:42:00,1.34288,1.34287,1.34277,1.3429
2022-12-01 06:43:00,1.34276,1.34288,1.342665,1.342885
2022-12-01 06:44:00,1.343005,1.34276,1.342735,1.343015
2022-12-01 06:45:00,1.342875,1.343005,1.34284,1.34301
2022-12-01 06:46:00,1.343125,1.342875,1.34285,1.343205
2022-12-01 06:47:00,1.342975,1.343125,1.34294,1.343175
2022-12-01 06:48:00,1.343045,1.342975,1.34297,1.343155
2022-12-01 06:49:00,1.342895,1.343045,1.342895,1.343175
2022-12-01 06:50:00,1.343055,1.342895,1.342865,1.3431
2022-12-01 06:51:00,1.343245,1.343055,1.343055,1.34345
2022-12-01 06:52:00,1.34337,1.343245,1.34317,1.34343
2022-12-01 06:53:00,1.34291,1.34337,1.342845,1.343385
2022-12-01 06:54:00,1.34285,1.34291,1.34285,1.343045
2022-12-01 06:55:00,1.342855,1.34285,1.34265,1.34287
2022-12-01 06:56:00,1.342875,1.342855,1.34276,1.34294
2022-12-01 06:57:00,1.34272,1.342875,1.34271,1.34293
2022-12-01 06:58:00,1.34283,1.34272,1.34271,1.342945
2022-12-01 06:59:00,1.3427,1.34283,1.342605,1.342835
2022-12-01 07:00:00,1.342885,1.3427,1.342695,1.342975
2022-12-01 07:01:00,1.34268,1.342885,1.34265,1.342885
2022-12-01 07:02:00,1.342395,1.34268,1.34235,1.34271
2022-12-01 07:03:00,1.342405,1.342395,1.342315,1.34244
2022-12-01 07:04:00,1.342685,1.342405,1.342405,1.342825
