time,close,open,low,high
2022-10-02 17:45:00,1.381825,1.38179,1.381785,1.381825
2022-10-02 17:46:00,1.38186,1.381825,1.381805,1.381865
2022-10-02 17:47:00,1.38185,1.38186,1.38185,1.3819
2022-10-02 17:48:00,1.38185,1.38186,1.38185,1.3819
2022-10-02 17:49:00,1.38185,1.38186,1.38185,1.3819
2022-10-02 17:50:00,1.38185,1.38186,1.38185,1.3819
2022-10-02 17:51:00,1.38185,1.38186,1.38185,1.3819
2022-10-02 17:52:00,1.38196,1.38185,1.38185,1.38196
2022-10-02 17:53:00,1.38196,1.38185,1.38185,1.38196
2022-10-02 17:54:00,1.38182,1.38196,1.38182,1.38196
2022-10-02 17:55:00,1.38182,1.38182,1.38182,1.38189
2022-10-02 17:56:00,1.38182,1.38182,1.38182,1.38189
2022-10-02 17:57:00,1.38186,1.38182,1.38182,1.38186
2022-10-02 17:58:00,1.38178,1.38186,1.38178,1.38186
2022-10-02 17:59:00,1.38183,1.38178,1.38173,1.38183
2022-10-02 18:00:00,1.38183,1.38178,1.38173,1.38183
2022-10-02 18:01:00,1.38191,1.38183,1.38162,1.382895
2022-10-02 18:02:00,1.381785,1.38191,1.38166,1.382105
2022-10-02 18:03:00,1.38092,1.381785,1.380775,1.381785
2022-10-02 18:04:00,1.3807,1.38092,1.380695,1.38092
2022-10-02 18:05:00,1.380885,1.3807,1.380685,1.380885
2022-10-02 18:06:00,1.38142,1.380885,1.38088,1.38143
2022-10-02 18:07:00,1.38118,1.38142,1.381175,1.381435
2022-10-02 18:08:00,1.381085,1.38118,1.381085,1.38129
2022-10-02 18:09:00,1.380635,1.381085,1.380605,1.381085
2022-10-02 18:10:00,1.38074,1.380635,1.380565,1.38075
2022-10-02 18:11:00,1.3803,1.38074,1.3803,1.380885
2022-10-02 18:12:00,1.37969,1.3803,1.379685,1.380325
2022-10-02 18:13:00,1.37898,1.37969,1.378965,1.379755
2022-10-02 18:14:00,1.378815,1.37898,1.378815,1.37903
2022-10-02 18:15:00,1.378975,1.378815,1.378735,1.379095
2022-10-02 18:16:00,1.378595,1.378975,1.378595,1.378975
2022-10-02 18:17:00,1.378455,1.378595,1.37833,1.37872
2022-10-02 18:18:00,1.37865,1.378455,1.378455,1.378675
2022-10-02 18:19:00,1.37833,1.37865,1.378305,1.37865
2022-10-02 18:20:00,1.37847,1.37833,1.378305,1.378505
2022-10-02 18:21:00,1.378475,1.37847,1.378435,1.378585
2022-10-02 18:22:00,1.37828,1.378475,1.37828,1.37848
2022-10-02 18:23:00,1.378145,1.37828,1.378115,1.37838
2022-10-02 18:24:00,1.37827,1.378145,1.37804,1.37827
2022-10-02 18:25:00,1.378195,1.37827,1.37814,1.37836
2022-10-02 18:26:00,1.378245,1.378195,1.378185,1.37837
2022-10-02 18:27:00,1.3781,1.378245,1.378015,1.378245
2022-10-02 18:28:00,1.3781,1.3781,1.378075,1.3783
2022-10-02 18:29:00,1.37819,1.3781,1.3781,1.37829
2022-10-02 18:30:00,1.37807,1.37819,1.378005,1.37826
2022-10-02 18:31:00,1.37805,1.37807,1.37805,1.378285
2022-10-02 18:32:00,1.37807,1.37805,1.378,1.37821
2022-10-02 18:33:00,1.37787,1.37807,1.377835,1.37807
2022-10-02 18:34:00,1.37786,1.37787,1.37785,1.377925
2022-10-02 18:35:00,1.377885,1.37786,1.377825,1.377895
2022-10-02 18:36:00,1.37789,1.377885,1.377885,1.378165
2022-10-02 18:37:00,1.377865,1.37789,1.37786,1.377895
2022-10-02 18:38:00,1.378115,1.377865,1.37783,1.378165
2022-10-02 18:39:00,1.378075,1.378115,1.378015,1.37819
2022-10-02 18:40:00,1.37794,1.378075,1.377905,1.378085
2022-10-02 18:41:00,1.37802,1.37794,1.37791,1.378025
2022-10-02 18:42:00,1.378,1.37802,1.377995,1.378275
2022-10-02 18:43:00,1.37822,1.378,1.377995,1.37827
2022-10-02 18:44:00,1.37808,1.37822,1.378075,1.37826
2022-10-02 18:45:00,1.377985,1.37808,1.37798,1.378105
2022-10-02 18:46:00,1.37788,1.377985,1.37788,1.37802
2022-10-02 18:47:00,1.377995,1.37788,1.37788,1.378115
2022-10-02 18:48:00,1.37798,1.377995,1.377975,1.378055
2022-10-02 18:49:00,1.37787,1.37798,1.377865,1.378065
2022-10-02 18:50:00,1.37786,1.37787,1.37782,1.377875
2022-10-02 18:51:00,1.377885,1.37786,1.37784,1.377885
2022-10-02 18:52:00,1.37796,1.377885,1.377845,1.378045
2022-10-02 18:53:00,1.377885,1.37796,1.37786,1.37805
2022-10-02 18:54:00,1.3782,1.377885,1.377885,1.37828
2022-10-02 18:55:00,1.37814,1.3782,1.37799,1.378235
2022-10-02 18:56:00,1.378535,1.37814,1.378095,1.378535
2022-10-02 18:57:00,1.37865,1.378535,1.378475,1.37866
2022-10-02 18:58:00,1.378925,1.37865,1.37865,1.378985
2022-10-02 18:59:00,1.37904,1.378925,1.37876,1.37905
2022-10-02 19:00:00,1.37902,1.37904,1.37875,1.379055
2022-10-02 19:01:00,1.37907,1.37902,1.378955,1.37915
2022-10-02 19:02:00,1.379205,1.37907,1.379035,1.37926
2022-10-02 19:03:00,1.379275,1.379205,1.379155,1.379395
2022-10-02 19:04:00,1.379275,1.379275,1.37921,1.379405
2022-10-02 19:05:00,1.379285,1.379275,1.379165,1.379315
2022-10-02 19:06:00,1.379285,1.379285,1.37922,1.37942
2022-10-02 19:07:00,1.379265,1.379285,1.37926,1.379335
2022-10-02 19:08:00,1.379145,1.379265,1.37905,1.37929
2022-10-02 19:09:00,1.379105,1.379145,1.37909,1.379275
2022-10-02 19:10:00,1.37872,1.379105,1.37872,1.37911
2022-10-02 19:11:00,1.378795,1.37872,1.378675,1.37892
2022-10-02 19:12:00,1.37895,1.378795,1.37871,1.378955
2022-10-02 19:13:00,1.378845,1.37895,1.378755,1.37895
2022-10-02 19:14:00,1.37888,1.378845,1.37884,1.378965
2022-10-02 19:15:00,1.37874,1.37888,1.37865,1.37888
2022-10-02 19:16:00,1.378785,1.37874,1.37871,1.378825
2022-10-02 19:17:00,1.3787,1.378785,1.378695,1.37893
2022-10-02 19:18:00,1.378565,1.3787,1.378505,1.378785
2022-10-02 19:19:00,1.37862,1.378565,1.378535,1.378635
2022-10-02 19:20:00,1.378455,1.37862,1.378455,1.378745
2022-10-02 19:21:00,1.3785,1.378455,1.378425,1.37855
2022-10-02 19:22:00,1.378365,1.3785,1.37836,1.37852
2022-10-02 19:23:00,1.37826,1.378365,1.378235,1.378455
2022-10-02 19:24:00,1.37819,1.37826,1.37818,1.3783
2022-10-02 19:25:00,1.37846,1.37819,1.37819,1.37847
2022-10-02 19:26:00,1.37834,1.37846,1.37832,1.37846
2022-10-02 19:27:00,1.37845,1.37834,1.378335,1.37854
2022-10-02 19:28:00,1.37836,1.37845,1.378325,1.37855
2022-10-02 19:29:00,1.378305,1.37836,1.378295,1.3786
2022-10-02 19:30:00,1.378345,1.378305,1.37821,1.37835
2022-10-02 19:31:00,1.378405,1.378345,1.378325,1.37849
2022-10-02 19:32:00,1.37821,1.378405,1.378205,1.378415
2022-10-02 19:33:00,1.378085,1.37821,1.37804,1.37832
2022-10-02 19:34:00,1.378205,1.378085,1.378085,1.37827
2022-10-02 19:35:00,1.378145,1.378205,1.378115,1.378275
2022-10-02 19:36:00,1.377855,1.378145,1.377855,1.37828
2022-10-02 19:37:00,1.378085,1.377855,1.37785,1.378095
2022-10-02 19:38:00,1.378065,1.378085,1.378015,1.37813
2022-10-02 19:39:00,1.378075,1.378065,1.378025,1.378135
2022-10-02 19:40:00,1.378005,1.378075,1.37793,1.378075
2022-10-02 19:41:00,1.37792,1.378005,1.377835,1.37804
2022-10-02 19:42:00,1.378035,1.37792,1.37792,1.378125
2022-10-02 19:43:00,1.377975,1.378035,1.377875,1.37805
2022-10-02 19:44:00,1.377855,1.377975,1.37782,1.378005
2022-10-02 19:45:00,1.377905,1.377855,1.37784,1.37792
2022-10-02 19:46:00,1.37816,1.377905,1.377885,1.37816
2022-10-02 19:47:00,1.37789,1.37816,1.37789,1.37816
2022-10-02 19:48:00,1.377935,1.37789,1.37787,1.377945
2022-10-02 19:49:00,1.377955,1.377935,1.37787,1.378
2022-10-02 19:50:00,1.37806,1.377955,1.37791,1.37806
2022-10-02 19:51:00,1.378085,1.37806,1.37796,1.378175
2022-10-02 19:52:00,1.37814,1.378085,1.378075,1.378245
2022-10-02 19:53:00,1.37911,1.37814,1.378095,1.379125
2022-10-02 19:54:00,1.37873,1.37911,1.37861,1.379295
2022-10-02 19:55:00,1.378735,1.37873,1.37866,1.37886
2022-10-02 19:56:00,1.37859,1.378735,1.37856,1.378755
2022-10-02 19:57:00,1.378975,1.37859,1.37859,1.379035
2022-10-02 19:58:00,1.378975,1.378975,1.37895,1.37914
2022-10-02 19:59:00,1.378805,1.378975,1.37874,1.378975
2022-10-02 20:00:00,1.378385,1.378805,1.3783,1.378835
2022-10-02 20:01:00,1.37868,1.378385,1.378375,1.3787
2022-10-02 20:02:00,1.379645,1.37868,1.378675,1.379655
2022-10-02 20:03:00,1.379725,1.379645,1.37954,1.379745
2022-10-02 20:04:00,1.379755,1.379725,1.37972,1.38004
2022-10-02 20:05:00,1.37973,1.379755,1.37966,1.37989
2022-10-02 20:06:00,1.380075,1.37973,1.379695,1.38014
2022-10-02 20:07:00,1.380485,1.380075,1.38002,1.3805
2022-10-02 20:08:00,1.380445,1.380485,1.38028,1.38052
2022-10-02 20:09:00,1.380545,1.380445,1.38031,1.38055
2022-10-02 20:10:00,1.3805,1.380545,1.38033,1.38059
2022-10-02 20:11:00,1.38017,1.3805,1.38011,1.38059
2022-10-02 20:12:00,1.380245,1.38017,1.380145,1.380345
2022-10-02 20:13:00,1.380025,1.380245,1.37999,1.380305
2022-10-02 20:14:00,1.380195,1.380025,1.380025,1.380275
2022-10-02 20:15:00,1.38013,1.380195,1.380115,1.380335
2022-10-02 20:16:00,1.380005,1.38013,1.37981,1.38013
2022-10-02 20:17:00,1.37999,1.380005,1.37993,1.380215
2022-10-02 20:18:00,1.379925,1.37999,1.379845,1.38012
2022-10-02 20:19:00,1.379735,1.379925,1.37973,1.38012
2022-10-02 20:20:00,1.379685,1.379735,1.37955,1.379845
2022-10-02 20:21:00,1.38008,1.379685,1.37963,1.38015
2022-10-02 20:22:00,1.37991,1.38008,1.37988,1.380175
2022-10-02 20:23:00,1.379665,1.37991,1.37964,1.38
2022-10-02 20:24:00,1.379625,1.379665,1.379385,1.379675
2022-10-02 20:25:00,1.379395,1.379625,1.37937,1.379675
2022-10-02 20:26:00,1.379735,1.379395,1.379395,1.37983
2022-10-02 20:27:00,1.37961,1.379735,1.379595,1.37982
2022-10-02 20:28:00,1.37984,1.37961,1.379575,1.379845
2022-10-02 20:29:00,1.379485,1.37984,1.379485,1.379855
2022-10-02 20:30:00,1.37966,1.379485,1.37944,1.379675
2022-10-02 20:31:00,1.3798,1.37966,1.37964,1.37983
2022-10-02 20:32:00,1.379735,1.3798,1.37973,1.37986
2022-10-02 20:33:00,1.379835,1.379735,1.379725,1.379845
2022-10-02 20:34:00,1.379735,1.379835,1.37967,1.37984
2022-10-02 20:35:00,1.37993,1.379735,1.379725,1.379935
2022-10-02 20:36:00,1.38011,1.37993,1.37968,1.380115
2022-10-02 20:37:00,1.37987,1.38011,1.37985,1.380155
2022-10-02 20:38:00,1.380145,1.37987,1.37983,1.380155
2022-10-02 20:39:00,1.38024,1.380145,1.380125,1.380435
2022-10-02 20:40:00,1.380245,1.38024,1.380195,1.38038
2022-10-02 20:41:00,1.380175,1.380245,1.380135,1.380325
2022-10-02 20:42:00,1.379995,1.380175,1.37986,1.380205
2022-10-02 20:43:00,1.3798,1.379995,1.37967,1.379995
2022-10-02 20:44:00,1.37983,1.3798,1.379715,1.379885
2022-10-02 20:45:00,1.379915,1.37983,1.379725,1.37994
2022-10-02 20:46:00,1.379805,1.379915,1.379795,1.380075
2022-10-02 20:47:00,1.379805,1.379805,1.379795,1.379975
2022-10-02 20:48:00,1.379715,1.379805,1.3797,1.37982
2022-10-02 20:49:00,1.37963,1.379715,1.379445,1.37972
2022-10-02 20:50:00,1.37986,1.37963,1.379585,1.37986
2022-10-02 20:51:00,1.37975,1.37986,1.37972,1.379865
2022-10-02 20:52:00,1.379745,1.37975,1.379575,1.379795
2022-10-02 20:53:00,1.379755,1.379745,1.37961,1.379805
2022-10-02 20:54:00,1.37986,1.379755,1.379725,1.37987
2022-10-02 20:55:00,1.37981,1.37986,1.37979,1.380055
2022-10-02 20:56:00,1.38003,1.37981,1.37978,1.380145
2022-10-02 20:57:00,1.37992,1.38003,1.37987,1.38013
2022-10-02 20:58:00,1.37992,1.37992,1.379805,1.38
2022-10-02 20:59:00,1.37992,1.37992,1.379845,1.38003
2022-10-02 21:00:00,1.37967,1.37992,1.37965,1.379925
2022-10-02 21:01:00,1.37917,1.37967,1.37916,1.37967
2022-10-02 21:02:00,1.37918,1.37917,1.37911,1.37924
2022-10-02 21:03:00,1.37914,1.37918,1.37914,1.37935
2022-10-02 21:04:00,1.379105,1.37914,1.379045,1.379185
2022-10-02 21:05:00,1.379095,1.379105,1.379,1.379215
2022-10-02 21:06:00,1.37839,1.379095,1.378305,1.379095
2022-10-02 21:07:00,1.37819,1.37839,1.378105,1.3784
2022-10-02 21:08:00,1.37822,1.37819,1.37802,1.378245
2022-10-02 21:09:00,1.378225,1.37822,1.37821,1.378345
2022-10-02 21:10:00,1.378055,1.378225,1.37797,1.378235
2022-10-02 21:11:00,1.377875,1.378055,1.37783,1.37808
2022-10-02 21:12:00,1.377975,1.377875,1.377805,1.37801
2022-10-02 21:13:00,1.377825,1.377975,1.377795,1.377975
2022-10-02 21:14:00,1.37779,1.377825,1.37779,1.377995
2022-10-02 21:15:00,1.377675,1.37779,1.37754,1.377795
2022-10-02 21:16:00,1.37791,1.377675,1.37763,1.3781
2022-10-02 21:17:00,1.378125,1.37791,1.37791,1.378285
2022-10-02 21:18:00,1.378025,1.378125,1.378025,1.37836
2022-10-02 21:19:00,1.37796,1.378025,1.37791,1.37808
2022-10-02 21:20:00,1.377925,1.37796,1.37792,1.37812
2022-10-02 21:21:00,1.377865,1.377925,1.37786,1.37806
2022-10-02 21:22:00,1.37778,1.377865,1.3777,1.377885
2022-10-02 21:23:00,1.377945,1.37778,1.37778,1.37802
2022-10-02 21:24:00,1.377645,1.377945,1.377645,1.37796
2022-10-02 21:25:00,1.377525,1.377645,1.377415,1.377655
2022-10-02 21:26:00,1.37777,1.377525,1.377475,1.377775
2022-10-02 21:27:00,1.377605,1.37777,1.377595,1.377875
2022-10-02 21:28:00,1.3775,1.377605,1.377475,1.37773
2022-10-02 21:29:00,1.377105,1.3775,1.377055,1.3775
2022-10-02 21:30:00,1.377115,1.377105,1.37687,1.37721
2022-10-02 21:31:00,1.37712,1.377115,1.37693,1.377185
2022-10-02 21:32:00,1.37702,1.37712,1.37697,1.377185
2022-10-02 21:33:00,1.37659,1.37702,1.376555,1.37709
2022-10-02 21:34:00,1.37676,1.37659,1.376515,1.376825
2022-10-02 21:35:00,1.376735,1.37676,1.37663,1.376795
2022-10-02 21:36:00,1.376485,1.376735,1.376485,1.376835
2022-10-02 21:37:00,1.376225,1.376485,1.376215,1.3765
2022-10-02 21:38:00,1.376105,1.376225,1.376095,1.376235
2022-10-02 21:39:00,1.376165,1.376105,1.376045,1.376175
2022-10-02 21:40:00,1.37627,1.376165,1.376165,1.376355
2022-10-02 21:41:00,1.37619,1.37627,1.37605,1.37645
2022-10-02 21:42:00,1.376195,1.37619,1.376185,1.37645
2022-10-02 21:43:00,1.37604,1.376195,1.375965,1.376195
2022-10-02 21:44:00,1.375775,1.37604,1.375665,1.376065
2022-10-02 21:45:00,1.37558,1.375775,1.375565,1.3758
2022-10-02 21:46:00,1.375475,1.37558,1.37544,1.375725
2022-10-02 21:47:00,1.37531,1.375475,1.37523,1.375505
2022-10-02 21:48:00,1.375015,1.37531,1.37499,1.375345
2022-10-02 21:49:00,1.375025,1.375015,1.374945,1.375205
2022-10-02 21:50:00,1.37442,1.375025,1.37435,1.375085
2022-10-02 21:51:00,1.37435,1.37442,1.37434,1.37468
2022-10-02 21:52:00,1.374115,1.37435,1.37392,1.374375
2022-10-02 21:53:00,1.37387,1.374115,1.3738,1.37414
2022-10-02 21:54:00,1.37425,1.37387,1.37387,1.37426
2022-10-02 21:55:00,1.373715,1.37425,1.373705,1.374265
2022-10-02 21:56:00,1.37385,1.373715,1.37371,1.373985
2022-10-02 21:57:00,1.373975,1.37385,1.37381,1.37405
2022-10-02 21:58:00,1.37382,1.373975,1.37382,1.374075
2022-10-02 21:59:00,1.37391,1.37382,1.373725,1.37401
2022-10-02 22:00:00,1.37368,1.37391,1.373655,1.373935
2022-10-02 22:01:00,1.37429,1.37368,1.37365,1.37439
2022-10-02 22:02:00,1.37398,1.37429,1.373975,1.374305
2022-10-02 22:03:00,1.373945,1.37398,1.3739,1.374065
2022-10-02 22:04:00,1.3741,1.373945,1.37388,1.37412
2022-10-02 22:05:00,1.37437,1.3741,1.374035,1.374375
2022-10-02 22:06:00,1.374285,1.37437,1.374215,1.374515
2022-10-02 22:07:00,1.37408,1.374285,1.374045,1.374385
2022-10-02 22:08:00,1.374465,1.37408,1.37408,1.374465
2022-10-02 22:09:00,1.3745,1.374465,1.37432,1.37455
2022-10-02 22:10:00,1.37446,1.3745,1.374365,1.374515
2022-10-02 22:11:00,1.37445,1.37446,1.374355,1.37453
2022-10-02 22:12:00,1.37452,1.37445,1.37439,1.374705
2022-10-02 22:13:00,1.37453,1.37452,1.37449,1.3746
2022-10-02 22:14:00,1.37446,1.37453,1.374345,1.3746
2022-10-02 22:15:00,1.37444,1.37446,1.37441,1.37455
2022-10-02 22:16:00,1.37436,1.37444,1.37433,1.37447
2022-10-02 22:17:00,1.374645,1.37436,1.37434,1.37468
2022-10-02 22:18:00,1.37446,1.374645,1.374395,1.37466
2022-10-02 22:19:00,1.374465,1.37446,1.374415,1.37457
2022-10-02 22:20:00,1.374695,1.374465,1.374445,1.3747
2022-10-02 22:21:00,1.375355,1.374695,1.374695,1.375375
2022-10-02 22:22:00,1.3754,1.375355,1.375085,1.37541
2022-10-02 22:23:00,1.375555,1.3754,1.37536,1.37558
2022-10-02 22:24:00,1.375415,1.375555,1.37533,1.37557
2022-10-02 22:25:00,1.375555,1.375415,1.375295,1.37556
2022-10-02 22:26:00,1.37511,1.375555,1.37506,1.37565
2022-10-02 22:27:00,1.37518,1.37511,1.37505,1.37519
2022-10-02 22:28:00,1.375275,1.37518,1.375175,1.37528
2022-10-02 22:29:00,1.375175,1.375275,1.375165,1.37531
2022-10-02 22:30:00,1.37517,1.375175,1.375055,1.3752
2022-10-02 22:31:00,1.375275,1.37517,1.375165,1.37533
2022-10-02 22:32:00,1.374885,1.375275,1.374885,1.375275
2022-10-02 22:33:00,1.375015,1.374885,1.374875,1.375105
2022-10-02 22:34:00,1.374895,1.375015,1.374835,1.375035
2022-10-02 22:35:00,1.374895,1.374895,1.374865,1.37502
2022-10-02 22:36:00,1.37492,1.374895,1.37489,1.375175
2022-10-02 22:37:00,1.375285,1.37492,1.37492,1.375285
2022-10-02 22:38:00,1.37519,1.375285,1.375175,1.375405
2022-10-02 22:39:00,1.37503,1.37519,1.374965,1.375195
2022-10-02 22:40:00,1.374905,1.37503,1.37487,1.375115
2022-10-02 22:41:00,1.374845,1.374905,1.37471,1.374905
2022-10-02 22:42:00,1.375005,1.374845,1.374825,1.375015
2022-10-02 22:43:00,1.37504,1.375005,1.37495,1.37507
2022-10-02 22:44:00,1.374905,1.37504,1.374905,1.375205
2022-10-02 22:45:00,1.374825,1.374905,1.37482,1.374955
2022-10-02 22:46:00,1.37482,1.374825,1.37481,1.374925
2022-10-02 22:47:00,1.374835,1.37482,1.374765,1.374855
2022-10-02 22:48:00,1.37475,1.374835,1.37463,1.374835
2022-10-02 22:49:00,1.37462,1.37475,1.374615,1.374785
2022-10-02 22:50:00,1.374595,1.37462,1.374455,1.374635
2022-10-02 22:51:00,1.374275,1.374595,1.374225,1.3746
2022-10-02 22:52:00,1.374335,1.374275,1.37426,1.37438
2022-10-02 22:53:00,1.374265,1.374335,1.37424,1.374345
2022-10-02 22:54:00,1.37454,1.374265,1.37426,1.3746
2022-10-02 22:55:00,1.374535,1.37454,1.374525,1.37464
2022-10-02 22:56:00,1.375065,1.374535,1.374535,1.375065
2022-10-02 22:57:00,1.375155,1.375065,1.375045,1.375195
2022-10-02 22:58:00,1.375315,1.375155,1.375055,1.375315
2022-10-02 22:59:00,1.375715,1.375315,1.375315,1.37572
2022-10-02 23:00:00,1.37602,1.375715,1.375635,1.37602
2022-10-02 23:01:00,1.376195,1.37602,1.37586,1.3762
2022-10-02 23:02:00,1.376075,1.376195,1.37607,1.37636
2022-10-02 23:03:00,1.37628,1.376075,1.37594,1.37629
2022-10-02 23:04:00,1.376135,1.37628,1.37609,1.37634
2022-10-02 23:05:00,1.376245,1.376135,1.376135,1.37638
2022-10-02 23:06:00,1.3762,1.376245,1.376165,1.376335
2022-10-02 23:07:00,1.376165,1.3762,1.376145,1.376285
2022-10-02 23:08:00,1.37596,1.376165,1.37596,1.376175
2022-10-02 23:09:00,1.3759,1.37596,1.37579,1.376015
2022-10-02 23:10:00,1.37599,1.3759,1.37587,1.376005
2022-10-02 23:11:00,1.37566,1.37599,1.37565,1.376065
2022-10-02 23:12:00,1.37595,1.37566,1.37566,1.37595
2022-10-02 23:13:00,1.37605,1.37595,1.37588,1.376065
2022-10-02 23:14:00,1.37582,1.37605,1.37577,1.37605
2022-10-02 23:15:00,1.375935,1.37582,1.37582,1.37598
2022-10-02 23:16:00,1.37571,1.375935,1.3756,1.375945
2022-10-02 23:17:00,1.375485,1.37571,1.37545,1.375795
2022-10-02 23:18:00,1.375605,1.375485,1.37543,1.375605
2022-10-02 23:19:00,1.375375,1.375605,1.37531,1.375705
2022-10-02 23:20:00,1.3755,1.375375,1.375375,1.375645
2022-10-02 23:21:00,1.37548,1.3755,1.37536,1.37561
2022-10-02 23:22:00,1.375445,1.37548,1.375345,1.37555
2022-10-02 23:23:00,1.37548,1.375445,1.37535,1.375565
2022-10-02 23:24:00,1.37559,1.37548,1.375475,1.37564
2022-10-02 23:25:00,1.375545,1.37559,1.375535,1.37575
2022-10-02 23:26:00,1.375475,1.375545,1.375435,1.37572
2022-10-02 23:27:00,1.37557,1.375475,1.375435,1.375615
2022-10-02 23:28:00,1.375545,1.37557,1.37554,1.37561
2022-10-02 23:29:00,1.375555,1.375545,1.375535,1.375645
2022-10-02 23:30:00,1.375765,1.375555,1.375555,1.37577
2022-10-02 23:31:00,1.375955,1.375765,1.375765,1.37605
2022-10-02 23:32:00,1.376135,1.375955,1.37594,1.376135
2022-10-02 23:33:00,1.376045,1.376135,1.375945,1.37617
2022-10-02 23:34:00,1.376015,1.376045,1.37577,1.37616
2022-10-02 23:35:00,1.375875,1.376015,1.37584,1.376105
2022-10-02 23:36:00,1.375595,1.375875,1.37556,1.3759
2022-10-02 23:37:00,1.375845,1.375595,1.37556,1.37587
2022-10-02 23:38:00,1.375735,1.375845,1.375705,1.3759
2022-10-02 23:39:00,1.375425,1.375735,1.375405,1.375735
2022-10-02 23:40:00,1.375685,1.375425,1.375425,1.375695
2022-10-02 23:41:00,1.37593,1.375685,1.375675,1.375935
2022-10-02 23:42:00,1.375895,1.37593,1.375845,1.376005
2022-10-02 23:43:00,1.375765,1.375895,1.375675,1.375905
2022-10-02 23:44:00,1.376035,1.375765,1.375765,1.37607
2022-10-02 23:45:00,1.375845,1.376035,1.37584,1.376035
2022-10-02 23:46:00,1.3758,1.375845,1.375755,1.375945
2022-10-02 23:47:00,1.375985,1.3758,1.37577,1.37604
2022-10-02 23:48:00,1.375935,1.375985,1.375895,1.37606
2022-10-02 23:49:00,1.37614,1.375935,1.37592,1.376155
2022-10-02 23:50:00,1.37635,1.37614,1.376125,1.376355
2022-10-02 23:51:00,1.376255,1.37635,1.37624,1.37643
2022-10-02 23:52:00,1.37618,1.376255,1.376175,1.376255
2022-10-02 23:53:00,1.37639,1.37618,1.376135,1.376395
2022-10-02 23:54:00,1.37628,1.37639,1.376245,1.3764
2022-10-02 23:55:00,1.37613,1.37628,1.37613,1.3763
2022-10-02 23:56:00,1.37626,1.37613,1.37613,1.376345
2022-10-02 23:57:00,1.376495,1.37626,1.376255,1.3765
2022-10-02 23:58:00,1.37644,1.376495,1.37641,1.37654
2022-10-02 23:59:00,1.376485,1.37644,1.3764,1.376505
2022-10-03 00:00:00,1.37632,1.376485,1.37632,1.37649
2022-10-03 00:01:00,1.37652,1.37632,1.37632,1.37654
2022-10-03 00:02:00,1.37637,1.37652,1.37632,1.376545
2022-10-03 00:03:00,1.376645,1.37637,1.37632,1.376675
2022-10-03 00:04:00,1.376535,1.376645,1.376515,1.37676
2022-10-03 00:05:00,1.37647,1.376535,1.37646,1.37663
2022-10-03 00:06:00,1.376945,1.37647,1.376405,1.377005
