time,close,open,low,high
2020-12-01 01:01:00,1.29673,1.296735,1.29673,1.296755
2020-12-01 01:02:00,1.29678,1.29673,1.29673,1.296805
2020-12-01 01:03:00,1.29676,1.29678,1.29676,1.2968
2020-12-01 01:04:00,1.29666,1.29676,1.29664,1.29676
2020-12-01 01:05:00,1.29659,1.29666,1.29655,1.29666
2020-12-01 01:06:00,1.296665,1.29659,1.29659,1.29678
2020-12-01 01:07:00,1.29671,1.296665,1.29666,1.29673
2020-12-01 01:08:00,1.296765,1.29671,1.29671,1.296765
2020-12-01 01:09:00,1.296735,1.296765,1.296735,1.29687
2020-12-01 01:10:00,1.296805,1.296735,1.296735,1.296825
2020-12-01 01:11:00,1.29673,1.296805,1.29671,1.296805
2020-12-01 01:12:00,1.29673,1.296805,1.29671,1.296805
2020-12-01 01:13:00,1.296735,1.29673,1.29671,1.29678
2020-12-01 01:14:00,1.29676,1.296735,1.296735,1.296765
2020-12-01 01:15:00,1.29671,1.29676,1.29671,1.29676
2020-12-01 01:16:00,1.29676,1.29671,1.29671,1.29676
2020-12-01 01:17:00,1.296705,1.29676,1.296705,1.29676
2020-12-01 01:18:00,1.296705,1.29676,1.296705,1.29676
2020-12-01 01:19:00,1.296705,1.29676,1.296705,1.29676
2020-12-01 01:20:00,1.296675,1.296705,1.296655,1.296705
2020-12-01 01:21:00,1.29663,1.296675,1.296625,1.296675
2020-12-01 01:22:00,1.296695,1.29663,1.29663,1.296695
2020-12-01 01:23:00,1.296655,1.296695,1.296655,1.296695
2020-12-01 01:24:00,1.29667,1.296655,1.296655,1.296695
2020-12-01 01:25:00,1.29672,1.29667,1.29667,1.296745
2020-12-01 01:26:00,1.29665,1.29672,1.29663,1.29672
2020-12-01 01:27:00,1.296655,1.29665,1.29665,1.296695
2020-12-01 01:28:00,1.29664,1.296655,1.296595,1.296695
2020-12-01 01:29:00,1.296575,1.29664,1.296575,1.29664
2020-12-01 01:30:00,1.296565,1.296575,1.29655,1.29662
2020-12-01 01:31:00,1.296515,1.296565,1.29649,1.296565
2020-12-01 01:32:00,1.29661,1.296515,1.29649,1.29663
2020-12-01 01:33:00,1.2967,1.29661,1.296585,1.2967
2020-12-01 01:34:00,1.29665,1.2967,1.29665,1.29672
2020-12-01 01:35:00,1.296625,1.29665,1.296605,1.29665
2020-12-01 01:36:00,1.29663,1.296625,1.296605,1.29666
2020-12-01 01:37:00,1.296665,1.29663,1.29661,1.296685
2020-12-01 01:38:00,1.29666,1.296665,1.29664,1.296665
2020-12-01 01:39:00,1.29678,1.29666,1.296635,1.29678
2020-12-01 01:40:00,1.296785,1.29678,1.29676,1.29686
2020-12-01 01:41:00,1.2968,1.296785,1.296775,1.296805
2020-12-01 01:42:00,1.296855,1.2968,1.29676,1.296855
2020-12-01 01:43:00,1.296895,1.296855,1.296855,1.296895
2020-12-01 01:44:00,1.297,1.296895,1.296895,1.297
2020-12-01 01:45:00,1.29707,1.297,1.297,1.29707
2020-12-01 01:46:00,1.29706,1.29707,1.297035,1.29707
2020-12-01 01:47:00,1.29706,1.29706,1.296995,1.29707
2020-12-01 01:48:00,1.29706,1.29706,1.296995,1.29707
2020-12-01 01:49:00,1.29706,1.29706,1.296995,1.29707
2020-12-01 01:50:00,1.29706,1.29706,1.296995,1.29707
2020-12-01 01:51:00,1.297085,1.29706,1.297055,1.297085
2020-12-01 01:52:00,1.297205,1.297085,1.29704,1.297225
2020-12-01 01:53:00,1.297125,1.297205,1.297125,1.29725
2020-12-01 01:54:00,1.297,1.297125,1.296955,1.297125
2020-12-01 01:55:00,1.297115,1.297,1.297,1.297115
2020-12-01 01:56:00,1.296995,1.297115,1.296995,1.297115
2020-12-01 01:57:00,1.296995,1.297115,1.296995,1.297115
2020-12-01 01:58:00,1.296965,1.296995,1.296925,1.296995
2020-12-01 01:59:00,1.29699,1.296965,1.296965,1.29704
2020-12-01 02:00:00,1.29697,1.29699,1.29695,1.29699
2020-12-01 02:01:00,1.296785,1.29697,1.296785,1.29697
2020-12-01 02:02:00,1.296705,1.296785,1.296655,1.296815
2020-12-01 02:03:00,1.296625,1.296705,1.296575,1.296705
2020-12-01 02:04:00,1.29644,1.296625,1.29644,1.296625
2020-12-01 02:05:00,1.2963,1.29644,1.29623,1.29644
2020-12-01 02:06:00,1.296365,1.2963,1.2963,1.296375
2020-12-01 02:07:00,1.296505,1.296365,1.296365,1.29652
2020-12-01 02:08:00,1.296265,1.296505,1.296265,1.296505
2020-12-01 02:09:00,1.296265,1.296265,1.29624,1.296315
2020-12-01 02:10:00,1.296385,1.296265,1.296265,1.296505
2020-12-01 02:11:00,1.29627,1.296385,1.29627,1.29643
2020-12-01 02:12:00,1.29622,1.29627,1.29622,1.29627
2020-12-01 02:13:00,1.29583,1.29622,1.29581,1.29622
2020-12-01 02:14:00,1.295935,1.29583,1.295755,1.295955
2020-12-01 02:15:00,1.29594,1.295935,1.29591,1.29596
2020-12-01 02:16:00,1.29602,1.29594,1.29594,1.29611
2020-12-01 02:17:00,1.2959,1.29602,1.29588,1.296035
2020-12-01 02:18:00,1.29588,1.2959,1.29588,1.295975
2020-12-01 02:19:00,1.295875,1.29588,1.295855,1.295925
2020-12-01 02:20:00,1.29575,1.295875,1.29573,1.295875
2020-12-01 02:21:00,1.295865,1.29575,1.29575,1.295935
2020-12-01 02:22:00,1.295855,1.295865,1.295825,1.29589
2020-12-01 02:23:00,1.29586,1.295855,1.295805,1.2959
2020-12-01 02:24:00,1.29583,1.29586,1.295735,1.29586
2020-12-01 02:25:00,1.29581,1.29583,1.29581,1.295875
2020-12-01 02:26:00,1.295765,1.29581,1.29574,1.295815
2020-12-01 02:27:00,1.29584,1.295765,1.295765,1.29585
2020-12-01 02:28:00,1.295785,1.29584,1.29573,1.29584
2020-12-01 02:29:00,1.295645,1.295785,1.29562,1.295805
2020-12-01 02:30:00,1.29576,1.295645,1.29564,1.29576
2020-12-01 02:31:00,1.29567,1.29576,1.29567,1.29577
2020-12-01 02:32:00,1.29567,1.29567,1.29567,1.295735
2020-12-01 02:33:00,1.295525,1.29567,1.295505,1.29567
2020-12-01 02:34:00,1.295335,1.295525,1.295285,1.295525
2020-12-01 02:35:00,1.29536,1.295335,1.295315,1.29537
2020-12-01 02:36:00,1.295325,1.29536,1.295295,1.29542
2020-12-01 02:37:00,1.2952,1.295325,1.2952,1.29535
2020-12-01 02:38:00,1.29529,1.2952,1.29515,1.29529
2020-12-01 02:39:00,1.295455,1.29529,1.29529,1.295455
2020-12-01 02:40:00,1.295455,1.295455,1.29541,1.295465
2020-12-01 02:41:00,1.295295,1.295455,1.295295,1.295455
2020-12-01 02:42:00,1.295315,1.295295,1.295225,1.29536
2020-12-01 02:43:00,1.295175,1.295315,1.295175,1.295395
2020-12-01 02:44:00,1.295195,1.295175,1.29517,1.2952
2020-12-01 02:45:00,1.2952,1.295195,1.295145,1.295225
2020-12-01 02:46:00,1.29515,1.2952,1.295145,1.29522
2020-12-01 02:47:00,1.29522,1.29515,1.29513,1.29522
2020-12-01 02:48:00,1.29529,1.29522,1.29522,1.295315
2020-12-01 02:49:00,1.295275,1.29529,1.2952,1.29529
2020-12-01 02:50:00,1.295275,1.295275,1.295255,1.295305
2020-12-01 02:51:00,1.295205,1.295275,1.2952,1.2953
2020-12-01 02:52:00,1.29517,1.295205,1.29512,1.29526
2020-12-01 02:53:00,1.29522,1.29517,1.29515,1.29522
2020-12-01 02:54:00,1.295295,1.29522,1.29522,1.29532
2020-12-01 02:55:00,1.295375,1.295295,1.295295,1.295395
2020-12-01 02:56:00,1.295395,1.295375,1.295375,1.2954
2020-12-01 02:57:00,1.29546,1.295395,1.29539,1.29548
2020-12-01 02:58:00,1.295465,1.29546,1.29544,1.295485
2020-12-01 02:59:00,1.295465,1.295465,1.295425,1.295485
2020-12-01 03:00:00,1.29581,1.295465,1.295425,1.29581
2020-12-01 03:01:00,1.295945,1.29581,1.2958,1.295945
2020-12-01 03:02:00,1.295865,1.295945,1.295825,1.295955
2020-12-01 03:03:00,1.29591,1.295865,1.295865,1.29596
2020-12-01 03:04:00,1.29584,1.29591,1.2958,1.29591
2020-12-01 03:05:00,1.295575,1.29584,1.295575,1.295865
2020-12-01 03:06:00,1.295575,1.295575,1.29548,1.295625
2020-12-01 03:07:00,1.295385,1.295575,1.29527,1.295575
2020-12-01 03:08:00,1.295545,1.295385,1.295385,1.295625
2020-12-01 03:09:00,1.295665,1.295545,1.295525,1.295735
2020-12-01 03:10:00,1.29557,1.295665,1.29557,1.29571
2020-12-01 03:11:00,1.295545,1.29557,1.295495,1.295575
2020-12-01 03:12:00,1.2957,1.295545,1.295545,1.295755
2020-12-01 03:13:00,1.295915,1.2957,1.295675,1.295955
2020-12-01 03:14:00,1.29624,1.295915,1.295785,1.29626
2020-12-01 03:15:00,1.29631,1.29624,1.29624,1.29639
2020-12-01 03:16:00,1.29639,1.29631,1.296245,1.296415
2020-12-01 03:17:00,1.296395,1.29639,1.29625,1.29641
2020-12-01 03:18:00,1.296135,1.296395,1.29608,1.296395
2020-12-01 03:19:00,1.296095,1.296135,1.296095,1.29632
2020-12-01 03:20:00,1.296045,1.296095,1.295925,1.296095
2020-12-01 03:21:00,1.296225,1.296045,1.296035,1.296225
2020-12-01 03:22:00,1.296145,1.296225,1.296075,1.296225
2020-12-01 03:23:00,1.296125,1.296145,1.29612,1.296195
2020-12-01 03:24:00,1.29632,1.296125,1.296125,1.29632
2020-12-01 03:25:00,1.296135,1.29632,1.29602,1.29632
2020-12-01 03:26:00,1.296155,1.296135,1.296015,1.29621
2020-12-01 03:27:00,1.296125,1.296155,1.296055,1.296155
2020-12-01 03:28:00,1.29579,1.296125,1.29579,1.296125
2020-12-01 03:29:00,1.295645,1.29579,1.2956,1.29579
2020-12-01 03:30:00,1.295735,1.295645,1.29562,1.295755
2020-12-01 03:31:00,1.295415,1.295735,1.295415,1.295735
2020-12-01 03:32:00,1.295445,1.295415,1.295415,1.295535
2020-12-01 03:33:00,1.29535,1.295445,1.29533,1.295495
2020-12-01 03:34:00,1.295135,1.29535,1.295095,1.29535
2020-12-01 03:35:00,1.29512,1.295135,1.295075,1.29521
2020-12-01 03:36:00,1.29512,1.29512,1.29509,1.295195
2020-12-01 03:37:00,1.29499,1.29512,1.294935,1.29514
2020-12-01 03:38:00,1.29475,1.29499,1.294645,1.29499
2020-12-01 03:39:00,1.294655,1.29475,1.294615,1.29475
2020-12-01 03:40:00,1.294615,1.294655,1.29454,1.294685
2020-12-01 03:41:00,1.2946,1.294615,1.294565,1.294625
2020-12-01 03:42:00,1.2946,1.2946,1.294555,1.294645
2020-12-01 03:43:00,1.294475,1.2946,1.294445,1.29468
2020-12-01 03:44:00,1.294465,1.294475,1.294415,1.294515
2020-12-01 03:45:00,1.29447,1.294465,1.294275,1.29447
2020-12-01 03:46:00,1.294455,1.29447,1.29439,1.29455
2020-12-01 03:47:00,1.2947,1.294455,1.294455,1.2947
2020-12-01 03:48:00,1.294755,1.2947,1.29465,1.29485
2020-12-01 03:49:00,1.29454,1.294755,1.294515,1.29478
2020-12-01 03:50:00,1.294695,1.29454,1.29452,1.294715
2020-12-01 03:51:00,1.294725,1.294695,1.294625,1.294725
2020-12-01 03:52:00,1.294635,1.294725,1.294635,1.294825
2020-12-01 03:53:00,1.29454,1.294635,1.294515,1.294635
2020-12-01 03:54:00,1.29489,1.29454,1.29452,1.29489
2020-12-01 03:55:00,1.29482,1.29489,1.2948,1.29489
2020-12-01 03:56:00,1.294975,1.29482,1.294755,1.294975
2020-12-01 03:57:00,1.29505,1.294975,1.29493,1.29512
2020-12-01 03:58:00,1.295,1.29505,1.294995,1.29507
2020-12-01 03:59:00,1.29492,1.295,1.294905,1.295
2020-12-01 04:00:00,1.29487,1.29492,1.294825,1.29497
2020-12-01 04:01:00,1.29486,1.29487,1.29475,1.29488
2020-12-01 04:02:00,1.295065,1.29486,1.29486,1.295065
2020-12-01 04:03:00,1.295305,1.295065,1.29502,1.295305
2020-12-01 04:04:00,1.295105,1.295305,1.29506,1.295305
2020-12-01 04:05:00,1.295115,1.295105,1.29495,1.295115
2020-12-01 04:06:00,1.29523,1.295115,1.295115,1.29523
2020-12-01 04:07:00,1.295465,1.29523,1.29521,1.295465
2020-12-01 04:08:00,1.29541,1.295465,1.29539,1.29549
2020-12-01 04:09:00,1.2954,1.29541,1.29538,1.295535
2020-12-01 04:10:00,1.295465,1.2954,1.295265,1.295465
2020-12-01 04:11:00,1.29554,1.295465,1.295425,1.29556
2020-12-01 04:12:00,1.29548,1.29554,1.295445,1.29554
2020-12-01 04:13:00,1.29557,1.29548,1.295385,1.295625
2020-12-01 04:14:00,1.29544,1.29557,1.29544,1.29557
2020-12-01 04:15:00,1.295445,1.29544,1.295255,1.295465
2020-12-01 04:16:00,1.295605,1.295445,1.295355,1.295605
2020-12-01 04:17:00,1.295445,1.295605,1.295415,1.295605
2020-12-01 04:18:00,1.295325,1.295445,1.295305,1.29545
2020-12-01 04:19:00,1.295435,1.295325,1.295225,1.29546
2020-12-01 04:20:00,1.295505,1.295435,1.295435,1.29557
2020-12-01 04:21:00,1.295225,1.295505,1.295225,1.295505
2020-12-01 04:22:00,1.29553,1.295225,1.295225,1.295555
2020-12-01 04:23:00,1.29562,1.29553,1.29553,1.29567
2020-12-01 04:24:00,1.295545,1.29562,1.295545,1.295665
2020-12-01 04:25:00,1.29554,1.295545,1.29554,1.295645
2020-12-01 04:26:00,1.295675,1.29554,1.29554,1.295725
2020-12-01 04:27:00,1.295635,1.295675,1.2956,1.295735
2020-12-01 04:28:00,1.295535,1.295635,1.29547,1.29564
2020-12-01 04:29:00,1.29563,1.295535,1.295505,1.295645
2020-12-01 04:30:00,1.29564,1.29563,1.295495,1.29564
2020-12-01 04:31:00,1.295825,1.29564,1.295565,1.295845
2020-12-01 04:32:00,1.29596,1.295825,1.29582,1.29596
2020-12-01 04:33:00,1.296075,1.29596,1.29596,1.29617
2020-12-01 04:34:00,1.29617,1.296075,1.296075,1.29628
2020-12-01 04:35:00,1.29624,1.29617,1.295875,1.296355
2020-12-01 04:36:00,1.29643,1.29624,1.29624,1.29645
2020-12-01 04:37:00,1.29649,1.29643,1.29641,1.296685
2020-12-01 04:38:00,1.29649,1.29649,1.296395,1.296565
2020-12-01 04:39:00,1.296475,1.29649,1.296435,1.29656
2020-12-01 04:40:00,1.296735,1.296475,1.29645,1.2968
2020-12-01 04:41:00,1.29645,1.296735,1.29636,1.296735
2020-12-01 04:42:00,1.29707,1.29645,1.29645,1.29707
2020-12-01 04:43:00,1.297015,1.29707,1.297015,1.297165
2020-12-01 04:44:00,1.29695,1.297015,1.296945,1.297035
2020-12-01 04:45:00,1.296825,1.29695,1.29676,1.297015
2020-12-01 04:46:00,1.297035,1.296825,1.2968,1.297035
2020-12-01 04:47:00,1.2971,1.297035,1.297035,1.29714
2020-12-01 04:48:00,1.29722,1.2971,1.297095,1.29724
2020-12-01 04:49:00,1.297405,1.29722,1.29722,1.297455
2020-12-01 04:50:00,1.29751,1.297405,1.297405,1.297685
2020-12-01 04:51:00,1.29732,1.29751,1.29722,1.29751
2020-12-01 04:52:00,1.29738,1.29732,1.297285,1.29738
2020-12-01 04:53:00,1.297235,1.29738,1.297235,1.29738
2020-12-01 04:54:00,1.297195,1.297235,1.29717,1.29729
2020-12-01 04:55:00,1.297335,1.297195,1.297125,1.297355
2020-12-01 04:56:00,1.29747,1.297335,1.297285,1.29747
2020-12-01 04:57:00,1.297435,1.29747,1.29734,1.29747
2020-12-01 04:58:00,1.297315,1.297435,1.297275,1.29746
2020-12-01 04:59:00,1.29739,1.297315,1.297315,1.29739
2020-12-01 05:00:00,1.29733,1.29739,1.29722,1.29739
2020-12-01 05:01:00,1.297575,1.29733,1.29733,1.297575
2020-12-01 05:02:00,1.297695,1.297575,1.29737,1.297695
2020-12-01 05:03:00,1.29771,1.297695,1.29765,1.297715
2020-12-01 05:04:00,1.297735,1.29771,1.29769,1.29791
2020-12-01 05:05:00,1.297535,1.297735,1.297435,1.297775
2020-12-01 05:06:00,1.297395,1.297535,1.297395,1.297555
2020-12-01 05:07:00,1.29729,1.297395,1.29729,1.297395
2020-12-01 05:08:00,1.297145,1.29729,1.297145,1.297335
2020-12-01 05:09:00,1.29722,1.297145,1.29714,1.297245
2020-12-01 05:10:00,1.29723,1.29722,1.29721,1.297335
2020-12-01 05:11:00,1.29728,1.29723,1.297225,1.29733
2020-12-01 05:12:00,1.297195,1.29728,1.297195,1.29733
2020-12-01 05:13:00,1.29714,1.297195,1.29714,1.29726
2020-12-01 05:14:00,1.29723,1.29714,1.297125,1.29723
2020-12-01 05:15:00,1.297325,1.29723,1.29723,1.29736
2020-12-01 05:16:00,1.29741,1.297325,1.297325,1.29746
2020-12-01 05:17:00,1.297405,1.29741,1.29738,1.29754
2020-12-01 05:18:00,1.297255,1.297405,1.297255,1.29743
2020-12-01 05:19:00,1.29738,1.297255,1.297255,1.29745
2020-12-01 05:20:00,1.29726,1.29738,1.29726,1.29747
2020-12-01 05:21:00,1.297265,1.29726,1.297195,1.29729
2020-12-01 05:22:00,1.297115,1.297265,1.297115,1.297265
2020-12-01 05:23:00,1.296975,1.297115,1.296975,1.29717
2020-12-01 05:24:00,1.296965,1.296975,1.29695,1.297015
2020-12-01 05:25:00,1.29704,1.296965,1.29694,1.29704
2020-12-01 05:26:00,1.297225,1.29704,1.296985,1.297225
2020-12-01 05:27:00,1.297345,1.297225,1.2972,1.29739
2020-12-01 05:28:00,1.297205,1.297345,1.297205,1.297435
2020-12-01 05:29:00,1.297105,1.297205,1.297055,1.297205
2020-12-01 05:30:00,1.297235,1.297105,1.297005,1.29726
2020-12-01 05:31:00,1.29725,1.297235,1.297205,1.29729
2020-12-01 05:32:00,1.29728,1.29725,1.297155,1.29728
2020-12-01 05:33:00,1.29736,1.29728,1.297205,1.29736
2020-12-01 05:34:00,1.297425,1.29736,1.29728,1.297425
2020-12-01 05:35:00,1.297615,1.297425,1.297425,1.29767
2020-12-01 05:36:00,1.29744,1.297615,1.29744,1.297615
2020-12-01 05:37:00,1.29746,1.29744,1.29739,1.29746
2020-12-01 05:38:00,1.29746,1.29746,1.297385,1.297465
2020-12-01 05:39:00,1.297465,1.29746,1.29739,1.297535
2020-12-01 05:40:00,1.297605,1.297465,1.297465,1.297625
2020-12-01 05:41:00,1.2974,1.297605,1.2974,1.297605
2020-12-01 05:42:00,1.2976,1.2974,1.29738,1.29763
2020-12-01 05:43:00,1.297735,1.2976,1.2976,1.297775
2020-12-01 05:44:00,1.29757,1.297735,1.29757,1.297735
2020-12-01 05:45:00,1.29761,1.29757,1.297535,1.29761
2020-12-01 05:46:00,1.29768,1.29761,1.29759,1.29773
2020-12-01 05:47:00,1.297685,1.29768,1.29766,1.29773
2020-12-01 05:48:00,1.29811,1.297685,1.297685,1.29813
2020-12-01 05:49:00,1.297755,1.29811,1.29773,1.29811
2020-12-01 05:50:00,1.297775,1.297755,1.29773,1.2978
2020-12-01 05:51:00,1.297795,1.297775,1.29771,1.29783
2020-12-01 05:52:00,1.298055,1.297795,1.297795,1.298055
2020-12-01 05:53:00,1.29805,1.298055,1.298035,1.298155
2020-12-01 05:54:00,1.297975,1.29805,1.297955,1.29805
2020-12-01 05:55:00,1.298025,1.297975,1.297835,1.298025
2020-12-01 05:56:00,1.29792,1.298025,1.29784,1.298025
2020-12-01 05:57:00,1.29804,1.29792,1.29792,1.29806
2020-12-01 05:58:00,1.29804,1.29804,1.29804,1.29806
2020-12-01 05:59:00,1.297875,1.29804,1.297875,1.29804
2020-12-01 06:00:00,1.29766,1.297875,1.297565,1.297875
2020-12-01 06:01:00,1.297855,1.29766,1.29766,1.297885
2020-12-01 06:02:00,1.29782,1.297855,1.297795,1.297905
2020-12-01 06:03:00,1.2979,1.29782,1.29781,1.29794
2020-12-01 06:04:00,1.29793,1.2979,1.297845,1.29801
2020-12-01 06:05:00,1.2977,1.29793,1.2977,1.297935
2020-12-01 06:06:00,1.297795,1.2977,1.297675,1.297875
2020-12-01 06:07:00,1.297555,1.297795,1.297555,1.297795
2020-12-01 06:08:00,1.29746,1.297555,1.297435,1.2976
2020-12-01 06:09:00,1.29742,1.29746,1.29732,1.29746
2020-12-01 06:10:00,1.297505,1.29742,1.297385,1.297505
2020-12-01 06:11:00,1.297525,1.297505,1.29742,1.297525
2020-12-01 06:12:00,1.297615,1.297525,1.297475,1.29764
2020-12-01 06:13:00,1.29759,1.297615,1.29752,1.297615
2020-12-01 06:14:00,1.29761,1.29759,1.29748,1.29761
2020-12-01 06:15:00,1.29773,1.29761,1.29761,1.297755
2020-12-01 06:16:00,1.297635,1.29773,1.29761,1.29773
2020-12-01 06:17:00,1.297555,1.297635,1.297525,1.297635
2020-12-01 06:18:00,1.29729,1.297555,1.297285,1.297555
2020-12-01 06:19:00,1.297355,1.29729,1.29729,1.297355
2020-12-01 06:20:00,1.297285,1.297355,1.29721,1.297355
2020-12-01 06:21:00,1.297285,1.297285,1.29728,1.29738
2020-12-01 06:22:00,1.297285,1.297285,1.29719,1.297285
2020-12-01 06:23:00,1.297385,1.297285,1.29728,1.297385
2020-12-01 06:24:00,1.2972,1.297385,1.29718,1.297385
2020-12-01 06:25:00,1.297355,1.2972,1.29715,1.29738
2020-12-01 06:26:00,1.29725,1.297355,1.297205,1.297355
2020-12-01 06:27:00,1.2972,1.29725,1.29715,1.29725
2020-12-01 06:28:00,1.29716,1.2972,1.29708,1.2972
2020-12-01 06:29:00,1.29718,1.29716,1.29711,1.29718
2020-12-01 06:30:00,1.2973,1.29718,1.297175,1.29734
2020-12-01 06:31:00,1.297095,1.2973,1.297095,1.2973
2020-12-01 06:32:00,1.297085,1.297095,1.296975,1.297105
2020-12-01 06:33:00,1.297295,1.297085,1.297065,1.297295
2020-12-01 06:34:00,1.297375,1.297295,1.297295,1.297465
2020-12-01 06:35:00,1.29725,1.297375,1.29725,1.297475
2020-12-01 06:36:00,1.29725,1.29725,1.29722,1.297305
2020-12-01 06:37:00,1.29737,1.29725,1.29716,1.29739
2020-12-01 06:38:00,1.29745,1.29737,1.29736,1.29747
2020-12-01 06:39:00,1.29755,1.29745,1.29745,1.29755
2020-12-01 06:40:00,1.297455,1.29755,1.29743,1.29755
2020-12-01 06:41:00,1.29729,1.297455,1.29729,1.297455
2020-12-01 06:42:00,1.29703,1.29729,1.29703,1.29733
2020-12-01 06:43:00,1.297075,1.29703,1.29703,1.297125
2020-12-01 06:44:00,1.29707,1.297075,1.297045,1.297175
2020-12-01 06:45:00,1.29712,1.29707,1.297065,1.29719
2020-12-01 06:46:00,1.297415,1.29712,1.29712,1.29746
2020-12-01 06:47:00,1.29725,1.297415,1.297245,1.297415
2020-12-01 06:48:00,1.29712,1.29725,1.29712,1.29725
2020-12-01 06:49:00,1.29713,1.29712,1.297055,1.29717
2020-12-01 06:50:00,1.296995,1.29713,1.296995,1.297185
2020-12-01 06:51:00,1.297015,1.296995,1.29697,1.29704
2020-12-01 06:52:00,1.296935,1.297015,1.296925,1.297015
2020-12-01 06:53:00,1.296945,1.296935,1.296865,1.29699
2020-12-01 06:54:00,1.296925,1.296945,1.296855,1.29695
2020-12-01 06:55:00,1.296855,1.296925,1.29683,1.296925
2020-12-01 06:56:00,1.296785,1.296855,1.296705,1.296855
2020-12-01 06:57:00,1.296875,1.296785,1.29678,1.296925
2020-12-01 06:58:00,1.296985,1.296875,1.29673,1.296985
2020-12-01 06:59:00,1.29709,1.296985,1.296985,1.29727
2020-12-01 07:00:00,1.29701,1.29709,1.29696,1.29711
2020-12-01 07:01:00,1.297075,1.29701,1.296995,1.297185
2020-12-01 07:02:00,1.296985,1.297075,1.29698,1.2971
2020-12-01 07:03:00,1.29712,1.296985,1.296985,1.29712
