time,close,open,low,high
2013-06-02 18:39:00,1.037015,1.03702,1.037015,1.03702
2013-06-02 18:40:00,1.036965,1.037015,1.03689,1.037015
2013-06-02 18:41:00,1.036895,1.03696,1.036895,1.03696
2013-06-02 18:42:00,1.036855,1.03689,1.03685,1.036905
2013-06-02 18:43:00,1.0367,1.03684,1.03669,1.03685
2013-06-02 18:44:00,1.03669,1.0367,1.036675,1.036725
2013-06-02 18:45:00,1.036685,1.036685,1.036685,1.036685
2013-06-02 18:46:00,1.036685,1.03669,1.036685,1.03669
2013-06-02 18:47:00,1.03667,1.036675,1.03667,1.03668
2013-06-02 18:48:00,1.03667,1.036675,1.03667,1.03668
2013-06-02 18:49:00,1.036675,1.03668,1.036675,1.036685
2013-06-02 18:50:00,1.036675,1.036675,1.036665,1.03668
2013-06-02 18:51:00,1.036605,1.036675,1.0366,1.036675
2013-06-02 18:52:00,1.0366,1.0366,1.0366,1.0366
2013-06-02 18:53:00,1.036485,1.03657,1.03646,1.03658
2013-06-02 18:54:00,1.03648,1.03648,1.036475,1.036485
2013-06-02 18:55:00,1.03652,1.036485,1.036485,1.036535
2013-06-02 18:56:00,1.03647,1.03648,1.036395,1.036485
2013-06-02 18:57:00,1.036505,1.03646,1.03646,1.03652
2013-06-02 18:58:00,1.036515,1.03651,1.036505,1.03652
2013-06-02 18:59:00,1.036575,1.036515,1.036505,1.03658
2013-06-02 19:00:00,1.036685,1.03659,1.036585,1.036705
2013-06-02 19:01:00,1.03668,1.03668,1.03668,1.03668
2013-06-02 19:02:00,1.03667,1.036675,1.03667,1.036675
2013-06-02 19:03:00,1.03666,1.03667,1.03666,1.036675
2013-06-02 19:04:00,1.0365,1.03664,1.0365,1.036645
2013-06-02 19:05:00,1.03642,1.036495,1.03642,1.036495
2013-06-02 19:06:00,1.036395,1.03642,1.036395,1.036485
2013-06-02 19:07:00,1.036385,1.03639,1.036385,1.03639
2013-06-02 19:08:00,1.03637,1.036385,1.03637,1.03639
2013-06-02 19:09:00,1.03636,1.03637,1.03631,1.036375
2013-06-02 19:10:00,1.03639,1.036375,1.03637,1.03639
2013-06-02 19:11:00,1.03635,1.03635,1.03635,1.03635
2013-06-02 19:12:00,1.03647,1.036345,1.03634,1.03647
2013-06-02 19:13:00,1.036465,1.03646,1.036455,1.036475
2013-06-02 19:14:00,1.03646,1.036455,1.03644,1.03647
2013-06-02 19:15:00,1.03646,1.03646,1.03645,1.036465
2013-06-02 19:16:00,1.036465,1.036465,1.03645,1.03648
2013-06-02 19:17:00,1.03656,1.03647,1.03647,1.03656
2013-06-02 19:18:00,1.03667,1.03657,1.03657,1.03667
2013-06-02 19:19:00,1.036615,1.03667,1.036605,1.03668
2013-06-02 19:20:00,1.03647,1.036595,1.03643,1.0366
2013-06-02 19:21:00,1.036475,1.03647,1.03645,1.036505
2013-06-02 19:22:00,1.036525,1.036515,1.036515,1.036525
2013-06-02 19:23:00,1.036595,1.036525,1.036525,1.036605
2013-06-02 19:24:00,1.036595,1.03659,1.03652,1.0366
2013-06-02 19:25:00,1.036595,1.03659,1.03659,1.0366
2013-06-02 19:26:00,1.03659,1.036595,1.03659,1.0366
2013-06-02 19:27:00,1.03659,1.036595,1.03659,1.0366
2013-06-02 19:28:00,1.03659,1.036595,1.03659,1.0366
2013-06-02 19:29:00,1.036565,1.03659,1.036555,1.036615
2013-06-02 19:30:00,1.03636,1.03657,1.03635,1.036575
2013-06-02 19:31:00,1.036325,1.036365,1.03632,1.0364
2013-06-02 19:32:00,1.036315,1.036325,1.0363,1.036375
2013-06-02 19:33:00,1.03632,1.03631,1.0363,1.03635
2013-06-02 19:34:00,1.03631,1.03631,1.03631,1.03631
2013-06-02 19:35:00,1.036305,1.03631,1.0363,1.036315
2013-06-02 19:36:00,1.036215,1.036285,1.036185,1.03629
2013-06-02 19:37:00,1.03621,1.036215,1.036205,1.03622
2013-06-02 19:38:00,1.036135,1.03621,1.03612,1.03621
2013-06-02 19:39:00,1.0361,1.03612,1.0361,1.03614
2013-06-02 19:40:00,1.03604,1.03608,1.03604,1.03608
2013-06-02 19:41:00,1.03597,1.036035,1.0359,1.036035
2013-06-02 19:42:00,1.035995,1.035975,1.035975,1.036005
2013-06-02 19:43:00,1.035995,1.035995,1.03599,1.036
2013-06-02 19:44:00,1.036,1.036005,1.03599,1.036005
2013-06-02 19:45:00,1.036,1.036005,1.03599,1.036005
2013-06-02 19:46:00,1.036,1.036005,1.03599,1.036005
2013-06-02 19:47:00,1.036005,1.036005,1.036005,1.036005
2013-06-02 19:48:00,1.036,1.036,1.035995,1.03601
2013-06-02 19:49:00,1.036015,1.036,1.036,1.036015
2013-06-02 19:50:00,1.036005,1.03602,1.036,1.03602
2013-06-02 19:51:00,1.036005,1.036,1.036,1.036015
2013-06-02 19:52:00,1.035995,1.03599,1.035985,1.036045
2013-06-02 19:53:00,1.035915,1.035995,1.035855,1.035995
2013-06-02 19:54:00,1.03599,1.0359,1.035855,1.03599
2013-06-02 19:55:00,1.036,1.036,1.036,1.036005
2013-06-02 19:56:00,1.036005,1.036005,1.036,1.03601
2013-06-02 19:57:00,1.03602,1.036,1.035955,1.03609
2013-06-02 19:58:00,1.035915,1.03601,1.035875,1.036025
2013-06-02 19:59:00,1.03592,1.03591,1.03588,1.03593
2013-06-02 20:00:00,1.03601,1.03594,1.03592,1.03601
2013-06-02 20:01:00,1.03619,1.036025,1.03602,1.03619
2013-06-02 20:02:00,1.03628,1.036195,1.03613,1.03628
2013-06-02 20:03:00,1.036385,1.036265,1.036265,1.036385
2013-06-02 20:04:00,1.036545,1.036395,1.036395,1.036555
2013-06-02 20:05:00,1.036565,1.03654,1.036435,1.0366
2013-06-02 20:06:00,1.036885,1.03658,1.03658,1.037025
2013-06-02 20:07:00,1.036705,1.036885,1.0367,1.036895
2013-06-02 20:08:00,1.036535,1.036705,1.036525,1.036705
2013-06-02 20:09:00,1.03679,1.03653,1.03653,1.036845
2013-06-02 20:10:00,1.036865,1.03681,1.03681,1.036885
2013-06-02 20:11:00,1.03679,1.03688,1.03678,1.03689
2013-06-02 20:12:00,1.036995,1.036775,1.036625,1.037005
2013-06-02 20:13:00,1.03704,1.036995,1.03697,1.03709
2013-06-02 20:14:00,1.03696,1.037035,1.03673,1.03704
2013-06-02 20:15:00,1.03685,1.03699,1.03685,1.03699
2013-06-02 20:16:00,1.036815,1.03685,1.036725,1.03685
2013-06-02 20:17:00,1.036875,1.036825,1.036665,1.036935
2013-06-02 20:18:00,1.03687,1.036865,1.03686,1.036875
2013-06-02 20:19:00,1.03687,1.03686,1.03682,1.03687
2013-06-02 20:20:00,1.03685,1.036865,1.036745,1.03695
2013-06-02 20:21:00,1.036895,1.036855,1.036845,1.036955
2013-06-02 20:22:00,1.037005,1.036865,1.036845,1.037015
2013-06-02 20:23:00,1.03678,1.037005,1.03675,1.037005
2013-06-02 20:24:00,1.036685,1.03674,1.03668,1.03674
2013-06-02 20:25:00,1.03643,1.036655,1.036205,1.036655
2013-06-02 20:26:00,1.03649,1.036435,1.036435,1.036545
2013-06-02 20:27:00,1.036365,1.03648,1.036365,1.036485
2013-06-02 20:28:00,1.036405,1.036365,1.036365,1.036405
2013-06-02 20:29:00,1.03649,1.03641,1.03641,1.03658
2013-06-02 20:30:00,1.036445,1.036475,1.036445,1.036515
2013-06-02 20:31:00,1.0362,1.03644,1.03601,1.03644
2013-06-02 20:32:00,1.036075,1.03618,1.035945,1.03618
2013-06-02 20:33:00,1.03611,1.03608,1.03608,1.036205
2013-06-02 20:34:00,1.036105,1.036085,1.036085,1.036165
2013-06-02 20:35:00,1.036145,1.036115,1.03609,1.036235
2013-06-02 20:36:00,1.036135,1.03615,1.036135,1.03615
2013-06-02 20:37:00,1.036145,1.03611,1.03611,1.036145
2013-06-02 20:38:00,1.036145,1.03611,1.03611,1.036145
2013-06-02 20:39:00,1.036145,1.036135,1.0361,1.036145
2013-06-02 20:40:00,1.03587,1.036145,1.035835,1.03615
2013-06-02 20:41:00,1.036045,1.035885,1.035885,1.03609
2013-06-02 20:42:00,1.036275,1.036045,1.03604,1.0363
2013-06-02 20:43:00,1.036225,1.03628,1.036225,1.03628
2013-06-02 20:44:00,1.036255,1.036195,1.036195,1.036255
2013-06-02 20:45:00,1.03625,1.036235,1.036195,1.036255
2013-06-02 20:46:00,1.03641,1.03625,1.03625,1.03641
2013-06-02 20:47:00,1.03638,1.03637,1.03637,1.03638
2013-06-02 20:48:00,1.036375,1.03637,1.03635,1.03638
2013-06-02 20:49:00,1.03627,1.03637,1.03621,1.03637
2013-06-02 20:50:00,1.03626,1.036265,1.036085,1.036275
2013-06-02 20:51:00,1.036145,1.036255,1.035965,1.036255
2013-06-02 20:52:00,1.036135,1.03612,1.036105,1.03621
2013-06-02 20:53:00,1.036005,1.03613,1.036,1.03614
2013-06-02 20:54:00,1.0361,1.036005,1.036005,1.036105
2013-06-02 20:55:00,1.03606,1.036125,1.036055,1.03622
2013-06-02 20:56:00,1.03598,1.03606,1.03598,1.036065
2013-06-02 20:57:00,1.03586,1.035965,1.035765,1.035965
2013-06-02 20:58:00,1.03598,1.03586,1.03579,1.03599
2013-06-02 20:59:00,1.036035,1.035985,1.035905,1.036035
2013-06-02 21:00:00,1.03602,1.03605,1.03599,1.036095
2013-06-02 21:01:00,1.03629,1.03602,1.035975,1.0363
2013-06-02 21:02:00,1.036145,1.036285,1.036145,1.0366
2013-06-02 21:03:00,1.03641,1.03616,1.03616,1.036485
2013-06-02 21:04:00,1.03649,1.036395,1.036355,1.03649
2013-06-02 21:05:00,1.03655,1.0365,1.036445,1.036615
2013-06-02 21:06:00,1.03674,1.03656,1.03648,1.036785
2013-06-02 21:07:00,1.036825,1.0367,1.03663,1.03683
2013-06-02 21:08:00,1.037045,1.036815,1.03676,1.037045
2013-06-02 21:09:00,1.03683,1.03704,1.036655,1.03704
2013-06-02 21:10:00,1.036865,1.036845,1.036695,1.03692
2013-06-02 21:11:00,1.03675,1.036865,1.03671,1.036955
2013-06-02 21:12:00,1.036715,1.03675,1.036575,1.03678
2013-06-02 21:13:00,1.036725,1.03671,1.036705,1.0368
2013-06-02 21:14:00,1.03663,1.036705,1.03661,1.036715
2013-06-02 21:15:00,1.0363,1.036635,1.03624,1.03666
2013-06-02 21:16:00,1.03633,1.036295,1.03624,1.036435
2013-06-02 21:17:00,1.036525,1.03635,1.036335,1.03663
2013-06-02 21:18:00,1.036695,1.036545,1.036545,1.036815
2013-06-02 21:19:00,1.03646,1.036705,1.03631,1.03674
2013-06-02 21:20:00,1.03623,1.03646,1.03622,1.03646
2013-06-02 21:21:00,1.036295,1.03627,1.03626,1.036305
2013-06-02 21:22:00,1.036575,1.036305,1.036305,1.03662
2013-06-02 21:23:00,1.036425,1.036595,1.036425,1.0367
2013-06-02 21:24:00,1.03607,1.036415,1.036045,1.036415
2013-06-02 21:25:00,1.03629,1.0361,1.036045,1.03629
2013-06-02 21:26:00,1.036295,1.036275,1.0362,1.036305
2013-06-02 21:27:00,1.036425,1.0363,1.036295,1.036445
2013-06-02 21:28:00,1.03645,1.036425,1.036425,1.03645
2013-06-02 21:29:00,1.036285,1.036435,1.036255,1.03644
2013-06-02 21:30:00,1.03637,1.036295,1.03626,1.036375
2013-06-02 21:31:00,1.036755,1.036355,1.03619,1.0368
2013-06-02 21:32:00,1.036425,1.03675,1.0364,1.036795
2013-06-02 21:33:00,1.036525,1.03641,1.036365,1.036755
2013-06-02 21:34:00,1.0364,1.036485,1.03639,1.03651
2013-06-02 21:35:00,1.03637,1.03641,1.03635,1.03641
2013-06-02 21:36:00,1.03619,1.036365,1.03619,1.036365
2013-06-02 21:37:00,1.036085,1.036175,1.03594,1.036175
2013-06-02 21:38:00,1.03584,1.036065,1.035835,1.036065
2013-06-02 21:39:00,1.035795,1.035845,1.03571,1.035905
2013-06-02 21:40:00,1.03602,1.035805,1.035805,1.03602
2013-06-02 21:41:00,1.03602,1.035805,1.035805,1.03602
2013-06-02 21:42:00,1.036055,1.03606,1.036055,1.03606
2013-06-02 21:43:00,1.03618,1.03606,1.03606,1.03619
2013-06-02 21:44:00,1.03576,1.03618,1.03575,1.03618
2013-06-02 21:45:00,1.03585,1.035755,1.03564,1.03594
2013-06-02 21:46:00,1.036345,1.03585,1.03585,1.036415
2013-06-02 21:47:00,1.036465,1.03634,1.0363,1.036505
2013-06-02 21:48:00,1.036365,1.03645,1.036365,1.03666
2013-06-02 21:49:00,1.036545,1.036385,1.03638,1.03659
2013-06-02 21:50:00,1.03701,1.036575,1.036575,1.03702
2013-06-02 21:51:00,1.03676,1.03701,1.036715,1.037015
2013-06-02 21:52:00,1.036595,1.03674,1.036595,1.03678
2013-06-02 21:53:00,1.03636,1.036565,1.03628,1.03657
2013-06-02 21:54:00,1.0367,1.036385,1.036265,1.03675
2013-06-02 21:55:00,1.03686,1.03669,1.03669,1.03686
2013-06-02 21:56:00,1.037165,1.03686,1.036855,1.037245
2013-06-02 21:57:00,1.03714,1.037145,1.03713,1.037185
2013-06-02 21:58:00,1.03716,1.03716,1.03714,1.03723
2013-06-02 21:59:00,1.037145,1.037175,1.037135,1.0372
2013-06-02 22:00:00,1.037155,1.03717,1.037155,1.037205
2013-06-02 22:01:00,1.037155,1.03717,1.037155,1.037205
2013-06-02 22:02:00,1.037335,1.03715,1.037145,1.037355
2013-06-02 22:03:00,1.03715,1.03734,1.037135,1.03746
2013-06-02 22:04:00,1.03748,1.037155,1.037155,1.037495
2013-06-02 22:05:00,1.037295,1.03747,1.03726,1.037475
2013-06-02 22:06:00,1.03719,1.03728,1.037045,1.03729
2013-06-02 22:07:00,1.036965,1.037175,1.036715,1.03718
2013-06-02 22:08:00,1.03647,1.03696,1.03647,1.036965
2013-06-02 22:09:00,1.03655,1.03645,1.036255,1.036635
2013-06-02 22:10:00,1.036915,1.036545,1.03654,1.037075
2013-06-02 22:11:00,1.036925,1.03692,1.036835,1.03702
2013-06-02 22:12:00,1.036635,1.036915,1.03663,1.036915
2013-06-02 22:13:00,1.03664,1.036635,1.03663,1.036645
2013-06-02 22:14:00,1.036485,1.03664,1.03646,1.03664
2013-06-02 22:15:00,1.03693,1.036485,1.036485,1.03694
2013-06-02 22:16:00,1.037105,1.03693,1.036915,1.037195
2013-06-02 22:17:00,1.03715,1.03709,1.03707,1.037275
2013-06-02 22:18:00,1.037265,1.037145,1.037145,1.037315
2013-06-02 22:19:00,1.037115,1.037265,1.037115,1.037265
2013-06-02 22:20:00,1.03704,1.037115,1.036995,1.03715
2013-06-02 22:21:00,1.03707,1.037045,1.03701,1.037155
2013-06-02 22:22:00,1.036945,1.03706,1.036905,1.03706
2013-06-02 22:23:00,1.03715,1.03692,1.036905,1.03716
2013-06-02 22:24:00,1.036975,1.037155,1.036955,1.03726
2013-06-02 22:25:00,1.036915,1.036985,1.0369,1.037115
2013-06-02 22:26:00,1.03697,1.03692,1.03692,1.037005
2013-06-02 22:27:00,1.036915,1.03697,1.036645,1.03698
2013-06-02 22:28:00,1.03694,1.036915,1.03686,1.036985
2013-06-02 22:29:00,1.036955,1.03693,1.03693,1.03696
2013-06-02 22:30:00,1.03674,1.036925,1.03662,1.036925
2013-06-02 22:31:00,1.03678,1.036745,1.0367,1.03678
2013-06-02 22:32:00,1.0364,1.03678,1.03639,1.03679
2013-06-02 22:33:00,1.0364,1.03678,1.03639,1.03679
2013-06-02 22:34:00,1.036475,1.03642,1.03642,1.036485
2013-06-02 22:35:00,1.03647,1.036475,1.036465,1.03648
2013-06-02 22:36:00,1.036805,1.036475,1.036475,1.036805
2013-06-02 22:37:00,1.037,1.03678,1.03678,1.037025
2013-06-02 22:38:00,1.03695,1.03696,1.03695,1.03696
2013-06-02 22:39:00,1.036985,1.036935,1.036935,1.036985
2013-06-02 22:40:00,1.03695,1.03698,1.036945,1.03699
2013-06-02 22:41:00,1.03699,1.036955,1.036955,1.03701
2013-06-02 22:42:00,1.037005,1.03701,1.036985,1.03701
2013-06-02 22:43:00,1.03698,1.037005,1.03698,1.037005
2013-06-02 22:44:00,1.036685,1.036975,1.03668,1.036975
2013-06-02 22:45:00,1.036415,1.036685,1.036415,1.036685
2013-06-02 22:46:00,1.036685,1.036435,1.03641,1.03679
2013-06-02 22:47:00,1.03677,1.0367,1.0367,1.03678
2013-06-02 22:48:00,1.036695,1.03677,1.03669,1.03678
2013-06-02 22:49:00,1.036695,1.036675,1.03659,1.036705
2013-06-02 22:50:00,1.03677,1.03669,1.03669,1.03679
2013-06-02 22:51:00,1.03667,1.03677,1.036595,1.03677
2013-06-02 22:52:00,1.03681,1.03667,1.036665,1.03682
2013-06-02 22:53:00,1.037005,1.03681,1.036805,1.037015
2013-06-02 22:54:00,1.037225,1.037,1.036985,1.037275
2013-06-02 22:55:00,1.037065,1.037225,1.03706,1.037295
2013-06-02 22:56:00,1.03714,1.037095,1.037095,1.03719
2013-06-02 22:57:00,1.0371,1.0371,1.037095,1.037105
2013-06-02 22:58:00,1.037025,1.037105,1.037005,1.037105
2013-06-02 22:59:00,1.03718,1.03704,1.037035,1.037185
2013-06-02 23:00:00,1.037205,1.03721,1.037195,1.03722
2013-06-02 23:01:00,1.0372,1.03719,1.03711,1.037205
2013-06-02 23:02:00,1.03719,1.037195,1.03719,1.037205
2013-06-02 23:03:00,1.037195,1.037185,1.03718,1.0372
2013-06-02 23:04:00,1.037025,1.03719,1.037,1.03719
2013-06-02 23:05:00,1.03709,1.03703,1.03703,1.0371
2013-06-02 23:06:00,1.03709,1.037075,1.03707,1.03709
2013-06-02 23:07:00,1.037095,1.037085,1.03708,1.0371
2013-06-02 23:08:00,1.037095,1.037095,1.03709,1.0371
2013-06-02 23:09:00,1.03733,1.037115,1.037115,1.03735
2013-06-02 23:10:00,1.03746,1.03734,1.03734,1.03747
2013-06-02 23:11:00,1.03709,1.037455,1.037085,1.03746
2013-06-02 23:12:00,1.037035,1.037095,1.037025,1.037185
2013-06-02 23:13:00,1.037325,1.03704,1.037035,1.03736
2013-06-02 23:14:00,1.03717,1.037325,1.03716,1.037325
2013-06-02 23:15:00,1.037145,1.03716,1.037005,1.03716
2013-06-02 23:16:00,1.03709,1.037135,1.037085,1.037135
2013-06-02 23:17:00,1.037085,1.037085,1.037085,1.037085
2013-06-02 23:18:00,1.03709,1.03708,1.03708,1.037095
2013-06-02 23:19:00,1.037025,1.037095,1.037025,1.037095
2013-06-02 23:20:00,1.037,1.037025,1.036965,1.037025
2013-06-02 23:21:00,1.037,1.037,1.036995,1.037
2013-06-02 23:22:00,1.037,1.037,1.036995,1.037
2013-06-02 23:23:00,1.036995,1.036995,1.036995,1.036995
2013-06-02 23:24:00,1.037005,1.036995,1.036995,1.03701
2013-06-02 23:25:00,1.03657,1.03699,1.03647,1.03699
2013-06-02 23:26:00,1.03653,1.036565,1.03637,1.036635
2013-06-02 23:27:00,1.03656,1.036535,1.036495,1.036565
2013-06-02 23:28:00,1.03666,1.036565,1.03654,1.03667
2013-06-02 23:29:00,1.036715,1.036675,1.03663,1.036715
2013-06-02 23:30:00,1.0368,1.036735,1.036735,1.036825
2013-06-02 23:31:00,1.03664,1.03682,1.03663,1.03691
2013-06-02 23:32:00,1.036805,1.03664,1.03664,1.036815
2013-06-02 23:33:00,1.036665,1.036825,1.03666,1.037015
2013-06-02 23:34:00,1.036725,1.036655,1.036655,1.036725
2013-06-02 23:35:00,1.036515,1.03674,1.03646,1.03674
2013-06-02 23:36:00,1.03659,1.036545,1.03654,1.03669
2013-06-02 23:37:00,1.036545,1.03655,1.036545,1.03655
2013-06-02 23:38:00,1.03658,1.036545,1.036545,1.036595
2013-06-02 23:39:00,1.036415,1.03658,1.036375,1.036585
2013-06-02 23:40:00,1.036595,1.03641,1.03641,1.036595
2013-06-02 23:41:00,1.03659,1.03659,1.03658,1.036605
2013-06-02 23:42:00,1.03659,1.03659,1.03658,1.036605
2013-06-02 23:43:00,1.03651,1.03659,1.036505,1.036595
2013-06-02 23:44:00,1.03651,1.03659,1.036505,1.036595
2013-06-02 23:45:00,1.036515,1.036515,1.036515,1.036515
2013-06-02 23:46:00,1.036515,1.03652,1.036515,1.03652
2013-06-02 23:47:00,1.0364,1.036515,1.036365,1.036515
2013-06-02 23:48:00,1.036345,1.036405,1.03632,1.036405
2013-06-02 23:49:00,1.036495,1.036355,1.03631,1.03654
2013-06-02 23:50:00,1.036335,1.036485,1.03628,1.03649
2013-06-02 23:51:00,1.036375,1.03634,1.036335,1.03646
2013-06-02 23:52:00,1.036375,1.036385,1.036365,1.036395
2013-06-02 23:53:00,1.036465,1.036375,1.036365,1.03647
2013-06-02 23:54:00,1.036555,1.036475,1.03647,1.036565
2013-06-02 23:55:00,1.036495,1.036545,1.03644,1.03656
2013-06-02 23:56:00,1.03656,1.036505,1.036495,1.036565
2013-06-02 23:57:00,1.03636,1.036555,1.036315,1.036555
2013-06-02 23:58:00,1.03647,1.03635,1.036345,1.036485
2013-06-02 23:59:00,1.03647,1.03647,1.03644,1.036475
2013-06-03 00:00:00,1.03642,1.03647,1.036415,1.036475
2013-06-03 00:01:00,1.036365,1.036405,1.03625,1.03641
2013-06-03 00:02:00,1.03634,1.036365,1.03633,1.03637
2013-06-03 00:03:00,1.03641,1.036355,1.036355,1.03651
2013-06-03 00:04:00,1.03644,1.03641,1.036405,1.036445
2013-06-03 00:05:00,1.036435,1.036435,1.036435,1.036435
2013-06-03 00:06:00,1.036405,1.03644,1.036405,1.03645
2013-06-03 00:07:00,1.03641,1.03641,1.03641,1.03641
