time,close,open,low,high
2014-04-01 04:29:00,1.1069,1.10677,1.106685,1.106965
2014-04-01 04:30:00,1.106965,1.10691,1.1069,1.106975
2014-04-01 04:31:00,1.10672,1.10697,1.10672,1.106985
2014-04-01 04:32:00,1.106965,1.10671,1.106695,1.106975
2014-04-01 04:33:00,1.10686,1.106965,1.106855,1.106965
2014-04-01 04:34:00,1.10689,1.10686,1.106845,1.106905
2014-04-01 04:35:00,1.106815,1.106885,1.106815,1.10689
2014-04-01 04:36:00,1.10677,1.10681,1.10675,1.10686
2014-04-01 04:37:00,1.106865,1.10677,1.106755,1.10689
2014-04-01 04:38:00,1.10683,1.106845,1.106815,1.106845
2014-04-01 04:39:00,1.10684,1.10685,1.106825,1.10691
2014-04-01 04:40:00,1.10685,1.10683,1.10682,1.106875
2014-04-01 04:41:00,1.106825,1.106855,1.106825,1.10688
2014-04-01 04:42:00,1.10697,1.10683,1.106825,1.10697
2014-04-01 04:43:00,1.106945,1.10695,1.106925,1.106965
2014-04-01 04:44:00,1.10695,1.106945,1.1069,1.106955
2014-04-01 04:45:00,1.106945,1.10695,1.106935,1.10696
2014-04-01 04:46:00,1.10697,1.106945,1.106945,1.10704
2014-04-01 04:47:00,1.10698,1.10697,1.106925,1.106985
2014-04-01 04:48:00,1.106925,1.106975,1.10691,1.10699
2014-04-01 04:49:00,1.10692,1.106925,1.10684,1.10693
2014-04-01 04:50:00,1.10684,1.106925,1.10684,1.10694
2014-04-01 04:51:00,1.10679,1.10684,1.10679,1.106845
2014-04-01 04:52:00,1.106865,1.10679,1.106735,1.10687
2014-04-01 04:53:00,1.106855,1.106855,1.1067,1.106865
2014-04-01 04:54:00,1.10682,1.10685,1.1068,1.106875
2014-04-01 04:55:00,1.106815,1.106825,1.106805,1.106845
2014-04-01 04:56:00,1.106805,1.10683,1.1068,1.106835
2014-04-01 04:57:00,1.1068,1.106765,1.106765,1.106805
2014-04-01 04:58:00,1.10677,1.106805,1.106765,1.10681
2014-04-01 04:59:00,1.10667,1.10677,1.106655,1.10681
2014-04-01 05:00:00,1.10644,1.106665,1.106415,1.10668
2014-04-01 05:01:00,1.10638,1.106445,1.10638,1.10652
2014-04-01 05:02:00,1.10636,1.10634,1.10631,1.10638
2014-04-01 05:03:00,1.10631,1.106345,1.106285,1.106355
2014-04-01 05:04:00,1.106265,1.10631,1.106245,1.106345
2014-04-01 05:05:00,1.106125,1.10626,1.10612,1.10626
2014-04-01 05:06:00,1.106225,1.10613,1.106125,1.10627
2014-04-01 05:07:00,1.105965,1.106185,1.105935,1.106185
2014-04-01 05:08:00,1.10598,1.105955,1.105925,1.106065
2014-04-01 05:09:00,1.105845,1.106,1.105835,1.10603
2014-04-01 05:10:00,1.106005,1.10583,1.10582,1.106005
2014-04-01 05:11:00,1.10602,1.106015,1.10601,1.10603
2014-04-01 05:12:00,1.10612,1.106025,1.106025,1.10616
2014-04-01 05:13:00,1.105985,1.106115,1.105955,1.106185
2014-04-01 05:14:00,1.10595,1.10597,1.105875,1.10598
2014-04-01 05:15:00,1.10623,1.10595,1.105945,1.106235
2014-04-01 05:16:00,1.10624,1.106235,1.10623,1.106305
2014-04-01 05:17:00,1.10631,1.106235,1.10623,1.106315
2014-04-01 05:18:00,1.106205,1.10631,1.10618,1.10631
2014-04-01 05:19:00,1.10623,1.10623,1.106225,1.106295
2014-04-01 05:20:00,1.10622,1.106225,1.10622,1.10623
2014-04-01 05:21:00,1.106215,1.106215,1.106215,1.106215
2014-04-01 05:22:00,1.10622,1.106225,1.106215,1.106255
2014-04-01 05:23:00,1.1062,1.106215,1.1062,1.106215
2014-04-01 05:24:00,1.10619,1.106195,1.106155,1.106195
2014-04-01 05:25:00,1.1062,1.10621,1.1062,1.106225
2014-04-01 05:26:00,1.10645,1.106215,1.106215,1.10645
2014-04-01 05:27:00,1.106425,1.10647,1.10642,1.106475
2014-04-01 05:28:00,1.10647,1.106465,1.10646,1.10647
2014-04-01 05:29:00,1.10646,1.10646,1.10646,1.10646
2014-04-01 05:30:00,1.106455,1.106455,1.106455,1.106455
2014-04-01 05:31:00,1.106255,1.10645,1.106225,1.10645
2014-04-01 05:32:00,1.10624,1.106255,1.10619,1.106265
2014-04-01 05:33:00,1.106225,1.10623,1.10622,1.106235
2014-04-01 05:34:00,1.106225,1.106225,1.106215,1.106235
2014-04-01 05:35:00,1.106225,1.10622,1.106215,1.10623
2014-04-01 05:36:00,1.1061,1.106225,1.10608,1.10623
2014-04-01 05:37:00,1.106055,1.10608,1.10598,1.106095
2014-04-01 05:38:00,1.106065,1.106075,1.10606,1.106105
2014-04-01 05:39:00,1.106065,1.10606,1.106055,1.10607
2014-04-01 05:40:00,1.106065,1.10607,1.106065,1.10607
2014-04-01 05:41:00,1.106065,1.106065,1.10606,1.10607
2014-04-01 05:42:00,1.10618,1.10606,1.10606,1.1062
2014-04-01 05:43:00,1.106375,1.106185,1.10618,1.10638
2014-04-01 05:44:00,1.106335,1.106375,1.1063,1.10638
2014-04-01 05:45:00,1.10631,1.106315,1.106305,1.10632
2014-04-01 05:46:00,1.106445,1.10632,1.10632,1.10645
2014-04-01 05:47:00,1.106545,1.10645,1.10645,1.106545
2014-04-01 05:48:00,1.10641,1.106535,1.106405,1.106545
2014-04-01 05:49:00,1.106315,1.106415,1.106315,1.10642
2014-04-01 05:50:00,1.106295,1.1063,1.10628,1.106315
2014-04-01 05:51:00,1.106225,1.106315,1.106225,1.10632
2014-04-01 05:52:00,1.1062,1.10624,1.106125,1.10626
2014-04-01 05:53:00,1.10625,1.10621,1.106205,1.106255
2014-04-01 05:54:00,1.106265,1.106255,1.10625,1.106265
2014-04-01 05:55:00,1.10626,1.10626,1.106255,1.106265
2014-04-01 05:56:00,1.106255,1.10626,1.10625,1.106265
2014-04-01 05:57:00,1.10627,1.106265,1.106265,1.106275
2014-04-01 05:58:00,1.106265,1.10627,1.106265,1.106275
2014-04-01 05:59:00,1.106265,1.10627,1.10626,1.106275
2014-04-01 06:00:00,1.106245,1.106265,1.106235,1.106275
2014-04-01 06:01:00,1.106115,1.106245,1.10609,1.106265
2014-04-01 06:02:00,1.106115,1.10611,1.10601,1.10612
2014-04-01 06:03:00,1.105825,1.106085,1.10574,1.10612
2014-04-01 06:04:00,1.105945,1.10584,1.105825,1.105955
2014-04-01 06:05:00,1.105915,1.105945,1.10591,1.105985
2014-04-01 06:06:00,1.10595,1.105935,1.105915,1.10599
2014-04-01 06:07:00,1.1062,1.10596,1.10596,1.10621
2014-04-01 06:08:00,1.106215,1.106205,1.1062,1.10622
2014-04-01 06:09:00,1.106205,1.106215,1.106175,1.106235
2014-04-01 06:10:00,1.1062,1.1062,1.10618,1.106205
2014-04-01 06:11:00,1.10619,1.106205,1.10619,1.10621
2014-04-01 06:12:00,1.1062,1.106195,1.106175,1.10623
2014-04-01 06:13:00,1.106195,1.1062,1.106055,1.1062
2014-04-01 06:14:00,1.10618,1.106225,1.10617,1.10623
2014-04-01 06:15:00,1.10618,1.106225,1.10617,1.10623
2014-04-01 06:16:00,1.10608,1.106185,1.105995,1.106185
2014-04-01 06:17:00,1.106085,1.106085,1.106085,1.106085
2014-04-01 06:18:00,1.10622,1.10609,1.10609,1.106245
2014-04-01 06:19:00,1.10609,1.106215,1.106085,1.106215
2014-04-01 06:20:00,1.106185,1.106095,1.106095,1.106255
2014-04-01 06:21:00,1.106225,1.106205,1.106205,1.10623
2014-04-01 06:22:00,1.10622,1.10622,1.106215,1.10622
2014-04-01 06:23:00,1.106255,1.106215,1.106215,1.10626
2014-04-01 06:24:00,1.106215,1.106255,1.106215,1.10626
2014-04-01 06:25:00,1.106215,1.10622,1.10621,1.10622
2014-04-01 06:26:00,1.10634,1.10622,1.10622,1.10635
2014-04-01 06:27:00,1.10638,1.106325,1.10621,1.106385
2014-04-01 06:28:00,1.10639,1.10638,1.106335,1.10639
2014-04-01 06:29:00,1.106395,1.106385,1.106355,1.106425
2014-04-01 06:30:00,1.106465,1.10639,1.10638,1.106475
2014-04-01 06:31:00,1.10643,1.106475,1.106425,1.106475
2014-04-01 06:32:00,1.106355,1.106425,1.10633,1.106425
2014-04-01 06:33:00,1.10642,1.10635,1.10633,1.106435
2014-04-01 06:34:00,1.106505,1.106425,1.10642,1.10657
2014-04-01 06:35:00,1.106555,1.10651,1.10648,1.106565
2014-04-01 06:36:00,1.10656,1.10655,1.10655,1.106585
2014-04-01 06:37:00,1.106565,1.106565,1.10656,1.106585
2014-04-01 06:38:00,1.10659,1.106565,1.10655,1.10659
2014-04-01 06:39:00,1.10669,1.106615,1.1066,1.10675
2014-04-01 06:40:00,1.10672,1.106685,1.106685,1.106725
2014-04-01 06:41:00,1.10672,1.10672,1.106715,1.106725
2014-04-01 06:42:00,1.10651,1.10669,1.10651,1.10669
2014-04-01 06:43:00,1.1065,1.106505,1.106495,1.106525
2014-04-01 06:44:00,1.10653,1.1065,1.106495,1.106535
2014-04-01 06:45:00,1.10655,1.106535,1.106535,1.10659
2014-04-01 06:46:00,1.10655,1.106545,1.10654,1.106555
2014-04-01 06:47:00,1.10649,1.10655,1.106425,1.10655
2014-04-01 06:48:00,1.106265,1.106485,1.10626,1.106485
2014-04-01 06:49:00,1.106285,1.10629,1.10628,1.106355
2014-04-01 06:50:00,1.10626,1.10628,1.106235,1.10629
2014-04-01 06:51:00,1.106285,1.106265,1.106235,1.10629
2014-04-01 06:52:00,1.10619,1.106285,1.10618,1.106285
2014-04-01 06:53:00,1.10622,1.106185,1.10618,1.106245
2014-04-01 06:54:00,1.10623,1.106215,1.106115,1.10625
2014-04-01 06:55:00,1.1062,1.10623,1.10619,1.10623
2014-04-01 06:56:00,1.106195,1.106195,1.10612,1.106195
2014-04-01 06:57:00,1.10634,1.10619,1.10619,1.106345
2014-04-01 06:58:00,1.106215,1.106345,1.106215,1.106385
2014-04-01 06:59:00,1.106145,1.106235,1.106095,1.106245
2014-04-01 07:00:00,1.106055,1.10615,1.106055,1.106265
2014-04-01 07:01:00,1.10624,1.106055,1.10604,1.10633
2014-04-01 07:02:00,1.106305,1.10627,1.106265,1.10636
2014-04-01 07:03:00,1.106095,1.10628,1.10609,1.106285
