time,close,open,low,high
2011-09-01 01:32:00,0.977195,0.977305,0.977195,0.977305
2011-09-01 01:33:00,0.977255,0.977215,0.977215,0.977295
2011-09-01 01:34:00,0.977395,0.977275,0.977275,0.977395
2011-09-01 01:35:00,0.977315,0.977375,0.977315,0.977395
2011-09-01 01:36:00,0.977395,0.977335,0.977335,0.977395
2011-09-01 01:37:00,0.977365,0.977425,0.977365,0.977495
2011-09-01 01:38:00,0.977385,0.977385,0.977365,0.977445
2011-09-01 01:39:00,0.977345,0.977365,0.977265,0.977365
2011-09-01 01:40:00,0.977345,0.977365,0.977265,0.977365
2011-09-01 01:41:00,0.977215,0.977325,0.977195,0.977345
2011-09-01 01:42:00,0.977115,0.977195,0.977025,0.977195
2011-09-01 01:43:00,0.977095,0.977095,0.977095,0.977095
2011-09-01 01:44:00,0.977025,0.977065,0.977025,0.977065
2011-09-01 01:45:00,0.977025,0.977045,0.977025,0.977045
2011-09-01 01:46:00,0.977025,0.977045,0.977025,0.977045
2011-09-01 01:47:00,0.977105,0.977045,0.977045,0.977105
2011-09-01 01:48:00,0.977055,0.977085,0.976995,0.977085
2011-09-01 01:49:00,0.976995,0.977075,0.976995,0.977125
2011-09-01 01:50:00,0.976895,0.977015,0.976875,0.977015
2011-09-01 01:51:00,0.976895,0.976875,0.976875,0.976895
2011-09-01 01:52:00,0.976895,0.976875,0.976875,0.976895
2011-09-01 01:53:00,0.976805,0.976875,0.976805,0.976875
2011-09-01 01:54:00,0.976795,0.976775,0.976755,0.976795
2011-09-01 01:55:00,0.976855,0.976815,0.976815,0.976855
2011-09-01 01:56:00,0.976725,0.976835,0.976705,0.976835
2011-09-01 01:57:00,0.976785,0.976745,0.976745,0.976785
2011-09-01 01:58:00,0.976905,0.976765,0.976765,0.976905
2011-09-01 01:59:00,0.977105,0.976935,0.976915,0.977125
2011-09-01 02:00:00,0.977015,0.977085,0.976975,0.977085
2011-09-01 02:01:00,0.976995,0.976995,0.976975,0.977035
2011-09-01 02:02:00,0.977205,0.977015,0.977015,0.977225
2011-09-01 02:03:00,0.977185,0.977185,0.977185,0.977185
2011-09-01 02:04:00,0.977185,0.977165,0.977165,0.977205
2011-09-01 02:05:00,0.977295,0.977205,0.977205,0.977325
2011-09-01 02:06:00,0.977305,0.977325,0.977305,0.977325
2011-09-01 02:07:00,0.977305,0.977325,0.977305,0.977325
2011-09-01 02:08:00,0.977305,0.977325,0.977305,0.977325
2011-09-01 02:09:00,0.977195,0.977285,0.977195,0.977285
2011-09-01 02:10:00,0.976995,0.977165,0.976995,0.977165
2011-09-01 02:11:00,0.977125,0.977015,0.977015,0.977125
2011-09-01 02:12:00,0.977195,0.977155,0.977145,0.977275
2011-09-01 02:13:00,0.977155,0.977215,0.977115,0.977325
2011-09-01 02:14:00,0.977025,0.977175,0.977025,0.977205
2011-09-01 02:15:00,0.977085,0.977045,0.977025,0.977105
2011-09-01 02:16:00,0.976945,0.977065,0.976945,0.977085
2011-09-01 02:17:00,0.977005,0.976965,0.976925,0.977035
2011-09-01 02:18:00,0.977065,0.976985,0.976985,0.977175
2011-09-01 02:19:00,0.977205,0.977085,0.977085,0.977205
2011-09-01 02:20:00,0.977295,0.977225,0.977225,0.977295
2011-09-01 02:21:00,0.977325,0.977275,0.977275,0.977325
2011-09-01 02:22:00,0.977095,0.977305,0.977095,0.977305
2011-09-01 02:23:00,0.976905,0.977115,0.976805,0.977135
2011-09-01 02:24:00,0.976785,0.976885,0.976675,0.976885
2011-09-01 02:25:00,0.976735,0.976815,0.976605,0.976835
2011-09-01 02:26:00,0.976685,0.976715,0.976605,0.976715
2011-09-01 02:27:00,0.976665,0.976665,0.976595,0.976735
2011-09-01 02:28:00,0.976675,0.976685,0.976655,0.976735
2011-09-01 02:29:00,0.976605,0.976695,0.976605,0.976695
2011-09-01 02:30:00,0.976315,0.976585,0.976315,0.976585
2011-09-01 02:31:00,0.976435,0.976335,0.976315,0.976515
2011-09-01 02:32:00,0.976365,0.976455,0.976365,0.976455
2011-09-01 02:33:00,0.976435,0.976385,0.976365,0.976515
2011-09-01 02:34:00,0.976115,0.976415,0.976115,0.976415
2011-09-01 02:35:00,0.975895,0.976135,0.975875,0.976155
2011-09-01 02:36:00,0.976025,0.975875,0.975875,0.976025
2011-09-01 02:37:00,0.975735,0.976055,0.975625,0.976055
2011-09-01 02:38:00,0.975715,0.975715,0.975625,0.975735
2011-09-01 02:39:00,0.975605,0.975695,0.975585,0.975695
2011-09-01 02:40:00,0.975645,0.975625,0.975605,0.975665
2011-09-01 02:41:00,0.975985,0.975665,0.975665,0.975985
2011-09-01 02:42:00,0.976085,0.976005,0.975965,0.976125
2011-09-01 02:43:00,0.976015,0.976065,0.975975,0.976065
2011-09-01 02:44:00,0.976015,0.976035,0.975975,0.976105
2011-09-01 02:45:00,0.976085,0.976035,0.976035,0.976125
2011-09-01 02:46:00,0.976125,0.976105,0.976105,0.976125
2011-09-01 02:47:00,0.976155,0.976105,0.976105,0.976155
2011-09-01 02:48:00,0.975975,0.976135,0.975975,0.976245
2011-09-01 02:49:00,0.976015,0.975995,0.975975,0.976015
2011-09-01 02:50:00,0.976035,0.976035,0.976035,0.976075
2011-09-01 02:51:00,0.976105,0.976055,0.976035,0.976105
2011-09-01 02:52:00,0.976245,0.976125,0.976105,0.976245
2011-09-01 02:53:00,0.976325,0.976275,0.976275,0.976325
2011-09-01 02:54:00,0.976285,0.976305,0.976285,0.976325
2011-09-01 02:55:00,0.976285,0.976265,0.976265,0.976285
2011-09-01 02:56:00,0.976305,0.976305,0.976305,0.976325
2011-09-01 02:57:00,0.976345,0.976325,0.976325,0.976345
2011-09-01 02:58:00,0.976345,0.976325,0.976325,0.976345
2011-09-01 02:59:00,0.976345,0.976325,0.976325,0.976345
2011-09-01 03:00:00,0.976155,0.976375,0.976115,0.976405
2011-09-01 03:01:00,0.975825,0.976135,0.975825,0.976135
2011-09-01 03:02:00,0.975985,0.975805,0.975705,0.975985
2011-09-01 03:03:00,0.976175,0.975965,0.975965,0.976175
2011-09-01 03:04:00,0.976375,0.976205,0.976205,0.976375
2011-09-01 03:05:00,0.976595,0.976395,0.976395,0.976595
2011-09-01 03:06:00,0.977055,0.976615,0.976615,0.977055
2011-09-01 03:07:00,0.977345,0.977075,0.977025,0.977345
2011-09-01 03:08:00,0.977245,0.977325,0.977165,0.977325
2011-09-01 03:09:00,0.977335,0.977275,0.977275,0.977395
2011-09-01 03:10:00,0.977095,0.977315,0.977095,0.977315
2011-09-01 03:11:00,0.977095,0.977065,0.976995,0.977155
2011-09-01 03:12:00,0.977095,0.977065,0.977065,0.977175
2011-09-01 03:13:00,0.977395,0.977115,0.977115,0.977395
2011-09-01 03:14:00,0.977955,0.977425,0.977425,0.977955
2011-09-01 03:15:00,0.978035,0.977935,0.977895,0.978075
2011-09-01 03:16:00,0.977775,0.978015,0.977755,0.978015
2011-09-01 03:17:00,0.977705,0.977795,0.977705,0.977935
2011-09-01 03:18:00,0.977795,0.977725,0.977725,0.977835
2011-09-01 03:19:00,0.977755,0.977815,0.977755,0.977855
2011-09-01 03:20:00,0.977815,0.977775,0.977725,0.977885
2011-09-01 03:21:00,0.978035,0.977835,0.977815,0.978035
2011-09-01 03:22:00,0.978065,0.978015,0.977895,0.978125
2011-09-01 03:23:00,0.977965,0.978045,0.977925,0.978075
2011-09-01 03:24:00,0.978125,0.977985,0.977985,0.978175
2011-09-01 03:25:00,0.978185,0.978105,0.978065,0.978225
2011-09-01 03:26:00,0.978545,0.978205,0.978115,0.978565
2011-09-01 03:27:00,0.978595,0.978525,0.978485,0.978665
2011-09-01 03:28:00,0.978375,0.978615,0.978305,0.978615
2011-09-01 03:29:00,0.978405,0.978355,0.978355,0.978465
2011-09-01 03:30:00,0.978275,0.978425,0.978235,0.978495
2011-09-01 03:31:00,0.978115,0.978295,0.978115,0.978295
2011-09-01 03:32:00,0.978175,0.978095,0.978095,0.978175
2011-09-01 03:33:00,0.978095,0.978205,0.978095,0.978225
2011-09-01 03:34:00,0.977915,0.978115,0.977875,0.978115
2011-09-01 03:35:00,0.977805,0.977895,0.977805,0.977935
2011-09-01 03:36:00,0.977825,0.977775,0.977675,0.977885
2011-09-01 03:37:00,0.977885,0.977845,0.977845,0.978005
2011-09-01 03:38:00,0.977735,0.977865,0.977675,0.977885
2011-09-01 03:39:00,0.977435,0.977715,0.977435,0.977715
2011-09-01 03:40:00,0.977115,0.977415,0.977115,0.977415
2011-09-01 03:41:00,0.977145,0.977095,0.977095,0.977225
2011-09-01 03:42:00,0.977165,0.977165,0.977145,0.977225
2011-09-01 03:43:00,0.977195,0.977185,0.977165,0.977325
2011-09-01 03:44:00,0.977145,0.977165,0.977145,0.977245
2011-09-01 03:45:00,0.977465,0.977165,0.977095,0.977465
2011-09-01 03:46:00,0.977165,0.977495,0.977165,0.977495
2011-09-01 03:47:00,0.977295,0.977185,0.977185,0.977325
2011-09-01 03:48:00,0.977375,0.977325,0.977215,0.977375
2011-09-01 03:49:00,0.977245,0.977355,0.977195,0.977395
2011-09-01 03:50:00,0.977395,0.977275,0.977265,0.977425
2011-09-01 03:51:00,0.977595,0.977425,0.977425,0.977595
2011-09-01 03:52:00,0.977685,0.977615,0.977605,0.977685
2011-09-01 03:53:00,0.977785,0.977665,0.977665,0.977835
2011-09-01 03:54:00,0.978085,0.977815,0.977815,0.978125
2011-09-01 03:55:00,0.978445,0.978105,0.978105,0.978445
2011-09-01 03:56:00,0.978415,0.978425,0.978385,0.978515
2011-09-01 03:57:00,0.978375,0.978385,0.978315,0.978395
2011-09-01 03:58:00,0.978395,0.978395,0.978315,0.978445
2011-09-01 03:59:00,0.978425,0.978375,0.978375,0.978425
2011-09-01 04:00:00,0.978335,0.978405,0.978315,0.978565
2011-09-01 04:01:00,0.978395,0.978355,0.978235,0.978395
2011-09-01 04:02:00,0.978405,0.978425,0.978385,0.978445
2011-09-01 04:03:00,0.978595,0.978425,0.978425,0.978615
2011-09-01 04:04:00,0.978555,0.978575,0.978555,0.978685
2011-09-01 04:05:00,0.978455,0.978575,0.978455,0.978665
2011-09-01 04:06:00,0.978555,0.978475,0.978455,0.978595
2011-09-01 04:07:00,0.978525,0.978535,0.978455,0.978545
2011-09-01 04:08:00,0.978525,0.978545,0.978525,0.978545
2011-09-01 04:09:00,0.978545,0.978505,0.978415,0.978545
2011-09-01 04:10:00,0.978765,0.978565,0.978565,0.978765
2011-09-01 04:11:00,0.978505,0.978785,0.978505,0.978815
2011-09-01 04:12:00,0.978735,0.978525,0.978525,0.978735
2011-09-01 04:13:00,0.978845,0.978765,0.978765,0.978905
2011-09-01 04:14:00,0.978875,0.978825,0.978805,0.978955
2011-09-01 04:15:00,0.978955,0.978845,0.978845,0.978955
2011-09-01 04:16:00,0.978895,0.978935,0.978895,0.979055
2011-09-01 04:17:00,0.978845,0.978915,0.978805,0.978955
2011-09-01 04:18:00,0.978505,0.978825,0.978485,0.978825
2011-09-01 04:19:00,0.978435,0.978525,0.978435,0.978525
2011-09-01 04:20:00,0.978425,0.978415,0.978335,0.978465
2011-09-01 04:21:00,0.978305,0.978445,0.978285,0.978465
2011-09-01 04:22:00,0.978505,0.978325,0.978325,0.978565
2011-09-01 04:23:00,0.978265,0.978485,0.978265,0.978515
2011-09-01 04:24:00,0.978425,0.978285,0.978285,0.978465
2011-09-01 04:25:00,0.978425,0.978285,0.978285,0.978465
2011-09-01 04:26:00,0.978365,0.978405,0.978335,0.978425
2011-09-01 04:27:00,0.978315,0.978335,0.978315,0.978335
2011-09-01 04:28:00,0.978285,0.978335,0.978265,0.978375
2011-09-01 04:29:00,0.978215,0.978265,0.978195,0.978265
2011-09-01 04:30:00,0.978285,0.978235,0.978235,0.978345
2011-09-01 04:31:00,0.978275,0.978305,0.978215,0.978375
2011-09-01 04:32:00,0.978575,0.978295,0.978295,0.978615
2011-09-01 04:33:00,0.978735,0.978595,0.978505,0.978735
2011-09-01 04:34:00,0.978755,0.978765,0.978755,0.978855
2011-09-01 04:35:00,0.978415,0.978775,0.978385,0.978795
2011-09-01 04:36:00,0.978595,0.978435,0.978435,0.978595
2011-09-01 04:37:00,0.978725,0.978615,0.978615,0.978885
2011-09-01 04:38:00,0.978725,0.978745,0.978705,0.978785
2011-09-01 04:39:00,0.978835,0.978705,0.978655,0.978835
2011-09-01 04:40:00,0.978855,0.978815,0.978775,0.978935
2011-09-01 04:41:00,0.978885,0.978835,0.978705,0.978885
2011-09-01 04:42:00,0.978825,0.978865,0.978825,0.979045
2011-09-01 04:43:00,0.978605,0.978845,0.978585,0.978955
2011-09-01 04:44:00,0.978555,0.978625,0.978555,0.978785
2011-09-01 04:45:00,0.978635,0.978575,0.978575,0.978715
2011-09-01 04:46:00,0.978425,0.978605,0.978365,0.978605
2011-09-01 04:47:00,0.978375,0.978405,0.978265,0.978405
2011-09-01 04:48:00,0.978525,0.978395,0.978315,0.978545
2011-09-01 04:49:00,0.978385,0.978505,0.978385,0.978545
2011-09-01 04:50:00,0.978325,0.978405,0.978265,0.978425
2011-09-01 04:51:00,0.978425,0.978345,0.978325,0.978445
2011-09-01 04:52:00,0.978565,0.978405,0.978365,0.978565
2011-09-01 04:53:00,0.978405,0.978595,0.978285,0.978595
2011-09-01 04:54:00,0.978385,0.978425,0.978335,0.978465
2011-09-01 04:55:00,0.978595,0.978365,0.978365,0.978665
2011-09-01 04:56:00,0.978505,0.978575,0.978485,0.978575
2011-09-01 04:57:00,0.978575,0.978525,0.978455,0.978625
2011-09-01 04:58:00,0.978665,0.978595,0.978595,0.978685
2011-09-01 04:59:00,0.978805,0.978685,0.978685,0.978935
2011-09-01 05:00:00,0.978675,0.978825,0.978675,0.978865
2011-09-01 05:01:00,0.978735,0.978695,0.978685,0.978735
2011-09-01 05:02:00,0.978685,0.978765,0.978585,0.978835
2011-09-01 05:03:00,0.978735,0.978715,0.978695,0.978735
2011-09-01 05:04:00,0.978785,0.978765,0.978765,0.978785
2011-09-01 05:05:00,0.978985,0.978815,0.978795,0.979005
2011-09-01 05:06:00,0.979065,0.979005,0.978975,0.979125
2011-09-01 05:07:00,0.978845,0.979045,0.978825,0.979085
2011-09-01 05:08:00,0.978955,0.978865,0.978865,0.978955
2011-09-01 05:09:00,0.979295,0.978985,0.978985,0.979345
2011-09-01 05:10:00,0.979015,0.979275,0.978975,0.979275
2011-09-01 05:11:00,0.979305,0.979035,0.979035,0.979375
2011-09-01 05:12:00,0.979345,0.979325,0.979305,0.979345
2011-09-01 05:13:00,0.979515,0.979325,0.979285,0.979515
2011-09-01 05:14:00,0.979515,0.979545,0.979415,0.979545
2011-09-01 05:15:00,0.979405,0.979495,0.979385,0.979515
2011-09-01 05:16:00,0.979345,0.979385,0.979245,0.979385
2011-09-01 05:17:00,0.979385,0.979375,0.979365,0.979445
2011-09-01 05:18:00,0.979455,0.979405,0.979385,0.979495
2011-09-01 05:19:00,0.979645,0.979475,0.979475,0.979645
2011-09-01 05:20:00,0.979535,0.979625,0.979485,0.979625
2011-09-01 05:21:00,0.979415,0.979555,0.979365,0.979555
2011-09-01 05:22:00,0.979215,0.979385,0.979025,0.979405
2011-09-01 05:23:00,0.979265,0.979235,0.979235,0.979345
2011-09-01 05:24:00,0.979355,0.979285,0.979265,0.979375
2011-09-01 05:25:00,0.979235,0.979375,0.979145,0.979395
2011-09-01 05:26:00,0.979315,0.979215,0.979145,0.979375
2011-09-01 05:27:00,0.979415,0.979335,0.979335,0.979625
2011-09-01 05:28:00,0.979525,0.979435,0.979435,0.979565
2011-09-01 05:29:00,0.979435,0.979545,0.979415,0.979565
2011-09-01 05:30:00,0.979285,0.979415,0.979285,0.979415
2011-09-01 05:31:00,0.979205,0.979305,0.979145,0.979325
2011-09-01 05:32:00,0.979105,0.979185,0.979065,0.979255
2011-09-01 05:33:00,0.979095,0.979125,0.979095,0.979205
2011-09-01 05:34:00,0.979065,0.979065,0.979045,0.979085
2011-09-01 05:35:00,0.979115,0.979085,0.979085,0.979175
2011-09-01 05:36:00,0.978845,0.979095,0.978805,0.979095
2011-09-01 05:37:00,0.978585,0.978825,0.978575,0.978905
2011-09-01 05:38:00,0.978415,0.978605,0.978415,0.978645
2011-09-01 05:39:00,0.978355,0.978435,0.978335,0.978475
2011-09-01 05:40:00,0.978385,0.978375,0.978315,0.978405
2011-09-01 05:41:00,0.978465,0.978365,0.978335,0.978465
2011-09-01 05:42:00,0.978425,0.978445,0.978425,0.978465
2011-09-01 05:43:00,0.978385,0.978445,0.978365,0.978515
2011-09-01 05:44:00,0.978445,0.978365,0.978365,0.978465
2011-09-01 05:45:00,0.978395,0.978425,0.978335,0.978425
2011-09-01 05:46:00,0.978315,0.978425,0.978315,0.978425
2011-09-01 05:47:00,0.978285,0.978285,0.978285,0.978285
2011-09-01 05:48:00,0.978285,0.978285,0.978285,0.978285
2011-09-01 05:49:00,0.978375,0.978305,0.978305,0.978395
2011-09-01 05:50:00,0.978385,0.978395,0.978315,0.978425
2011-09-01 05:51:00,0.978335,0.978365,0.978315,0.978365
2011-09-01 05:52:00,0.978355,0.978355,0.978315,0.978355
2011-09-01 05:53:00,0.978285,0.978375,0.978285,0.978375
2011-09-01 05:54:00,0.978305,0.978305,0.978305,0.978325
2011-09-01 05:55:00,0.978325,0.978325,0.978305,0.978325
2011-09-01 05:56:00,0.978465,0.978345,0.978285,0.978465
2011-09-01 05:57:00,0.978495,0.978495,0.978495,0.978495
2011-09-01 05:58:00,0.978785,0.978475,0.978475,0.978785
2011-09-01 05:59:00,0.978805,0.978815,0.978755,0.978885
2011-09-01 06:00:00,0.978455,0.978825,0.978455,0.978825
2011-09-01 06:01:00,0.978755,0.978475,0.978435,0.978835
2011-09-01 06:02:00,0.978695,0.978775,0.978675,0.978795
2011-09-01 06:03:00,0.978885,0.978715,0.978715,0.978885
2011-09-01 06:04:00,0.978865,0.978865,0.978865,0.978865
2011-09-01 06:05:00,0.978865,0.978845,0.978825,0.978905
2011-09-01 06:06:00,0.979075,0.978885,0.978865,0.979075
2011-09-01 06:07:00,0.979085,0.979055,0.979055,0.979125
2011-09-01 06:08:00,0.979125,0.979105,0.979085,0.979125
2011-09-01 06:09:00,0.979035,0.979155,0.978945,0.979155
2011-09-01 06:10:00,0.978895,0.979015,0.978895,0.979015
2011-09-01 06:11:00,0.978805,0.978915,0.978805,0.978985
2011-09-01 06:12:00,0.978805,0.978825,0.978805,0.978825
2011-09-01 06:13:00,0.978955,0.978825,0.978825,0.978955
2011-09-01 06:14:00,0.979085,0.978985,0.978985,0.979105
2011-09-01 06:15:00,0.979085,0.979065,0.979045,0.979125
2011-09-01 06:16:00,0.979255,0.979105,0.979085,0.979255
2011-09-01 06:17:00,0.979175,0.979235,0.979115,0.979235
2011-09-01 06:18:00,0.979085,0.979155,0.979065,0.979155
2011-09-01 06:19:00,0.978905,0.979065,0.978845,0.979065
2011-09-01 06:20:00,0.978985,0.978885,0.978875,0.979005
2011-09-01 06:21:00,0.978995,0.979005,0.978945,0.979085
2011-09-01 06:22:00,0.979175,0.979015,0.979015,0.979175
2011-09-01 06:23:00,0.978995,0.979155,0.978995,0.979175
2011-09-01 06:24:00,0.979155,0.978975,0.978925,0.979155
2011-09-01 06:25:00,0.978985,0.979175,0.978945,0.979225
2011-09-01 06:26:00,0.979115,0.979005,0.979005,0.979205
2011-09-01 06:27:00,0.979255,0.979095,0.979045,0.979295
2011-09-01 06:28:00,0.979375,0.979235,0.979215,0.979375
2011-09-01 06:29:00,0.979405,0.979395,0.979335,0.979445
2011-09-01 06:30:00,0.979445,0.979425,0.979385,0.979445
2011-09-01 06:31:00,0.979375,0.979425,0.979165,0.979495
2011-09-01 06:32:00,0.979115,0.979355,0.979115,0.979355
2011-09-01 06:33:00,0.979115,0.979095,0.979095,0.979135
2011-09-01 06:34:00,0.979065,0.979095,0.978945,0.979175
2011-09-01 06:35:00,0.979035,0.979035,0.978975,0.979055
2011-09-01 06:36:00,0.978995,0.979055,0.978995,0.979125
2011-09-01 06:37:00,0.978935,0.978975,0.978895,0.978975
2011-09-01 06:38:00,0.978865,0.978915,0.978845,0.978915
2011-09-01 06:39:00,0.979075,0.978885,0.978845,0.979075
2011-09-01 06:40:00,0.978825,0.979055,0.978825,0.979075
2011-09-01 06:41:00,0.978845,0.978845,0.978805,0.978845
2011-09-01 06:42:00,0.978795,0.978865,0.978755,0.978935
2011-09-01 06:43:00,0.978885,0.978815,0.978805,0.978905
2011-09-01 06:44:00,0.978885,0.978865,0.978805,0.978885
2011-09-01 06:45:00,0.978795,0.978865,0.978775,0.978885
2011-09-01 06:46:00,0.978905,0.978775,0.978775,0.978905
2011-09-01 06:47:00,0.978915,0.978935,0.978895,0.978935
2011-09-01 06:48:00,0.978915,0.978935,0.978915,0.978955
2011-09-01 06:49:00,0.978885,0.978895,0.978845,0.978895
2011-09-01 06:50:00,0.978905,0.978905,0.978805,0.978935
2011-09-01 06:51:00,0.978905,0.978885,0.978825,0.978905
2011-09-01 06:52:00,0.978905,0.978885,0.978825,0.978905
2011-09-01 06:53:00,0.978915,0.978885,0.978885,0.978935
2011-09-01 06:54:00,0.978915,0.978935,0.978875,0.978955
2011-09-01 06:55:00,0.979115,0.978935,0.978935,0.979155
2011-09-01 06:56:00,0.979275,0.979135,0.979135,0.979295
2011-09-01 06:57:00,0.979405,0.979295,0.979195,0.979425
2011-09-01 06:58:00,0.979285,0.979385,0.979265,0.979385
2011-09-01 06:59:00,0.979205,0.979305,0.979165,0.979395
2011-09-01 07:00:00,0.979125,0.979225,0.979045,0.979225
2011-09-01 07:01:00,0.979215,0.979105,0.979015,0.979295
2011-09-01 07:02:00,0.979045,0.979195,0.979045,0.979195
2011-09-01 07:03:00,0.978815,0.979025,0.978775,0.979025
