time,close,open,low,high
2018-12-02 20:22:00,1.32514,1.32519,1.32513,1.32521
2018-12-02 20:23:00,1.32513,1.32513,1.32512,1.32515
2018-12-02 20:24:00,1.3251,1.32513,1.3251,1.32521
2018-12-02 20:25:00,1.325115,1.325085,1.325085,1.325135
2018-12-02 20:26:00,1.32503,1.32512,1.325015,1.325145
2018-12-02 20:27:00,1.324845,1.32502,1.32484,1.325025
2018-12-02 20:28:00,1.32468,1.32484,1.324645,1.32484
2018-12-02 20:29:00,1.3246,1.324655,1.32459,1.32466
2018-12-02 20:30:00,1.324665,1.324615,1.324585,1.32471
2018-12-02 20:31:00,1.32487,1.32467,1.32467,1.324875
2018-12-02 20:32:00,1.324745,1.32484,1.324745,1.324855
2018-12-02 20:33:00,1.32463,1.324745,1.324565,1.32475
2018-12-02 20:34:00,1.32467,1.324635,1.32456,1.324685
2018-12-02 20:35:00,1.32468,1.324665,1.324575,1.324685
2018-12-02 20:36:00,1.324675,1.324675,1.324605,1.32469
2018-12-02 20:37:00,1.324745,1.32468,1.32468,1.324755
2018-12-02 20:38:00,1.3245,1.32474,1.324475,1.32475
2018-12-02 20:39:00,1.324505,1.324505,1.32449,1.324535
2018-12-02 20:40:00,1.32451,1.32451,1.324495,1.324555
2018-12-02 20:41:00,1.324495,1.32451,1.324455,1.32452
2018-12-02 20:42:00,1.32451,1.324495,1.324485,1.32451
2018-12-02 20:43:00,1.324515,1.324525,1.324505,1.324525
2018-12-02 20:44:00,1.32452,1.324535,1.324505,1.324545
2018-12-02 20:45:00,1.32451,1.324505,1.324485,1.32453
2018-12-02 20:46:00,1.32468,1.324515,1.324495,1.324685
2018-12-02 20:47:00,1.32475,1.32468,1.324615,1.324755
2018-12-02 20:48:00,1.32493,1.324745,1.324735,1.324935
2018-12-02 20:49:00,1.3249,1.324935,1.32484,1.324965
2018-12-02 20:50:00,1.324715,1.324905,1.324715,1.324915
2018-12-02 20:51:00,1.324715,1.324905,1.324715,1.324915
2018-12-02 20:52:00,1.32467,1.32469,1.324645,1.32474
2018-12-02 20:53:00,1.32455,1.324675,1.324545,1.324675
2018-12-02 20:54:00,1.3246,1.324525,1.324505,1.324625
2018-12-02 20:55:00,1.324535,1.32459,1.324535,1.32463
2018-12-02 20:56:00,1.32439,1.324545,1.32438,1.324545
2018-12-02 20:57:00,1.32442,1.324385,1.324365,1.32445
2018-12-02 20:58:00,1.324395,1.3244,1.324385,1.324435
2018-12-02 20:59:00,1.324395,1.324385,1.32438,1.324425
2018-12-02 21:00:00,1.324385,1.3244,1.324375,1.3244
2018-12-02 21:01:00,1.324135,1.32437,1.324125,1.32437
2018-12-02 21:02:00,1.324045,1.32414,1.323965,1.32417
2018-12-02 21:03:00,1.324015,1.32404,1.32399,1.32411
2018-12-02 21:04:00,1.32391,1.32394,1.323605,1.32394
2018-12-02 21:05:00,1.32381,1.32393,1.323795,1.323955
2018-12-02 21:06:00,1.323625,1.32381,1.323625,1.32381
2018-12-02 21:07:00,1.323465,1.323615,1.323435,1.323625
2018-12-02 21:08:00,1.323375,1.323455,1.323345,1.32349
2018-12-02 21:09:00,1.32344,1.32338,1.32337,1.32349
2018-12-02 21:10:00,1.32332,1.32337,1.3232,1.32338
2018-12-02 21:11:00,1.32349,1.323315,1.323315,1.323585
2018-12-02 21:12:00,1.32331,1.323465,1.32328,1.32349
2018-12-02 21:13:00,1.32326,1.32329,1.32321,1.323315
2018-12-02 21:14:00,1.323055,1.32326,1.323035,1.323295
2018-12-02 21:15:00,1.32277,1.32305,1.322695,1.32311
2018-12-02 21:16:00,1.322845,1.322705,1.32257,1.322845
2018-12-02 21:17:00,1.322875,1.32284,1.322825,1.32292
2018-12-02 21:18:00,1.322685,1.32286,1.32265,1.322865
2018-12-02 21:19:00,1.32262,1.322685,1.32254,1.32269
2018-12-02 21:20:00,1.322715,1.32262,1.32258,1.322715
2018-12-02 21:21:00,1.322655,1.32269,1.322635,1.322735
2018-12-02 21:22:00,1.32273,1.322665,1.322655,1.322775
2018-12-02 21:23:00,1.322695,1.322745,1.32266,1.32275
2018-12-02 21:24:00,1.322775,1.32269,1.32266,1.322785
2018-12-02 21:25:00,1.32284,1.32284,1.32283,1.32285
2018-12-02 21:26:00,1.3228,1.322845,1.322755,1.32286
2018-12-02 21:27:00,1.322745,1.3228,1.3227,1.32284
2018-12-02 21:28:00,1.32265,1.32274,1.322635,1.32275
2018-12-02 21:29:00,1.32258,1.322655,1.322565,1.32266
2018-12-02 21:30:00,1.322475,1.322595,1.3224,1.322595
2018-12-02 21:31:00,1.322265,1.32247,1.32225,1.32248
2018-12-02 21:32:00,1.322195,1.32228,1.32214,1.32228
2018-12-02 21:33:00,1.322015,1.32219,1.32201,1.32219
2018-12-02 21:34:00,1.322035,1.32203,1.32196,1.32206
2018-12-02 21:35:00,1.322165,1.322035,1.32202,1.322165
2018-12-02 21:36:00,1.32206,1.322185,1.322035,1.322185
2018-12-02 21:37:00,1.321965,1.322055,1.321855,1.322055
2018-12-02 21:38:00,1.32198,1.32196,1.321905,1.32205
2018-12-02 21:39:00,1.32225,1.321965,1.321965,1.322305
2018-12-02 21:40:00,1.322295,1.32226,1.322225,1.32231
2018-12-02 21:41:00,1.3223,1.32229,1.32228,1.32231
2018-12-02 21:42:00,1.32227,1.322295,1.322235,1.32234
2018-12-02 21:43:00,1.322195,1.322265,1.32219,1.322275
2018-12-02 21:44:00,1.322115,1.32221,1.322085,1.32221
2018-12-02 21:45:00,1.32202,1.32211,1.32202,1.322135
2018-12-02 21:46:00,1.32204,1.322085,1.32203,1.322105
2018-12-02 21:47:00,1.32203,1.32204,1.32196,1.32206
2018-12-02 21:48:00,1.32187,1.32203,1.32182,1.32203
2018-12-02 21:49:00,1.32179,1.321865,1.32179,1.32188
2018-12-02 21:50:00,1.32174,1.321785,1.32163,1.321795
2018-12-02 21:51:00,1.32172,1.32172,1.321665,1.32179
2018-12-02 21:52:00,1.321585,1.3217,1.321425,1.321705
2018-12-02 21:53:00,1.321525,1.32159,1.32147,1.32159
2018-12-02 21:54:00,1.321445,1.321525,1.32143,1.32153
2018-12-02 21:55:00,1.321435,1.32144,1.32142,1.321445
2018-12-02 21:56:00,1.321395,1.321435,1.321395,1.321445
2018-12-02 21:57:00,1.321685,1.321455,1.32144,1.321705
2018-12-02 21:58:00,1.32172,1.32169,1.32168,1.32175
2018-12-02 21:59:00,1.321775,1.321745,1.32168,1.321785
2018-12-02 22:00:00,1.32152,1.321785,1.321485,1.321795
2018-12-02 22:01:00,1.32153,1.321515,1.3215,1.321585
2018-12-02 22:02:00,1.321635,1.321525,1.321525,1.32169
2018-12-02 22:03:00,1.321605,1.321625,1.321605,1.32166
2018-12-02 22:04:00,1.321665,1.321605,1.3216,1.321665
2018-12-02 22:05:00,1.321655,1.321685,1.321625,1.321685
2018-12-02 22:06:00,1.321695,1.32167,1.32163,1.321695
2018-12-02 22:07:00,1.321695,1.321725,1.321675,1.321745
2018-12-02 22:08:00,1.32174,1.3217,1.32169,1.32174
2018-12-02 22:09:00,1.32173,1.32176,1.32173,1.3218
2018-12-02 22:10:00,1.32175,1.321745,1.321695,1.32177
2018-12-02 22:11:00,1.32171,1.32176,1.321705,1.321775
2018-12-02 22:12:00,1.321765,1.3217,1.32169,1.321775
2018-12-02 22:13:00,1.3217,1.32175,1.321695,1.32179
2018-12-02 22:14:00,1.3217,1.321695,1.32168,1.321715
2018-12-02 22:15:00,1.32161,1.3217,1.3216,1.321715
2018-12-02 22:16:00,1.321485,1.3216,1.321485,1.3216
2018-12-02 22:17:00,1.32145,1.321505,1.321445,1.321555
2018-12-02 22:18:00,1.32145,1.321445,1.32143,1.32153
2018-12-02 22:19:00,1.32163,1.321455,1.32144,1.32163
2018-12-02 22:20:00,1.321645,1.321635,1.32161,1.321705
2018-12-02 22:21:00,1.32174,1.321655,1.321625,1.32174
2018-12-02 22:22:00,1.321715,1.321735,1.32169,1.321745
2018-12-02 22:23:00,1.321655,1.32172,1.321615,1.321735
2018-12-02 22:24:00,1.32172,1.321635,1.321635,1.321735
2018-12-02 22:25:00,1.32171,1.321725,1.32171,1.321735
2018-12-02 22:26:00,1.321705,1.32172,1.32164,1.321725
2018-12-02 22:27:00,1.32171,1.321715,1.321705,1.32173
2018-12-02 22:28:00,1.321825,1.321735,1.32169,1.32184
2018-12-02 22:29:00,1.32172,1.321825,1.32172,1.32185
2018-12-02 22:30:00,1.321735,1.32173,1.321695,1.321735
2018-12-02 22:31:00,1.32178,1.321785,1.321765,1.321805
2018-12-02 22:32:00,1.321805,1.32178,1.32178,1.321885
2018-12-02 22:33:00,1.321895,1.32186,1.321855,1.3219
2018-12-02 22:34:00,1.32191,1.32189,1.32187,1.321935
2018-12-02 22:35:00,1.321925,1.321895,1.32188,1.321925
2018-12-02 22:36:00,1.32186,1.321935,1.321855,1.321935
2018-12-02 22:37:00,1.321895,1.321835,1.321835,1.321915
2018-12-02 22:38:00,1.3219,1.32189,1.321875,1.321915
2018-12-02 22:39:00,1.32181,1.321895,1.321785,1.321915
2018-12-02 22:40:00,1.321885,1.3218,1.321785,1.32189
2018-12-02 22:41:00,1.321835,1.321875,1.321835,1.321885
2018-12-02 22:42:00,1.321935,1.32186,1.32186,1.321935
2018-12-02 22:43:00,1.321935,1.32186,1.32186,1.321935
2018-12-02 22:44:00,1.322005,1.321995,1.321985,1.322005
2018-12-02 22:45:00,1.322005,1.321995,1.32198,1.322065
2018-12-02 22:46:00,1.321995,1.32198,1.32196,1.322015
2018-12-02 22:47:00,1.322,1.32199,1.321985,1.322
2018-12-02 22:48:00,1.322135,1.322065,1.32206,1.322135
2018-12-02 22:49:00,1.32215,1.32214,1.32214,1.32215
2018-12-02 22:50:00,1.322045,1.32213,1.322035,1.32213
2018-12-02 22:51:00,1.322045,1.32205,1.32201,1.32205
2018-12-02 22:52:00,1.322125,1.32205,1.322045,1.322125
2018-12-02 22:53:00,1.32214,1.322185,1.322135,1.322255
2018-12-02 22:54:00,1.32205,1.322135,1.32198,1.322145
2018-12-02 22:55:00,1.32205,1.32206,1.322025,1.32207
2018-12-02 22:56:00,1.322055,1.322055,1.32205,1.322145
2018-12-02 22:57:00,1.32206,1.32204,1.32204,1.322075
2018-12-02 22:58:00,1.32205,1.322075,1.32205,1.322115
2018-12-02 22:59:00,1.322005,1.322045,1.321975,1.322055
2018-12-02 23:00:00,1.321965,1.32202,1.321885,1.32203
2018-12-02 23:01:00,1.32185,1.32197,1.32185,1.321975
2018-12-02 23:02:00,1.321555,1.321785,1.321515,1.32179
2018-12-02 23:03:00,1.321515,1.32156,1.3215,1.321565
2018-12-02 23:04:00,1.32131,1.32152,1.321305,1.32152
2018-12-02 23:05:00,1.32131,1.32129,1.321285,1.321335
2018-12-02 23:06:00,1.321105,1.32125,1.32099,1.32125
2018-12-02 23:07:00,1.32115,1.32112,1.321095,1.32122
2018-12-02 23:08:00,1.321075,1.321125,1.321075,1.321185
2018-12-02 23:09:00,1.32111,1.321135,1.321095,1.32116
2018-12-02 23:10:00,1.32121,1.32111,1.3211,1.32126
2018-12-02 23:11:00,1.321175,1.32121,1.32116,1.321225
2018-12-02 23:12:00,1.32114,1.321165,1.321125,1.321185
2018-12-02 23:13:00,1.32119,1.321205,1.321175,1.32122
2018-12-02 23:14:00,1.3212,1.321195,1.321185,1.32124
2018-12-02 23:15:00,1.321265,1.32121,1.321185,1.321265
2018-12-02 23:16:00,1.321175,1.321275,1.32115,1.32128
2018-12-02 23:17:00,1.32118,1.321175,1.321145,1.321195
2018-12-02 23:18:00,1.32115,1.321175,1.32113,1.32119
2018-12-02 23:19:00,1.32114,1.32115,1.321125,1.321175
2018-12-02 23:20:00,1.321125,1.321135,1.321115,1.32115
2018-12-02 23:21:00,1.32114,1.321105,1.3211,1.321145
2018-12-02 23:22:00,1.321175,1.321135,1.32113,1.321175
2018-12-02 23:23:00,1.321175,1.321135,1.32113,1.321175
2018-12-02 23:24:00,1.321195,1.321245,1.321185,1.321245
2018-12-02 23:25:00,1.32119,1.32119,1.321175,1.321215
2018-12-02 23:26:00,1.321185,1.32119,1.32117,1.32124
2018-12-02 23:27:00,1.321105,1.32119,1.321085,1.32119
2018-12-02 23:28:00,1.320915,1.321105,1.320915,1.321105
2018-12-02 23:29:00,1.320995,1.32098,1.320935,1.320995
2018-12-02 23:30:00,1.320925,1.32101,1.32092,1.321015
2018-12-02 23:31:00,1.32098,1.320935,1.320835,1.32098
2018-12-02 23:32:00,1.321025,1.321005,1.32094,1.321055
2018-12-02 23:33:00,1.32103,1.32104,1.32102,1.321045
2018-12-02 23:34:00,1.32118,1.321045,1.32103,1.3212
2018-12-02 23:35:00,1.321365,1.321185,1.32113,1.32137
2018-12-02 23:36:00,1.32154,1.321355,1.3213,1.32154
2018-12-02 23:37:00,1.321405,1.321535,1.321405,1.321545
2018-12-02 23:38:00,1.321465,1.32143,1.32142,1.321555
2018-12-02 23:39:00,1.321385,1.321465,1.321375,1.32148
2018-12-02 23:40:00,1.32131,1.321385,1.3213,1.32139
2018-12-02 23:41:00,1.32154,1.321315,1.32131,1.32154
2018-12-02 23:42:00,1.321315,1.32154,1.321315,1.32155
2018-12-02 23:43:00,1.321225,1.32132,1.32122,1.32137
2018-12-02 23:44:00,1.32139,1.32122,1.32114,1.32141
2018-12-02 23:45:00,1.32139,1.321395,1.321355,1.3214
2018-12-02 23:46:00,1.32138,1.32138,1.32136,1.32139
2018-12-02 23:47:00,1.32149,1.32138,1.321345,1.321495
2018-12-02 23:48:00,1.321375,1.32148,1.321375,1.321495
2018-12-02 23:49:00,1.32163,1.32138,1.32135,1.321645
2018-12-02 23:50:00,1.32163,1.32163,1.32154,1.321635
2018-12-02 23:51:00,1.32146,1.321645,1.321445,1.321655
2018-12-02 23:52:00,1.32165,1.321465,1.32146,1.321655
2018-12-02 23:53:00,1.32165,1.321645,1.321545,1.32166
2018-12-02 23:54:00,1.32164,1.321645,1.321525,1.321655
2018-12-02 23:55:00,1.321635,1.321625,1.32162,1.32165
2018-12-02 23:56:00,1.321735,1.321635,1.321535,1.321745
2018-12-02 23:57:00,1.321455,1.321735,1.32141,1.321745
2018-12-02 23:58:00,1.32138,1.32145,1.32136,1.32145
2018-12-02 23:59:00,1.32138,1.321385,1.32129,1.321455
2018-12-03 00:00:00,1.321355,1.321365,1.32135,1.32138
2018-12-03 00:01:00,1.32129,1.321335,1.32127,1.32135
2018-12-03 00:02:00,1.321325,1.321305,1.321295,1.321325
2018-12-03 00:03:00,1.321195,1.32135,1.321195,1.32135
2018-12-03 00:04:00,1.32133,1.32126,1.32125,1.321345
2018-12-03 00:05:00,1.32128,1.32131,1.32128,1.32137
2018-12-03 00:06:00,1.321275,1.32128,1.321245,1.32128
