time,close,open,low,high
2019-01-01 19:55:00,1.36266,1.362635,1.362635,1.36268
2019-01-01 19:56:00,1.362515,1.362655,1.362515,1.36267
2019-01-01 19:57:00,1.362545,1.362495,1.36245,1.36256
2019-01-01 19:58:00,1.362555,1.36255,1.362545,1.362565
2019-01-01 19:59:00,1.362565,1.36256,1.362555,1.362565
2019-01-01 20:00:00,1.36261,1.36257,1.36257,1.362615
2019-01-01 20:01:00,1.362755,1.362605,1.362605,1.362775
2019-01-01 20:02:00,1.362805,1.36275,1.36275,1.36283
2019-01-01 20:03:00,1.36289,1.36281,1.362785,1.36289
2019-01-01 20:04:00,1.36308,1.362885,1.36288,1.36308
2019-01-01 20:05:00,1.363155,1.36308,1.363075,1.36316
2019-01-01 20:06:00,1.36316,1.363175,1.36316,1.363215
2019-01-01 20:07:00,1.363145,1.36317,1.363135,1.363175
2019-01-01 20:08:00,1.36312,1.363135,1.363115,1.363145
2019-01-01 20:09:00,1.362955,1.36312,1.362955,1.36312
2019-01-01 20:10:00,1.36282,1.362975,1.36282,1.36301
2019-01-01 20:11:00,1.362655,1.362815,1.36263,1.362835
2019-01-01 20:12:00,1.36244,1.362665,1.36244,1.362675
2019-01-01 20:13:00,1.362135,1.362415,1.362115,1.362415
2019-01-01 20:14:00,1.36217,1.362105,1.362045,1.362245
2019-01-01 20:15:00,1.36218,1.36216,1.3621,1.36224
2019-01-01 20:16:00,1.36205,1.3622,1.36199,1.3622
2019-01-01 20:17:00,1.362195,1.36205,1.362035,1.36221
2019-01-01 20:18:00,1.36224,1.362195,1.362195,1.36226
2019-01-01 20:19:00,1.36227,1.362215,1.362145,1.36227
2019-01-01 20:20:00,1.36222,1.362285,1.362215,1.362335
2019-01-01 20:21:00,1.36228,1.362225,1.362215,1.362285
2019-01-01 20:22:00,1.36238,1.36231,1.362305,1.36238
2019-01-01 20:23:00,1.36229,1.362375,1.362285,1.362375
2019-01-01 20:24:00,1.362365,1.36231,1.362305,1.362375
2019-01-01 20:25:00,1.36246,1.362395,1.36239,1.36246
2019-01-01 20:26:00,1.362505,1.36248,1.36248,1.362535
2019-01-01 20:27:00,1.36248,1.362505,1.362475,1.362525
2019-01-01 20:28:00,1.3624,1.362465,1.36233,1.36247
2019-01-01 20:29:00,1.362495,1.362425,1.362425,1.362495
2019-01-01 20:30:00,1.36246,1.36252,1.36245,1.36252
2019-01-01 20:31:00,1.362475,1.362455,1.36242,1.362485
2019-01-01 20:32:00,1.362445,1.362465,1.36244,1.36249
2019-01-01 20:33:00,1.36251,1.36245,1.36244,1.362515
2019-01-01 20:34:00,1.36269,1.36251,1.362505,1.36269
2019-01-01 20:35:00,1.36274,1.36275,1.362725,1.362765
2019-01-01 20:36:00,1.362725,1.362735,1.3627,1.362735
2019-01-01 20:37:00,1.3626,1.36272,1.362585,1.36272
2019-01-01 20:38:00,1.362425,1.362595,1.36232,1.36261
2019-01-01 20:39:00,1.362425,1.362415,1.362405,1.362425
2019-01-01 20:40:00,1.362595,1.36243,1.36243,1.36261
2019-01-01 20:41:00,1.362555,1.36261,1.362555,1.362645
2019-01-01 20:42:00,1.362645,1.36253,1.36253,1.36266
2019-01-01 20:43:00,1.362635,1.36264,1.362615,1.36264
2019-01-01 20:44:00,1.362635,1.36264,1.362635,1.36264
2019-01-01 20:45:00,1.36256,1.362645,1.36256,1.362645
2019-01-01 20:46:00,1.362815,1.362635,1.362635,1.36285
2019-01-01 20:47:00,1.36283,1.36282,1.36282,1.362835
2019-01-01 20:48:00,1.363115,1.36283,1.36283,1.36314
2019-01-01 20:49:00,1.363065,1.363115,1.36304,1.363115
2019-01-01 20:50:00,1.363165,1.363065,1.36301,1.36323
2019-01-01 20:51:00,1.36323,1.363155,1.36315,1.363255
2019-01-01 20:52:00,1.36322,1.36323,1.363205,1.36324
2019-01-01 20:53:00,1.3632,1.36322,1.36318,1.36326
2019-01-01 20:54:00,1.363315,1.363205,1.3632,1.36335
2019-01-01 20:55:00,1.36341,1.363335,1.36333,1.363465
2019-01-01 20:56:00,1.36348,1.363405,1.3634,1.36355
2019-01-01 20:57:00,1.36337,1.363475,1.363355,1.36348
2019-01-01 20:58:00,1.363385,1.363375,1.36336,1.363385
2019-01-01 20:59:00,1.36346,1.36338,1.363325,1.363535
2019-01-01 21:00:00,1.36353,1.36346,1.363435,1.36354
2019-01-01 21:01:00,1.36357,1.363525,1.36339,1.363575
2019-01-01 21:02:00,1.363555,1.363505,1.363455,1.36372
2019-01-01 21:03:00,1.363415,1.363525,1.363365,1.36353
2019-01-01 21:04:00,1.363415,1.36342,1.36338,1.36344
2019-01-01 21:05:00,1.36366,1.36341,1.36341,1.36366
2019-01-01 21:06:00,1.363695,1.36367,1.36366,1.363705
2019-01-01 21:07:00,1.363655,1.36363,1.363605,1.363665
2019-01-01 21:08:00,1.3636,1.36364,1.36358,1.363655
2019-01-01 21:09:00,1.363605,1.363605,1.363575,1.363675
2019-01-01 21:10:00,1.36371,1.363635,1.36363,1.36373
2019-01-01 21:11:00,1.36373,1.3637,1.3637,1.36376
2019-01-01 21:12:00,1.363745,1.36372,1.363705,1.36381
2019-01-01 21:13:00,1.363835,1.36374,1.363655,1.363835
2019-01-01 21:14:00,1.363845,1.363855,1.36375,1.363855
2019-01-01 21:15:00,1.36384,1.36384,1.363825,1.363885
2019-01-01 21:16:00,1.36386,1.36384,1.36383,1.36387
2019-01-01 21:17:00,1.36378,1.36384,1.36376,1.36385
2019-01-01 21:18:00,1.36381,1.363775,1.363775,1.36386
2019-01-01 21:19:00,1.36401,1.36379,1.363785,1.3641
2019-01-01 21:20:00,1.36398,1.364015,1.363885,1.36404
2019-01-01 21:21:00,1.36411,1.363985,1.36397,1.364125
2019-01-01 21:22:00,1.364065,1.36411,1.36404,1.364165
2019-01-01 21:23:00,1.36406,1.36407,1.364005,1.364125
2019-01-01 21:24:00,1.36432,1.364075,1.364055,1.36434
2019-01-01 21:25:00,1.36429,1.36431,1.364285,1.36433
2019-01-01 21:26:00,1.36443,1.364295,1.364295,1.36443
2019-01-01 21:27:00,1.3647,1.36451,1.36451,1.364795
2019-01-01 21:28:00,1.364605,1.364705,1.364565,1.364735
2019-01-01 21:29:00,1.36449,1.364605,1.364465,1.36461
2019-01-01 21:30:00,1.364425,1.364485,1.364415,1.364485
2019-01-01 21:31:00,1.364485,1.364485,1.36448,1.36459
2019-01-01 21:32:00,1.364645,1.36449,1.36449,1.364655
2019-01-01 21:33:00,1.36454,1.364645,1.364515,1.364645
2019-01-01 21:34:00,1.364605,1.36461,1.364605,1.364665
2019-01-01 21:35:00,1.364735,1.36462,1.364525,1.364765
2019-01-01 21:36:00,1.36468,1.36471,1.364665,1.36475
2019-01-01 21:37:00,1.36473,1.364675,1.364675,1.364825
2019-01-01 21:38:00,1.36487,1.36472,1.364705,1.364905
2019-01-01 21:39:00,1.36511,1.36488,1.364865,1.36516
2019-01-01 21:40:00,1.365235,1.36518,1.36518,1.36526
2019-01-01 21:41:00,1.364975,1.36523,1.364955,1.365245
2019-01-01 21:42:00,1.36499,1.36497,1.364875,1.36505
2019-01-01 21:43:00,1.36505,1.365055,1.36503,1.365075
2019-01-01 21:44:00,1.36516,1.365045,1.365025,1.36516
2019-01-01 21:45:00,1.365195,1.36517,1.365115,1.36522
2019-01-01 21:46:00,1.365045,1.36519,1.365005,1.365205
2019-01-01 21:47:00,1.36512,1.36504,1.365035,1.365125
2019-01-01 21:48:00,1.36531,1.36512,1.36512,1.365315
2019-01-01 21:49:00,1.36521,1.365305,1.36518,1.365315
2019-01-01 21:50:00,1.36517,1.36519,1.36516,1.36525
2019-01-01 21:51:00,1.365165,1.365165,1.365165,1.365165
2019-01-01 21:52:00,1.365185,1.365155,1.365145,1.36519
2019-01-01 21:53:00,1.365175,1.36518,1.365165,1.365205
2019-01-01 21:54:00,1.36514,1.36517,1.36512,1.365195
2019-01-01 21:55:00,1.36514,1.36517,1.36512,1.365195
2019-01-01 21:56:00,1.36516,1.365115,1.365115,1.36517
2019-01-01 21:57:00,1.365165,1.36516,1.36515,1.36518
2019-01-01 21:58:00,1.365155,1.36516,1.365145,1.36519
2019-01-01 21:59:00,1.365175,1.365095,1.36508,1.36523
2019-01-01 22:00:00,1.36508,1.365165,1.36507,1.365195
2019-01-01 22:01:00,1.36514,1.36508,1.36508,1.36515
2019-01-01 22:02:00,1.365165,1.365085,1.365075,1.365165
2019-01-01 22:03:00,1.36524,1.365165,1.365165,1.36525
2019-01-01 22:04:00,1.365335,1.36524,1.36518,1.365335
2019-01-01 22:05:00,1.365355,1.365315,1.365315,1.36542
2019-01-01 22:06:00,1.365355,1.365365,1.36532,1.36537
2019-01-01 22:07:00,1.36535,1.365365,1.36534,1.36538
2019-01-01 22:08:00,1.36526,1.365345,1.365245,1.36536
2019-01-01 22:09:00,1.36507,1.365255,1.36507,1.36526
2019-01-01 22:10:00,1.36516,1.365125,1.365125,1.365175
2019-01-01 22:11:00,1.365155,1.365155,1.365135,1.36518
2019-01-01 22:12:00,1.36533,1.36517,1.365125,1.36533
2019-01-01 22:13:00,1.36524,1.365325,1.365235,1.365325
2019-01-01 22:14:00,1.365245,1.36524,1.36523,1.365285
2019-01-01 22:15:00,1.365105,1.36524,1.365055,1.36524
2019-01-01 22:16:00,1.36519,1.36512,1.3651,1.365205
2019-01-01 22:17:00,1.365265,1.36519,1.36518,1.36527
2019-01-01 22:18:00,1.36526,1.36526,1.36524,1.36528
2019-01-01 22:19:00,1.365225,1.365255,1.365205,1.36527
2019-01-01 22:20:00,1.365235,1.365205,1.36517,1.365265
2019-01-01 22:21:00,1.365255,1.36524,1.365235,1.365255
2019-01-01 22:22:00,1.365255,1.36527,1.36525,1.36527
2019-01-01 22:23:00,1.36515,1.36526,1.36515,1.365265
2019-01-01 22:24:00,1.365135,1.36514,1.36512,1.36515
2019-01-01 22:25:00,1.365115,1.36513,1.36511,1.365185
2019-01-01 22:26:00,1.365125,1.36512,1.36508,1.36515
2019-01-01 22:27:00,1.36509,1.36513,1.365085,1.365145
2019-01-01 22:28:00,1.365035,1.36509,1.365035,1.365095
2019-01-01 22:29:00,1.364955,1.36501,1.364805,1.36501
2019-01-01 22:30:00,1.364945,1.36495,1.36494,1.365
2019-01-01 22:31:00,1.364955,1.36495,1.364945,1.364965
2019-01-01 22:32:00,1.364895,1.364955,1.364895,1.364975
2019-01-01 22:33:00,1.36494,1.36495,1.36494,1.364955
2019-01-01 22:34:00,1.36487,1.364945,1.36487,1.364945
2019-01-01 22:35:00,1.36492,1.364865,1.364855,1.364925
2019-01-01 22:36:00,1.364865,1.364915,1.36486,1.364915
2019-01-01 22:37:00,1.3649,1.36486,1.36482,1.364925
2019-01-01 22:38:00,1.36471,1.364885,1.36463,1.364905
2019-01-01 22:39:00,1.36466,1.36472,1.36464,1.364725
2019-01-01 22:40:00,1.36468,1.36467,1.364655,1.364695
2019-01-01 22:41:00,1.36468,1.36468,1.36466,1.364705
2019-01-01 22:42:00,1.36469,1.364675,1.364655,1.364695
2019-01-01 22:43:00,1.36468,1.36468,1.36466,1.36477
2019-01-01 22:44:00,1.36464,1.36468,1.36464,1.364695
2019-01-01 22:45:00,1.36464,1.36468,1.36464,1.364695
2019-01-01 22:46:00,1.36467,1.36467,1.36467,1.36467
2019-01-01 22:47:00,1.36484,1.364695,1.364695,1.3649
2019-01-01 22:48:00,1.364845,1.36486,1.36484,1.36495
2019-01-01 22:49:00,1.364855,1.36484,1.364835,1.364875
2019-01-01 22:50:00,1.364835,1.36484,1.364775,1.364875
2019-01-01 22:51:00,1.364845,1.364825,1.36481,1.364865
2019-01-01 22:52:00,1.36481,1.36483,1.36474,1.36484
2019-01-01 22:53:00,1.364725,1.36479,1.36469,1.36482
2019-01-01 22:54:00,1.364845,1.36475,1.36475,1.364855
2019-01-01 22:55:00,1.36478,1.364825,1.36478,1.364825
2019-01-01 22:56:00,1.3647,1.36473,1.36469,1.364745
2019-01-01 22:57:00,1.364775,1.364705,1.36468,1.364775
2019-01-01 22:58:00,1.364785,1.36479,1.364785,1.36486
2019-01-01 22:59:00,1.364785,1.36479,1.36478,1.364805
2019-01-01 23:00:00,1.364785,1.364785,1.36478,1.364805
2019-01-01 23:01:00,1.364675,1.36479,1.364675,1.364805
2019-01-01 23:02:00,1.36468,1.364675,1.36467,1.364685
2019-01-01 23:03:00,1.36491,1.36468,1.364675,1.36491
2019-01-01 23:04:00,1.365145,1.3649,1.3649,1.3652
2019-01-01 23:05:00,1.365335,1.36517,1.36517,1.36539
2019-01-01 23:06:00,1.36535,1.365355,1.365335,1.36536
2019-01-01 23:07:00,1.36534,1.365345,1.36534,1.36535
2019-01-01 23:08:00,1.365335,1.365335,1.36533,1.36534
2019-01-01 23:09:00,1.36538,1.365335,1.36533,1.365395
2019-01-01 23:10:00,1.365335,1.36538,1.365335,1.365425
2019-01-01 23:11:00,1.36534,1.365345,1.365335,1.365375
2019-01-01 23:12:00,1.365445,1.365365,1.365365,1.3655
2019-01-01 23:13:00,1.365585,1.36551,1.365465,1.365655
2019-01-01 23:14:00,1.36549,1.365585,1.36549,1.36559
2019-01-01 23:15:00,1.365535,1.365485,1.36548,1.365545
2019-01-01 23:16:00,1.365475,1.36554,1.36547,1.365545
2019-01-01 23:17:00,1.36536,1.36548,1.36536,1.36548
2019-01-01 23:18:00,1.3653,1.365345,1.365295,1.365345
2019-01-01 23:19:00,1.365305,1.365305,1.36529,1.36535
2019-01-01 23:20:00,1.36528,1.3653,1.365255,1.36534
2019-01-01 23:21:00,1.3652,1.36525,1.36519,1.36525
2019-01-01 23:22:00,1.36519,1.3652,1.36519,1.36521
2019-01-01 23:23:00,1.365175,1.365195,1.365145,1.3652
2019-01-01 23:24:00,1.365105,1.365175,1.36507,1.36519
2019-01-01 23:25:00,1.365115,1.365115,1.365115,1.365125
2019-01-01 23:26:00,1.365135,1.36512,1.365045,1.36514
2019-01-01 23:27:00,1.36492,1.365135,1.36489,1.365155
2019-01-01 23:28:00,1.365005,1.364925,1.364925,1.36501
2019-01-01 23:29:00,1.365005,1.36502,1.36499,1.365025
2019-01-01 23:30:00,1.364915,1.365,1.364885,1.365015
2019-01-01 23:31:00,1.364985,1.364915,1.364855,1.365
2019-01-01 23:32:00,1.365085,1.365,1.364995,1.365105
2019-01-01 23:33:00,1.365085,1.365,1.364995,1.365105
2019-01-01 23:34:00,1.365085,1.365,1.364995,1.365105
2019-01-01 23:35:00,1.365095,1.365095,1.36509,1.3651
2019-01-01 23:36:00,1.365025,1.3651,1.365025,1.365125
2019-01-01 23:37:00,1.364955,1.36503,1.36494,1.365035
2019-01-01 23:38:00,1.36495,1.36493,1.36493,1.36497
2019-01-01 23:39:00,1.364945,1.36495,1.36491,1.364965
2019-01-01 23:40:00,1.36498,1.36496,1.36495,1.365
2019-01-01 23:41:00,1.364895,1.364965,1.364895,1.364965
2019-01-01 23:42:00,1.364925,1.36491,1.36489,1.36493
2019-01-01 23:43:00,1.364895,1.36493,1.36489,1.364935
2019-01-01 23:44:00,1.36484,1.36489,1.36483,1.36489
2019-01-01 23:45:00,1.36476,1.36483,1.364755,1.364855
2019-01-01 23:46:00,1.36477,1.36476,1.36476,1.364775
2019-01-01 23:47:00,1.364805,1.36477,1.36476,1.364815
2019-01-01 23:48:00,1.364905,1.364875,1.364875,1.36492
2019-01-01 23:49:00,1.36486,1.3649,1.364845,1.364935
2019-01-01 23:50:00,1.36484,1.36485,1.36482,1.36487
2019-01-01 23:51:00,1.364765,1.36484,1.36475,1.36484
2019-01-01 23:52:00,1.3648,1.364755,1.364755,1.36481
2019-01-01 23:53:00,1.36489,1.364865,1.36484,1.36489
2019-01-01 23:54:00,1.3649,1.36489,1.364885,1.364905
2019-01-01 23:55:00,1.364855,1.364895,1.364855,1.364905
2019-01-01 23:56:00,1.36498,1.364865,1.36486,1.36498
2019-01-01 23:57:00,1.364985,1.364975,1.364965,1.364995
2019-01-01 23:58:00,1.36499,1.36499,1.364985,1.364995
2019-01-01 23:59:00,1.36499,1.364995,1.36496,1.36501
2019-01-02 00:00:00,1.36494,1.364995,1.364875,1.364995
2019-01-02 00:01:00,1.36484,1.364935,1.36482,1.364945
2019-01-02 00:02:00,1.36478,1.36486,1.364755,1.36486
2019-01-02 00:03:00,1.36489,1.364785,1.36478,1.364935
2019-01-02 00:04:00,1.36486,1.36487,1.36477,1.36489
2019-01-02 00:05:00,1.364795,1.36485,1.364785,1.36487
2019-01-02 00:06:00,1.364835,1.3648,1.364785,1.364855
2019-01-02 00:07:00,1.364835,1.3648,1.364785,1.364855
2019-01-02 00:08:00,1.36477,1.36478,1.364755,1.364785
2019-01-02 00:09:00,1.364815,1.36478,1.36477,1.364825
2019-01-02 00:10:00,1.364805,1.36482,1.364795,1.364825
2019-01-02 00:11:00,1.36481,1.364815,1.364795,1.36482
2019-01-02 00:12:00,1.3648,1.36479,1.36478,1.36481
2019-01-02 00:13:00,1.36481,1.364785,1.364775,1.36481
2019-01-02 00:14:00,1.36483,1.364805,1.36477,1.36483
2019-01-02 00:15:00,1.364885,1.36482,1.364815,1.3649
2019-01-02 00:16:00,1.364915,1.36488,1.364805,1.36493
2019-01-02 00:17:00,1.36506,1.364905,1.3649,1.365065
2019-01-02 00:18:00,1.36513,1.36506,1.365045,1.36514
2019-01-02 00:19:00,1.365055,1.365065,1.36498,1.365065
2019-01-02 00:20:00,1.364695,1.36505,1.364675,1.36505
2019-01-02 00:21:00,1.364725,1.3647,1.364695,1.36473
2019-01-02 00:22:00,1.363425,1.364725,1.363415,1.36473
2019-01-02 00:23:00,1.3634,1.36343,1.36337,1.363535
2019-01-02 00:24:00,1.363245,1.363395,1.36317,1.363475
2019-01-02 00:25:00,1.362805,1.36326,1.362785,1.36334
2019-01-02 00:26:00,1.36285,1.362875,1.3628,1.36289
2019-01-02 00:27:00,1.362845,1.36284,1.362805,1.3629
2019-01-02 00:28:00,1.362835,1.36284,1.362765,1.36287
2019-01-02 00:29:00,1.362815,1.36283,1.36281,1.36285
2019-01-02 00:30:00,1.362675,1.36282,1.36266,1.36282
2019-01-02 00:31:00,1.36222,1.36269,1.3622,1.362715
2019-01-02 00:32:00,1.361845,1.3622,1.36166,1.362255
2019-01-02 00:33:00,1.36192,1.361835,1.36178,1.36192
2019-01-02 00:34:00,1.361735,1.361935,1.361735,1.36194
2019-01-02 00:35:00,1.361615,1.36171,1.36157,1.36171
2019-01-02 00:36:00,1.361145,1.361625,1.361065,1.361635
2019-01-02 00:37:00,1.360525,1.361135,1.360475,1.361145
2019-01-02 00:38:00,1.36027,1.360525,1.360245,1.36055
2019-01-02 00:39:00,1.3598,1.360265,1.3598,1.360395
2019-01-02 00:40:00,1.360245,1.35986,1.35986,1.36026
2019-01-02 00:41:00,1.360245,1.36024,1.36017,1.360255
2019-01-02 00:42:00,1.36015,1.36024,1.360095,1.360255
2019-01-02 00:43:00,1.360045,1.36015,1.359965,1.360155
2019-01-02 00:44:00,1.359825,1.360045,1.35974,1.36013
2019-01-02 00:45:00,1.35976,1.35984,1.359725,1.359845
2019-01-02 00:46:00,1.35897,1.359735,1.358925,1.35975
2019-01-02 00:47:00,1.359295,1.358985,1.358985,1.359335
2019-01-02 00:48:00,1.359735,1.359315,1.359305,1.359735
2019-01-02 00:49:00,1.35989,1.35972,1.35972,1.359905
2019-01-02 00:50:00,1.35991,1.35988,1.359825,1.35991
2019-01-02 00:51:00,1.360115,1.3599,1.359895,1.360655
2019-01-02 00:52:00,1.360065,1.36009,1.359845,1.360185
2019-01-02 00:53:00,1.360365,1.36007,1.35992,1.360435
2019-01-02 00:54:00,1.360105,1.36038,1.36008,1.360405
2019-01-02 00:55:00,1.359945,1.36009,1.359935,1.360105
2019-01-02 00:56:00,1.359745,1.359975,1.359735,1.36024
2019-01-02 00:57:00,1.35991,1.359745,1.359745,1.359935
2019-01-02 00:58:00,1.359845,1.359905,1.359835,1.359925
2019-01-02 00:59:00,1.3601,1.359825,1.359785,1.36012
2019-01-02 01:00:00,1.36016,1.360085,1.360015,1.36016
2019-01-02 01:01:00,1.36049,1.3601,1.36002,1.36052
2019-01-02 01:02:00,1.360305,1.36049,1.360275,1.360575
2019-01-02 01:03:00,1.359985,1.3603,1.35986,1.3603
2019-01-02 01:04:00,1.36,1.36,1.359915,1.36002
2019-01-02 01:05:00,1.36012,1.360005,1.35999,1.360135
2019-01-02 01:06:00,1.359375,1.360115,1.359215,1.36013
2019-01-02 01:07:00,1.359275,1.359395,1.35924,1.359735
2019-01-02 01:08:00,1.359525,1.35925,1.35925,1.35965
2019-01-02 01:09:00,1.35935,1.35954,1.359305,1.35954
2019-01-02 01:10:00,1.35943,1.359355,1.35935,1.35948
2019-01-02 01:11:00,1.359155,1.359425,1.35887,1.359435
2019-01-02 01:12:00,1.359205,1.35914,1.359105,1.35921
2019-01-02 01:13:00,1.359575,1.35919,1.359145,1.359575
2019-01-02 01:14:00,1.359545,1.359565,1.35945,1.35958
2019-01-02 01:15:00,1.35969,1.35956,1.35949,1.359755
2019-01-02 01:16:00,1.35987,1.35976,1.35974,1.35993
2019-01-02 01:17:00,1.359875,1.35987,1.35984,1.35993
2019-01-02 01:18:00,1.359795,1.35987,1.359755,1.359875
2019-01-02 01:19:00,1.359815,1.35986,1.35978,1.359885
2019-01-02 01:20:00,1.35954,1.35984,1.3595,1.35984
2019-01-02 01:21:00,1.359595,1.359535,1.359525,1.35961
2019-01-02 01:22:00,1.35981,1.359625,1.359615,1.359815
2019-01-02 01:23:00,1.359955,1.35982,1.35981,1.360005
2019-01-02 01:24:00,1.360065,1.36003,1.360015,1.360125
2019-01-02 01:25:00,1.359875,1.36006,1.359875,1.360095
2019-01-02 01:26:00,1.359535,1.35981,1.359525,1.35981
2019-01-02 01:27:00,1.359905,1.35955,1.35954,1.359915
2019-01-02 01:28:00,1.35957,1.359905,1.359565,1.359905
2019-01-02 01:29:00,1.359685,1.35956,1.35947,1.359695
2019-01-02 01:30:00,1.360025,1.35969,1.359655,1.36009
2019-01-02 01:31:00,1.36006,1.36003,1.36002,1.36009
2019-01-02 01:32:00,1.3604,1.36008,1.36008,1.36043
2019-01-02 01:33:00,1.360365,1.360405,1.36029,1.360415
2019-01-02 01:34:00,1.36038,1.360385,1.360285,1.360385
2019-01-02 01:35:00,1.36046,1.36043,1.36041,1.36049
2019-01-02 01:36:00,1.360495,1.36044,1.360435,1.36054
2019-01-02 01:37:00,1.360485,1.360495,1.36045,1.36052
2019-01-02 01:38:00,1.36045,1.36049,1.36045,1.360535
2019-01-02 01:39:00,1.360495,1.36046,1.360405,1.360525
2019-01-02 01:40:00,1.36073,1.360575,1.360575,1.360745
2019-01-02 01:41:00,1.360675,1.36069,1.360655,1.360805
2019-01-02 01:42:00,1.36065,1.36067,1.3606,1.36068
2019-01-02 01:43:00,1.360415,1.360655,1.360315,1.360655
2019-01-02 01:44:00,1.360465,1.360435,1.360435,1.36054
2019-01-02 01:45:00,1.360335,1.36046,1.36027,1.36046
2019-01-02 01:46:00,1.36027,1.36032,1.360175,1.360335
2019-01-02 01:47:00,1.360555,1.360295,1.36027,1.360625
2019-01-02 01:48:00,1.360745,1.360585,1.36058,1.360755
2019-01-02 01:49:00,1.360835,1.360755,1.36073,1.360845
2019-01-02 01:50:00,1.361005,1.360875,1.360855,1.36101
2019-01-02 01:51:00,1.360725,1.361,1.360675,1.361
2019-01-02 01:52:00,1.36072,1.360735,1.36063,1.36088
2019-01-02 01:53:00,1.360765,1.360725,1.36063,1.36078
2019-01-02 01:54:00,1.360915,1.360765,1.36076,1.360925
2019-01-02 01:55:00,1.3609,1.36092,1.360845,1.360925
2019-01-02 01:56:00,1.360915,1.360875,1.36082,1.360935
2019-01-02 01:57:00,1.36109,1.360975,1.36088,1.361105
2019-01-02 01:58:00,1.361015,1.3611,1.360995,1.361115
2019-01-02 01:59:00,1.360995,1.361005,1.36099,1.36103
2019-01-02 02:00:00,1.36072,1.36098,1.360625,1.36098
2019-01-02 02:01:00,1.360635,1.360735,1.360545,1.36083
2019-01-02 02:02:00,1.36094,1.36064,1.36056,1.36094
2019-01-02 02:03:00,1.36094,1.360875,1.360855,1.36095
2019-01-02 02:04:00,1.360365,1.36094,1.360255,1.36095
