time,close,open,low,high
2011-03-01 00:31:00,0.971435,0.971215,0.971215,0.971495
2011-03-01 00:32:00,0.971435,0.971415,0.971415,0.971475
2011-03-01 00:33:00,0.971595,0.971455,0.971455,0.971595
2011-03-01 00:34:00,0.971605,0.971625,0.971585,0.971625
2011-03-01 00:35:00,0.971645,0.971625,0.971585,0.971645
2011-03-01 00:36:00,0.971655,0.971665,0.971655,0.971765
2011-03-01 00:37:00,0.971625,0.971635,0.971565,0.971635
2011-03-01 00:38:00,0.971515,0.971605,0.971515,0.971605
2011-03-01 00:39:00,0.971515,0.971605,0.971515,0.971605
2011-03-01 00:40:00,0.970965,0.971485,0.970925,0.971485
2011-03-01 00:41:00,0.970925,0.970985,0.970905,0.970985
2011-03-01 00:42:00,0.970965,0.970945,0.970945,0.970965
2011-03-01 00:43:00,0.971035,0.970985,0.970985,0.971035
2011-03-01 00:44:00,0.970955,0.971015,0.970925,0.971015
2011-03-01 00:45:00,0.971015,0.970975,0.970975,0.971015
2011-03-01 00:46:00,0.971015,0.970975,0.970975,0.971015
2011-03-01 00:47:00,0.971035,0.971035,0.971035,0.971035
2011-03-01 00:48:00,0.971035,0.971035,0.971035,0.971035
2011-03-01 00:49:00,0.971075,0.971055,0.971055,0.971145
2011-03-01 00:50:00,0.971205,0.971095,0.971095,0.971205
2011-03-01 00:51:00,0.971125,0.971185,0.971095,0.971225
2011-03-01 00:52:00,0.971325,0.971085,0.971045,0.971325
2011-03-01 00:53:00,0.971325,0.971305,0.971285,0.971325
2011-03-01 00:54:00,0.971405,0.971355,0.971355,0.971405
2011-03-01 00:55:00,0.971405,0.971385,0.971385,0.971405
2011-03-01 00:56:00,0.971475,0.971425,0.971425,0.971475
2011-03-01 00:57:00,0.971545,0.971495,0.971495,0.971545
2011-03-01 00:58:00,0.971315,0.971525,0.971315,0.971525
2011-03-01 00:59:00,0.971315,0.971525,0.971315,0.971525
2011-03-01 01:00:00,0.971315,0.971525,0.971315,0.971525
2011-03-01 01:01:00,0.971335,0.971335,0.971335,0.971335
2011-03-01 01:02:00,0.971235,0.971315,0.971195,0.971335
2011-03-01 01:03:00,0.971235,0.971315,0.971195,0.971335
2011-03-01 01:04:00,0.971285,0.971255,0.971255,0.971305
2011-03-01 01:05:00,0.971285,0.971255,0.971255,0.971305
2011-03-01 01:06:00,0.971445,0.971305,0.971305,0.971455
2011-03-01 01:07:00,0.971425,0.971425,0.971385,0.971425
2011-03-01 01:08:00,0.971385,0.971405,0.971385,0.971405
2011-03-01 01:09:00,0.971345,0.971365,0.971345,0.971365
2011-03-01 01:10:00,0.971345,0.971365,0.971345,0.971365
2011-03-01 01:11:00,0.971345,0.971365,0.971345,0.971365
2011-03-01 01:12:00,0.971345,0.971365,0.971345,0.971365
2011-03-01 01:13:00,0.971245,0.971315,0.971245,0.971315
2011-03-01 01:14:00,0.971215,0.971265,0.971175,0.971265
2011-03-01 01:15:00,0.971265,0.971195,0.971115,0.971265
2011-03-01 01:16:00,0.971285,0.971245,0.971245,0.971325
2011-03-01 01:17:00,0.971355,0.971265,0.971245,0.971355
2011-03-01 01:18:00,0.971355,0.971335,0.971315,0.971355
2011-03-01 01:19:00,0.971375,0.971335,0.971315,0.971375
2011-03-01 01:20:00,0.971375,0.971355,0.971315,0.971375
2011-03-01 01:21:00,0.971335,0.971355,0.971315,0.971355
2011-03-01 01:22:00,0.971315,0.971315,0.971315,0.971315
2011-03-01 01:23:00,0.971335,0.971335,0.971335,0.971355
2011-03-01 01:24:00,0.971315,0.971315,0.971315,0.971315
2011-03-01 01:25:00,0.971305,0.971295,0.971265,0.971305
2011-03-01 01:26:00,0.971305,0.971295,0.971265,0.971305
2011-03-01 01:27:00,0.971355,0.971325,0.971325,0.971355
2011-03-01 01:28:00,0.971405,0.971375,0.971375,0.971405
2011-03-01 01:29:00,0.971405,0.971375,0.971375,0.971405
2011-03-01 01:30:00,0.971445,0.971425,0.971405,0.971445
2011-03-01 01:31:00,0.971515,0.971475,0.971475,0.971565
2011-03-01 01:32:00,0.971325,0.971485,0.971325,0.971525
2011-03-01 01:33:00,0.971425,0.971355,0.971335,0.971445
2011-03-01 01:34:00,0.971425,0.971355,0.971335,0.971445
2011-03-01 01:35:00,0.971425,0.971355,0.971335,0.971445
2011-03-01 01:36:00,0.971385,0.971405,0.971295,0.971405
2011-03-01 01:37:00,0.971385,0.971405,0.971295,0.971405
2011-03-01 01:38:00,0.971385,0.971405,0.971295,0.971405
2011-03-01 01:39:00,0.971345,0.971365,0.971345,0.971365
2011-03-01 01:40:00,0.971195,0.971315,0.971195,0.971315
2011-03-01 01:41:00,0.971185,0.971175,0.971145,0.971185
2011-03-01 01:42:00,0.971165,0.971165,0.971145,0.971165
2011-03-01 01:43:00,0.971215,0.971185,0.971185,0.971255
2011-03-01 01:44:00,0.971255,0.971235,0.971185,0.971305
2011-03-01 01:45:00,0.971255,0.971235,0.971235,0.971255
2011-03-01 01:46:00,0.971255,0.971235,0.971125,0.971255
2011-03-01 01:47:00,0.971225,0.971235,0.971185,0.971235
2011-03-01 01:48:00,0.971185,0.971255,0.971135,0.971255
2011-03-01 01:49:00,0.971165,0.971165,0.971145,0.971165
2011-03-01 01:50:00,0.971125,0.971185,0.971125,0.971205
2011-03-01 01:51:00,0.971125,0.971185,0.971125,0.971205
2011-03-01 01:52:00,0.971205,0.971145,0.971145,0.971255
2011-03-01 01:53:00,0.971285,0.971185,0.971185,0.971285
2011-03-01 01:54:00,0.971125,0.971265,0.971125,0.971285
2011-03-01 01:55:00,0.971165,0.971145,0.971145,0.971165
2011-03-01 01:56:00,0.971125,0.971145,0.971125,0.971145
2011-03-01 01:57:00,0.971155,0.971095,0.971075,0.971155
2011-03-01 01:58:00,0.971215,0.971185,0.971145,0.971255
2011-03-01 01:59:00,0.9712,0.971195,0.97112,0.97123
2011-03-01 02:00:00,0.97129,0.97118,0.9711,0.97129
2011-03-01 02:01:00,0.97118,0.97127,0.97118,0.9713
2011-03-01 02:02:00,0.97098,0.97116,0.97098,0.97116
2011-03-01 02:03:00,0.97098,0.97116,0.97098,0.97116
2011-03-01 02:04:00,0.97109,0.971,0.971,0.97111
2011-03-01 02:05:00,0.97107,0.97111,0.97106,0.97111
2011-03-01 02:06:00,0.97093,0.97109,0.97093,0.97109
2011-03-01 02:07:00,0.97107,0.97095,0.97095,0.97113
2011-03-01 02:08:00,0.97098,0.97109,0.97098,0.97109
2011-03-01 02:09:00,0.971,0.971,0.971,0.97102
2011-03-01 02:10:00,0.971,0.971,0.971,0.97102
2011-03-01 02:11:00,0.97104,0.97102,0.97102,0.97108
2011-03-01 02:12:00,0.97095,0.97106,0.97093,0.97106
2011-03-01 02:13:00,0.97096,0.97097,0.97078,0.97101
2011-03-01 02:14:00,0.97123,0.97099,0.97099,0.97123
2011-03-01 02:15:00,0.9712,0.97121,0.9711,0.97125
2011-03-01 02:16:00,0.97114,0.97118,0.97112,0.97118
2011-03-01 02:17:00,0.97116,0.97116,0.97112,0.97125
2011-03-01 02:18:00,0.97125,0.97118,0.97118,0.97125
2011-03-01 02:19:00,0.97121,0.97123,0.97119,0.97123
2011-03-01 02:20:00,0.97121,0.97123,0.97117,0.97123
2011-03-01 02:21:00,0.97125,0.97123,0.97121,0.97125
2011-03-01 02:22:00,0.97147,0.97128,0.97128,0.97147
2011-03-01 02:23:00,0.97156,0.9715,0.9715,0.97164
2011-03-01 02:24:00,0.97148,0.97154,0.97144,0.97154
2011-03-01 02:25:00,0.97146,0.97146,0.97146,0.97146
2011-03-01 02:26:00,0.97137,0.97144,0.97137,0.97144
2011-03-01 02:27:00,0.97147,0.97139,0.97139,0.97147
2011-03-01 02:28:00,0.97144,0.97145,0.97139,0.97152
2011-03-01 02:29:00,0.97148,0.97146,0.97144,0.97152
2011-03-01 02:30:00,0.97141,0.9715,0.97141,0.97152
2011-03-01 02:31:00,0.97141,0.97139,0.97139,0.9715
2011-03-01 02:32:00,0.97137,0.97139,0.97134,0.97145
2011-03-01 02:33:00,0.9715,0.97134,0.97132,0.9715
2011-03-01 02:34:00,0.97129,0.97148,0.97129,0.97148
2011-03-01 02:35:00,0.97129,0.97148,0.97129,0.97148
2011-03-01 02:36:00,0.9713,0.97126,0.97124,0.9713
2011-03-01 02:37:00,0.97135,0.97133,0.97133,0.97135
2011-03-01 02:38:00,0.97138,0.97133,0.97129,0.97142
2011-03-01 02:39:00,0.97119,0.97135,0.97119,0.97135
2011-03-01 02:40:00,0.97105,0.97121,0.97105,0.97121
2011-03-01 02:41:00,0.97118,0.97102,0.97102,0.97118
2011-03-01 02:42:00,0.9712,0.9712,0.97118,0.9712
2011-03-01 02:43:00,0.97119,0.97123,0.97117,0.97125
2011-03-01 02:44:00,0.97117,0.97121,0.97117,0.97123
2011-03-01 02:45:00,0.97105,0.97115,0.97105,0.97115
2011-03-01 02:46:00,0.97106,0.97107,0.97102,0.97109
2011-03-01 02:47:00,0.97108,0.97104,0.97104,0.97108
2011-03-01 02:48:00,0.97107,0.97111,0.97107,0.97113
2011-03-01 02:49:00,0.97121,0.97109,0.97109,0.97124
2011-03-01 02:50:00,0.9715,0.97123,0.97123,0.9715
2011-03-01 02:51:00,0.97134,0.97148,0.97134,0.97148
2011-03-01 02:52:00,0.97126,0.97132,0.97124,0.97132
2011-03-01 02:53:00,0.97136,0.97124,0.97122,0.97138
2011-03-01 02:54:00,0.97143,0.97138,0.97132,0.97156
2011-03-01 02:55:00,0.97141,0.97141,0.97139,0.9715
2011-03-01 02:56:00,0.9715,0.97138,0.97129,0.97152
2011-03-01 02:57:00,0.97141,0.97148,0.97137,0.97148
2011-03-01 02:58:00,0.97141,0.97139,0.97139,0.97141
2011-03-01 02:59:00,0.97131,0.97143,0.97131,0.97143
2011-03-01 03:00:00,0.97125,0.97129,0.97119,0.97129
2011-03-01 03:01:00,0.97128,0.97123,0.97123,0.9713
2011-03-01 03:02:00,0.97133,0.9713,0.9713,0.97133
2011-03-01 03:03:00,0.97133,0.97135,0.97131,0.97135
2011-03-01 03:04:00,0.97122,0.97131,0.97122,0.97131
2011-03-01 03:05:00,0.97104,0.97119,0.97102,0.97125
2011-03-01 03:06:00,0.97102,0.97102,0.97102,0.97102
2011-03-01 03:07:00,0.97101,0.97104,0.97098,0.97106
2011-03-01 03:08:00,0.97102,0.97103,0.97101,0.97106
2011-03-01 03:09:00,0.97118,0.97104,0.97104,0.9712
2011-03-01 03:10:00,0.97098,0.9712,0.97098,0.9712
2011-03-01 03:11:00,0.97098,0.9712,0.97098,0.9712
2011-03-01 03:12:00,0.97094,0.97095,0.97088,0.97095
2011-03-01 03:13:00,0.97096,0.97092,0.9709,0.97097
2011-03-01 03:14:00,0.97096,0.97094,0.97092,0.97096
2011-03-01 03:15:00,0.97093,0.97099,0.97093,0.97106
2011-03-01 03:16:00,0.97104,0.97095,0.97093,0.97104
2011-03-01 03:17:00,0.97101,0.97106,0.97093,0.97106
2011-03-01 03:18:00,0.97093,0.97099,0.97093,0.97099
2011-03-01 03:19:00,0.97093,0.97099,0.97093,0.97099
2011-03-01 03:20:00,0.971,0.97095,0.97095,0.97103
2011-03-01 03:21:00,0.97092,0.97098,0.97088,0.97101
2011-03-01 03:22:00,0.97101,0.97094,0.97089,0.97104
2011-03-01 03:23:00,0.97097,0.97099,0.97093,0.97101
2011-03-01 03:24:00,0.97101,0.97095,0.97093,0.97106
2011-03-01 03:25:00,0.97106,0.97099,0.9709,0.97106
2011-03-01 03:26:00,0.97102,0.97104,0.97102,0.97104
2011-03-01 03:27:00,0.97093,0.971,0.97093,0.971
2011-03-01 03:28:00,0.97093,0.971,0.97093,0.971
2011-03-01 03:29:00,0.97097,0.97095,0.97095,0.97097
2011-03-01 03:30:00,0.97104,0.97099,0.97099,0.97111
2011-03-01 03:31:00,0.97098,0.97102,0.97098,0.97102
2011-03-01 03:32:00,0.97096,0.971,0.9709,0.97105
2011-03-01 03:33:00,0.97094,0.97094,0.97094,0.97096
2011-03-01 03:34:00,0.97083,0.97092,0.97083,0.97094
2011-03-01 03:35:00,0.97082,0.97085,0.9708,0.97087
2011-03-01 03:36:00,0.97084,0.9708,0.97075,0.97086
2011-03-01 03:37:00,0.97082,0.97082,0.97082,0.97086
2011-03-01 03:38:00,0.97104,0.97085,0.97085,0.97106
2011-03-01 03:39:00,0.97098,0.97106,0.97098,0.97114
2011-03-01 03:40:00,0.97111,0.971,0.971,0.97111
2011-03-01 03:41:00,0.97123,0.97113,0.97113,0.97125
2011-03-01 03:42:00,0.97123,0.97121,0.97119,0.97125
2011-03-01 03:43:00,0.97125,0.97121,0.97119,0.97125
2011-03-01 03:44:00,0.97112,0.97123,0.97112,0.97125
2011-03-01 03:45:00,0.97116,0.9711,0.9711,0.97116
2011-03-01 03:46:00,0.9711,0.97114,0.9711,0.97114
2011-03-01 03:47:00,0.97106,0.97107,0.97098,0.97107
2011-03-01 03:48:00,0.9713,0.97104,0.97102,0.9713
2011-03-01 03:49:00,0.97138,0.97128,0.97128,0.97142
2011-03-01 03:50:00,0.97135,0.97136,0.97129,0.97136
2011-03-01 03:51:00,0.97133,0.97133,0.97133,0.97133
2011-03-01 03:52:00,0.97186,0.97135,0.97135,0.97186
2011-03-01 03:53:00,0.97207,0.97189,0.97189,0.97216
2011-03-01 03:54:00,0.97183,0.97205,0.97178,0.97205
2011-03-01 03:55:00,0.97163,0.9718,0.97163,0.97182
2011-03-01 03:56:00,0.97161,0.97161,0.97159,0.97161
2011-03-01 03:57:00,0.97132,0.97163,0.97132,0.97165
2011-03-01 03:58:00,0.97164,0.97134,0.97134,0.97164
2011-03-01 03:59:00,0.97164,0.97162,0.97162,0.97164
2011-03-01 04:00:00,0.97164,0.97162,0.9713,0.97164
2011-03-01 04:01:00,0.97155,0.97167,0.97141,0.97174
2011-03-01 04:02:00,0.97159,0.97153,0.97149,0.97167
2011-03-01 04:03:00,0.97169,0.97161,0.9716,0.97175
2011-03-01 04:04:00,0.97178,0.97167,0.97159,0.97184
2011-03-01 04:05:00,0.97179,0.9718,0.97166,0.97184
2011-03-01 04:06:00,0.97179,0.97177,0.97175,0.97179
2011-03-01 04:07:00,0.97163,0.97181,0.97159,0.97186
2011-03-01 04:08:00,0.97168,0.97165,0.97165,0.97172
2011-03-01 04:09:00,0.9717,0.9717,0.97166,0.97174
2011-03-01 04:10:00,0.97163,0.97168,0.97163,0.97168
2011-03-01 04:11:00,0.97163,0.97168,0.97163,0.97168
2011-03-01 04:12:00,0.97167,0.97165,0.97165,0.97167
2011-03-01 04:13:00,0.97167,0.97165,0.97165,0.97167
2011-03-01 04:14:00,0.97194,0.97165,0.97165,0.97203
2011-03-01 04:15:00,0.97185,0.97196,0.97183,0.97201
2011-03-01 04:16:00,0.97191,0.97183,0.97175,0.97191
2011-03-01 04:17:00,0.97185,0.97188,0.97185,0.97191
2011-03-01 04:18:00,0.97143,0.97182,0.97139,0.97182
2011-03-01 04:19:00,0.971,0.97141,0.97095,0.97143
2011-03-01 04:20:00,0.97099,0.97098,0.97093,0.97106
2011-03-01 04:21:00,0.971,0.97101,0.971,0.97113
2011-03-01 04:22:00,0.97105,0.97102,0.97102,0.97113
2011-03-01 04:23:00,0.9711,0.97107,0.97105,0.97114
2011-03-01 04:24:00,0.97114,0.97112,0.97112,0.97114
2011-03-01 04:25:00,0.97114,0.97112,0.97112,0.97114
2011-03-01 04:26:00,0.97098,0.97112,0.97098,0.97116
2011-03-01 04:27:00,0.97101,0.97101,0.97101,0.97103
2011-03-01 04:28:00,0.97113,0.97099,0.97099,0.97113
2011-03-01 04:29:00,0.97121,0.97116,0.97115,0.97135
2011-03-01 04:30:00,0.9713,0.97123,0.97123,0.9713
2011-03-01 04:31:00,0.97134,0.97133,0.97132,0.97138
2011-03-01 04:32:00,0.97133,0.97136,0.97129,0.97145
2011-03-01 04:33:00,0.97127,0.97131,0.97127,0.97131
2011-03-01 04:34:00,0.97132,0.9713,0.9713,0.97136
2011-03-01 04:35:00,0.97132,0.9713,0.9713,0.97136
2011-03-01 04:36:00,0.97129,0.97129,0.97129,0.97129
2011-03-01 04:37:00,0.97142,0.97131,0.97131,0.97142
2011-03-01 04:38:00,0.97143,0.9714,0.9714,0.97145
2011-03-01 04:39:00,0.97155,0.97145,0.97145,0.97155
2011-03-01 04:40:00,0.97157,0.97157,0.97157,0.97157
2011-03-01 04:41:00,0.97158,0.97155,0.97155,0.97162
2011-03-01 04:42:00,0.97162,0.9716,0.9716,0.97164
2011-03-01 04:43:00,0.97174,0.97164,0.97163,0.97174
2011-03-01 04:44:00,0.97175,0.97177,0.97173,0.97184
2011-03-01 04:45:00,0.97158,0.97173,0.97158,0.97175
2011-03-01 04:46:00,0.97157,0.9716,0.97148,0.9716
2011-03-01 04:47:00,0.97149,0.97155,0.97149,0.97162
2011-03-01 04:48:00,0.97167,0.97151,0.97144,0.97167
2011-03-01 04:49:00,0.97169,0.97169,0.97163,0.97179
2011-03-01 04:50:00,0.97174,0.97167,0.97167,0.97174
2011-03-01 04:51:00,0.97178,0.97177,0.97177,0.97186
2011-03-01 04:52:00,0.97139,0.97176,0.97139,0.97176
2011-03-01 04:53:00,0.97135,0.97137,0.97124,0.97137
2011-03-01 04:54:00,0.97131,0.97138,0.97129,0.9714
2011-03-01 04:55:00,0.97127,0.97129,0.97127,0.97135
2011-03-01 04:56:00,0.97125,0.97129,0.97119,0.97131
2011-03-01 04:57:00,0.97124,0.97128,0.97122,0.97138
2011-03-01 04:58:00,0.97131,0.97126,0.97122,0.97133
2011-03-01 04:59:00,0.97127,0.97129,0.97127,0.97129
2011-03-01 05:00:00,0.97134,0.97129,0.97129,0.97145
2011-03-01 05:01:00,0.97126,0.97132,0.97115,0.97132
2011-03-01 05:02:00,0.97129,0.97124,0.97122,0.97133
2011-03-01 05:03:00,0.9716,0.97131,0.97131,0.9716
2011-03-01 05:04:00,0.97151,0.97158,0.97149,0.97158
2011-03-01 05:05:00,0.97145,0.97149,0.97139,0.97149
2011-03-01 05:06:00,0.97145,0.97143,0.97137,0.97145
2011-03-01 05:07:00,0.97145,0.97143,0.97141,0.97147
2011-03-01 05:08:00,0.97145,0.97143,0.97143,0.97145
2011-03-01 05:09:00,0.97145,0.97143,0.97143,0.97145
2011-03-01 05:10:00,0.97115,0.97147,0.97115,0.97147
2011-03-01 05:11:00,0.97105,0.97112,0.97105,0.97118
2011-03-01 05:12:00,0.97101,0.97102,0.97095,0.97102
2011-03-01 05:13:00,0.97096,0.97099,0.9709,0.97099
2011-03-01 05:14:00,0.97084,0.97094,0.9708,0.97096
2011-03-01 05:15:00,0.97084,0.97082,0.9708,0.97086
2011-03-01 05:16:00,0.97081,0.97086,0.97071,0.97086
2011-03-01 05:17:00,0.97079,0.97079,0.97075,0.97081
2011-03-01 05:18:00,0.97077,0.97081,0.9707,0.97086
2011-03-01 05:19:00,0.97077,0.97081,0.9707,0.97086
2011-03-01 05:20:00,0.97075,0.97075,0.97075,0.97077
2011-03-01 05:21:00,0.97054,0.97077,0.97054,0.97077
2011-03-01 05:22:00,0.97053,0.97051,0.97037,0.97053
2011-03-01 05:23:00,0.97051,0.97051,0.97051,0.97051
2011-03-01 05:24:00,0.97053,0.97049,0.97049,0.97055
2011-03-01 05:25:00,0.97057,0.97055,0.97055,0.97057
2011-03-01 05:26:00,0.97053,0.97055,0.97049,0.97057
2011-03-01 05:27:00,0.97072,0.97055,0.97055,0.97074
2011-03-01 05:28:00,0.97077,0.97074,0.97072,0.97079
2011-03-01 05:29:00,0.97075,0.97075,0.97071,0.97075
2011-03-01 05:30:00,0.97077,0.97073,0.97073,0.97077
2011-03-01 05:31:00,0.97061,0.97079,0.97061,0.97081
2011-03-01 05:32:00,0.97072,0.97058,0.97054,0.97075
2011-03-01 05:33:00,0.97054,0.9707,0.97054,0.9707
2011-03-01 05:34:00,0.97054,0.9707,0.97054,0.9707
2011-03-01 05:35:00,0.97055,0.97051,0.97049,0.97055
2011-03-01 05:36:00,0.97053,0.97053,0.97053,0.97057
2011-03-01 05:37:00,0.9704,0.97051,0.97029,0.97053
2011-03-01 05:38:00,0.97053,0.97038,0.97034,0.97055
2011-03-01 05:39:00,0.97073,0.97055,0.97053,0.9708
2011-03-01 05:40:00,0.97082,0.97075,0.97075,0.97084
2011-03-01 05:41:00,0.97043,0.9708,0.97039,0.9708
2011-03-01 05:42:00,0.97028,0.97045,0.97024,0.97047
2011-03-01 05:43:00,0.97019,0.97026,0.97019,0.97033
2011-03-01 05:44:00,0.97019,0.97021,0.97019,0.97026
2011-03-01 05:45:00,0.97031,0.97021,0.97021,0.97035
2011-03-01 05:46:00,0.97035,0.97033,0.97033,0.97035
2011-03-01 05:47:00,0.97039,0.97038,0.97038,0.97045
2011-03-01 05:48:00,0.97017,0.97041,0.97015,0.97047
2011-03-01 05:49:00,0.97012,0.97019,0.96997,0.97021
2011-03-01 05:50:00,0.97033,0.97014,0.97014,0.97033
2011-03-01 05:51:00,0.97033,0.97031,0.97029,0.97033
2011-03-01 05:52:00,0.9704,0.97031,0.9702,0.9704
2011-03-01 05:53:00,0.97045,0.97042,0.97042,0.97047
2011-03-01 05:54:00,0.97043,0.97047,0.97043,0.97047
2011-03-01 05:55:00,0.97036,0.97041,0.97034,0.97041
2011-03-01 05:56:00,0.9704,0.97033,0.9703,0.9704
2011-03-01 05:57:00,0.97036,0.97042,0.97034,0.97042
2011-03-01 05:58:00,0.97016,0.97031,0.97,0.97031
2011-03-01 05:59:00,0.97025,0.97018,0.97018,0.97025
2011-03-01 06:00:00,0.97014,0.97023,0.97012,0.97023
2011-03-01 06:01:00,0.97012,0.97012,0.97012,0.97016
2011-03-01 06:02:00,0.97022,0.97014,0.97014,0.97035
2011-03-01 06:03:00,0.97024,0.97024,0.97022,0.97033
2011-03-01 06:04:00,0.97026,0.97026,0.97026,0.97026
2011-03-01 06:05:00,0.97031,0.97024,0.97024,0.97042
2011-03-01 06:06:00,0.97031,0.97033,0.97031,0.97033
2011-03-01 06:07:00,0.97035,0.97033,0.97029,0.9704
2011-03-01 06:08:00,0.9704,0.97033,0.97033,0.97042
2011-03-01 06:09:00,0.97044,0.97042,0.97032,0.97059
2011-03-01 06:10:00,0.9705,0.97046,0.97039,0.9705
2011-03-01 06:11:00,0.97051,0.97052,0.97049,0.97062
2011-03-01 06:12:00,0.97044,0.97049,0.97037,0.9705
2011-03-01 06:13:00,0.97049,0.97047,0.97037,0.97057
2011-03-01 06:14:00,0.9705,0.97051,0.97044,0.97053
2011-03-01 06:15:00,0.97048,0.97052,0.97048,0.97052
2011-03-01 06:16:00,0.97048,0.9705,0.97047,0.97052
2011-03-01 06:17:00,0.9705,0.9705,0.9705,0.97052
2011-03-01 06:18:00,0.97049,0.97052,0.97046,0.97052
2011-03-01 06:19:00,0.97052,0.97046,0.97044,0.97052
2011-03-01 06:20:00,0.97051,0.97055,0.97051,0.97062
2011-03-01 06:21:00,0.97051,0.97053,0.97049,0.97055
2011-03-01 06:22:00,0.97034,0.97049,0.97032,0.97049
2011-03-01 06:23:00,0.97031,0.97032,0.97029,0.97033
2011-03-01 06:24:00,0.97033,0.97029,0.97029,0.97035
2011-03-01 06:25:00,0.97034,0.97035,0.97034,0.9705
2011-03-01 06:26:00,0.97036,0.97036,0.97032,0.97036
2011-03-01 06:27:00,0.97032,0.97034,0.97032,0.97034
2011-03-01 06:28:00,0.97031,0.97029,0.97029,0.97031
2011-03-01 06:29:00,0.97035,0.97029,0.97027,0.97035
2011-03-01 06:30:00,0.97035,0.97029,0.97027,0.97035
2011-03-01 06:31:00,0.9704,0.97038,0.97038,0.9704
2011-03-01 06:32:00,0.9704,0.97042,0.97033,0.97042
2011-03-01 06:33:00,0.97041,0.97042,0.97037,0.97044
2011-03-01 06:34:00,0.97055,0.97039,0.97039,0.97055
2011-03-01 06:35:00,0.97051,0.97053,0.97046,0.97055
2011-03-01 06:36:00,0.97053,0.97049,0.97049,0.97053
2011-03-01 06:37:00,0.97051,0.97051,0.97046,0.97059
2011-03-01 06:38:00,0.97041,0.97049,0.97039,0.97049
2011-03-01 06:39:00,0.97046,0.97039,0.97039,0.9705
2011-03-01 06:40:00,0.97046,0.97048,0.97046,0.9705
2011-03-01 06:41:00,0.97048,0.97048,0.97041,0.97053
2011-03-01 06:42:00,0.97046,0.97046,0.97044,0.97048
2011-03-01 06:43:00,0.97053,0.97048,0.97048,0.97059
2011-03-01 06:44:00,0.97053,0.97055,0.9705,0.97059
2011-03-01 06:45:00,0.97039,0.97055,0.97037,0.97055
2011-03-01 06:46:00,0.97047,0.97041,0.97041,0.97047
2011-03-01 06:47:00,0.97041,0.9705,0.97041,0.9705
2011-03-01 06:48:00,0.97032,0.97039,0.97032,0.97039
2011-03-01 06:49:00,0.97031,0.97034,0.97029,0.9704
2011-03-01 06:50:00,0.97045,0.97033,0.97033,0.97045
2011-03-01 06:51:00,0.97062,0.97048,0.97047,0.97064
2011-03-01 06:52:00,0.97046,0.97065,0.97044,0.97065
2011-03-01 06:53:00,0.97045,0.97044,0.97035,0.97046
2011-03-01 06:54:00,0.97047,0.97043,0.97043,0.97047
2011-03-01 06:55:00,0.97041,0.97045,0.97037,0.97045
2011-03-01 06:56:00,0.97033,0.97039,0.97029,0.97039
2011-03-01 06:57:00,0.97033,0.97035,0.97031,0.97035
2011-03-01 06:58:00,0.9704,0.97031,0.97031,0.9704
2011-03-01 06:59:00,0.9704,0.97038,0.97036,0.9704
2011-03-01 07:00:00,0.97042,0.97038,0.97038,0.97042
2011-03-01 07:01:00,0.9705,0.97045,0.97043,0.9705
2011-03-01 07:02:00,0.97028,0.97048,0.97028,0.97048
2011-03-01 07:03:00,0.97026,0.9703,0.97025,0.97035
2011-03-01 07:04:00,0.97026,0.97028,0.97019,0.9703
