time,close,open,low,high
2023-03-01 02:13:00,1.36045,1.360525,1.36044,1.360595
2023-03-01 02:14:00,1.36041,1.36045,1.360405,1.36052
2023-03-01 02:15:00,1.36053,1.36041,1.360345,1.36059
2023-03-01 02:16:00,1.36052,1.36053,1.360475,1.360575
2023-03-01 02:17:00,1.360415,1.36052,1.360405,1.360585
2023-03-01 02:18:00,1.360505,1.360415,1.360355,1.36052
2023-03-01 02:19:00,1.360415,1.360505,1.36041,1.360565
2023-03-01 02:20:00,1.36042,1.360415,1.360255,1.360505
2023-03-01 02:21:00,1.36045,1.36042,1.360385,1.360505
2023-03-01 02:22:00,1.360515,1.36045,1.360445,1.36052
2023-03-01 02:23:00,1.360625,1.360515,1.360515,1.360805
2023-03-01 02:24:00,1.360545,1.360625,1.360475,1.360695
2023-03-01 02:25:00,1.36053,1.360545,1.360445,1.36057
2023-03-01 02:26:00,1.360515,1.36053,1.3605,1.36061
2023-03-01 02:27:00,1.360515,1.360515,1.3605,1.36059
2023-03-01 02:28:00,1.360325,1.360515,1.360245,1.360605
2023-03-01 02:29:00,1.36032,1.360325,1.36024,1.360345
2023-03-01 02:30:00,1.36026,1.36032,1.360235,1.360355
2023-03-01 02:31:00,1.36049,1.36026,1.36024,1.360585
2023-03-01 02:32:00,1.360695,1.36049,1.36049,1.360715
2023-03-01 02:33:00,1.360635,1.360695,1.360575,1.3607
2023-03-01 02:34:00,1.360615,1.360635,1.36055,1.360675
2023-03-01 02:35:00,1.3611,1.360615,1.360565,1.36129
2023-03-01 02:36:00,1.361185,1.3611,1.361005,1.361215
2023-03-01 02:37:00,1.3612,1.361185,1.361115,1.36128
2023-03-01 02:38:00,1.361205,1.3612,1.361095,1.361275
2023-03-01 02:39:00,1.36131,1.361205,1.36119,1.361325
2023-03-01 02:40:00,1.361275,1.36131,1.361205,1.36139
2023-03-01 02:41:00,1.36125,1.361275,1.36121,1.36141
2023-03-01 02:42:00,1.3613,1.36125,1.36114,1.361315
2023-03-01 02:43:00,1.361065,1.3613,1.361025,1.3613
2023-03-01 02:44:00,1.360945,1.361065,1.3609,1.36107
2023-03-01 02:45:00,1.36076,1.360945,1.360655,1.36095
2023-03-01 02:46:00,1.3605,1.36076,1.3605,1.36079
2023-03-01 02:47:00,1.360545,1.3605,1.36048,1.360635
2023-03-01 02:48:00,1.360505,1.360545,1.360435,1.36057
2023-03-01 02:49:00,1.36054,1.360505,1.36045,1.360635
2023-03-01 02:50:00,1.36076,1.36054,1.36051,1.36079
2023-03-01 02:51:00,1.360655,1.36076,1.36065,1.36077
2023-03-01 02:52:00,1.3606,1.360655,1.36054,1.36069
2023-03-01 02:53:00,1.36037,1.3606,1.360335,1.3606
2023-03-01 02:54:00,1.360525,1.36037,1.36027,1.36057
2023-03-01 02:55:00,1.36046,1.360525,1.360315,1.360555
2023-03-01 02:56:00,1.36036,1.36046,1.360155,1.36058
2023-03-01 02:57:00,1.36017,1.36036,1.360165,1.360405
2023-03-01 02:58:00,1.360405,1.36017,1.360145,1.360545
2023-03-01 02:59:00,1.360545,1.360405,1.36038,1.36059
2023-03-01 03:00:00,1.360575,1.360545,1.360445,1.36063
2023-03-01 03:01:00,1.360985,1.360575,1.360565,1.361135
2023-03-01 03:02:00,1.361365,1.360985,1.360945,1.36137
2023-03-01 03:03:00,1.36166,1.361365,1.361365,1.361765
2023-03-01 03:04:00,1.361335,1.36166,1.36132,1.361665
2023-03-01 03:05:00,1.36133,1.361335,1.36128,1.36151
2023-03-01 03:06:00,1.360865,1.36133,1.36081,1.36133
2023-03-01 03:07:00,1.36096,1.360865,1.36085,1.361085
2023-03-01 03:08:00,1.361165,1.36096,1.360795,1.36117
2023-03-01 03:09:00,1.36123,1.361165,1.361075,1.361535
2023-03-01 03:10:00,1.3613,1.36123,1.36123,1.361435
2023-03-01 03:11:00,1.36102,1.3613,1.361005,1.3613
2023-03-01 03:12:00,1.36064,1.36102,1.36061,1.361025
2023-03-01 03:13:00,1.360195,1.36064,1.36016,1.360655
2023-03-01 03:14:00,1.36016,1.360195,1.360035,1.360225
2023-03-01 03:15:00,1.3597,1.36016,1.3597,1.36016
2023-03-01 03:16:00,1.35968,1.3597,1.359435,1.359705
2023-03-01 03:17:00,1.360275,1.35968,1.35967,1.36029
2023-03-01 03:18:00,1.360315,1.360275,1.36027,1.360475
2023-03-01 03:19:00,1.36007,1.360315,1.36007,1.360375
2023-03-01 03:20:00,1.360025,1.36007,1.359775,1.360105
2023-03-01 03:21:00,1.35989,1.360025,1.359765,1.360175
2023-03-01 03:22:00,1.360075,1.35989,1.359855,1.360155
2023-03-01 03:23:00,1.359915,1.360075,1.35991,1.360105
2023-03-01 03:24:00,1.359775,1.359915,1.3597,1.35997
2023-03-01 03:25:00,1.35973,1.359775,1.35969,1.35991
2023-03-01 03:26:00,1.359805,1.35973,1.359685,1.359855
2023-03-01 03:27:00,1.35982,1.359805,1.359705,1.359995
2023-03-01 03:28:00,1.3597,1.35982,1.35968,1.359955
2023-03-01 03:29:00,1.36005,1.3597,1.359695,1.360165
2023-03-01 03:30:00,1.36015,1.36005,1.35997,1.360165
2023-03-01 03:31:00,1.359875,1.36015,1.35987,1.360175
2023-03-01 03:32:00,1.360245,1.359875,1.359855,1.360285
2023-03-01 03:33:00,1.36028,1.360245,1.360065,1.360365
2023-03-01 03:34:00,1.35998,1.36028,1.359965,1.36045
2023-03-01 03:35:00,1.359955,1.35998,1.3598,1.360125
2023-03-01 03:36:00,1.36025,1.359955,1.359945,1.360375
2023-03-01 03:37:00,1.36059,1.36025,1.36017,1.36062
2023-03-01 03:38:00,1.360255,1.36059,1.360235,1.36059
2023-03-01 03:39:00,1.360155,1.360255,1.360035,1.360325
2023-03-01 03:40:00,1.36006,1.360155,1.36004,1.36019
2023-03-01 03:41:00,1.360105,1.36006,1.36003,1.36015
2023-03-01 03:42:00,1.360245,1.360105,1.360105,1.360355
2023-03-01 03:43:00,1.36063,1.360245,1.36017,1.360635
2023-03-01 03:44:00,1.36075,1.36063,1.360525,1.36084
2023-03-01 03:45:00,1.36062,1.36075,1.36049,1.360755
2023-03-01 03:46:00,1.3609,1.36062,1.360615,1.360925
2023-03-01 03:47:00,1.3609,1.3609,1.36076,1.361015
2023-03-01 03:48:00,1.36069,1.3609,1.36067,1.36093
2023-03-01 03:49:00,1.360885,1.36069,1.36061,1.360885
2023-03-01 03:50:00,1.36081,1.360885,1.36071,1.36091
2023-03-01 03:51:00,1.36081,1.36081,1.36079,1.361015
2023-03-01 03:52:00,1.361025,1.36081,1.36073,1.36104
2023-03-01 03:53:00,1.360845,1.361025,1.36079,1.361025
2023-03-01 03:54:00,1.360785,1.360845,1.360665,1.36085
2023-03-01 03:55:00,1.36069,1.360785,1.360615,1.360785
2023-03-01 03:56:00,1.36061,1.36069,1.360475,1.36069
2023-03-01 03:57:00,1.360355,1.36061,1.360325,1.36072
2023-03-01 03:58:00,1.360335,1.360355,1.36025,1.36045
2023-03-01 03:59:00,1.359955,1.360335,1.35989,1.360335
2023-03-01 04:00:00,1.35981,1.359955,1.35973,1.359995
2023-03-01 04:01:00,1.35962,1.35981,1.3596,1.35985
2023-03-01 04:02:00,1.35929,1.35962,1.359195,1.35962
2023-03-01 04:03:00,1.35923,1.35929,1.35904,1.359315
2023-03-01 04:04:00,1.359155,1.35923,1.35905,1.359405
2023-03-01 04:05:00,1.359125,1.359155,1.35904,1.35928
2023-03-01 04:06:00,1.35931,1.359125,1.359095,1.359315
2023-03-01 04:07:00,1.35944,1.35931,1.35922,1.359495
2023-03-01 04:08:00,1.359455,1.35944,1.3593,1.359495
2023-03-01 04:09:00,1.359615,1.359455,1.359405,1.359635
2023-03-01 04:10:00,1.359495,1.359615,1.35935,1.359845
2023-03-01 04:11:00,1.35937,1.359495,1.359345,1.359535
2023-03-01 04:12:00,1.35958,1.35937,1.35934,1.359605
2023-03-01 04:13:00,1.35968,1.35958,1.359575,1.359825
2023-03-01 04:14:00,1.359905,1.35968,1.35968,1.35991
2023-03-01 04:15:00,1.360015,1.359905,1.35987,1.360065
2023-03-01 04:16:00,1.360045,1.360015,1.35999,1.36017
2023-03-01 04:17:00,1.360175,1.360045,1.360025,1.360205
2023-03-01 04:18:00,1.36037,1.360175,1.36017,1.36038
2023-03-01 04:19:00,1.360475,1.36037,1.36034,1.360535
2023-03-01 04:20:00,1.36054,1.360475,1.36041,1.360555
2023-03-01 04:21:00,1.36057,1.36054,1.360515,1.360645
2023-03-01 04:22:00,1.3609,1.36057,1.36055,1.36091
2023-03-01 04:23:00,1.36122,1.3609,1.360875,1.361225
2023-03-01 04:24:00,1.36128,1.36122,1.361125,1.36129
2023-03-01 04:25:00,1.360985,1.36128,1.360865,1.361285
2023-03-01 04:26:00,1.361085,1.360985,1.36087,1.36109
2023-03-01 04:27:00,1.36104,1.361085,1.36097,1.361185
2023-03-01 04:28:00,1.36079,1.36104,1.360715,1.3611
2023-03-01 04:29:00,1.360955,1.36079,1.360715,1.36097
2023-03-01 04:30:00,1.36089,1.360955,1.360745,1.36096
2023-03-01 04:31:00,1.360915,1.36089,1.36088,1.36097
2023-03-01 04:32:00,1.36106,1.360915,1.360865,1.36108
2023-03-01 04:33:00,1.36058,1.36106,1.36058,1.36106
2023-03-01 04:34:00,1.36061,1.36058,1.36052,1.360675
2023-03-01 04:35:00,1.360425,1.36061,1.360385,1.36063
2023-03-01 04:36:00,1.36043,1.360425,1.36037,1.360445
2023-03-01 04:37:00,1.36034,1.36043,1.36031,1.36056
2023-03-01 04:38:00,1.36049,1.36034,1.360285,1.36057
2023-03-01 04:39:00,1.360315,1.36049,1.3602,1.3605
2023-03-01 04:40:00,1.360345,1.360315,1.360225,1.360485
2023-03-01 04:41:00,1.360355,1.360345,1.36029,1.36044
2023-03-01 04:42:00,1.360495,1.360355,1.36031,1.360555
2023-03-01 04:43:00,1.36063,1.360495,1.360435,1.360635
2023-03-01 04:44:00,1.360595,1.36063,1.360565,1.36078
2023-03-01 04:45:00,1.360625,1.360595,1.360465,1.36066
2023-03-01 04:46:00,1.360705,1.360625,1.360565,1.36072
2023-03-01 04:47:00,1.360725,1.360705,1.36069,1.36094
2023-03-01 04:48:00,1.360815,1.360725,1.360695,1.360865
2023-03-01 04:49:00,1.36089,1.360815,1.360765,1.360905
2023-03-01 04:50:00,1.360805,1.36089,1.36073,1.360935
2023-03-01 04:51:00,1.360935,1.360805,1.360795,1.36103
2023-03-01 04:52:00,1.36101,1.360935,1.36092,1.36104
2023-03-01 04:53:00,1.360825,1.36101,1.3608,1.361105
2023-03-01 04:54:00,1.360575,1.360825,1.360575,1.36084
2023-03-01 04:55:00,1.360505,1.360575,1.3605,1.360625
2023-03-01 04:56:00,1.36043,1.360505,1.360425,1.36059
2023-03-01 04:57:00,1.36049,1.36043,1.36034,1.36055
2023-03-01 04:58:00,1.36035,1.36049,1.360305,1.36049
2023-03-01 04:59:00,1.36035,1.36035,1.36034,1.36046
2023-03-01 05:00:00,1.360455,1.36035,1.36031,1.36046
2023-03-01 05:01:00,1.360695,1.360455,1.360395,1.360755
2023-03-01 05:02:00,1.360695,1.360695,1.360495,1.360715
2023-03-01 05:03:00,1.36072,1.360695,1.36062,1.360755
2023-03-01 05:04:00,1.360545,1.36072,1.36048,1.360725
2023-03-01 05:05:00,1.360615,1.360545,1.360445,1.36063
2023-03-01 05:06:00,1.360565,1.360615,1.36052,1.360615
2023-03-01 05:07:00,1.360545,1.360565,1.360505,1.360685
2023-03-01 05:08:00,1.360845,1.360545,1.360415,1.360855
2023-03-01 05:09:00,1.360995,1.360845,1.36081,1.361015
2023-03-01 05:10:00,1.360905,1.360995,1.360825,1.361
2023-03-01 05:11:00,1.360785,1.360905,1.3607,1.36091
2023-03-01 05:12:00,1.36064,1.360785,1.36054,1.360785
2023-03-01 05:13:00,1.360665,1.36064,1.360525,1.360815
2023-03-01 05:14:00,1.360715,1.360665,1.36066,1.360835
2023-03-01 05:15:00,1.360775,1.360715,1.360605,1.3608
2023-03-01 05:16:00,1.360615,1.360775,1.36054,1.36083
2023-03-01 05:17:00,1.360355,1.360615,1.36032,1.360615
2023-03-01 05:18:00,1.36023,1.360355,1.360215,1.360375
2023-03-01 05:19:00,1.360055,1.36023,1.36005,1.36024
2023-03-01 05:20:00,1.36005,1.360055,1.359965,1.360115
2023-03-01 05:21:00,1.359985,1.36005,1.359955,1.360075
2023-03-01 05:22:00,1.360055,1.359985,1.359945,1.360125
2023-03-01 05:23:00,1.360285,1.360055,1.35996,1.36031
2023-03-01 05:24:00,1.359855,1.360285,1.35983,1.36031
2023-03-01 05:25:00,1.359855,1.359855,1.359765,1.359965
2023-03-01 05:26:00,1.35998,1.359855,1.359855,1.360095
2023-03-01 05:27:00,1.359895,1.35998,1.359845,1.36002
2023-03-01 05:28:00,1.35969,1.359895,1.359585,1.3599
2023-03-01 05:29:00,1.35968,1.35969,1.359585,1.35979
2023-03-01 05:30:00,1.35961,1.35968,1.35956,1.359725
2023-03-01 05:31:00,1.359595,1.35961,1.35947,1.35962
2023-03-01 05:32:00,1.3597,1.359595,1.359595,1.35985
2023-03-01 05:33:00,1.35991,1.3597,1.359695,1.359965
2023-03-01 05:34:00,1.360095,1.35991,1.35986,1.360175
2023-03-01 05:35:00,1.360435,1.360095,1.36009,1.360475
2023-03-01 05:36:00,1.36025,1.360435,1.360205,1.36045
2023-03-01 05:37:00,1.360285,1.36025,1.360185,1.36033
2023-03-01 05:38:00,1.360145,1.360285,1.360135,1.360285
2023-03-01 05:39:00,1.360065,1.360145,1.35999,1.36016
2023-03-01 05:40:00,1.36033,1.360065,1.36003,1.360345
2023-03-01 05:41:00,1.360105,1.36033,1.360005,1.36033
2023-03-01 05:42:00,1.36006,1.360105,1.36004,1.360115
2023-03-01 05:43:00,1.360155,1.36006,1.360055,1.360305
2023-03-01 05:44:00,1.360365,1.360155,1.360155,1.360385
2023-03-01 05:45:00,1.360455,1.360365,1.360355,1.36055
2023-03-01 05:46:00,1.360555,1.360455,1.36042,1.36056
2023-03-01 05:47:00,1.36085,1.360555,1.360555,1.360865
2023-03-01 05:48:00,1.36073,1.36085,1.360715,1.36094
2023-03-01 05:49:00,1.36075,1.36073,1.36068,1.360845
2023-03-01 05:50:00,1.36085,1.36075,1.36074,1.36086
2023-03-01 05:51:00,1.360825,1.36085,1.36072,1.36087
2023-03-01 05:52:00,1.36074,1.360825,1.36071,1.360825
2023-03-01 05:53:00,1.36052,1.36074,1.36046,1.360755
2023-03-01 05:54:00,1.36042,1.36052,1.36033,1.36055
2023-03-01 05:55:00,1.360365,1.36042,1.360295,1.36044
2023-03-01 05:56:00,1.360115,1.360365,1.36006,1.36038
2023-03-01 05:57:00,1.359905,1.360115,1.35986,1.36016
2023-03-01 05:58:00,1.35979,1.359905,1.35976,1.359935
2023-03-01 05:59:00,1.359745,1.35979,1.359745,1.3599
2023-03-01 06:00:00,1.359725,1.359745,1.359615,1.35984
2023-03-01 06:01:00,1.359895,1.359725,1.35968,1.360035
2023-03-01 06:02:00,1.359715,1.359895,1.359655,1.359945
2023-03-01 06:03:00,1.359635,1.359715,1.35962,1.359775
2023-03-01 06:04:00,1.359655,1.359635,1.359595,1.35973
2023-03-01 06:05:00,1.35968,1.359655,1.359605,1.35977
2023-03-01 06:06:00,1.359705,1.35968,1.35954,1.359715
2023-03-01 06:07:00,1.359525,1.359705,1.35947,1.359825
2023-03-01 06:08:00,1.359575,1.359525,1.359465,1.35966
2023-03-01 06:09:00,1.35969,1.359575,1.35956,1.35977
2023-03-01 06:10:00,1.359675,1.35969,1.359585,1.359775
2023-03-01 06:11:00,1.35989,1.359675,1.35963,1.359915
2023-03-01 06:12:00,1.36,1.35989,1.35985,1.360015
2023-03-01 06:13:00,1.360015,1.36,1.359815,1.360025
2023-03-01 06:14:00,1.360015,1.360015,1.359925,1.360025
2023-03-01 06:15:00,1.360005,1.360015,1.35997,1.360075
2023-03-01 06:16:00,1.3601,1.360005,1.35999,1.36013
2023-03-01 06:17:00,1.360075,1.3601,1.359995,1.360135
2023-03-01 06:18:00,1.359995,1.360075,1.35996,1.3601
2023-03-01 06:19:00,1.36002,1.359995,1.359965,1.36008
2023-03-01 06:20:00,1.360265,1.36002,1.36,1.36028
2023-03-01 06:21:00,1.36039,1.360265,1.360255,1.360405
2023-03-01 06:22:00,1.360365,1.36039,1.360325,1.360485
2023-03-01 06:23:00,1.360395,1.360365,1.3602,1.360395
2023-03-01 06:24:00,1.36058,1.360395,1.36038,1.3606
2023-03-01 06:25:00,1.360495,1.36058,1.360435,1.360595
2023-03-01 06:26:00,1.36056,1.360495,1.360445,1.360585
2023-03-01 06:27:00,1.360485,1.36056,1.360205,1.360565
2023-03-01 06:28:00,1.36029,1.360485,1.360275,1.36051
2023-03-01 06:29:00,1.36039,1.36029,1.360115,1.360395
2023-03-01 06:30:00,1.360195,1.36039,1.360185,1.360575
2023-03-01 06:31:00,1.360175,1.360195,1.36014,1.360255
2023-03-01 06:32:00,1.360475,1.360175,1.360175,1.36052
2023-03-01 06:33:00,1.360375,1.360475,1.360345,1.36049
2023-03-01 06:34:00,1.36031,1.360375,1.360255,1.360385
2023-03-01 06:35:00,1.360205,1.36031,1.359995,1.36032
2023-03-01 06:36:00,1.3602,1.360205,1.36,1.36021
2023-03-01 06:37:00,1.36011,1.3602,1.36003,1.3602
2023-03-01 06:38:00,1.359905,1.36011,1.359785,1.36012
2023-03-01 06:39:00,1.359775,1.359905,1.35977,1.359915
2023-03-01 06:40:00,1.35979,1.359775,1.359685,1.35983
2023-03-01 06:41:00,1.35961,1.35979,1.359585,1.359815
2023-03-01 06:42:00,1.359605,1.35961,1.35953,1.35963
2023-03-01 06:43:00,1.35961,1.359605,1.35957,1.359625
2023-03-01 06:44:00,1.35975,1.35961,1.35958,1.35977
2023-03-01 06:45:00,1.35958,1.35975,1.35956,1.359775
2023-03-01 06:46:00,1.35941,1.35958,1.359385,1.3596
2023-03-01 06:47:00,1.359415,1.35941,1.35938,1.359505
2023-03-01 06:48:00,1.359475,1.359415,1.35937,1.3595
2023-03-01 06:49:00,1.3596,1.359475,1.359475,1.35964
2023-03-01 06:50:00,1.35958,1.3596,1.359505,1.3597
2023-03-01 06:51:00,1.3594,1.35958,1.35934,1.359595
2023-03-01 06:52:00,1.359505,1.3594,1.35938,1.35962
2023-03-01 06:53:00,1.35952,1.359505,1.35947,1.359525
2023-03-01 06:54:00,1.35971,1.35952,1.35951,1.359735
2023-03-01 06:55:00,1.359695,1.35971,1.35961,1.359735
2023-03-01 06:56:00,1.35976,1.359695,1.35967,1.3598
2023-03-01 06:57:00,1.359745,1.35976,1.35974,1.3598
2023-03-01 06:58:00,1.359615,1.359745,1.359555,1.35975
2023-03-01 06:59:00,1.35958,1.359615,1.35952,1.35965
2023-03-01 07:00:00,1.359515,1.35958,1.359505,1.3596
2023-03-01 07:01:00,1.35998,1.359515,1.35949,1.35999
2023-03-01 07:02:00,1.360085,1.35998,1.35997,1.36009
2023-03-01 07:03:00,1.359935,1.360085,1.35988,1.360095
