time,close,open,low,high
2015-02-01 18:45:00,1.268875,1.268885,1.26887,1.268905
2015-02-01 18:46:00,1.26815,1.268845,1.268125,1.268845
2015-02-01 18:47:00,1.26818,1.26817,1.26815,1.268195
2015-02-01 18:48:00,1.268365,1.26818,1.26818,1.268455
2015-02-01 18:49:00,1.26861,1.26837,1.268365,1.268615
2015-02-01 18:50:00,1.26865,1.268615,1.2686,1.268665
2015-02-01 18:51:00,1.268655,1.268655,1.26864,1.26866
2015-02-01 18:52:00,1.26871,1.26866,1.268655,1.268715
2015-02-01 18:53:00,1.26867,1.26871,1.26864,1.268735
2015-02-01 18:54:00,1.268685,1.26868,1.268675,1.26869
2015-02-01 18:55:00,1.268705,1.26869,1.26867,1.26872
2015-02-01 18:56:00,1.26886,1.268715,1.268715,1.26886
2015-02-01 18:57:00,1.268885,1.26886,1.26886,1.268895
2015-02-01 18:58:00,1.268895,1.268885,1.26887,1.268895
2015-02-01 18:59:00,1.268895,1.268895,1.26888,1.268945
2015-02-01 19:00:00,1.26895,1.268895,1.26889,1.268955
2015-02-01 19:01:00,1.26894,1.26895,1.268725,1.26903
2015-02-01 19:02:00,1.26912,1.268945,1.268945,1.26924
2015-02-01 19:03:00,1.2691,1.269175,1.269055,1.26921
2015-02-01 19:04:00,1.26911,1.269105,1.2691,1.26911
2015-02-01 19:05:00,1.26918,1.269115,1.26908,1.26919
2015-02-01 19:06:00,1.26903,1.269175,1.26899,1.269175
2015-02-01 19:07:00,1.269035,1.26903,1.269025,1.26904
2015-02-01 19:08:00,1.269105,1.26903,1.26903,1.26911
2015-02-01 19:09:00,1.26932,1.269115,1.269115,1.269355
2015-02-01 19:10:00,1.26943,1.269325,1.26908,1.269435
2015-02-01 19:11:00,1.269385,1.269435,1.269365,1.26947
2015-02-01 19:12:00,1.269125,1.26934,1.26911,1.26934
2015-02-01 19:13:00,1.26915,1.26914,1.26907,1.269275
2015-02-01 19:14:00,1.26915,1.269145,1.26909,1.26917
2015-02-01 19:15:00,1.26907,1.269095,1.269025,1.26916
2015-02-01 19:16:00,1.26917,1.269065,1.269065,1.26917
2015-02-01 19:17:00,1.26917,1.269165,1.269155,1.26918
2015-02-01 19:18:00,1.269295,1.269165,1.269165,1.269305
2015-02-01 19:19:00,1.26937,1.269295,1.269285,1.269405
2015-02-01 19:20:00,1.269385,1.269375,1.269245,1.269405
2015-02-01 19:21:00,1.269485,1.26943,1.26943,1.26951
2015-02-01 19:22:00,1.26951,1.26949,1.26948,1.26952
2015-02-01 19:23:00,1.26955,1.26955,1.26955,1.26955
2015-02-01 19:24:00,1.26964,1.269545,1.269545,1.26965
2015-02-01 19:25:00,1.26982,1.269645,1.269645,1.269905
2015-02-01 19:26:00,1.269865,1.269865,1.26985,1.26988
2015-02-01 19:27:00,1.269905,1.26991,1.2699,1.269915
2015-02-01 19:28:00,1.269975,1.26995,1.269935,1.269975
2015-02-01 19:29:00,1.269915,1.26998,1.269915,1.26998
2015-02-01 19:30:00,1.269905,1.269925,1.269905,1.26993
2015-02-01 19:31:00,1.269875,1.26995,1.26984,1.269975
2015-02-01 19:32:00,1.26985,1.269895,1.26981,1.269935
2015-02-01 19:33:00,1.269805,1.269805,1.269805,1.269805
2015-02-01 19:34:00,1.269785,1.2698,1.269775,1.26982
2015-02-01 19:35:00,1.269795,1.269785,1.269775,1.269795
2015-02-01 19:36:00,1.269745,1.26975,1.269725,1.26976
2015-02-01 19:37:00,1.26976,1.269755,1.269755,1.26976
2015-02-01 19:38:00,1.269765,1.269755,1.269755,1.269765
2015-02-01 19:39:00,1.27013,1.26976,1.26976,1.270135
2015-02-01 19:40:00,1.27016,1.270135,1.27011,1.27016
2015-02-01 19:41:00,1.270115,1.270115,1.270115,1.270115
2015-02-01 19:42:00,1.270245,1.27007,1.269805,1.27028
2015-02-01 19:43:00,1.27033,1.27029,1.270285,1.27034
2015-02-01 19:44:00,1.270325,1.27033,1.270325,1.27034
2015-02-01 19:45:00,1.27033,1.270335,1.27032,1.27034
2015-02-01 19:46:00,1.270305,1.270325,1.2703,1.27033
2015-02-01 19:47:00,1.27017,1.270295,1.27007,1.270295
2015-02-01 19:48:00,1.270205,1.270125,1.270115,1.27025
2015-02-01 19:49:00,1.270315,1.27025,1.27025,1.27037
2015-02-01 19:50:00,1.270485,1.27031,1.27031,1.27053
2015-02-01 19:51:00,1.270455,1.27047,1.270455,1.270475
2015-02-01 19:52:00,1.270395,1.270435,1.270375,1.270435
2015-02-01 19:53:00,1.27046,1.270375,1.270345,1.27047
2015-02-01 19:54:00,1.270455,1.27047,1.27045,1.270475
2015-02-01 19:55:00,1.27041,1.27051,1.27039,1.270535
2015-02-01 19:56:00,1.27036,1.2704,1.27034,1.270465
2015-02-01 19:57:00,1.270135,1.270365,1.270135,1.270365
2015-02-01 19:58:00,1.270135,1.270365,1.270135,1.270365
2015-02-01 19:59:00,1.27006,1.270085,1.27004,1.270085
2015-02-01 20:00:00,1.270045,1.270055,1.27003,1.27009
2015-02-01 20:01:00,1.26985,1.270005,1.269815,1.270005
2015-02-01 20:02:00,1.26983,1.26985,1.269805,1.270035
2015-02-01 20:03:00,1.269845,1.269825,1.269815,1.26985
2015-02-01 20:04:00,1.269905,1.269875,1.26987,1.269905
2015-02-01 20:05:00,1.26991,1.26991,1.26991,1.26991
2015-02-01 20:06:00,1.26993,1.269925,1.26992,1.269935
2015-02-01 20:07:00,1.27008,1.269925,1.269925,1.27013
2015-02-01 20:08:00,1.270055,1.27008,1.270045,1.270095
2015-02-01 20:09:00,1.26992,1.27,1.26991,1.27
2015-02-01 20:10:00,1.27,1.269945,1.26991,1.270095
2015-02-01 20:11:00,1.27021,1.270045,1.27004,1.27036
2015-02-01 20:12:00,1.27024,1.27021,1.27019,1.270245
2015-02-01 20:13:00,1.27029,1.27029,1.27029,1.27029
2015-02-01 20:14:00,1.27047,1.270335,1.270325,1.27047
2015-02-01 20:15:00,1.270615,1.27051,1.270505,1.27063
2015-02-01 20:16:00,1.270595,1.27067,1.270595,1.27068
2015-02-01 20:17:00,1.270535,1.2706,1.27044,1.27061
2015-02-01 20:18:00,1.270345,1.27053,1.27032,1.270535
2015-02-01 20:19:00,1.270525,1.270385,1.270385,1.27054
2015-02-01 20:20:00,1.27062,1.270575,1.270575,1.27062
2015-02-01 20:21:00,1.27062,1.270575,1.270575,1.27062
2015-02-01 20:22:00,1.27081,1.27067,1.27067,1.27083
2015-02-01 20:23:00,1.2708,1.27081,1.270785,1.27083
2015-02-01 20:24:00,1.2708,1.27081,1.270785,1.27083
2015-02-01 20:25:00,1.2707,1.270795,1.2707,1.270795
2015-02-01 20:26:00,1.270935,1.27074,1.27074,1.27095
2015-02-01 20:27:00,1.27098,1.27098,1.27098,1.27098
2015-02-01 20:28:00,1.271115,1.271025,1.271025,1.271115
2015-02-01 20:29:00,1.27118,1.271155,1.27114,1.27118
2015-02-01 20:30:00,1.271175,1.271185,1.271155,1.27119
2015-02-01 20:31:00,1.27117,1.27117,1.27115,1.27118
2015-02-01 20:32:00,1.27114,1.27117,1.271135,1.271185
2015-02-01 20:33:00,1.271275,1.271195,1.27117,1.271275
2015-02-01 20:34:00,1.271415,1.27132,1.27132,1.271415
2015-02-01 20:35:00,1.27162,1.27146,1.27145,1.27162
2015-02-01 20:36:00,1.27167,1.271665,1.271635,1.271705
2015-02-01 20:37:00,1.271645,1.271675,1.27164,1.27169
2015-02-01 20:38:00,1.271785,1.271685,1.271685,1.271785
2015-02-01 20:39:00,1.271705,1.27176,1.271705,1.27176
2015-02-01 20:40:00,1.271505,1.27171,1.27143,1.27171
2015-02-01 20:41:00,1.27128,1.27151,1.27128,1.271605
2015-02-01 20:42:00,1.27128,1.27123,1.271215,1.271285
2015-02-01 20:43:00,1.27131,1.27127,1.27127,1.27131
2015-02-01 20:44:00,1.27113,1.27126,1.270985,1.27126
2015-02-01 20:45:00,1.27111,1.27115,1.271095,1.27116
2015-02-01 20:46:00,1.271305,1.271105,1.2711,1.271315
2015-02-01 20:47:00,1.2716,1.271305,1.2713,1.2716
2015-02-01 20:48:00,1.27168,1.271655,1.27165,1.27173
2015-02-01 20:49:00,1.271755,1.271735,1.271655,1.271755
2015-02-01 20:50:00,1.27212,1.271755,1.27173,1.27212
2015-02-01 20:51:00,1.272445,1.272175,1.272175,1.27261
2015-02-01 20:52:00,1.272455,1.27245,1.272445,1.27246
2015-02-01 20:53:00,1.272395,1.272465,1.272345,1.27254
2015-02-01 20:54:00,1.2725,1.2724,1.272395,1.2725
2015-02-01 20:55:00,1.272615,1.272495,1.272495,1.27265
2015-02-01 20:56:00,1.2726,1.2726,1.272595,1.272605
2015-02-01 20:57:00,1.27262,1.272645,1.272615,1.272655
2015-02-01 20:58:00,1.272755,1.272625,1.272615,1.272755
2015-02-01 20:59:00,1.27294,1.272805,1.272805,1.272995
2015-02-01 21:00:00,1.272775,1.27293,1.27273,1.27294
2015-02-01 21:01:00,1.27272,1.27273,1.272705,1.272745
2015-02-01 21:02:00,1.27272,1.272715,1.272715,1.27272
2015-02-01 21:03:00,1.272665,1.272675,1.272645,1.27269
2015-02-01 21:04:00,1.272655,1.272665,1.272625,1.272665
2015-02-01 21:05:00,1.272665,1.27266,1.272655,1.27267
2015-02-01 21:06:00,1.272565,1.272655,1.272565,1.272665
2015-02-01 21:07:00,1.272565,1.272655,1.272565,1.272665
2015-02-01 21:08:00,1.272235,1.272525,1.27222,1.272525
2015-02-01 21:09:00,1.272235,1.272525,1.27222,1.272525
2015-02-01 21:10:00,1.272045,1.27219,1.27186,1.27219
2015-02-01 21:11:00,1.27205,1.27205,1.272035,1.272055
2015-02-01 21:12:00,1.27205,1.272045,1.27204,1.272055
2015-02-01 21:13:00,1.271695,1.272045,1.27164,1.272045
2015-02-01 21:14:00,1.271885,1.27171,1.271705,1.271885
2015-02-01 21:15:00,1.272035,1.27188,1.27188,1.272075
2015-02-01 21:16:00,1.27191,1.271985,1.2719,1.271985
2015-02-01 21:17:00,1.27216,1.271865,1.271845,1.2722
2015-02-01 21:18:00,1.27242,1.272155,1.27215,1.27242
2015-02-01 21:19:00,1.2726,1.272425,1.272415,1.27267
2015-02-01 21:20:00,1.272615,1.272655,1.27261,1.272665
2015-02-01 21:21:00,1.27261,1.27261,1.27261,1.272615
2015-02-01 21:22:00,1.272605,1.27261,1.27259,1.27261
2015-02-01 21:23:00,1.272585,1.2726,1.27258,1.272605
2015-02-01 21:24:00,1.27259,1.27259,1.272585,1.272595
2015-02-01 21:25:00,1.272635,1.27265,1.27263,1.272655
2015-02-01 21:26:00,1.2729,1.27268,1.27268,1.27292
2015-02-01 21:27:00,1.272785,1.27294,1.272785,1.27294
2015-02-01 21:28:00,1.27256,1.272745,1.27253,1.272745
2015-02-01 21:29:00,1.272565,1.272555,1.272495,1.272575
2015-02-01 21:30:00,1.272885,1.27256,1.272555,1.27289
2015-02-01 21:31:00,1.27312,1.27289,1.272885,1.27315
2015-02-01 21:32:00,1.27313,1.273125,1.27304,1.27313
2015-02-01 21:33:00,1.272965,1.273125,1.27296,1.273125
2015-02-01 21:34:00,1.272935,1.27297,1.272935,1.272975
2015-02-01 21:35:00,1.27298,1.27298,1.27298,1.27298
2015-02-01 21:36:00,1.273025,1.272985,1.272985,1.273075
2015-02-01 21:37:00,1.272985,1.27301,1.272985,1.27306
2015-02-01 21:38:00,1.27298,1.27297,1.272965,1.272985
2015-02-01 21:39:00,1.272975,1.272985,1.272975,1.27299
2015-02-01 21:40:00,1.272905,1.27297,1.27289,1.27297
2015-02-01 21:41:00,1.272905,1.27297,1.27289,1.27297
2015-02-01 21:42:00,1.272905,1.27297,1.27289,1.27297
2015-02-01 21:43:00,1.272905,1.27297,1.27289,1.27297
2015-02-01 21:44:00,1.272905,1.27297,1.27289,1.27297
2015-02-01 21:45:00,1.272905,1.27297,1.27289,1.27297
2015-02-01 21:46:00,1.272905,1.272905,1.272885,1.272925
2015-02-01 21:47:00,1.272905,1.272905,1.272885,1.272925
2015-02-01 21:48:00,1.272905,1.272905,1.272885,1.272925
2015-02-01 21:49:00,1.27294,1.2729,1.27281,1.27302
2015-02-01 21:50:00,1.273095,1.272955,1.272955,1.273125
2015-02-01 21:51:00,1.273425,1.27309,1.27309,1.27343
2015-02-01 21:52:00,1.273415,1.27343,1.273075,1.27355
2015-02-01 21:53:00,1.27304,1.27342,1.27304,1.27343
2015-02-01 21:54:00,1.273205,1.27306,1.273035,1.273295
2015-02-01 21:55:00,1.27323,1.27321,1.2732,1.273325
2015-02-01 21:56:00,1.273225,1.27324,1.27322,1.27335
2015-02-01 21:57:00,1.273245,1.273235,1.27323,1.27325
2015-02-01 21:58:00,1.273285,1.27324,1.273235,1.27339
2015-02-01 21:59:00,1.273365,1.273345,1.27328,1.273375
2015-02-01 22:00:00,1.27335,1.27331,1.2733,1.27336
2015-02-01 22:01:00,1.273505,1.27329,1.27329,1.273505
2015-02-01 22:02:00,1.273555,1.27351,1.273485,1.273555
2015-02-01 22:03:00,1.27357,1.27356,1.27355,1.27357
2015-02-01 22:04:00,1.27357,1.27356,1.27355,1.27357
2015-02-01 22:05:00,1.273585,1.273565,1.273565,1.273595
2015-02-01 22:06:00,1.27371,1.27359,1.27359,1.273715
2015-02-01 22:07:00,1.273845,1.27373,1.273725,1.27387
2015-02-01 22:08:00,1.27384,1.27384,1.27384,1.27384
2015-02-01 22:09:00,1.273745,1.273835,1.27374,1.27384
2015-02-01 22:10:00,1.2736,1.273695,1.2736,1.273745
2015-02-01 22:11:00,1.27377,1.2736,1.273595,1.273845
2015-02-01 22:12:00,1.27376,1.273775,1.273755,1.27378
2015-02-01 22:13:00,1.27375,1.273755,1.27374,1.273775
2015-02-01 22:14:00,1.27375,1.27375,1.273745,1.273805
2015-02-01 22:15:00,1.27366,1.27375,1.273655,1.273755
2015-02-01 22:16:00,1.273665,1.273655,1.27362,1.27374
2015-02-01 22:17:00,1.273715,1.27371,1.27371,1.273715
2015-02-01 22:18:00,1.273685,1.27372,1.27365,1.273745
2015-02-01 22:19:00,1.273435,1.27368,1.273435,1.27368
2015-02-01 22:20:00,1.273435,1.27343,1.27343,1.273435
2015-02-01 22:21:00,1.273405,1.273405,1.273405,1.273405
2015-02-01 22:22:00,1.27341,1.27341,1.27341,1.27341
2015-02-01 22:23:00,1.27341,1.27341,1.27341,1.27341
2015-02-01 22:24:00,1.27341,1.27341,1.27341,1.27341
2015-02-01 22:25:00,1.27341,1.27341,1.27341,1.27341
2015-02-01 22:26:00,1.27341,1.27341,1.27341,1.27341
2015-02-01 22:27:00,1.273405,1.273415,1.27339,1.273685
2015-02-01 22:28:00,1.27355,1.273395,1.273395,1.273555
2015-02-01 22:29:00,1.27372,1.27355,1.27355,1.27372
2015-02-01 22:30:00,1.273795,1.273715,1.273715,1.2738
2015-02-01 22:31:00,1.273725,1.27375,1.273725,1.27375
2015-02-01 22:32:00,1.273725,1.27375,1.273725,1.27375
2015-02-01 22:33:00,1.273725,1.27375,1.273725,1.27375
2015-02-01 22:34:00,1.27355,1.273675,1.27355,1.27368
2015-02-01 22:35:00,1.27351,1.27351,1.2735,1.27352
2015-02-01 22:36:00,1.27352,1.27351,1.27351,1.27352
2015-02-01 22:37:00,1.27371,1.27353,1.27353,1.27371
2015-02-01 22:38:00,1.273715,1.273715,1.273715,1.273715
2015-02-01 22:39:00,1.273805,1.273765,1.273765,1.27381
2015-02-01 22:40:00,1.27378,1.27381,1.27378,1.27381
2015-02-01 22:41:00,1.27378,1.27381,1.27378,1.27381
2015-02-01 22:42:00,1.27383,1.273825,1.273825,1.27383
2015-02-01 22:43:00,1.27383,1.273825,1.273825,1.27383
2015-02-01 22:44:00,1.27383,1.273825,1.273825,1.27383
2015-02-01 22:45:00,1.27383,1.273825,1.273825,1.27383
2015-02-01 22:46:00,1.27383,1.273825,1.273825,1.27383
2015-02-01 22:47:00,1.273765,1.27382,1.273765,1.27382
2015-02-01 22:48:00,1.273765,1.27382,1.273765,1.27382
2015-02-01 22:49:00,1.273765,1.27382,1.273765,1.27382
2015-02-01 22:50:00,1.273765,1.273775,1.273765,1.273775
2015-02-01 22:51:00,1.27374,1.27376,1.273735,1.27376
2015-02-01 22:52:00,1.273735,1.27374,1.273735,1.273745
2015-02-01 22:53:00,1.273655,1.273735,1.27365,1.27374
2015-02-01 22:54:00,1.273385,1.273645,1.27338,1.273645
2015-02-01 22:55:00,1.273375,1.27338,1.27337,1.27342
2015-02-01 22:56:00,1.273375,1.27338,1.27337,1.27342
2015-02-01 22:57:00,1.27344,1.27338,1.27338,1.27345
2015-02-01 22:58:00,1.27343,1.273395,1.27339,1.27343
2015-02-01 22:59:00,1.27343,1.273395,1.27339,1.27343
2015-02-01 23:00:00,1.27343,1.273395,1.27339,1.27343
2015-02-01 23:01:00,1.27365,1.27344,1.27344,1.27366
2015-02-01 23:02:00,1.27368,1.273645,1.273645,1.27368
2015-02-01 23:03:00,1.27368,1.27368,1.27368,1.27368
2015-02-01 23:04:00,1.273685,1.273685,1.273685,1.273685
2015-02-01 23:05:00,1.273685,1.273685,1.273685,1.273685
2015-02-01 23:06:00,1.273685,1.273685,1.273685,1.273685
2015-02-01 23:07:00,1.273525,1.273645,1.27351,1.273645
2015-02-01 23:08:00,1.273525,1.273645,1.27351,1.273645
2015-02-01 23:09:00,1.273525,1.273645,1.27351,1.273645
2015-02-01 23:10:00,1.2736,1.27352,1.27352,1.2736
2015-02-01 23:11:00,1.273625,1.27364,1.27362,1.273645
2015-02-01 23:12:00,1.2736,1.27362,1.27359,1.273625
2015-02-01 23:13:00,1.273555,1.27361,1.273555,1.27361
2015-02-01 23:14:00,1.273525,1.27356,1.273525,1.27356
2015-02-01 23:15:00,1.27357,1.27357,1.27357,1.27357
2015-02-01 23:16:00,1.273565,1.273575,1.27356,1.27358
2015-02-01 23:17:00,1.273405,1.273575,1.273405,1.273575
2015-02-01 23:18:00,1.2734,1.27341,1.27339,1.27342
2015-02-01 23:19:00,1.27367,1.27341,1.2734,1.27368
2015-02-01 23:20:00,1.273715,1.273715,1.27371,1.27372
2015-02-01 23:21:00,1.273715,1.273715,1.27371,1.27372
2015-02-01 23:22:00,1.273695,1.27372,1.273695,1.27372
2015-02-01 23:23:00,1.273695,1.273695,1.273695,1.273695
2015-02-01 23:24:00,1.273695,1.27374,1.27369,1.273785
2015-02-01 23:25:00,1.273565,1.273675,1.2735,1.273675
2015-02-01 23:26:00,1.27362,1.27357,1.27357,1.27362
2015-02-01 23:27:00,1.27365,1.273635,1.273625,1.273655
2015-02-01 23:28:00,1.27369,1.273655,1.273635,1.273705
2015-02-01 23:29:00,1.27375,1.273695,1.273685,1.273775
2015-02-01 23:30:00,1.27375,1.27375,1.27375,1.27375
2015-02-01 23:31:00,1.27375,1.27375,1.27375,1.27375
2015-02-01 23:32:00,1.273765,1.273745,1.27373,1.27378
2015-02-01 23:33:00,1.2738,1.273775,1.273765,1.27381
2015-02-01 23:34:00,1.273805,1.273805,1.273805,1.273805
2015-02-01 23:35:00,1.273575,1.273815,1.273455,1.273815
2015-02-01 23:36:00,1.27353,1.27353,1.27352,1.27354
2015-02-01 23:37:00,1.273485,1.273485,1.273485,1.273485
2015-02-01 23:38:00,1.273135,1.273485,1.27313,1.273495
2015-02-01 23:39:00,1.273365,1.273135,1.27313,1.27337
2015-02-01 23:40:00,1.273455,1.27341,1.27341,1.273455
2015-02-01 23:41:00,1.27348,1.2735,1.27348,1.273505
2015-02-01 23:42:00,1.273465,1.273475,1.27342,1.273475
2015-02-01 23:43:00,1.273525,1.27351,1.273495,1.27353
2015-02-01 23:44:00,1.273525,1.27351,1.273495,1.27353
2015-02-01 23:45:00,1.27348,1.27358,1.27345,1.27359
2015-02-01 23:46:00,1.273445,1.27344,1.27343,1.27349
2015-02-01 23:47:00,1.2734,1.2734,1.2734,1.2734
2015-02-01 23:48:00,1.27336,1.27336,1.27336,1.27336
2015-02-01 23:49:00,1.27336,1.27336,1.27336,1.27336
2015-02-01 23:50:00,1.27336,1.27336,1.27336,1.27336
2015-02-01 23:51:00,1.273445,1.273365,1.273365,1.273455
2015-02-01 23:52:00,1.2735,1.27345,1.27343,1.273505
2015-02-01 23:53:00,1.2735,1.27345,1.27343,1.273505
2015-02-01 23:54:00,1.27352,1.273515,1.27351,1.273525
2015-02-01 23:55:00,1.273555,1.273515,1.273515,1.273555
2015-02-01 23:56:00,1.273595,1.273575,1.273575,1.273595
2015-02-01 23:57:00,1.273595,1.273575,1.273575,1.273595
2015-02-01 23:58:00,1.273605,1.2736,1.27359,1.273605
2015-02-01 23:59:00,1.2736,1.273605,1.273585,1.273615
2015-02-02 00:00:00,1.273615,1.273595,1.273585,1.273625
2015-02-02 00:01:00,1.273615,1.273595,1.273585,1.273625
2015-02-02 00:02:00,1.27358,1.273575,1.273575,1.27358
2015-02-02 00:03:00,1.27358,1.273575,1.273575,1.27358
2015-02-02 00:04:00,1.27358,1.273575,1.273575,1.27358
2015-02-02 00:05:00,1.27358,1.273575,1.273575,1.27358
2015-02-02 00:06:00,1.27356,1.273535,1.273495,1.27356
