time,close,open,low,high
2016-01-03 17:34:00,1.38311,1.38311,1.38311,1.38311
2016-01-03 17:35:00,1.38318,1.38326,1.38318,1.3833
2016-01-03 17:36:00,1.38318,1.38326,1.38318,1.3833
2016-01-03 17:37:00,1.38361,1.38318,1.38318,1.38361
2016-01-03 17:38:00,1.38368,1.38351,1.38324,1.38409
2016-01-03 17:39:00,1.38365,1.38364,1.38363,1.383775
2016-01-03 17:40:00,1.38357,1.38361,1.38357,1.38361
2016-01-03 17:41:00,1.38357,1.383515,1.38346,1.383745
2016-01-03 17:42:00,1.384005,1.38353,1.38353,1.384005
2016-01-03 17:43:00,1.38406,1.38405,1.38387,1.38406
2016-01-03 17:44:00,1.38426,1.384195,1.3841,1.384355
2016-01-03 17:45:00,1.38447,1.38427,1.38423,1.38447
2016-01-03 17:46:00,1.38447,1.38427,1.38423,1.38447
2016-01-03 17:47:00,1.38443,1.38443,1.38443,1.38443
2016-01-03 17:48:00,1.38447,1.38439,1.38435,1.3847
2016-01-03 17:49:00,1.38426,1.38443,1.384255,1.38443
2016-01-03 17:50:00,1.38476,1.38436,1.3843,1.385
2016-01-03 17:51:00,1.38652,1.38488,1.384855,1.38694
2016-01-03 17:52:00,1.38668,1.38666,1.38655,1.386865
2016-01-03 17:53:00,1.38665,1.38664,1.38664,1.38678
2016-01-03 17:54:00,1.38669,1.38659,1.386405,1.38683
2016-01-03 17:55:00,1.386565,1.38665,1.38639,1.3868
2016-01-03 17:56:00,1.38643,1.386565,1.38618,1.386695
2016-01-03 17:57:00,1.38631,1.386315,1.386065,1.386425
2016-01-03 17:58:00,1.386375,1.38619,1.386165,1.38649
2016-01-03 17:59:00,1.38704,1.386365,1.38628,1.38716
2016-01-03 18:00:00,1.38688,1.3869,1.38661,1.38703
2016-01-03 18:01:00,1.385775,1.38693,1.385565,1.38693
2016-01-03 18:02:00,1.385005,1.38582,1.384325,1.38582
2016-01-03 18:03:00,1.3859,1.38515,1.385025,1.38635
2016-01-03 18:04:00,1.386005,1.385755,1.38569,1.38619
2016-01-03 18:05:00,1.385965,1.385985,1.385935,1.38632
2016-01-03 18:06:00,1.3859,1.385965,1.3858,1.38605
2016-01-03 18:07:00,1.38517,1.38577,1.38491,1.385845
2016-01-03 18:08:00,1.385395,1.38522,1.38509,1.38544
2016-01-03 18:09:00,1.385345,1.38545,1.384965,1.385555
2016-01-03 18:10:00,1.385245,1.385245,1.385245,1.385245
2016-01-03 18:11:00,1.38537,1.38523,1.38521,1.385475
2016-01-03 18:12:00,1.38545,1.385375,1.38525,1.38545
2016-01-03 18:13:00,1.385575,1.38551,1.38546,1.38575
2016-01-03 18:14:00,1.38546,1.38547,1.38546,1.38547
2016-01-03 18:15:00,1.38537,1.385375,1.38535,1.38539
2016-01-03 18:16:00,1.3854,1.3854,1.3854,1.3854
2016-01-03 18:17:00,1.38552,1.385485,1.385485,1.38552
2016-01-03 18:18:00,1.38481,1.385495,1.384675,1.385505
2016-01-03 18:19:00,1.385185,1.384805,1.384495,1.38519
2016-01-03 18:20:00,1.385335,1.385225,1.385225,1.38544
2016-01-03 18:21:00,1.38544,1.385405,1.38536,1.385465
2016-01-03 18:22:00,1.385455,1.385445,1.385405,1.385485
2016-01-03 18:23:00,1.385355,1.385465,1.38535,1.385525
2016-01-03 18:24:00,1.385275,1.38535,1.384985,1.385355
2016-01-03 18:25:00,1.385385,1.38534,1.385325,1.38539
2016-01-03 18:26:00,1.385385,1.38534,1.385325,1.38539
2016-01-03 18:27:00,1.38542,1.38544,1.38542,1.385475
2016-01-03 18:28:00,1.38542,1.38544,1.38542,1.385475
2016-01-03 18:29:00,1.385415,1.38539,1.385365,1.385415
2016-01-03 18:30:00,1.385425,1.385425,1.385425,1.385425
2016-01-03 18:31:00,1.385405,1.385415,1.38538,1.385425
2016-01-03 18:32:00,1.38544,1.38543,1.38537,1.38552
2016-01-03 18:33:00,1.38539,1.38545,1.38539,1.38545
2016-01-03 18:34:00,1.38539,1.38545,1.38539,1.38545
2016-01-03 18:35:00,1.38539,1.38545,1.38539,1.38545
2016-01-03 18:36:00,1.384935,1.385325,1.384935,1.385325
2016-01-03 18:37:00,1.384905,1.384905,1.384905,1.384905
2016-01-03 18:38:00,1.384755,1.38488,1.384755,1.38488
2016-01-03 18:39:00,1.384755,1.38488,1.384755,1.38488
2016-01-03 18:40:00,1.384755,1.38488,1.384755,1.38488
2016-01-03 18:41:00,1.38442,1.384725,1.38442,1.384725
2016-01-03 18:42:00,1.38438,1.38449,1.38436,1.384505
2016-01-03 18:43:00,1.38441,1.38441,1.38441,1.38441
2016-01-03 18:44:00,1.38441,1.38441,1.38441,1.38441
2016-01-03 18:45:00,1.38441,1.38441,1.38441,1.38441
2016-01-03 18:46:00,1.38439,1.38443,1.38439,1.38443
2016-01-03 18:47:00,1.38436,1.384335,1.384335,1.38437
2016-01-03 18:48:00,1.384405,1.384365,1.38436,1.384405
2016-01-03 18:49:00,1.384405,1.384365,1.38436,1.384405
2016-01-03 18:50:00,1.384405,1.384365,1.38436,1.384405
2016-01-03 18:51:00,1.38455,1.384465,1.384465,1.384565
2016-01-03 18:52:00,1.385105,1.384605,1.384605,1.385105
2016-01-03 18:53:00,1.385575,1.38513,1.38513,1.385575
2016-01-03 18:54:00,1.385855,1.385605,1.385605,1.385915
2016-01-03 18:55:00,1.385995,1.385895,1.38589,1.386025
2016-01-03 18:56:00,1.38597,1.386,1.38597,1.386005
2016-01-03 18:57:00,1.386165,1.386,1.386,1.3862
2016-01-03 18:58:00,1.38649,1.38616,1.38616,1.38649
2016-01-03 18:59:00,1.386765,1.38652,1.38649,1.386795
2016-01-03 19:00:00,1.3874,1.386765,1.386755,1.38772
2016-01-03 19:01:00,1.387165,1.387325,1.38709,1.387445
2016-01-03 19:02:00,1.3865,1.38711,1.38627,1.38713
2016-01-03 19:03:00,1.386375,1.38644,1.386265,1.38647
2016-01-03 19:04:00,1.3865,1.38637,1.386245,1.3865
2016-01-03 19:05:00,1.3865,1.38643,1.386425,1.386505
2016-01-03 19:06:00,1.38635,1.386505,1.386345,1.38651
2016-01-03 19:07:00,1.386335,1.386295,1.386295,1.38634
2016-01-03 19:08:00,1.386025,1.38629,1.385865,1.38629
2016-01-03 19:09:00,1.38619,1.38602,1.386015,1.386425
2016-01-03 19:10:00,1.386335,1.386265,1.38626,1.38636
2016-01-03 19:11:00,1.386175,1.38635,1.38617,1.386365
2016-01-03 19:12:00,1.386105,1.38612,1.38609,1.38613
2016-01-03 19:13:00,1.3859,1.386095,1.385835,1.3861
2016-01-03 19:14:00,1.38589,1.38589,1.385825,1.38596
2016-01-03 19:15:00,1.385995,1.38589,1.385615,1.38602
2016-01-03 19:16:00,1.386185,1.38599,1.38597,1.386195
2016-01-03 19:17:00,1.386175,1.386185,1.38614,1.3862
2016-01-03 19:18:00,1.386115,1.38618,1.386105,1.386185
2016-01-03 19:19:00,1.385695,1.386075,1.385695,1.386075
2016-01-03 19:20:00,1.385605,1.38562,1.385535,1.385645
2016-01-03 19:21:00,1.385525,1.38555,1.38548,1.38555
2016-01-03 19:22:00,1.385515,1.38553,1.385495,1.385535
2016-01-03 19:23:00,1.38541,1.38546,1.385355,1.385465
2016-01-03 19:24:00,1.385135,1.385345,1.38513,1.385345
2016-01-03 19:25:00,1.38508,1.38519,1.385065,1.38519
2016-01-03 19:26:00,1.38525,1.385095,1.38507,1.385255
2016-01-03 19:27:00,1.385335,1.38525,1.385245,1.385455
2016-01-03 19:28:00,1.385255,1.38533,1.385215,1.385365
2016-01-03 19:29:00,1.385265,1.38527,1.385205,1.385285
2016-01-03 19:30:00,1.385165,1.38527,1.38515,1.385285
2016-01-03 19:31:00,1.385035,1.385175,1.385035,1.385175
2016-01-03 19:32:00,1.38545,1.38503,1.38503,1.385485
2016-01-03 19:33:00,1.385395,1.38545,1.385395,1.38552
2016-01-03 19:34:00,1.385155,1.38542,1.38513,1.38544
2016-01-03 19:35:00,1.384995,1.385115,1.384995,1.38515
2016-01-03 19:36:00,1.38573,1.385015,1.385015,1.38573
2016-01-03 19:37:00,1.386175,1.38576,1.38576,1.386175
2016-01-03 19:38:00,1.386225,1.3862,1.3862,1.386225
2016-01-03 19:39:00,1.3864,1.3863,1.386295,1.38642
2016-01-03 19:40:00,1.38639,1.3864,1.386205,1.386405
2016-01-03 19:41:00,1.386605,1.38642,1.38642,1.386605
2016-01-03 19:42:00,1.38656,1.38655,1.38655,1.38656
2016-01-03 19:43:00,1.38656,1.38655,1.38655,1.38656
2016-01-03 19:44:00,1.386585,1.386545,1.38654,1.386585
2016-01-03 19:45:00,1.38666,1.386585,1.386565,1.386665
2016-01-03 19:46:00,1.386955,1.38666,1.386655,1.38697
2016-01-03 19:47:00,1.386535,1.386925,1.386535,1.386925
2016-01-03 19:48:00,1.386665,1.386595,1.38656,1.38671
2016-01-03 19:49:00,1.3867,1.38669,1.386625,1.386705
2016-01-03 19:50:00,1.38668,1.38664,1.386635,1.38669
2016-01-03 19:51:00,1.386755,1.386675,1.386675,1.38676
2016-01-03 19:52:00,1.38713,1.386795,1.386795,1.387145
2016-01-03 19:53:00,1.38721,1.387105,1.387005,1.387365
2016-01-03 19:54:00,1.387175,1.387155,1.387095,1.387175
2016-01-03 19:55:00,1.38713,1.38713,1.38707,1.38716
2016-01-03 19:56:00,1.38697,1.387075,1.38673,1.3871
2016-01-03 19:57:00,1.386915,1.386965,1.38686,1.387065
2016-01-03 19:58:00,1.386865,1.38686,1.386845,1.386895
2016-01-03 19:59:00,1.386895,1.38686,1.386855,1.386895
2016-01-03 20:00:00,1.386895,1.386895,1.386895,1.386895
2016-01-03 20:01:00,1.38698,1.386935,1.38686,1.38698
2016-01-03 20:02:00,1.387145,1.38702,1.387015,1.387185
2016-01-03 20:03:00,1.38732,1.38715,1.387095,1.387335
2016-01-03 20:04:00,1.387635,1.38731,1.38731,1.38773
2016-01-03 20:05:00,1.387605,1.387605,1.3875,1.387625
2016-01-03 20:06:00,1.38753,1.387655,1.38753,1.3877
2016-01-03 20:07:00,1.38757,1.38757,1.38757,1.38757
2016-01-03 20:08:00,1.387435,1.38756,1.38736,1.387565
2016-01-03 20:09:00,1.38755,1.387455,1.387405,1.38755
2016-01-03 20:10:00,1.38775,1.38751,1.387505,1.38775
2016-01-03 20:11:00,1.38792,1.38779,1.387755,1.388185
2016-01-03 20:12:00,1.38826,1.38791,1.38788,1.388405
2016-01-03 20:13:00,1.38809,1.38826,1.38808,1.388315
2016-01-03 20:14:00,1.388505,1.3881,1.38809,1.388535
2016-01-03 20:15:00,1.3881,1.388455,1.38803,1.388455
2016-01-03 20:16:00,1.3881,1.388455,1.38803,1.388455
2016-01-03 20:17:00,1.38904,1.388125,1.388125,1.38947
2016-01-03 20:18:00,1.389495,1.389015,1.388805,1.389495
2016-01-03 20:19:00,1.389415,1.3895,1.38931,1.389585
2016-01-03 20:20:00,1.389735,1.389455,1.389455,1.389915
2016-01-03 20:21:00,1.389425,1.38976,1.389415,1.38982
2016-01-03 20:22:00,1.38967,1.389455,1.389345,1.38967
2016-01-03 20:23:00,1.389455,1.389675,1.389455,1.389685
2016-01-03 20:24:00,1.389475,1.389405,1.3894,1.38982
2016-01-03 20:25:00,1.389405,1.38942,1.389395,1.389635
2016-01-03 20:26:00,1.389365,1.3894,1.38936,1.389415
2016-01-03 20:27:00,1.388855,1.389315,1.388855,1.389315
2016-01-03 20:28:00,1.389245,1.388905,1.388805,1.389265
2016-01-03 20:29:00,1.388805,1.38924,1.388775,1.38925
2016-01-03 20:30:00,1.38882,1.38883,1.38877,1.38883
2016-01-03 20:31:00,1.389435,1.388845,1.388845,1.389445
2016-01-03 20:32:00,1.38924,1.38944,1.389125,1.38945
2016-01-03 20:33:00,1.389235,1.389235,1.389185,1.38925
2016-01-03 20:34:00,1.389585,1.389235,1.38923,1.389585
2016-01-03 20:35:00,1.38947,1.38959,1.38947,1.38959
2016-01-03 20:36:00,1.389205,1.389425,1.389205,1.389545
2016-01-03 20:37:00,1.38905,1.38915,1.38902,1.389155
2016-01-03 20:38:00,1.38901,1.38901,1.389,1.389025
2016-01-03 20:39:00,1.389015,1.389015,1.389015,1.389015
2016-01-03 20:40:00,1.38927,1.38901,1.38901,1.38946
2016-01-03 20:41:00,1.38926,1.3893,1.38925,1.38941
2016-01-03 20:42:00,1.38936,1.38927,1.38927,1.389405
2016-01-03 20:43:00,1.38938,1.38933,1.38933,1.38938
2016-01-03 20:44:00,1.389255,1.389335,1.389215,1.389335
2016-01-03 20:45:00,1.389075,1.389255,1.389075,1.389405
2016-01-03 20:46:00,1.389725,1.38907,1.38907,1.389865
2016-01-03 20:47:00,1.38984,1.38965,1.389585,1.389955
2016-01-03 20:48:00,1.389775,1.389855,1.389775,1.38997
2016-01-03 20:49:00,1.38948,1.38982,1.38948,1.38989
2016-01-03 20:50:00,1.389735,1.38948,1.38948,1.38982
2016-01-03 20:51:00,1.389755,1.389725,1.389725,1.38978
2016-01-03 20:52:00,1.38971,1.389785,1.38965,1.38983
2016-01-03 20:53:00,1.38937,1.389715,1.389365,1.389715
2016-01-03 20:54:00,1.38961,1.389375,1.389375,1.389645
2016-01-03 20:55:00,1.389615,1.389565,1.38955,1.389615
2016-01-03 20:56:00,1.389635,1.38966,1.389635,1.38966
2016-01-03 20:57:00,1.38952,1.38958,1.389515,1.38958
2016-01-03 20:58:00,1.38988,1.389515,1.389505,1.389955
2016-01-03 20:59:00,1.38982,1.389835,1.38981,1.389915
2016-01-03 21:00:00,1.39084,1.389825,1.38982,1.391025
2016-01-03 21:01:00,1.39084,1.39084,1.390455,1.390915
2016-01-03 21:02:00,1.39136,1.390815,1.390695,1.39146
2016-01-03 21:03:00,1.391485,1.391405,1.391405,1.391645
2016-01-03 21:04:00,1.39141,1.39144,1.39137,1.39146
2016-01-03 21:05:00,1.39167,1.391405,1.39138,1.391835
2016-01-03 21:06:00,1.39156,1.39167,1.39151,1.39167
2016-01-03 21:07:00,1.39171,1.39151,1.391375,1.391725
2016-01-03 21:08:00,1.39154,1.391685,1.391435,1.391685
2016-01-03 21:09:00,1.391885,1.391565,1.391565,1.39189
2016-01-03 21:10:00,1.39139,1.39186,1.39138,1.39188
2016-01-03 21:11:00,1.391405,1.391365,1.391165,1.391425
2016-01-03 21:12:00,1.391355,1.39141,1.39132,1.39141
2016-01-03 21:13:00,1.391575,1.3914,1.39139,1.391575
2016-01-03 21:14:00,1.39143,1.39152,1.391365,1.39154
2016-01-03 21:15:00,1.391145,1.391385,1.39113,1.391395
2016-01-03 21:16:00,1.391425,1.391135,1.391135,1.39158
2016-01-03 21:17:00,1.39135,1.391365,1.391165,1.391515
2016-01-03 21:18:00,1.390935,1.39135,1.39092,1.391365
2016-01-03 21:19:00,1.39076,1.39091,1.39074,1.391
2016-01-03 21:20:00,1.39038,1.39073,1.39033,1.390745
2016-01-03 21:21:00,1.390345,1.39036,1.390265,1.39036
2016-01-03 21:22:00,1.39033,1.3903,1.39025,1.39033
2016-01-03 21:23:00,1.39096,1.39036,1.39036,1.39101
2016-01-03 21:24:00,1.390425,1.39097,1.390405,1.39097
2016-01-03 21:25:00,1.39056,1.390445,1.390445,1.390825
2016-01-03 21:26:00,1.39042,1.390585,1.39042,1.39061
2016-01-03 21:27:00,1.3903,1.390465,1.3903,1.390535
2016-01-03 21:28:00,1.390205,1.39034,1.390205,1.390365
2016-01-03 21:29:00,1.39033,1.390245,1.39015,1.39034
2016-01-03 21:30:00,1.390435,1.390365,1.39035,1.390515
2016-01-03 21:31:00,1.39043,1.390395,1.39033,1.390435
2016-01-03 21:32:00,1.390605,1.39042,1.390415,1.39061
2016-01-03 21:33:00,1.39038,1.390625,1.39038,1.390625
2016-01-03 21:34:00,1.390355,1.390435,1.390355,1.39054
2016-01-03 21:35:00,1.39001,1.390305,1.389925,1.390305
2016-01-03 21:36:00,1.38983,1.389985,1.389805,1.389985
2016-01-03 21:37:00,1.389615,1.38978,1.389615,1.38978
2016-01-03 21:38:00,1.38958,1.389575,1.389545,1.389605
2016-01-03 21:39:00,1.389645,1.389635,1.389635,1.389655
2016-01-03 21:40:00,1.389865,1.38965,1.38942,1.389895
2016-01-03 21:41:00,1.389885,1.389885,1.389885,1.389885
2016-01-03 21:42:00,1.39059,1.38994,1.38994,1.39102
2016-01-03 21:43:00,1.39042,1.390595,1.39042,1.390625
2016-01-03 21:44:00,1.390565,1.39049,1.39048,1.390875
2016-01-03 21:45:00,1.390415,1.390565,1.390395,1.390635
2016-01-03 21:46:00,1.39018,1.39039,1.39018,1.39039
2016-01-03 21:47:00,1.390025,1.39015,1.38997,1.39015
2016-01-03 21:48:00,1.389625,1.39004,1.389625,1.390045
2016-01-03 21:49:00,1.389455,1.3896,1.389435,1.3896
2016-01-03 21:50:00,1.39007,1.38948,1.38948,1.39007
2016-01-03 21:51:00,1.39008,1.39007,1.39002,1.39013
2016-01-03 21:52:00,1.390075,1.39007,1.39005,1.390085
2016-01-03 21:53:00,1.39012,1.3901,1.3901,1.39012
2016-01-03 21:54:00,1.39041,1.390095,1.389885,1.39046
2016-01-03 21:55:00,1.390215,1.390435,1.390215,1.390435
2016-01-03 21:56:00,1.390215,1.390165,1.39016,1.390215
2016-01-03 21:57:00,1.39046,1.39024,1.39024,1.39046
2016-01-03 21:58:00,1.389485,1.390455,1.38916,1.39046
2016-01-03 21:59:00,1.38936,1.389475,1.3893,1.389495
2016-01-03 22:00:00,1.38965,1.389405,1.389405,1.389665
2016-01-03 22:01:00,1.389635,1.38966,1.389635,1.389675
2016-01-03 22:02:00,1.389665,1.389665,1.389665,1.389665
2016-01-03 22:03:00,1.389665,1.389665,1.389665,1.389665
2016-01-03 22:04:00,1.389495,1.38964,1.389495,1.38964
2016-01-03 22:05:00,1.389505,1.3895,1.389495,1.38951
2016-01-03 22:06:00,1.389335,1.3895,1.38908,1.38951
2016-01-03 22:07:00,1.389245,1.389335,1.38924,1.38934
2016-01-03 22:08:00,1.389475,1.38927,1.38927,1.38962
2016-01-03 22:09:00,1.38977,1.38952,1.38952,1.389865
2016-01-03 22:10:00,1.389715,1.38974,1.38969,1.38979
2016-01-03 22:11:00,1.389695,1.38967,1.38967,1.38973
2016-01-03 22:12:00,1.389605,1.38969,1.389605,1.38969
2016-01-03 22:13:00,1.389515,1.38956,1.389515,1.38956
2016-01-03 22:14:00,1.389515,1.38956,1.389515,1.38956
2016-01-03 22:15:00,1.3899,1.389505,1.3895,1.38997
2016-01-03 22:16:00,1.389475,1.389875,1.389455,1.389875
2016-01-03 22:17:00,1.38959,1.38947,1.389435,1.38964
2016-01-03 22:18:00,1.38941,1.38954,1.389405,1.38954
2016-01-03 22:19:00,1.38928,1.389365,1.389095,1.389365
2016-01-03 22:20:00,1.38908,1.38926,1.389075,1.38926
2016-01-03 22:21:00,1.38909,1.389055,1.38896,1.389095
2016-01-03 22:22:00,1.38906,1.389085,1.389055,1.389085
2016-01-03 22:23:00,1.38906,1.389085,1.389055,1.389085
2016-01-03 22:24:00,1.38907,1.389035,1.38895,1.38907
2016-01-03 22:25:00,1.38888,1.389115,1.38888,1.38913
2016-01-03 22:26:00,1.388925,1.38892,1.38891,1.38897
2016-01-03 22:27:00,1.388985,1.388915,1.388905,1.388985
2016-01-03 22:28:00,1.388895,1.389005,1.388895,1.38903
2016-01-03 22:29:00,1.38892,1.38892,1.38892,1.38892
2016-01-03 22:30:00,1.38895,1.388895,1.388895,1.38895
2016-01-03 22:31:00,1.388745,1.388925,1.38865,1.388925
2016-01-03 22:32:00,1.38891,1.38875,1.388665,1.38891
2016-01-03 22:33:00,1.388895,1.388965,1.388815,1.389015
2016-01-03 22:34:00,1.38887,1.388865,1.38882,1.38889
2016-01-03 22:35:00,1.38869,1.38883,1.38869,1.38883
2016-01-03 22:36:00,1.38871,1.388735,1.388705,1.38874
2016-01-03 22:37:00,1.388445,1.3887,1.388325,1.388705
2016-01-03 22:38:00,1.3887,1.388485,1.388485,1.3887
2016-01-03 22:39:00,1.38879,1.38872,1.38872,1.3889
2016-01-03 22:40:00,1.38868,1.388775,1.388675,1.388775
2016-01-03 22:41:00,1.388705,1.388705,1.388705,1.388705
2016-01-03 22:42:00,1.388705,1.388705,1.388705,1.388705
2016-01-03 22:43:00,1.38884,1.38873,1.38873,1.388845
2016-01-03 22:44:00,1.38874,1.388865,1.388735,1.388885
2016-01-03 22:45:00,1.388925,1.388765,1.388765,1.388925
2016-01-03 22:46:00,1.38912,1.38897,1.388965,1.38912
2016-01-03 22:47:00,1.38946,1.389175,1.389175,1.389465
2016-01-03 22:48:00,1.38892,1.38942,1.38892,1.38942
2016-01-03 22:49:00,1.38892,1.38942,1.38892,1.38942
2016-01-03 22:50:00,1.388895,1.388895,1.388895,1.388895
2016-01-03 22:51:00,1.389075,1.388945,1.388945,1.38913
2016-01-03 22:52:00,1.389055,1.389135,1.38904,1.38914
2016-01-03 22:53:00,1.38891,1.38903,1.388905,1.38903
2016-01-03 22:54:00,1.388715,1.38888,1.388665,1.38888
2016-01-03 22:55:00,1.388715,1.38888,1.388665,1.38888
2016-01-03 22:56:00,1.388665,1.38869,1.38866,1.388695
2016-01-03 22:57:00,1.388975,1.38869,1.38869,1.389015
2016-01-03 22:58:00,1.388985,1.388975,1.388875,1.38899
2016-01-03 22:59:00,1.388955,1.38894,1.388885,1.38898
2016-01-03 23:00:00,1.38896,1.38896,1.38896,1.38896
2016-01-03 23:01:00,1.38894,1.38894,1.38894,1.38894
2016-01-03 23:02:00,1.38897,1.38898,1.38896,1.388985
2016-01-03 23:03:00,1.388885,1.388965,1.38886,1.38897
2016-01-03 23:04:00,1.38889,1.38888,1.38886,1.38891
2016-01-03 23:05:00,1.388995,1.38891,1.388905,1.388995
2016-01-03 23:06:00,1.38905,1.389,1.389,1.389055
2016-01-03 23:07:00,1.38906,1.38906,1.38906,1.38906
2016-01-03 23:08:00,1.388705,1.38901,1.388695,1.38901
2016-01-03 23:09:00,1.388705,1.38901,1.388695,1.38901
2016-01-03 23:10:00,1.38873,1.38873,1.38873,1.38873
2016-01-03 23:11:00,1.38873,1.38873,1.38873,1.38873
2016-01-03 23:12:00,1.38873,1.38873,1.38873,1.38873
2016-01-03 23:13:00,1.388775,1.38876,1.38873,1.38878
2016-01-03 23:14:00,1.38887,1.38882,1.38882,1.38888
2016-01-03 23:15:00,1.388915,1.388915,1.388915,1.38892
2016-01-03 23:16:00,1.388955,1.388955,1.388955,1.388955
2016-01-03 23:17:00,1.388875,1.38895,1.388765,1.38895
2016-01-03 23:18:00,1.38889,1.388835,1.388775,1.38889
2016-01-03 23:19:00,1.38886,1.38888,1.38886,1.38889
2016-01-03 23:20:00,1.38891,1.388835,1.38877,1.388915
2016-01-03 23:21:00,1.38902,1.388915,1.388915,1.38902
2016-01-03 23:22:00,1.38887,1.389025,1.388825,1.389025
2016-01-03 23:23:00,1.38884,1.388915,1.388825,1.38892
2016-01-03 23:24:00,1.388865,1.388835,1.388835,1.388865
2016-01-03 23:25:00,1.38893,1.388845,1.388845,1.389095
2016-01-03 23:26:00,1.389055,1.388955,1.388955,1.389095
2016-01-03 23:27:00,1.38928,1.389075,1.389075,1.389325
2016-01-03 23:28:00,1.389285,1.389325,1.389285,1.389375
2016-01-03 23:29:00,1.389455,1.38931,1.38926,1.38948
2016-01-03 23:30:00,1.389465,1.38941,1.38941,1.389465
2016-01-03 23:31:00,1.38958,1.38949,1.38947,1.38961
2016-01-03 23:32:00,1.389615,1.38959,1.38944,1.389615
2016-01-03 23:33:00,1.389545,1.389605,1.389415,1.38961
2016-01-03 23:34:00,1.389505,1.389495,1.389465,1.38951
2016-01-03 23:35:00,1.38948,1.3895,1.38948,1.3896
2016-01-03 23:36:00,1.38929,1.389485,1.389275,1.38949
2016-01-03 23:37:00,1.38927,1.389235,1.38913,1.38927
2016-01-03 23:38:00,1.389265,1.389265,1.38926,1.389285
2016-01-03 23:39:00,1.389245,1.389245,1.389245,1.389245
2016-01-03 23:40:00,1.389295,1.389285,1.389165,1.3893
2016-01-03 23:41:00,1.389275,1.389295,1.389275,1.3893
2016-01-03 23:42:00,1.389095,1.389295,1.389095,1.389325
2016-01-03 23:43:00,1.389095,1.389295,1.389095,1.389325
2016-01-03 23:44:00,1.38904,1.38905,1.38901,1.38906
2016-01-03 23:45:00,1.38909,1.389085,1.389075,1.3891
2016-01-03 23:46:00,1.38909,1.389085,1.389075,1.3891
2016-01-03 23:47:00,1.3891,1.3891,1.38909,1.3891
2016-01-03 23:48:00,1.38889,1.3891,1.388845,1.38911
2016-01-03 23:49:00,1.38893,1.3889,1.388895,1.388975
2016-01-03 23:50:00,1.389075,1.38892,1.38891,1.389105
2016-01-03 23:51:00,1.38883,1.389035,1.388825,1.389075
2016-01-03 23:52:00,1.389045,1.38881,1.38876,1.389045
2016-01-03 23:53:00,1.38897,1.38905,1.38892,1.38905
2016-01-03 23:54:00,1.38904,1.38901,1.38901,1.389055
2016-01-03 23:55:00,1.38898,1.389035,1.388975,1.389035
2016-01-03 23:56:00,1.38905,1.388975,1.388965,1.38907
2016-01-03 23:57:00,1.38919,1.389095,1.389095,1.389255
2016-01-03 23:58:00,1.389085,1.38919,1.38903,1.38919
2016-01-03 23:59:00,1.389085,1.38919,1.38903,1.38919
2016-01-04 00:00:00,1.38927,1.38913,1.38913,1.38928
2016-01-04 00:01:00,1.38947,1.38932,1.38932,1.389505
2016-01-04 00:02:00,1.389855,1.389495,1.389495,1.389855
2016-01-04 00:03:00,1.389695,1.38985,1.389695,1.38986
2016-01-04 00:04:00,1.38979,1.3897,1.389695,1.389795
2016-01-04 00:05:00,1.38962,1.38975,1.38962,1.38975
2016-01-04 00:06:00,1.38962,1.38975,1.38962,1.38975
