time,close,open,low,high
2015-04-01 01:06:00,1.264735,1.26477,1.264735,1.26482
2015-04-01 01:07:00,1.264735,1.264735,1.264695,1.26479
2015-04-01 01:08:00,1.26499,1.26478,1.26473,1.265055
2015-04-01 01:09:00,1.265065,1.26502,1.26501,1.265125
2015-04-01 01:10:00,1.265155,1.26506,1.26487,1.265245
2015-04-01 01:11:00,1.26462,1.2651,1.264595,1.2651
2015-04-01 01:12:00,1.264925,1.26461,1.26461,1.264925
2015-04-01 01:13:00,1.264695,1.2649,1.264655,1.2649
2015-04-01 01:14:00,1.26472,1.26474,1.264675,1.26475
2015-04-01 01:15:00,1.26478,1.264725,1.26466,1.264875
2015-04-01 01:16:00,1.2647,1.264785,1.26465,1.264865
2015-04-01 01:17:00,1.264805,1.264695,1.264685,1.264825
2015-04-01 01:18:00,1.26487,1.26481,1.264705,1.264875
2015-04-01 01:19:00,1.26492,1.26486,1.26478,1.264955
2015-04-01 01:20:00,1.264825,1.264925,1.264785,1.26494
2015-04-01 01:21:00,1.26481,1.26482,1.264805,1.26482
2015-04-01 01:22:00,1.26486,1.264805,1.2648,1.264865
2015-04-01 01:23:00,1.26495,1.264905,1.2649,1.26496
2015-04-01 01:24:00,1.26511,1.264945,1.26494,1.26511
2015-04-01 01:25:00,1.265135,1.265115,1.264935,1.26516
2015-04-01 01:26:00,1.2651,1.26514,1.26504,1.26514
2015-04-01 01:27:00,1.265095,1.265095,1.265095,1.265095
2015-04-01 01:28:00,1.2653,1.26507,1.26507,1.2653
2015-04-01 01:29:00,1.26527,1.265325,1.265235,1.26542
2015-04-01 01:30:00,1.26539,1.26525,1.26525,1.26544
2015-04-01 01:31:00,1.265315,1.26543,1.265315,1.265435
2015-04-01 01:32:00,1.2656,1.265345,1.265345,1.2656
2015-04-01 01:33:00,1.265415,1.26558,1.2654,1.26558
2015-04-01 01:34:00,1.265435,1.26546,1.26543,1.265595
2015-04-01 01:35:00,1.265255,1.265425,1.265245,1.265425
2015-04-01 01:36:00,1.265135,1.26525,1.26508,1.26525
2015-04-01 01:37:00,1.26491,1.26514,1.2649,1.26514
2015-04-01 01:38:00,1.26491,1.26514,1.2649,1.26514
2015-04-01 01:39:00,1.264965,1.264955,1.26491,1.264975
2015-04-01 01:40:00,1.264895,1.26496,1.26489,1.26502
2015-04-01 01:41:00,1.264775,1.264905,1.264775,1.26491
2015-04-01 01:42:00,1.265025,1.26482,1.26482,1.265045
2015-04-01 01:43:00,1.26506,1.265035,1.26495,1.265115
2015-04-01 01:44:00,1.26491,1.26504,1.26491,1.26504
2015-04-01 01:45:00,1.264975,1.26495,1.26495,1.264975
2015-04-01 01:46:00,1.265345,1.265015,1.265015,1.265395
2015-04-01 01:47:00,1.26536,1.26539,1.265355,1.26548
2015-04-01 01:48:00,1.265225,1.265365,1.265215,1.26546
2015-04-01 01:49:00,1.265125,1.26521,1.265095,1.26522
2015-04-01 01:50:00,1.265215,1.26512,1.265115,1.265215
2015-04-01 01:51:00,1.26536,1.26526,1.26526,1.26536
2015-04-01 01:52:00,1.26553,1.2654,1.265395,1.26553
2015-04-01 01:53:00,1.265565,1.26553,1.26551,1.265565
2015-04-01 01:54:00,1.265395,1.26554,1.26539,1.265555
2015-04-01 01:55:00,1.26528,1.265375,1.26505,1.26538
2015-04-01 01:56:00,1.265265,1.26529,1.265265,1.26529
2015-04-01 01:57:00,1.265245,1.26524,1.26519,1.265305
2015-04-01 01:58:00,1.26509,1.26525,1.26509,1.26525
2015-04-01 01:59:00,1.26508,1.26504,1.26499,1.26509
2015-04-01 02:00:00,1.2651,1.26508,1.265075,1.26511
2015-04-01 02:01:00,1.265405,1.26511,1.26511,1.26551
2015-04-01 02:02:00,1.26568,1.26543,1.26543,1.26582
2015-04-01 02:03:00,1.265755,1.265725,1.265725,1.26595
2015-04-01 02:04:00,1.266065,1.26576,1.26576,1.26607
2015-04-01 02:05:00,1.26611,1.26611,1.2661,1.266285
2015-04-01 02:06:00,1.26594,1.266115,1.26591,1.266115
2015-04-01 02:07:00,1.266085,1.26595,1.26585,1.26613
2015-04-01 02:08:00,1.26607,1.26609,1.266065,1.2661
2015-04-01 02:09:00,1.265805,1.26607,1.265395,1.266085
2015-04-01 02:10:00,1.266245,1.265825,1.265825,1.266245
2015-04-01 02:11:00,1.26632,1.266195,1.266095,1.266325
2015-04-01 02:12:00,1.26598,1.26629,1.26598,1.266295
2015-04-01 02:13:00,1.26571,1.26595,1.2657,1.26597
2015-04-01 02:14:00,1.26616,1.26571,1.2657,1.266205
2015-04-01 02:15:00,1.265925,1.26616,1.265925,1.26616
2015-04-01 02:16:00,1.26623,1.265965,1.265965,1.26623
2015-04-01 02:17:00,1.2662,1.266235,1.26618,1.26624
2015-04-01 02:18:00,1.265965,1.26616,1.265885,1.26616
2015-04-01 02:19:00,1.2661,1.26591,1.265905,1.26619
2015-04-01 02:20:00,1.266215,1.266145,1.266145,1.26627
2015-04-01 02:21:00,1.266395,1.26621,1.266205,1.266395
2015-04-01 02:22:00,1.266405,1.26645,1.2664,1.266455
2015-04-01 02:23:00,1.266675,1.26638,1.26638,1.266735
2015-04-01 02:24:00,1.26653,1.26667,1.26652,1.26668
2015-04-01 02:25:00,1.266565,1.26657,1.266555,1.26672
2015-04-01 02:26:00,1.26668,1.266605,1.266605,1.26672
2015-04-01 02:27:00,1.26664,1.26668,1.266535,1.26669
2015-04-01 02:28:00,1.266675,1.266685,1.266635,1.26673
2015-04-01 02:29:00,1.266655,1.266675,1.26661,1.266675
2015-04-01 02:30:00,1.26672,1.266695,1.266695,1.26674
2015-04-01 02:31:00,1.26667,1.266715,1.266225,1.266725
2015-04-01 02:32:00,1.26646,1.266645,1.266405,1.266725
2015-04-01 02:33:00,1.266225,1.266505,1.266225,1.26651
2015-04-01 02:34:00,1.26602,1.2662,1.26598,1.2662
2015-04-01 02:35:00,1.266065,1.266025,1.26589,1.26607
2015-04-01 02:36:00,1.26568,1.26611,1.265615,1.26617
2015-04-01 02:37:00,1.265795,1.265685,1.26568,1.265945
2015-04-01 02:38:00,1.266175,1.265825,1.265825,1.26618
2015-04-01 02:39:00,1.26621,1.26617,1.266155,1.26621
2015-04-01 02:40:00,1.26635,1.266205,1.26607,1.26644
2015-04-01 02:41:00,1.266,1.266345,1.266,1.26636
2015-04-01 02:42:00,1.26651,1.266005,1.266005,1.26651
2015-04-01 02:43:00,1.266675,1.266555,1.26653,1.266765
2015-04-01 02:44:00,1.266575,1.266665,1.266435,1.26679
2015-04-01 02:45:00,1.266745,1.266555,1.266555,1.266755
2015-04-01 02:46:00,1.26656,1.26674,1.266365,1.26675
2015-04-01 02:47:00,1.266355,1.26656,1.26635,1.26658
2015-04-01 02:48:00,1.26603,1.26637,1.26598,1.266375
2015-04-01 02:49:00,1.26602,1.26597,1.265695,1.266025
2015-04-01 02:50:00,1.265855,1.26602,1.2657,1.26602
2015-04-01 02:51:00,1.266205,1.265875,1.26572,1.26622
2015-04-01 02:52:00,1.26618,1.26625,1.26618,1.266395
2015-04-01 02:53:00,1.266725,1.26622,1.26622,1.266725
2015-04-01 02:54:00,1.2667,1.26675,1.266695,1.26693
2015-04-01 02:55:00,1.266555,1.266705,1.26635,1.266725
2015-04-01 02:56:00,1.266685,1.26653,1.26638,1.26673
2015-04-01 02:57:00,1.266395,1.266685,1.26629,1.266685
2015-04-01 02:58:00,1.266545,1.26639,1.2663,1.266775
2015-04-01 02:59:00,1.266595,1.26655,1.266425,1.266595
2015-04-01 03:00:00,1.266705,1.26658,1.26644,1.26672
2015-04-01 03:01:00,1.266505,1.26671,1.266495,1.26683
2015-04-01 03:02:00,1.26639,1.266505,1.26639,1.266545
2015-04-01 03:03:00,1.266285,1.26639,1.266285,1.26639
2015-04-01 03:04:00,1.26683,1.266285,1.26628,1.26683
2015-04-01 03:05:00,1.26688,1.26686,1.26686,1.26688
2015-04-01 03:06:00,1.26717,1.2669,1.2669,1.26717
2015-04-01 03:07:00,1.267425,1.267175,1.267175,1.267425
2015-04-01 03:08:00,1.26742,1.26743,1.26723,1.26745
2015-04-01 03:09:00,1.267615,1.26745,1.267445,1.267805
2015-04-01 03:10:00,1.26762,1.26761,1.26745,1.267645
2015-04-01 03:11:00,1.26775,1.26762,1.26744,1.26775
2015-04-01 03:12:00,1.267455,1.267755,1.267455,1.267755
2015-04-01 03:13:00,1.267505,1.26746,1.267365,1.26755
2015-04-01 03:14:00,1.26767,1.267545,1.267545,1.26767
2015-04-01 03:15:00,1.267745,1.267675,1.26765,1.267835
2015-04-01 03:16:00,1.267795,1.267725,1.26754,1.267845
2015-04-01 03:17:00,1.26799,1.2678,1.267775,1.26813
2015-04-01 03:18:00,1.268115,1.267995,1.26799,1.268335
2015-04-01 03:19:00,1.268425,1.26816,1.26814,1.26865
2015-04-01 03:20:00,1.268135,1.26841,1.26811,1.268445
2015-04-01 03:21:00,1.268195,1.268095,1.267815,1.268195
2015-04-01 03:22:00,1.26824,1.268245,1.26821,1.268465
2015-04-01 03:23:00,1.268025,1.268235,1.267985,1.26824
2015-04-01 03:24:00,1.26803,1.26807,1.26795,1.2681
2015-04-01 03:25:00,1.26785,1.26801,1.267805,1.268015
2015-04-01 03:26:00,1.267815,1.26786,1.267705,1.267865
2015-04-01 03:27:00,1.268305,1.26784,1.26784,1.268305
2015-04-01 03:28:00,1.26823,1.268255,1.26793,1.26827
2015-04-01 03:29:00,1.268395,1.26822,1.26811,1.2684
2015-04-01 03:30:00,1.268385,1.2684,1.268225,1.268405
2015-04-01 03:31:00,1.268275,1.26839,1.268275,1.268465
2015-04-01 03:32:00,1.26802,1.26825,1.267975,1.26825
2015-04-01 03:33:00,1.26805,1.268,1.267875,1.26805
2015-04-01 03:34:00,1.267755,1.26801,1.267665,1.26801
2015-04-01 03:35:00,1.267955,1.267715,1.267705,1.267965
2015-04-01 03:36:00,1.268135,1.26798,1.26798,1.268235
2015-04-01 03:37:00,1.26823,1.268175,1.268175,1.26827
2015-04-01 03:38:00,1.268185,1.26819,1.268045,1.268195
2015-04-01 03:39:00,1.268375,1.26814,1.26806,1.268375
2015-04-01 03:40:00,1.26826,1.26837,1.268195,1.26837
2015-04-01 03:41:00,1.26817,1.26824,1.268075,1.26824
2015-04-01 03:42:00,1.268345,1.26819,1.26819,1.268445
2015-04-01 03:43:00,1.268375,1.268305,1.26829,1.268425
2015-04-01 03:44:00,1.268295,1.268335,1.26825,1.268335
2015-04-01 03:45:00,1.268245,1.26825,1.268085,1.268255
2015-04-01 03:46:00,1.268005,1.26825,1.268,1.268255
2015-04-01 03:47:00,1.26852,1.268025,1.268025,1.26862
2015-04-01 03:48:00,1.26868,1.268565,1.268565,1.26898
2015-04-01 03:49:00,1.268545,1.268675,1.268525,1.26874
2015-04-01 03:50:00,1.268625,1.268585,1.268575,1.26871
2015-04-01 03:51:00,1.26875,1.268575,1.26846,1.269
2015-04-01 03:52:00,1.26845,1.268755,1.26844,1.268785
2015-04-01 03:53:00,1.268965,1.26849,1.268485,1.269085
2015-04-01 03:54:00,1.26906,1.26901,1.269005,1.26917
2015-04-01 03:55:00,1.268965,1.269065,1.26878,1.2691
2015-04-01 03:56:00,1.26856,1.268975,1.268465,1.268975
2015-04-01 03:57:00,1.268435,1.26856,1.26826,1.26856
2015-04-01 03:58:00,1.268145,1.26844,1.268145,1.268455
2015-04-01 03:59:00,1.268165,1.26814,1.26804,1.26841
2015-04-01 04:00:00,1.26846,1.26812,1.267975,1.26846
2015-04-01 04:01:00,1.26862,1.26842,1.26834,1.26862
2015-04-01 04:02:00,1.26848,1.26866,1.268275,1.26879
2015-04-01 04:03:00,1.268615,1.268475,1.268405,1.26868
2015-04-01 04:04:00,1.268475,1.26859,1.26825,1.26859
2015-04-01 04:05:00,1.26825,1.26848,1.26819,1.26848
2015-04-01 04:06:00,1.26818,1.268205,1.268115,1.268225
2015-04-01 04:07:00,1.26834,1.268195,1.268195,1.268385
2015-04-01 04:08:00,1.26836,1.26838,1.268345,1.26838
2015-04-01 04:09:00,1.268305,1.26835,1.268175,1.26835
2015-04-01 04:10:00,1.268375,1.26835,1.26833,1.268375
2015-04-01 04:11:00,1.268575,1.26842,1.26842,1.268615
2015-04-01 04:12:00,1.2686,1.26857,1.268405,1.26863
2015-04-01 04:13:00,1.268815,1.268605,1.2686,1.268815
2015-04-01 04:14:00,1.26852,1.268775,1.26851,1.26885
2015-04-01 04:15:00,1.26859,1.268525,1.26852,1.268625
2015-04-01 04:16:00,1.268725,1.268585,1.268585,1.268725
2015-04-01 04:17:00,1.26882,1.26875,1.26875,1.26894
2015-04-01 04:18:00,1.268935,1.268815,1.268815,1.268935
2015-04-01 04:19:00,1.269555,1.268955,1.268955,1.26956
2015-04-01 04:20:00,1.26956,1.269535,1.26946,1.2696
2015-04-01 04:21:00,1.269645,1.269535,1.269535,1.269645
2015-04-01 04:22:00,1.269575,1.2696,1.26951,1.26962
2015-04-01 04:23:00,1.26916,1.269535,1.269155,1.26954
2015-04-01 04:24:00,1.269445,1.26916,1.269155,1.26945
2015-04-01 04:25:00,1.269515,1.269445,1.269435,1.26952
2015-04-01 04:26:00,1.269385,1.269495,1.26929,1.269505
2015-04-01 04:27:00,1.269545,1.26934,1.269195,1.269585
2015-04-01 04:28:00,1.26964,1.2695,1.269455,1.26965
2015-04-01 04:29:00,1.26986,1.269645,1.269535,1.269965
2015-04-01 04:30:00,1.269825,1.269865,1.269785,1.26987
2015-04-01 04:31:00,1.26963,1.269805,1.269495,1.269805
2015-04-01 04:32:00,1.26995,1.269675,1.269645,1.269975
2015-04-01 04:33:00,1.2705,1.26998,1.26998,1.270605
2015-04-01 04:34:00,1.27027,1.270495,1.27006,1.270495
2015-04-01 04:35:00,1.27046,1.270295,1.270295,1.270885
2015-04-01 04:36:00,1.270445,1.270465,1.270215,1.27052
2015-04-01 04:37:00,1.27035,1.270445,1.2703,1.27055
2015-04-01 04:38:00,1.27018,1.27038,1.270075,1.270425
2015-04-01 04:39:00,1.270065,1.270175,1.269765,1.270215
2015-04-01 04:40:00,1.27042,1.27007,1.27007,1.270435
2015-04-01 04:41:00,1.270165,1.270415,1.27005,1.27042
2015-04-01 04:42:00,1.27013,1.27016,1.27006,1.27031
2015-04-01 04:43:00,1.270165,1.27012,1.26993,1.270395
2015-04-01 04:44:00,1.270235,1.270165,1.270115,1.27024
2015-04-01 04:45:00,1.27022,1.27026,1.270055,1.27039
2015-04-01 04:46:00,1.27035,1.270265,1.27008,1.27035
2015-04-01 04:47:00,1.2704,1.270395,1.270375,1.27052
2015-04-01 04:48:00,1.2708,1.27042,1.27041,1.270845
2015-04-01 04:49:00,1.27092,1.270755,1.270535,1.27098
2015-04-01 04:50:00,1.270275,1.27088,1.27018,1.27088
2015-04-01 04:51:00,1.27035,1.270325,1.27025,1.27061
2015-04-01 04:52:00,1.27017,1.270395,1.27013,1.27054
2015-04-01 04:53:00,1.26974,1.270175,1.26973,1.270175
2015-04-01 04:54:00,1.269645,1.269745,1.269635,1.26998
2015-04-01 04:55:00,1.269455,1.269625,1.269455,1.269635
2015-04-01 04:56:00,1.26947,1.269475,1.269465,1.26967
2015-04-01 04:57:00,1.269295,1.26947,1.26917,1.26947
2015-04-01 04:58:00,1.26963,1.26934,1.26934,1.26964
2015-04-01 04:59:00,1.270015,1.269625,1.26962,1.270025
2015-04-01 05:00:00,1.27018,1.27002,1.269945,1.270185
2015-04-01 05:01:00,1.27049,1.27017,1.27017,1.270495
2015-04-01 05:02:00,1.270755,1.27054,1.27054,1.27081
2015-04-01 05:03:00,1.270735,1.27076,1.27056,1.270855
2015-04-01 05:04:00,1.27066,1.270725,1.27061,1.270815
2015-04-01 05:05:00,1.270675,1.27066,1.27059,1.270695
2015-04-01 05:06:00,1.270655,1.27067,1.270555,1.270725
2015-04-01 05:07:00,1.270705,1.270665,1.270575,1.27075
2015-04-01 05:08:00,1.27058,1.270705,1.27053,1.270715
2015-04-01 05:09:00,1.27045,1.270525,1.270345,1.270535
2015-04-01 05:10:00,1.270505,1.270445,1.270435,1.270555
2015-04-01 05:11:00,1.270905,1.270525,1.27052,1.27091
2015-04-01 05:12:00,1.27096,1.27091,1.2709,1.270975
2015-04-01 05:13:00,1.270635,1.27092,1.27063,1.271
2015-04-01 05:14:00,1.270805,1.270635,1.270555,1.270875
2015-04-01 05:15:00,1.270835,1.270775,1.270715,1.270835
2015-04-01 05:16:00,1.270605,1.27083,1.270565,1.270845
2015-04-01 05:17:00,1.270615,1.27058,1.27057,1.27067
2015-04-01 05:18:00,1.270525,1.27062,1.27052,1.27064
2015-04-01 05:19:00,1.2706,1.270505,1.27046,1.270605
2015-04-01 05:20:00,1.27042,1.270595,1.27036,1.2706
2015-04-01 05:21:00,1.270535,1.270375,1.27037,1.270605
2015-04-01 05:22:00,1.270545,1.27049,1.27048,1.27064
2015-04-01 05:23:00,1.27058,1.27059,1.27058,1.27059
2015-04-01 05:24:00,1.27052,1.270565,1.270425,1.27058
2015-04-01 05:25:00,1.27064,1.27056,1.27056,1.2708
2015-04-01 05:26:00,1.27051,1.270635,1.270455,1.270695
2015-04-01 05:27:00,1.270685,1.27055,1.27052,1.270685
2015-04-01 05:28:00,1.27093,1.270725,1.27072,1.271005
2015-04-01 05:29:00,1.27068,1.270905,1.27065,1.270905
2015-04-01 05:30:00,1.2706,1.27063,1.270425,1.27063
2015-04-01 05:31:00,1.270595,1.270615,1.270555,1.270615
2015-04-01 05:32:00,1.27049,1.27055,1.27049,1.27058
2015-04-01 05:33:00,1.270405,1.270445,1.270395,1.27045
2015-04-01 05:34:00,1.27025,1.27036,1.270215,1.270415
2015-04-01 05:35:00,1.269925,1.270225,1.269825,1.270245
2015-04-01 05:36:00,1.270055,1.26992,1.26988,1.27008
2015-04-01 05:37:00,1.270055,1.270105,1.270035,1.2703
2015-04-01 05:38:00,1.27023,1.27006,1.270055,1.270255
2015-04-01 05:39:00,1.27012,1.27024,1.270005,1.270245
2015-04-01 05:40:00,1.269925,1.27007,1.26992,1.27007
2015-04-01 05:41:00,1.270085,1.26995,1.26995,1.270125
2015-04-01 05:42:00,1.270065,1.27007,1.27002,1.27008
2015-04-01 05:43:00,1.27012,1.27011,1.270085,1.270235
2015-04-01 05:44:00,1.2697,1.270095,1.269695,1.270095
2015-04-01 05:45:00,1.26981,1.26967,1.269595,1.26981
2015-04-01 05:46:00,1.269385,1.2698,1.26937,1.2698
2015-04-01 05:47:00,1.269675,1.269335,1.269335,1.26968
2015-04-01 05:48:00,1.269585,1.26963,1.26958,1.26963
2015-04-01 05:49:00,1.26942,1.269545,1.26942,1.269545
2015-04-01 05:50:00,1.269555,1.26942,1.26942,1.269705
2015-04-01 05:51:00,1.26979,1.26958,1.26957,1.26989
2015-04-01 05:52:00,1.269905,1.26974,1.269705,1.26994
2015-04-01 05:53:00,1.26974,1.2699,1.269675,1.2699
2015-04-01 05:54:00,1.269935,1.269785,1.26978,1.270035
2015-04-01 05:55:00,1.269825,1.26992,1.269825,1.269925
2015-04-01 05:56:00,1.26978,1.269865,1.269775,1.26992
2015-04-01 05:57:00,1.26971,1.26978,1.269675,1.26978
2015-04-01 05:58:00,1.2693,1.26968,1.2693,1.26968
2015-04-01 05:59:00,1.26927,1.269325,1.269265,1.269325
2015-04-01 06:00:00,1.269275,1.269295,1.269275,1.269295
2015-04-01 06:01:00,1.269115,1.26932,1.269105,1.269425
2015-04-01 06:02:00,1.269095,1.269115,1.269055,1.269115
2015-04-01 06:03:00,1.269105,1.269075,1.269065,1.269125
2015-04-01 06:04:00,1.269205,1.26915,1.26915,1.2693
2015-04-01 06:05:00,1.269195,1.26921,1.26899,1.269265
2015-04-01 06:06:00,1.269235,1.269185,1.26918,1.269235
2015-04-01 06:07:00,1.26927,1.26923,1.26923,1.26927
2015-04-01 06:08:00,1.2694,1.269225,1.26917,1.26948
2015-04-01 06:09:00,1.26953,1.269405,1.269195,1.26961
2015-04-01 06:10:00,1.269385,1.269525,1.2693,1.269525
2015-04-01 06:11:00,1.269255,1.26934,1.26924,1.26934
2015-04-01 06:12:00,1.269365,1.26925,1.26925,1.269485
2015-04-01 06:13:00,1.26928,1.26936,1.269275,1.26956
2015-04-01 06:14:00,1.26931,1.269275,1.269275,1.269375
2015-04-01 06:15:00,1.26905,1.2693,1.269035,1.269305
2015-04-01 06:16:00,1.269245,1.26907,1.26907,1.269245
2015-04-01 06:17:00,1.269155,1.26928,1.26913,1.26928
2015-04-01 06:18:00,1.2691,1.269105,1.26882,1.26922
2015-04-01 06:19:00,1.26875,1.269055,1.268735,1.269055
2015-04-01 06:20:00,1.268695,1.268745,1.26868,1.2689
2015-04-01 06:21:00,1.26829,1.268675,1.26829,1.26872
2015-04-01 06:22:00,1.268515,1.26834,1.26834,1.26861
2015-04-01 06:23:00,1.268435,1.26849,1.26837,1.268575
2015-04-01 06:24:00,1.268515,1.26846,1.26846,1.268555
2015-04-01 06:25:00,1.268185,1.26847,1.26814,1.26847
2015-04-01 06:26:00,1.2683,1.26819,1.26819,1.268435
2015-04-01 06:27:00,1.268395,1.26829,1.26829,1.268475
2015-04-01 06:28:00,1.26833,1.26844,1.2683,1.26854
2015-04-01 06:29:00,1.268345,1.268375,1.26834,1.268455
2015-04-01 06:30:00,1.26838,1.268385,1.26834,1.26844
2015-04-01 06:31:00,1.26846,1.26842,1.268375,1.26847
2015-04-01 06:32:00,1.26837,1.268505,1.268365,1.2686
2015-04-01 06:33:00,1.26849,1.26839,1.268325,1.26849
2015-04-01 06:34:00,1.268555,1.268445,1.26832,1.268555
2015-04-01 06:35:00,1.268195,1.268605,1.268195,1.268605
2015-04-01 06:36:00,1.26799,1.26819,1.26799,1.26825
2015-04-01 06:37:00,1.26788,1.267985,1.26788,1.26813
2015-04-01 06:38:00,1.267975,1.26788,1.26788,1.26799
2015-04-01 06:39:00,1.26775,1.26793,1.267655,1.26793
2015-04-01 06:40:00,1.267825,1.26777,1.267565,1.267895
2015-04-01 06:41:00,1.26788,1.26782,1.26781,1.26788
2015-04-01 06:42:00,1.26783,1.26785,1.26782,1.26796
2015-04-01 06:43:00,1.26778,1.267825,1.267715,1.267825
2015-04-01 06:44:00,1.26785,1.267825,1.26769,1.267875
2015-04-01 06:45:00,1.267935,1.26785,1.267835,1.267935
2015-04-01 06:46:00,1.267705,1.26796,1.26769,1.26796
2015-04-01 06:47:00,1.26743,1.267695,1.26725,1.267705
2015-04-01 06:48:00,1.267335,1.26746,1.267125,1.26746
2015-04-01 06:49:00,1.26711,1.26734,1.267095,1.26734
2015-04-01 06:50:00,1.26715,1.26714,1.26714,1.26733
2015-04-01 06:51:00,1.267315,1.26717,1.26716,1.26741
2015-04-01 06:52:00,1.26741,1.267275,1.267275,1.26741
2015-04-01 06:53:00,1.26759,1.26741,1.267405,1.26764
2015-04-01 06:54:00,1.2676,1.26762,1.26755,1.26763
2015-04-01 06:55:00,1.267625,1.267605,1.26746,1.267625
2015-04-01 06:56:00,1.267935,1.267675,1.267665,1.267935
2015-04-01 06:57:00,1.267935,1.267895,1.2678,1.267935
2015-04-01 06:58:00,1.268015,1.26791,1.26788,1.268175
2015-04-01 06:59:00,1.2683,1.267995,1.267965,1.2683
2015-04-01 07:00:00,1.268395,1.268345,1.26831,1.26844
2015-04-01 07:01:00,1.26844,1.2684,1.268325,1.26845
2015-04-01 07:02:00,1.268305,1.26848,1.268305,1.268485
2015-04-01 07:03:00,1.268245,1.26833,1.268225,1.268355
