time,close,open,low,high
2022-05-01 17:46:00,1.28527,1.285255,1.285185,1.28533
2022-05-01 17:47:00,1.28527,1.285255,1.285185,1.28533
2022-05-01 17:48:00,1.2853,1.28527,1.28527,1.2853
2022-05-01 17:49:00,1.285405,1.2853,1.285245,1.285555
2022-05-01 17:50:00,1.2854,1.285405,1.285295,1.285505
2022-05-01 17:51:00,1.285395,1.2854,1.285305,1.285515
2022-05-01 17:52:00,1.285395,1.2854,1.285305,1.285515
2022-05-01 17:53:00,1.28528,1.285395,1.28519,1.285425
2022-05-01 17:54:00,1.285295,1.28528,1.28528,1.285295
2022-05-01 17:55:00,1.285315,1.285295,1.285295,1.285315
2022-05-01 17:56:00,1.285325,1.285315,1.285315,1.285325
2022-05-01 17:57:00,1.285325,1.285315,1.285315,1.285325
2022-05-01 17:58:00,1.28533,1.285325,1.28525,1.285405
2022-05-01 17:59:00,1.28533,1.28533,1.285325,1.285335
2022-05-01 18:00:00,1.285345,1.28533,1.28533,1.28535
2022-05-01 18:01:00,1.28519,1.285345,1.28505,1.285465
2022-05-01 18:02:00,1.28529,1.28519,1.285135,1.28539
2022-05-01 18:03:00,1.28487,1.28529,1.284855,1.285325
2022-05-01 18:04:00,1.284545,1.28487,1.28445,1.284875
2022-05-01 18:05:00,1.28438,1.284545,1.284335,1.284565
2022-05-01 18:06:00,1.28441,1.28438,1.28434,1.28443
2022-05-01 18:07:00,1.28441,1.28441,1.28433,1.284435
2022-05-01 18:08:00,1.28472,1.28441,1.28436,1.28473
2022-05-01 18:09:00,1.284455,1.28472,1.284455,1.28474
2022-05-01 18:10:00,1.28439,1.284455,1.284355,1.28446
2022-05-01 18:11:00,1.28429,1.28439,1.28414,1.28439
2022-05-01 18:12:00,1.28425,1.28429,1.28423,1.284355
2022-05-01 18:13:00,1.2844,1.28425,1.28423,1.284405
2022-05-01 18:14:00,1.28442,1.2844,1.284335,1.284455
2022-05-01 18:15:00,1.284555,1.28442,1.28442,1.28459
2022-05-01 18:16:00,1.284515,1.284555,1.28438,1.28456
2022-05-01 18:17:00,1.2845,1.284515,1.284465,1.28456
2022-05-01 18:18:00,1.284495,1.2845,1.28444,1.28453
2022-05-01 18:19:00,1.28449,1.284495,1.284445,1.284525
2022-05-01 18:20:00,1.284235,1.28449,1.284235,1.284505
2022-05-01 18:21:00,1.284415,1.284235,1.284195,1.28442
2022-05-01 18:22:00,1.284545,1.284415,1.284395,1.284555
2022-05-01 18:23:00,1.28488,1.284545,1.2845,1.28496
2022-05-01 18:24:00,1.285025,1.28488,1.28488,1.285075
2022-05-01 18:25:00,1.285395,1.285025,1.285025,1.285415
2022-05-01 18:26:00,1.285455,1.285395,1.28533,1.285455
2022-05-01 18:27:00,1.285545,1.285455,1.28543,1.285585
2022-05-01 18:28:00,1.28555,1.285545,1.285505,1.28557
2022-05-01 18:29:00,1.28534,1.28555,1.28533,1.28555
2022-05-01 18:30:00,1.285475,1.28534,1.28534,1.28569
2022-05-01 18:31:00,1.285425,1.285475,1.285415,1.28554
2022-05-01 18:32:00,1.28553,1.285425,1.28542,1.28558
2022-05-01 18:33:00,1.285565,1.28553,1.2855,1.285665
2022-05-01 18:34:00,1.285945,1.285565,1.285565,1.285995
2022-05-01 18:35:00,1.28612,1.285945,1.28582,1.286145
2022-05-01 18:36:00,1.286265,1.28612,1.286115,1.286285
2022-05-01 18:37:00,1.28614,1.286265,1.286045,1.286295
2022-05-01 18:38:00,1.286055,1.28614,1.285985,1.28615
2022-05-01 18:39:00,1.28598,1.286055,1.28587,1.286055
2022-05-01 18:40:00,1.28586,1.28598,1.285855,1.286045
2022-05-01 18:41:00,1.286085,1.28586,1.28585,1.286145
2022-05-01 18:42:00,1.286025,1.286085,1.28599,1.286145
2022-05-01 18:43:00,1.28586,1.286025,1.28583,1.28603
2022-05-01 18:44:00,1.285835,1.28586,1.28577,1.285885
2022-05-01 18:45:00,1.2859,1.285835,1.285835,1.28594
2022-05-01 18:46:00,1.28563,1.2859,1.285495,1.28595
2022-05-01 18:47:00,1.28564,1.28563,1.285575,1.285705
2022-05-01 18:48:00,1.285645,1.28564,1.28558,1.28571
2022-05-01 18:49:00,1.2855,1.285645,1.285465,1.28566
2022-05-01 18:50:00,1.28526,1.2855,1.285255,1.28551
2022-05-01 18:51:00,1.285135,1.28526,1.285065,1.285265
2022-05-01 18:52:00,1.285215,1.285135,1.28512,1.28523
2022-05-01 18:53:00,1.28519,1.285215,1.28519,1.285225
2022-05-01 18:54:00,1.28498,1.28519,1.28497,1.28519
2022-05-01 18:55:00,1.28493,1.28498,1.28489,1.285145
2022-05-01 18:56:00,1.28483,1.28493,1.284825,1.285065
2022-05-01 18:57:00,1.284615,1.28483,1.284605,1.284855
2022-05-01 18:58:00,1.2846,1.284615,1.28446,1.28482
2022-05-01 18:59:00,1.28447,1.2846,1.28443,1.28465
2022-05-01 19:00:00,1.284745,1.28447,1.28446,1.28506
2022-05-01 19:01:00,1.284715,1.284745,1.284505,1.28485
2022-05-01 19:02:00,1.284705,1.284715,1.284685,1.28483
2022-05-01 19:03:00,1.28478,1.284705,1.28451,1.28478
2022-05-01 19:04:00,1.285035,1.28478,1.284725,1.285035
2022-05-01 19:05:00,1.284775,1.285035,1.284765,1.285035
2022-05-01 19:06:00,1.28487,1.284775,1.284775,1.28497
2022-05-01 19:07:00,1.28479,1.28487,1.28478,1.28496
2022-05-01 19:08:00,1.284735,1.28479,1.28461,1.284885
2022-05-01 19:09:00,1.28462,1.284735,1.28462,1.28475
2022-05-01 19:10:00,1.28461,1.28462,1.284525,1.28463
2022-05-01 19:11:00,1.284605,1.28461,1.284585,1.284705
2022-05-01 19:12:00,1.2846,1.284605,1.28456,1.284675
2022-05-01 19:13:00,1.284775,1.2846,1.28457,1.284785
2022-05-01 19:14:00,1.284825,1.284775,1.284695,1.28486
2022-05-01 19:15:00,1.28448,1.284825,1.284435,1.284845
2022-05-01 19:16:00,1.284385,1.28448,1.284285,1.28448
2022-05-01 19:17:00,1.28459,1.284385,1.28428,1.284625
2022-05-01 19:18:00,1.284345,1.28459,1.2843,1.284595
2022-05-01 19:19:00,1.284365,1.284345,1.28431,1.28439
2022-05-01 19:20:00,1.28465,1.284365,1.284365,1.284665
2022-05-01 19:21:00,1.28448,1.28465,1.284445,1.28467
2022-05-01 19:22:00,1.28442,1.28448,1.28441,1.284495
2022-05-01 19:23:00,1.284295,1.28442,1.28429,1.284445
2022-05-01 19:24:00,1.284405,1.284295,1.28427,1.28448
2022-05-01 19:25:00,1.284465,1.284405,1.28438,1.284465
2022-05-01 19:26:00,1.28442,1.284465,1.284415,1.284695
2022-05-01 19:27:00,1.284505,1.28442,1.2844,1.284545
2022-05-01 19:28:00,1.28458,1.284505,1.284465,1.28461
2022-05-01 19:29:00,1.284465,1.28458,1.284455,1.284595
2022-05-01 19:30:00,1.2843,1.284465,1.28429,1.284465
2022-05-01 19:31:00,1.28437,1.2843,1.284285,1.28438
2022-05-01 19:32:00,1.2845,1.28437,1.28437,1.28464
2022-05-01 19:33:00,1.284625,1.2845,1.2845,1.284655
2022-05-01 19:34:00,1.284705,1.284625,1.28461,1.284765
2022-05-01 19:35:00,1.284685,1.284705,1.28468,1.284725
2022-05-01 19:36:00,1.28461,1.284685,1.284595,1.284685
2022-05-01 19:37:00,1.28476,1.28461,1.28461,1.284785
2022-05-01 19:38:00,1.284855,1.28476,1.28472,1.284905
2022-05-01 19:39:00,1.28495,1.284855,1.28484,1.28505
2022-05-01 19:40:00,1.28489,1.28495,1.284845,1.284955
2022-05-01 19:41:00,1.28514,1.28489,1.28475,1.285145
2022-05-01 19:42:00,1.285135,1.28514,1.28497,1.28518
2022-05-01 19:43:00,1.28528,1.285135,1.285135,1.285285
2022-05-01 19:44:00,1.285295,1.28528,1.285255,1.28533
2022-05-01 19:45:00,1.285425,1.285295,1.285205,1.285435
2022-05-01 19:46:00,1.285405,1.285425,1.285275,1.285435
2022-05-01 19:47:00,1.28535,1.285405,1.28533,1.285525
2022-05-01 19:48:00,1.285395,1.28535,1.28535,1.28545
2022-05-01 19:49:00,1.285505,1.285395,1.285335,1.28555
2022-05-01 19:50:00,1.285525,1.285505,1.2855,1.285555
2022-05-01 19:51:00,1.28535,1.285525,1.2853,1.285525
2022-05-01 19:52:00,1.285105,1.28535,1.285085,1.28535
2022-05-01 19:53:00,1.28491,1.285105,1.284905,1.28512
2022-05-01 19:54:00,1.284975,1.28491,1.284845,1.28498
2022-05-01 19:55:00,1.285035,1.284975,1.28489,1.285085
2022-05-01 19:56:00,1.285155,1.285035,1.28495,1.285185
2022-05-01 19:57:00,1.285185,1.285155,1.28511,1.2854
2022-05-01 19:58:00,1.28525,1.285185,1.28513,1.28528
2022-05-01 19:59:00,1.285495,1.28525,1.28525,1.28554
2022-05-01 20:00:00,1.285525,1.285495,1.28546,1.28558
2022-05-01 20:01:00,1.28509,1.28555,1.28498,1.28555
2022-05-01 20:02:00,1.285365,1.28509,1.28509,1.285375
2022-05-01 20:03:00,1.28513,1.285365,1.285095,1.285435
2022-05-01 20:04:00,1.28502,1.28513,1.28499,1.285345
2022-05-01 20:05:00,1.284985,1.28502,1.28491,1.285095
2022-05-01 20:06:00,1.28489,1.284985,1.28488,1.285145
2022-05-01 20:07:00,1.284975,1.28489,1.28488,1.285065
2022-05-01 20:08:00,1.28487,1.284975,1.284755,1.28498
2022-05-01 20:09:00,1.28486,1.28487,1.284775,1.284915
2022-05-01 20:10:00,1.284885,1.28486,1.28482,1.285155
2022-05-01 20:11:00,1.284935,1.284885,1.284815,1.285055
2022-05-01 20:12:00,1.28498,1.284935,1.284925,1.285125
2022-05-01 20:13:00,1.284745,1.28498,1.28473,1.285005
2022-05-01 20:14:00,1.284805,1.284745,1.28473,1.28485
2022-05-01 20:15:00,1.28481,1.284805,1.28472,1.28492
2022-05-01 20:16:00,1.28498,1.28481,1.28481,1.28512
2022-05-01 20:17:00,1.28484,1.28498,1.28483,1.285035
2022-05-01 20:18:00,1.284815,1.28484,1.284655,1.284885
2022-05-01 20:19:00,1.284785,1.284815,1.284715,1.284815
2022-05-01 20:20:00,1.284765,1.284785,1.284715,1.28493
2022-05-01 20:21:00,1.2847,1.284765,1.284685,1.2848
2022-05-01 20:22:00,1.28478,1.2847,1.284655,1.2848
2022-05-01 20:23:00,1.28489,1.28478,1.28478,1.28509
2022-05-01 20:24:00,1.284735,1.28489,1.28467,1.28489
2022-05-01 20:25:00,1.284915,1.284735,1.284735,1.28495
2022-05-01 20:26:00,1.284895,1.284915,1.28483,1.285025
2022-05-01 20:27:00,1.284945,1.284895,1.28485,1.284985
2022-05-01 20:28:00,1.28515,1.284945,1.284935,1.285165
2022-05-01 20:29:00,1.285155,1.28515,1.28511,1.285165
2022-05-01 20:30:00,1.285095,1.285155,1.28509,1.28516
2022-05-01 20:31:00,1.285495,1.285095,1.28509,1.285515
2022-05-01 20:32:00,1.28567,1.285495,1.285465,1.28571
2022-05-01 20:33:00,1.28562,1.28567,1.28553,1.2857
2022-05-01 20:34:00,1.285495,1.28562,1.28549,1.28581
2022-05-01 20:35:00,1.285375,1.285495,1.285345,1.285495
2022-05-01 20:36:00,1.285445,1.285375,1.285355,1.28547
2022-05-01 20:37:00,1.285605,1.285445,1.285435,1.285605
2022-05-01 20:38:00,1.285535,1.285605,1.2855,1.285605
2022-05-01 20:39:00,1.285255,1.285535,1.285245,1.285535
2022-05-01 20:40:00,1.285425,1.285255,1.285255,1.285485
2022-05-01 20:41:00,1.28548,1.285425,1.28534,1.285545
2022-05-01 20:42:00,1.285285,1.28548,1.285275,1.285505
2022-05-01 20:43:00,1.285235,1.285285,1.285175,1.285305
2022-05-01 20:44:00,1.28532,1.285235,1.285175,1.28533
2022-05-01 20:45:00,1.285455,1.28532,1.2853,1.285505
2022-05-01 20:46:00,1.28552,1.285455,1.285405,1.285545
2022-05-01 20:47:00,1.28566,1.28552,1.285505,1.285715
2022-05-01 20:48:00,1.285865,1.28566,1.285585,1.285965
2022-05-01 20:49:00,1.286025,1.285865,1.285855,1.28605
2022-05-01 20:50:00,1.286035,1.286025,1.285985,1.286145
2022-05-01 20:51:00,1.286135,1.286035,1.28598,1.286135
2022-05-01 20:52:00,1.286095,1.286135,1.28608,1.28622
2022-05-01 20:53:00,1.285985,1.286095,1.285865,1.2861
2022-05-01 20:54:00,1.286005,1.285985,1.285905,1.286035
2022-05-01 20:55:00,1.285685,1.286005,1.285685,1.28605
2022-05-01 20:56:00,1.28586,1.285685,1.285645,1.28587
2022-05-01 20:57:00,1.28582,1.28586,1.28572,1.285875
2022-05-01 20:58:00,1.285745,1.28582,1.285615,1.28583
2022-05-01 20:59:00,1.28571,1.285745,1.285655,1.28579
2022-05-01 21:00:00,1.28578,1.28571,1.28571,1.28584
2022-05-01 21:01:00,1.28549,1.28578,1.285385,1.28578
2022-05-01 21:02:00,1.28539,1.28549,1.285385,1.2856
2022-05-01 21:03:00,1.285005,1.28539,1.284995,1.28549
2022-05-01 21:04:00,1.285255,1.285005,1.284885,1.285275
2022-05-01 21:05:00,1.285635,1.285255,1.285245,1.285635
2022-05-01 21:06:00,1.285625,1.285635,1.285535,1.285675
2022-05-01 21:07:00,1.28563,1.285625,1.285545,1.28578
2022-05-01 21:08:00,1.28541,1.28563,1.285395,1.28563
2022-05-01 21:09:00,1.285515,1.28541,1.285405,1.285615
2022-05-01 21:10:00,1.285465,1.285515,1.2854,1.28554
2022-05-01 21:11:00,1.28567,1.285465,1.285465,1.285715
2022-05-01 21:12:00,1.285715,1.28567,1.2856,1.285795
2022-05-01 21:13:00,1.285785,1.285715,1.28563,1.285805
2022-05-01 21:14:00,1.285835,1.285785,1.285655,1.28598
2022-05-01 21:15:00,1.28598,1.285835,1.285835,1.28608
2022-05-01 21:16:00,1.285965,1.28598,1.285935,1.2861
2022-05-01 21:17:00,1.285975,1.285965,1.2859,1.286015
2022-05-01 21:18:00,1.285935,1.285975,1.28586,1.28604
2022-05-01 21:19:00,1.28587,1.285935,1.28586,1.28601
2022-05-01 21:20:00,1.285735,1.28587,1.285675,1.28587
2022-05-01 21:21:00,1.28564,1.285735,1.28555,1.285735
2022-05-01 21:22:00,1.28555,1.28564,1.285515,1.28566
2022-05-01 21:23:00,1.28553,1.28555,1.28551,1.285665
2022-05-01 21:24:00,1.28553,1.28553,1.285405,1.28554
2022-05-01 21:25:00,1.285705,1.28553,1.285515,1.285745
2022-05-01 21:26:00,1.28578,1.285705,1.28565,1.285835
2022-05-01 21:27:00,1.286075,1.28578,1.285705,1.28608
2022-05-01 21:28:00,1.285845,1.286075,1.285745,1.28608
2022-05-01 21:29:00,1.28585,1.285845,1.28578,1.2859
2022-05-01 21:30:00,1.28573,1.28585,1.285725,1.28586
2022-05-01 21:31:00,1.285855,1.28573,1.285715,1.285865
2022-05-01 21:32:00,1.286045,1.285855,1.28585,1.28611
2022-05-01 21:33:00,1.28622,1.286045,1.28604,1.28629
2022-05-01 21:34:00,1.286105,1.28622,1.2861,1.286225
2022-05-01 21:35:00,1.28595,1.286105,1.285905,1.28615
2022-05-01 21:36:00,1.28601,1.28595,1.2859,1.28605
2022-05-01 21:37:00,1.28627,1.28601,1.28601,1.28628
2022-05-01 21:38:00,1.2862,1.28627,1.28618,1.28629
2022-05-01 21:39:00,1.286115,1.2862,1.28611,1.286235
2022-05-01 21:40:00,1.286135,1.286115,1.286005,1.286145
2022-05-01 21:41:00,1.28612,1.286135,1.28604,1.286165
2022-05-01 21:42:00,1.285995,1.28612,1.28598,1.28613
2022-05-01 21:43:00,1.28611,1.285995,1.28599,1.2862
2022-05-01 21:44:00,1.28597,1.28611,1.28596,1.286125
2022-05-01 21:45:00,1.286025,1.28597,1.28588,1.28607
2022-05-01 21:46:00,1.286195,1.286025,1.28599,1.2862
2022-05-01 21:47:00,1.28625,1.286195,1.28615,1.28626
2022-05-01 21:48:00,1.286605,1.28625,1.28625,1.28667
2022-05-01 21:49:00,1.28671,1.286605,1.286525,1.286725
2022-05-01 21:50:00,1.28662,1.28671,1.286605,1.28681
2022-05-01 21:51:00,1.28649,1.28662,1.286385,1.28669
2022-05-01 21:52:00,1.28668,1.28649,1.28648,1.286685
2022-05-01 21:53:00,1.28657,1.28668,1.28651,1.28678
2022-05-01 21:54:00,1.286735,1.28657,1.286555,1.28675
2022-05-01 21:55:00,1.28672,1.286735,1.28669,1.2868
2022-05-01 21:56:00,1.28679,1.28672,1.28668,1.28679
2022-05-01 21:57:00,1.28692,1.28679,1.286775,1.286935
2022-05-01 21:58:00,1.286985,1.28692,1.28688,1.28705
2022-05-01 21:59:00,1.28675,1.286985,1.28675,1.287005
2022-05-01 22:00:00,1.286725,1.28675,1.28671,1.28681
2022-05-01 22:01:00,1.286585,1.286725,1.286565,1.28675
2022-05-01 22:02:00,1.28662,1.286585,1.28652,1.286635
2022-05-01 22:03:00,1.286675,1.28662,1.286585,1.286735
2022-05-01 22:04:00,1.28681,1.286675,1.28667,1.286815
2022-05-01 22:05:00,1.286795,1.28681,1.28679,1.28684
2022-05-01 22:06:00,1.286725,1.286795,1.28661,1.2868
2022-05-01 22:07:00,1.286995,1.286725,1.28671,1.28702
2022-05-01 22:08:00,1.28697,1.286995,1.286915,1.287005
2022-05-01 22:09:00,1.28683,1.28697,1.286805,1.287055
2022-05-01 22:10:00,1.286895,1.28683,1.2868,1.286905
2022-05-01 22:11:00,1.28713,1.286895,1.28689,1.28717
2022-05-01 22:12:00,1.28725,1.28713,1.287095,1.28738
2022-05-01 22:13:00,1.287205,1.28725,1.287105,1.28727
2022-05-01 22:14:00,1.287155,1.287205,1.287145,1.28729
2022-05-01 22:15:00,1.287185,1.287155,1.28705,1.28722
2022-05-01 22:16:00,1.287335,1.287185,1.287115,1.28737
2022-05-01 22:17:00,1.287165,1.287335,1.287165,1.287335
2022-05-01 22:18:00,1.287045,1.287165,1.287045,1.28718
2022-05-01 22:19:00,1.28716,1.287045,1.287045,1.28719
2022-05-01 22:20:00,1.287335,1.28716,1.287135,1.28736
2022-05-01 22:21:00,1.287245,1.287335,1.287235,1.287355
2022-05-01 22:22:00,1.28732,1.287245,1.287215,1.287345
2022-05-01 22:23:00,1.28739,1.28732,1.287195,1.287415
2022-05-01 22:24:00,1.28739,1.28739,1.28737,1.28745
2022-05-01 22:25:00,1.287315,1.28739,1.28728,1.287395
2022-05-01 22:26:00,1.287155,1.287315,1.287125,1.287325
2022-05-01 22:27:00,1.287255,1.287155,1.28714,1.28728
2022-05-01 22:28:00,1.28725,1.287255,1.2872,1.287275
2022-05-01 22:29:00,1.287125,1.28725,1.287095,1.28726
2022-05-01 22:30:00,1.287365,1.287125,1.28705,1.28744
2022-05-01 22:31:00,1.287235,1.287365,1.287195,1.287365
2022-05-01 22:32:00,1.287235,1.287235,1.287165,1.287265
2022-05-01 22:33:00,1.287255,1.287235,1.28719,1.287285
2022-05-01 22:34:00,1.287175,1.287255,1.28714,1.287265
2022-05-01 22:35:00,1.28728,1.287175,1.28711,1.28729
2022-05-01 22:36:00,1.28731,1.28728,1.28728,1.287335
2022-05-01 22:37:00,1.28715,1.28731,1.287135,1.28741
2022-05-01 22:38:00,1.287045,1.28715,1.28703,1.28715
2022-05-01 22:39:00,1.28703,1.287045,1.286905,1.287045
2022-05-01 22:40:00,1.287115,1.28703,1.287015,1.28713
2022-05-01 22:41:00,1.287165,1.287115,1.287055,1.28718
2022-05-01 22:42:00,1.28713,1.287165,1.28705,1.28717
2022-05-01 22:43:00,1.287115,1.28713,1.2871,1.287165
2022-05-01 22:44:00,1.28711,1.287115,1.28707,1.28713
2022-05-01 22:45:00,1.28668,1.28711,1.28665,1.28712
2022-05-01 22:46:00,1.28674,1.28668,1.286665,1.28683
2022-05-01 22:47:00,1.28663,1.28674,1.286625,1.28675
2022-05-01 22:48:00,1.28687,1.28663,1.286625,1.286875
2022-05-01 22:49:00,1.286895,1.28687,1.286865,1.28692
2022-05-01 22:50:00,1.28718,1.286895,1.28682,1.287205
2022-05-01 22:51:00,1.28703,1.28718,1.287,1.287195
2022-05-01 22:52:00,1.287215,1.28703,1.28702,1.287215
2022-05-01 22:53:00,1.287165,1.287215,1.287155,1.28722
2022-05-01 22:54:00,1.287145,1.287165,1.28714,1.28727
2022-05-01 22:55:00,1.28708,1.287145,1.28703,1.287145
2022-05-01 22:56:00,1.28697,1.28708,1.286925,1.28708
2022-05-01 22:57:00,1.286925,1.28697,1.28692,1.286975
2022-05-01 22:58:00,1.28694,1.286925,1.286875,1.286945
2022-05-01 22:59:00,1.28687,1.28694,1.28686,1.286955
2022-05-01 23:00:00,1.286925,1.28687,1.28684,1.28696
2022-05-01 23:01:00,1.286705,1.286925,1.286645,1.286925
2022-05-01 23:02:00,1.28673,1.286705,1.286635,1.28679
2022-05-01 23:03:00,1.28649,1.28673,1.286455,1.28674
2022-05-01 23:04:00,1.28642,1.28649,1.28642,1.28651
2022-05-01 23:05:00,1.286485,1.28642,1.28635,1.28653
2022-05-01 23:06:00,1.286295,1.286485,1.286255,1.2865
2022-05-01 23:07:00,1.28647,1.286295,1.286285,1.286505
2022-05-01 23:08:00,1.286425,1.28647,1.286385,1.286495
2022-05-01 23:09:00,1.286505,1.286425,1.286405,1.286545
2022-05-01 23:10:00,1.28644,1.286505,1.28643,1.286505
2022-05-01 23:11:00,1.286465,1.28644,1.28644,1.286545
2022-05-01 23:12:00,1.2865,1.286465,1.28636,1.2865
2022-05-01 23:13:00,1.28636,1.2865,1.286355,1.286545
2022-05-01 23:14:00,1.286375,1.28636,1.286345,1.286395
2022-05-01 23:15:00,1.286275,1.286375,1.28626,1.286375
2022-05-01 23:16:00,1.286155,1.286275,1.286155,1.286285
2022-05-01 23:17:00,1.286145,1.286155,1.286095,1.28616
2022-05-01 23:18:00,1.286265,1.286145,1.286145,1.286275
2022-05-01 23:19:00,1.28627,1.286265,1.286195,1.28628
2022-05-01 23:20:00,1.286385,1.28627,1.28626,1.286425
2022-05-01 23:21:00,1.286465,1.286385,1.286385,1.286505
2022-05-01 23:22:00,1.28639,1.286465,1.286375,1.286615
2022-05-01 23:23:00,1.28645,1.28639,1.286365,1.28647
2022-05-01 23:24:00,1.286465,1.28645,1.28641,1.286505
2022-05-01 23:25:00,1.28645,1.286465,1.28643,1.2865
2022-05-01 23:26:00,1.2863,1.28645,1.28627,1.28645
2022-05-01 23:27:00,1.286395,1.2863,1.286295,1.286395
2022-05-01 23:28:00,1.286465,1.286395,1.28635,1.286495
2022-05-01 23:29:00,1.286445,1.286465,1.28641,1.286485
2022-05-01 23:30:00,1.286515,1.286445,1.28642,1.28653
2022-05-01 23:31:00,1.28668,1.286515,1.286515,1.286705
2022-05-01 23:32:00,1.286505,1.28668,1.286455,1.28668
2022-05-01 23:33:00,1.286455,1.286505,1.286445,1.28652
2022-05-01 23:34:00,1.28647,1.286455,1.286365,1.28648
2022-05-01 23:35:00,1.28648,1.28647,1.286445,1.286495
2022-05-01 23:36:00,1.2866,1.28648,1.28647,1.2866
2022-05-01 23:37:00,1.286535,1.2866,1.286535,1.28662
2022-05-01 23:38:00,1.286585,1.286535,1.286505,1.286615
2022-05-01 23:39:00,1.28647,1.286585,1.286415,1.28661
2022-05-01 23:40:00,1.28634,1.28647,1.28634,1.28647
2022-05-01 23:41:00,1.286095,1.28634,1.28609,1.28637
2022-05-01 23:42:00,1.28623,1.286095,1.286075,1.28625
2022-05-01 23:43:00,1.286435,1.28623,1.28623,1.286465
2022-05-01 23:44:00,1.28635,1.286435,1.286265,1.28644
2022-05-01 23:45:00,1.28635,1.28635,1.28625,1.286355
2022-05-01 23:46:00,1.28634,1.28635,1.286335,1.286425
2022-05-01 23:47:00,1.28636,1.28634,1.28631,1.286365
2022-05-01 23:48:00,1.286525,1.28636,1.28636,1.286535
2022-05-01 23:49:00,1.286535,1.286525,1.28652,1.286545
2022-05-01 23:50:00,1.2865,1.286535,1.28649,1.286545
2022-05-01 23:51:00,1.286475,1.2865,1.286465,1.28657
2022-05-01 23:52:00,1.286345,1.286475,1.286325,1.28648
2022-05-01 23:53:00,1.286255,1.286345,1.286185,1.286345
2022-05-01 23:54:00,1.286455,1.286255,1.28624,1.28646
2022-05-01 23:55:00,1.286415,1.286455,1.286415,1.286525
2022-05-01 23:56:00,1.28634,1.286415,1.28633,1.286415
2022-05-01 23:57:00,1.286365,1.28634,1.28631,1.286375
2022-05-01 23:58:00,1.28649,1.286365,1.286315,1.2865
2022-05-01 23:59:00,1.286525,1.28649,1.286435,1.286535
2022-05-02 00:00:00,1.286545,1.286525,1.28651,1.28656
2022-05-02 00:01:00,1.28656,1.286545,1.28654,1.28657
2022-05-02 00:02:00,1.286715,1.28656,1.286545,1.28672
2022-05-02 00:03:00,1.28685,1.286715,1.286705,1.286915
2022-05-02 00:04:00,1.286855,1.28685,1.286805,1.28687
2022-05-02 00:05:00,1.286845,1.286855,1.286745,1.286865
2022-05-02 00:06:00,1.28699,1.286845,1.28684,1.286995
