time,close,open,low,high
2020-04-01 01:32:00,1.41092,1.41074,1.41074,1.41092
2020-04-01 01:33:00,1.41109,1.41095,1.41095,1.411145
2020-04-01 01:34:00,1.410945,1.411115,1.41083,1.411115
2020-04-01 01:35:00,1.410745,1.41092,1.410735,1.41092
2020-04-01 01:36:00,1.41063,1.410775,1.41063,1.410855
2020-04-01 01:37:00,1.410655,1.41066,1.410635,1.41072
2020-04-01 01:38:00,1.41078,1.41063,1.410535,1.41078
2020-04-01 01:39:00,1.41092,1.410805,1.410785,1.410945
2020-04-01 01:40:00,1.411515,1.41089,1.41089,1.411555
2020-04-01 01:41:00,1.41171,1.41149,1.41143,1.41179
2020-04-01 01:42:00,1.41183,1.411685,1.411685,1.41183
2020-04-01 01:43:00,1.411985,1.41186,1.411835,1.412085
2020-04-01 01:44:00,1.412185,1.411955,1.411955,1.412185
2020-04-01 01:45:00,1.41219,1.41216,1.41211,1.412215
2020-04-01 01:46:00,1.41223,1.412215,1.412095,1.412375
2020-04-01 01:47:00,1.412115,1.412205,1.412065,1.412205
2020-04-01 01:48:00,1.412295,1.41209,1.412065,1.412295
2020-04-01 01:49:00,1.41267,1.41232,1.41225,1.412695
2020-04-01 01:50:00,1.412675,1.412645,1.412645,1.4127
2020-04-01 01:51:00,1.412415,1.41265,1.41239,1.41265
2020-04-01 01:52:00,1.412185,1.412385,1.412055,1.412405
2020-04-01 01:53:00,1.41254,1.41221,1.41221,1.41262
2020-04-01 01:54:00,1.41211,1.412565,1.41204,1.41266
2020-04-01 01:55:00,1.412425,1.412085,1.412015,1.412425
2020-04-01 01:56:00,1.41228,1.4124,1.412155,1.4124
2020-04-01 01:57:00,1.41255,1.412305,1.41228,1.412575
2020-04-01 01:58:00,1.41288,1.412525,1.412495,1.41288
2020-04-01 01:59:00,1.412975,1.41291,1.41289,1.413105
2020-04-01 02:00:00,1.413495,1.412995,1.412785,1.413495
2020-04-01 02:01:00,1.414065,1.413525,1.4134,1.414205
2020-04-01 02:02:00,1.41452,1.414095,1.414095,1.414885
2020-04-01 02:03:00,1.414585,1.41449,1.414085,1.414585
2020-04-01 02:04:00,1.41456,1.414555,1.41451,1.41484
2020-04-01 02:05:00,1.414515,1.414535,1.414045,1.414635
2020-04-01 02:06:00,1.415445,1.41454,1.414395,1.415885
2020-04-01 02:07:00,1.41458,1.41542,1.414555,1.41545
2020-04-01 02:08:00,1.414445,1.414555,1.41434,1.41481
2020-04-01 02:09:00,1.416165,1.41447,1.41447,1.416405
2020-04-01 02:10:00,1.41603,1.41614,1.41589,1.41632
2020-04-01 02:11:00,1.416085,1.416005,1.41544,1.416085
2020-04-01 02:12:00,1.416775,1.41606,1.41598,1.41681
2020-04-01 02:13:00,1.41679,1.4168,1.416725,1.4169
2020-04-01 02:14:00,1.41626,1.416765,1.415995,1.416845
2020-04-01 02:15:00,1.41646,1.41629,1.41629,1.41676
2020-04-01 02:16:00,1.416755,1.416485,1.416465,1.41684
2020-04-01 02:17:00,1.41701,1.41678,1.41678,1.417135
2020-04-01 02:18:00,1.41717,1.416985,1.41659,1.41717
2020-04-01 02:19:00,1.417475,1.41715,1.417035,1.417615
2020-04-01 02:20:00,1.417245,1.417445,1.417025,1.41747
2020-04-01 02:21:00,1.417065,1.41728,1.416995,1.41755
2020-04-01 02:22:00,1.41775,1.417035,1.417005,1.41775
2020-04-01 02:23:00,1.4167,1.417725,1.416635,1.417725
2020-04-01 02:24:00,1.417385,1.41673,1.41652,1.4175
2020-04-01 02:25:00,1.416835,1.41736,1.416655,1.41745
2020-04-01 02:26:00,1.41691,1.41686,1.41671,1.41695
2020-04-01 02:27:00,1.41671,1.416885,1.416375,1.416885
2020-04-01 02:28:00,1.41688,1.41668,1.416185,1.41688
2020-04-01 02:29:00,1.41707,1.416905,1.416885,1.417265
2020-04-01 02:30:00,1.417655,1.417095,1.417095,1.41768
2020-04-01 02:31:00,1.41693,1.41763,1.416635,1.417635
2020-04-01 02:32:00,1.41645,1.416955,1.416195,1.41718
2020-04-01 02:33:00,1.415855,1.41642,1.415855,1.41642
2020-04-01 02:34:00,1.41602,1.41588,1.415845,1.41618
2020-04-01 02:35:00,1.416345,1.41605,1.416025,1.41662
2020-04-01 02:36:00,1.41568,1.41638,1.41543,1.416445
2020-04-01 02:37:00,1.41599,1.415655,1.415575,1.415995
2020-04-01 02:38:00,1.41618,1.415965,1.415635,1.41618
2020-04-01 02:39:00,1.416855,1.416155,1.416155,1.417095
2020-04-01 02:40:00,1.417295,1.416835,1.416835,1.417335
2020-04-01 02:41:00,1.41755,1.41727,1.417245,1.417655
2020-04-01 02:42:00,1.41815,1.417575,1.417555,1.41822
2020-04-01 02:43:00,1.418355,1.41818,1.41815,1.41837
2020-04-01 02:44:00,1.4183,1.41833,1.41807,1.418355
2020-04-01 02:45:00,1.417955,1.418275,1.417935,1.418435
2020-04-01 02:46:00,1.41808,1.41798,1.417815,1.418165
2020-04-01 02:47:00,1.41824,1.418105,1.4179,1.418495
2020-04-01 02:48:00,1.41821,1.41826,1.418075,1.41842
2020-04-01 02:49:00,1.41822,1.418185,1.418125,1.418355
2020-04-01 02:50:00,1.418115,1.41825,1.418095,1.418305
2020-04-01 02:51:00,1.4175,1.41815,1.4175,1.41815
2020-04-01 02:52:00,1.416965,1.417475,1.416965,1.417475
2020-04-01 02:53:00,1.4174,1.41694,1.416885,1.4174
2020-04-01 02:54:00,1.41728,1.417375,1.417195,1.417665
2020-04-01 02:55:00,1.417715,1.417305,1.41728,1.417715
2020-04-01 02:56:00,1.41793,1.41769,1.41769,1.41811
2020-04-01 02:57:00,1.417495,1.417905,1.417185,1.41791
2020-04-01 02:58:00,1.417925,1.41752,1.417435,1.41798
2020-04-01 02:59:00,1.41781,1.417945,1.417575,1.418025
2020-04-01 03:00:00,1.418135,1.417835,1.417835,1.41837
2020-04-01 03:01:00,1.41749,1.41811,1.41741,1.41813
2020-04-01 03:02:00,1.418095,1.41752,1.41752,1.41815
2020-04-01 03:03:00,1.417805,1.41812,1.41763,1.418295
2020-04-01 03:04:00,1.41724,1.41778,1.41724,1.417915
2020-04-01 03:05:00,1.41666,1.41727,1.41663,1.417295
2020-04-01 03:06:00,1.41766,1.416685,1.416685,1.41783
2020-04-01 03:07:00,1.418225,1.417685,1.41757,1.41825
2020-04-01 03:08:00,1.418335,1.4182,1.41771,1.418405
2020-04-01 03:09:00,1.4187,1.41831,1.418275,1.418775
2020-04-01 03:10:00,1.41851,1.418725,1.41849,1.41885
2020-04-01 03:11:00,1.417935,1.418485,1.41775,1.418485
2020-04-01 03:12:00,1.41776,1.41796,1.417735,1.41825
2020-04-01 03:13:00,1.41847,1.41778,1.41772,1.41853
2020-04-01 03:14:00,1.41834,1.41844,1.418185,1.41862
2020-04-01 03:15:00,1.41833,1.418315,1.41796,1.418345
2020-04-01 03:16:00,1.417895,1.418305,1.41782,1.418305
2020-04-01 03:17:00,1.417335,1.41787,1.41722,1.41787
2020-04-01 03:18:00,1.41825,1.41736,1.41736,1.41845
2020-04-01 03:19:00,1.417855,1.418275,1.41776,1.418345
2020-04-01 03:20:00,1.41744,1.417885,1.417315,1.418015
2020-04-01 03:21:00,1.418275,1.417415,1.417395,1.418275
2020-04-01 03:22:00,1.418455,1.418245,1.41794,1.418455
2020-04-01 03:23:00,1.417985,1.41843,1.417985,1.418435
2020-04-01 03:24:00,1.4174,1.41796,1.417375,1.4181
2020-04-01 03:25:00,1.417945,1.41743,1.417355,1.41803
2020-04-01 03:26:00,1.417875,1.41797,1.417855,1.418255
2020-04-01 03:27:00,1.417775,1.41785,1.417445,1.417955
2020-04-01 03:28:00,1.417695,1.41775,1.417535,1.417895
2020-04-01 03:29:00,1.418155,1.417725,1.417465,1.418225
2020-04-01 03:30:00,1.41833,1.418185,1.418125,1.4184
2020-04-01 03:31:00,1.41822,1.418355,1.418025,1.41854
2020-04-01 03:32:00,1.418305,1.418195,1.418,1.418425
2020-04-01 03:33:00,1.418215,1.41833,1.41811,1.418375
2020-04-01 03:34:00,1.418565,1.418235,1.418235,1.418635
2020-04-01 03:35:00,1.418705,1.41859,1.41859,1.4188
2020-04-01 03:36:00,1.419205,1.418735,1.4187,1.41926
2020-04-01 03:37:00,1.419055,1.419175,1.418975,1.419175
2020-04-01 03:38:00,1.419465,1.41908,1.419055,1.419465
2020-04-01 03:39:00,1.4194,1.419495,1.419345,1.41963
2020-04-01 03:40:00,1.418495,1.41942,1.41841,1.419445
2020-04-01 03:41:00,1.41917,1.41853,1.41826,1.41917
2020-04-01 03:42:00,1.41859,1.419145,1.41852,1.419165
2020-04-01 03:43:00,1.4184,1.418615,1.418015,1.418615
2020-04-01 03:44:00,1.41791,1.418375,1.41783,1.418375
2020-04-01 03:45:00,1.41776,1.41793,1.417565,1.41793
2020-04-01 03:46:00,1.418235,1.41773,1.41767,1.41832
2020-04-01 03:47:00,1.418405,1.418265,1.418235,1.418805
2020-04-01 03:48:00,1.41846,1.418435,1.41833,1.418785
2020-04-01 03:49:00,1.418335,1.418435,1.418125,1.41846
2020-04-01 03:50:00,1.418185,1.41836,1.418075,1.41866
2020-04-01 03:51:00,1.418175,1.418215,1.41776,1.418295
2020-04-01 03:52:00,1.41756,1.4182,1.41753,1.418335
2020-04-01 03:53:00,1.4174,1.41758,1.41732,1.41786
2020-04-01 03:54:00,1.41744,1.417425,1.41723,1.417465
2020-04-01 03:55:00,1.417715,1.41742,1.41727,1.417715
2020-04-01 03:56:00,1.41786,1.41769,1.41766,1.41794
2020-04-01 03:57:00,1.41811,1.417885,1.41786,1.41814
2020-04-01 03:58:00,1.41902,1.418085,1.418015,1.41921
2020-04-01 03:59:00,1.41957,1.419045,1.419025,1.419845
2020-04-01 04:00:00,1.42032,1.41954,1.418965,1.420645
2020-04-01 04:01:00,1.419705,1.420345,1.419345,1.42063
2020-04-01 04:02:00,1.42002,1.419725,1.419285,1.42002
2020-04-01 04:03:00,1.42018,1.42005,1.419935,1.4204
2020-04-01 04:04:00,1.42081,1.420205,1.42017,1.42086
2020-04-01 04:05:00,1.420715,1.42083,1.420555,1.420855
2020-04-01 04:06:00,1.421275,1.42069,1.420585,1.42143
2020-04-01 04:07:00,1.42076,1.4213,1.42074,1.42146
2020-04-01 04:08:00,1.421325,1.420785,1.420785,1.421395
2020-04-01 04:09:00,1.42097,1.4213,1.42085,1.4213
2020-04-01 04:10:00,1.42066,1.420995,1.420295,1.421015
2020-04-01 04:11:00,1.420185,1.42063,1.42012,1.420745
2020-04-01 04:12:00,1.41919,1.42016,1.41911,1.42016
2020-04-01 04:13:00,1.41938,1.41921,1.418615,1.41941
2020-04-01 04:14:00,1.420155,1.419405,1.419405,1.42022
2020-04-01 04:15:00,1.41982,1.420135,1.419585,1.420135
2020-04-01 04:16:00,1.42027,1.41985,1.41985,1.42027
2020-04-01 04:17:00,1.420065,1.420295,1.41987,1.420345
2020-04-01 04:18:00,1.42006,1.42009,1.41979,1.420195
2020-04-01 04:19:00,1.420595,1.42003,1.4198,1.42074
2020-04-01 04:20:00,1.421385,1.420575,1.420575,1.421385
2020-04-01 04:21:00,1.421495,1.42136,1.42099,1.421545
2020-04-01 04:22:00,1.421695,1.421475,1.4213,1.421745
2020-04-01 04:23:00,1.42145,1.42172,1.421365,1.42177
2020-04-01 04:24:00,1.421945,1.42142,1.42128,1.421945
2020-04-01 04:25:00,1.421945,1.421925,1.42178,1.421995
2020-04-01 04:26:00,1.422325,1.42192,1.42178,1.422385
2020-04-01 04:27:00,1.422645,1.42235,1.42235,1.42271
2020-04-01 04:28:00,1.422615,1.422625,1.42228,1.422625
2020-04-01 04:29:00,1.42293,1.422635,1.422635,1.42296
2020-04-01 04:30:00,1.422895,1.422905,1.422675,1.42316
2020-04-01 04:31:00,1.42319,1.42287,1.422765,1.42335
2020-04-01 04:32:00,1.422405,1.42316,1.4224,1.423235
2020-04-01 04:33:00,1.42198,1.422425,1.421935,1.422455
2020-04-01 04:34:00,1.4219,1.42195,1.420805,1.42196
2020-04-01 04:35:00,1.42206,1.421875,1.4218,1.42222
2020-04-01 04:36:00,1.421465,1.422035,1.42126,1.422175
2020-04-01 04:37:00,1.42118,1.421485,1.42117,1.42178
2020-04-01 04:38:00,1.421215,1.421155,1.420915,1.421345
2020-04-01 04:39:00,1.42092,1.421195,1.42072,1.421305
2020-04-01 04:40:00,1.421355,1.42095,1.420865,1.421395
2020-04-01 04:41:00,1.421025,1.421375,1.42084,1.42144
2020-04-01 04:42:00,1.42126,1.421055,1.420835,1.42126
2020-04-01 04:43:00,1.421335,1.421235,1.420805,1.421335
2020-04-01 04:44:00,1.420995,1.421315,1.420945,1.42139
2020-04-01 04:45:00,1.42046,1.420965,1.420385,1.420965
2020-04-01 04:46:00,1.420155,1.42049,1.420095,1.42068
2020-04-01 04:47:00,1.42021,1.420175,1.419825,1.420245
2020-04-01 04:48:00,1.420675,1.420185,1.42018,1.42071
2020-04-01 04:49:00,1.420675,1.4207,1.42064,1.420795
2020-04-01 04:50:00,1.42073,1.4207,1.42066,1.42089
2020-04-01 04:51:00,1.42105,1.42076,1.42076,1.421195
2020-04-01 04:52:00,1.420695,1.421075,1.42068,1.42108
2020-04-01 04:53:00,1.42031,1.420665,1.420285,1.42069
2020-04-01 04:54:00,1.420435,1.420335,1.420305,1.42054
2020-04-01 04:55:00,1.420305,1.420405,1.42022,1.420405
2020-04-01 04:56:00,1.419995,1.42028,1.41979,1.42028
2020-04-01 04:57:00,1.41983,1.419965,1.419775,1.42006
2020-04-01 04:58:00,1.419545,1.419855,1.41954,1.41993
2020-04-01 04:59:00,1.419605,1.419515,1.4193,1.419605
2020-04-01 05:00:00,1.41947,1.419635,1.419425,1.41981
2020-04-01 05:01:00,1.41932,1.41945,1.419275,1.41945
2020-04-01 05:02:00,1.419495,1.41929,1.41924,1.419685
2020-04-01 05:03:00,1.418595,1.419515,1.418595,1.41961
2020-04-01 05:04:00,1.418865,1.418575,1.418235,1.41906
2020-04-01 05:05:00,1.41889,1.41889,1.418685,1.41921
2020-04-01 05:06:00,1.41935,1.41892,1.41884,1.4194
2020-04-01 05:07:00,1.419275,1.41933,1.419065,1.41982
2020-04-01 05:08:00,1.419575,1.4193,1.41926,1.419575
2020-04-01 05:09:00,1.42009,1.419605,1.419605,1.420145
2020-04-01 05:10:00,1.420125,1.420115,1.420075,1.42026
2020-04-01 05:11:00,1.41938,1.4201,1.419305,1.420195
2020-04-01 05:12:00,1.419315,1.4194,1.419185,1.41946
2020-04-01 05:13:00,1.41955,1.41934,1.41903,1.41955
2020-04-01 05:14:00,1.41968,1.41958,1.419375,1.41976
2020-04-01 05:15:00,1.420225,1.419705,1.419705,1.42034
2020-04-01 05:16:00,1.420625,1.420205,1.420175,1.42069
2020-04-01 05:17:00,1.42123,1.42065,1.420595,1.421295
2020-04-01 05:18:00,1.421165,1.421205,1.42092,1.42123
2020-04-01 05:19:00,1.421505,1.421135,1.421135,1.421635
2020-04-01 05:20:00,1.422305,1.42153,1.42153,1.42231
2020-04-01 05:21:00,1.42286,1.422335,1.422085,1.42286
2020-04-01 05:22:00,1.4233,1.422885,1.422795,1.4233
2020-04-01 05:23:00,1.422885,1.42327,1.422725,1.42327
2020-04-01 05:24:00,1.422075,1.42286,1.421955,1.42303
2020-04-01 05:25:00,1.42185,1.4221,1.421655,1.42234
2020-04-01 05:26:00,1.42181,1.421825,1.421705,1.42204
2020-04-01 05:27:00,1.421585,1.421835,1.421575,1.42205
2020-04-01 05:28:00,1.42218,1.421615,1.42161,1.42235
2020-04-01 05:29:00,1.4216,1.422155,1.421485,1.422185
2020-04-01 05:30:00,1.421325,1.42157,1.4212,1.42157
2020-04-01 05:31:00,1.421465,1.421345,1.421345,1.42178
2020-04-01 05:32:00,1.42154,1.42144,1.421095,1.42154
2020-04-01 05:33:00,1.42155,1.421515,1.421325,1.421645
2020-04-01 05:34:00,1.422025,1.421575,1.421575,1.42205
2020-04-01 05:35:00,1.42224,1.422055,1.422055,1.42261
2020-04-01 05:36:00,1.42195,1.422215,1.421785,1.422215
2020-04-01 05:37:00,1.422825,1.421925,1.421795,1.42287
2020-04-01 05:38:00,1.423345,1.422845,1.42281,1.423375
2020-04-01 05:39:00,1.42341,1.42332,1.423235,1.423565
2020-04-01 05:40:00,1.42352,1.423385,1.42295,1.423605
2020-04-01 05:41:00,1.42359,1.423545,1.423205,1.42382
2020-04-01 05:42:00,1.423815,1.423615,1.42334,1.423915
2020-04-01 05:43:00,1.423785,1.423845,1.423595,1.42402
2020-04-01 05:44:00,1.42428,1.42381,1.42379,1.42457
2020-04-01 05:45:00,1.424945,1.4243,1.4241,1.425075
2020-04-01 05:46:00,1.424405,1.424925,1.424245,1.424925
2020-04-01 05:47:00,1.42487,1.42443,1.424195,1.424875
2020-04-01 05:48:00,1.424215,1.424845,1.42417,1.42486
2020-04-01 05:49:00,1.424185,1.42419,1.42399,1.424295
2020-04-01 05:50:00,1.42457,1.42421,1.42421,1.42473
2020-04-01 05:51:00,1.42407,1.42454,1.42407,1.42463
2020-04-01 05:52:00,1.42408,1.424045,1.424015,1.424125
2020-04-01 05:53:00,1.42409,1.424055,1.423955,1.424145
2020-04-01 05:54:00,1.42406,1.424115,1.42396,1.42426
2020-04-01 05:55:00,1.42475,1.424085,1.42406,1.424795
2020-04-01 05:56:00,1.424785,1.424775,1.42451,1.424905
2020-04-01 05:57:00,1.4247,1.42481,1.424645,1.42486
2020-04-01 05:58:00,1.42529,1.424675,1.42441,1.4253
2020-04-01 05:59:00,1.42523,1.42531,1.42518,1.42552
2020-04-01 06:00:00,1.42545,1.42521,1.42521,1.4255
2020-04-01 06:01:00,1.42525,1.42543,1.42479,1.42543
2020-04-01 06:02:00,1.425205,1.42528,1.42514,1.42548
2020-04-01 06:03:00,1.425325,1.42523,1.42523,1.42548
2020-04-01 06:04:00,1.425265,1.42535,1.42513,1.425555
2020-04-01 06:05:00,1.42572,1.425285,1.425285,1.425895
2020-04-01 06:06:00,1.425665,1.42575,1.42556,1.42582
2020-04-01 06:07:00,1.42587,1.42569,1.425635,1.42597
2020-04-01 06:08:00,1.425575,1.425895,1.42554,1.425895
2020-04-01 06:09:00,1.42597,1.425605,1.425605,1.426485
2020-04-01 06:10:00,1.425535,1.425995,1.42553,1.42606
2020-04-01 06:11:00,1.425515,1.42556,1.425465,1.425625
2020-04-01 06:12:00,1.42555,1.425535,1.425515,1.4256
2020-04-01 06:13:00,1.42557,1.42552,1.42543,1.425595
2020-04-01 06:14:00,1.425895,1.42559,1.425525,1.425895
2020-04-01 06:15:00,1.426075,1.42592,1.425785,1.42612
2020-04-01 06:16:00,1.42506,1.4261,1.42496,1.426145
2020-04-01 06:17:00,1.424795,1.425085,1.424765,1.425165
2020-04-01 06:18:00,1.42423,1.424815,1.42418,1.42483
2020-04-01 06:19:00,1.42433,1.42426,1.42418,1.4244
2020-04-01 06:20:00,1.42367,1.4243,1.42367,1.4243
2020-04-01 06:21:00,1.423595,1.42365,1.423575,1.424265
2020-04-01 06:22:00,1.423925,1.423575,1.42356,1.423985
2020-04-01 06:23:00,1.42361,1.42395,1.423585,1.424105
2020-04-01 06:24:00,1.4239,1.42359,1.42344,1.42395
2020-04-01 06:25:00,1.42432,1.423875,1.423815,1.42453
2020-04-01 06:26:00,1.42434,1.424345,1.424245,1.42462
2020-04-01 06:27:00,1.424245,1.42436,1.424185,1.424385
2020-04-01 06:28:00,1.424075,1.424215,1.42386,1.42428
2020-04-01 06:29:00,1.42397,1.42405,1.42387,1.424195
2020-04-01 06:30:00,1.42378,1.423995,1.42369,1.42413
2020-04-01 06:31:00,1.42304,1.42375,1.42303,1.42375
2020-04-01 06:32:00,1.422895,1.423015,1.422815,1.423085
2020-04-01 06:33:00,1.4226,1.42292,1.42245,1.423025
2020-04-01 06:34:00,1.42244,1.42258,1.42234,1.422625
2020-04-01 06:35:00,1.422565,1.422415,1.422385,1.422605
2020-04-01 06:36:00,1.42224,1.42259,1.4222,1.42259
2020-04-01 06:37:00,1.422055,1.422215,1.42205,1.42235
2020-04-01 06:38:00,1.42213,1.422075,1.422075,1.42232
2020-04-01 06:39:00,1.42205,1.422155,1.421995,1.422345
2020-04-01 06:40:00,1.42245,1.42203,1.422005,1.42245
2020-04-01 06:41:00,1.42271,1.42248,1.42242,1.42308
2020-04-01 06:42:00,1.422255,1.42268,1.42224,1.42268
2020-04-01 06:43:00,1.422,1.422235,1.42198,1.42232
2020-04-01 06:44:00,1.422075,1.422025,1.421975,1.42226
2020-04-01 06:45:00,1.422545,1.4221,1.422095,1.42262
2020-04-01 06:46:00,1.42248,1.422565,1.42248,1.4227
2020-04-01 06:47:00,1.42239,1.422455,1.42237,1.422585
2020-04-01 06:48:00,1.42258,1.42237,1.42219,1.42258
2020-04-01 06:49:00,1.423095,1.422605,1.422595,1.42313
2020-04-01 06:50:00,1.42311,1.42312,1.422985,1.42331
2020-04-01 06:51:00,1.42322,1.42308,1.422965,1.42325
2020-04-01 06:52:00,1.42358,1.423245,1.423215,1.423705
2020-04-01 06:53:00,1.423505,1.423605,1.42339,1.423605
2020-04-01 06:54:00,1.42257,1.423525,1.422545,1.423575
2020-04-01 06:55:00,1.423025,1.422595,1.422595,1.42314
2020-04-01 06:56:00,1.423005,1.423045,1.42298,1.42315
2020-04-01 06:57:00,1.42281,1.423025,1.422685,1.423025
2020-04-01 06:58:00,1.42319,1.42279,1.42279,1.42321
2020-04-01 06:59:00,1.42335,1.42321,1.42321,1.4236
2020-04-01 07:00:00,1.423315,1.423375,1.42326,1.423675
2020-04-01 07:01:00,1.423715,1.42329,1.4231,1.423715
2020-04-01 07:02:00,1.423795,1.42374,1.42341,1.423825
2020-04-01 07:03:00,1.424045,1.42377,1.42359,1.42405
