time,close,open,low,high
2012-10-01 00:58:00,0.984985,0.984985,0.984985,0.984985
2012-10-01 00:59:00,0.984985,0.984985,0.984985,0.984985
2012-10-01 01:00:00,0.984985,0.984985,0.984985,0.984985
2012-10-01 01:01:00,0.984995,0.985015,0.984975,0.985015
2012-10-01 01:02:00,0.984995,0.985015,0.984975,0.985015
2012-10-01 01:03:00,0.984945,0.984975,0.984945,0.985025
2012-10-01 01:04:00,0.984915,0.984915,0.984915,0.984915
2012-10-01 01:05:00,0.984935,0.984935,0.984915,0.984935
2012-10-01 01:06:00,0.984785,0.984915,0.984785,0.984915
2012-10-01 01:07:00,0.984615,0.984765,0.984515,0.984765
2012-10-01 01:08:00,0.984595,0.984595,0.984545,0.984615
2012-10-01 01:09:00,0.984595,0.984595,0.984545,0.984615
2012-10-01 01:10:00,0.984595,0.984595,0.984545,0.984615
2012-10-01 01:11:00,0.984545,0.984575,0.984515,0.984575
2012-10-01 01:12:00,0.984545,0.984575,0.984515,0.984575
2012-10-01 01:13:00,0.984545,0.984575,0.984515,0.984575
2012-10-01 01:14:00,0.984545,0.984575,0.984515,0.984575
2012-10-01 01:15:00,0.984545,0.984575,0.984515,0.984575
2012-10-01 01:16:00,0.984375,0.984515,0.984305,0.984515
2012-10-01 01:17:00,0.984345,0.984405,0.984345,0.984405
2012-10-01 01:18:00,0.984305,0.984325,0.984305,0.984325
2012-10-01 01:19:00,0.984305,0.984275,0.984275,0.984305
2012-10-01 01:20:00,0.984345,0.984325,0.984325,0.984375
2012-10-01 01:21:00,0.984345,0.984325,0.984305,0.984345
2012-10-01 01:22:00,0.98437,0.984325,0.984325,0.984375
2012-10-01 01:23:00,0.98434,0.98434,0.98434,0.98434
2012-10-01 01:24:00,0.98434,0.98434,0.98434,0.98434
2012-10-01 01:25:00,0.98436,0.98436,0.98436,0.98436
2012-10-01 01:26:00,0.98438,0.98438,0.98438,0.98438
2012-10-01 01:27:00,0.98438,0.98438,0.98438,0.98438
2012-10-01 01:28:00,0.98451,0.98441,0.98441,0.98453
2012-10-01 01:29:00,0.98451,0.98441,0.98441,0.98453
2012-10-01 01:30:00,0.98451,0.98441,0.98441,0.98453
2012-10-01 01:31:00,0.98461,0.98454,0.98454,0.98461
2012-10-01 01:32:00,0.98461,0.98463,0.98461,0.98465
2012-10-01 01:33:00,0.98461,0.98463,0.98461,0.98465
2012-10-01 01:34:00,0.98461,0.98463,0.98461,0.98463
2012-10-01 01:35:00,0.98461,0.98463,0.98461,0.98465
2012-10-01 01:36:00,0.98464,0.98463,0.98463,0.98472
2012-10-01 01:37:00,0.98468,0.98466,0.98466,0.98475
2012-10-01 01:38:00,0.98468,0.98466,0.98466,0.98475
2012-10-01 01:39:00,0.98468,0.98466,0.98466,0.98475
2012-10-01 01:40:00,0.98468,0.98466,0.98464,0.98468
2012-10-01 01:41:00,0.98464,0.98466,0.98464,0.98468
2012-10-01 01:42:00,0.98461,0.98461,0.98461,0.98461
2012-10-01 01:43:00,0.98458,0.98458,0.98458,0.98458
2012-10-01 01:44:00,0.98454,0.98456,0.98454,0.98456
2012-10-01 01:45:00,0.98444,0.98451,0.98444,0.98451
2012-10-01 01:46:00,0.98448,0.98446,0.98446,0.98448
2012-10-01 01:47:00,0.98453,0.98451,0.98451,0.98453
2012-10-01 01:48:00,0.98451,0.98451,0.98451,0.98451
2012-10-01 01:49:00,0.98448,0.98453,0.98448,0.98453
2012-10-01 01:50:00,0.98446,0.98446,0.98446,0.98446
2012-10-01 01:51:00,0.98446,0.98446,0.98446,0.98446
2012-10-01 01:52:00,0.98444,0.98444,0.98444,0.98444
2012-10-01 01:53:00,0.98444,0.98444,0.98444,0.98444
2012-10-01 01:54:00,0.98444,0.98444,0.98444,0.98444
2012-10-01 01:55:00,0.98444,0.98444,0.98444,0.98444
2012-10-01 01:56:00,0.98446,0.98446,0.98446,0.98446
2012-10-01 01:57:00,0.98448,0.98448,0.98448,0.98448
2012-10-01 01:58:00,0.98451,0.98451,0.98451,0.98451
2012-10-01 01:59:00,0.98455,0.98453,0.98453,0.98455
2012-10-01 02:00:00,0.98451,0.98453,0.98448,0.98453
2012-10-01 02:01:00,0.98455,0.98453,0.98448,0.98455
2012-10-01 02:02:00,0.98455,0.98453,0.98448,0.98455
2012-10-01 02:03:00,0.98461,0.98458,0.98458,0.98461
2012-10-01 02:04:00,0.98454,0.98463,0.98454,0.98463
2012-10-01 02:05:00,0.98456,0.98456,0.98456,0.98456
2012-10-01 02:06:00,0.98456,0.98454,0.98454,0.98456
2012-10-01 02:07:00,0.98454,0.98454,0.98454,0.98454
2012-10-01 02:08:00,0.98451,0.98451,0.98451,0.98451
2012-10-01 02:09:00,0.98448,0.98448,0.98441,0.98448
2012-10-01 02:10:00,0.98448,0.98448,0.98441,0.98448
2012-10-01 02:11:00,0.98448,0.98448,0.98441,0.98448
2012-10-01 02:12:00,0.98458,0.98451,0.98451,0.98458
2012-10-01 02:13:00,0.98446,0.98456,0.98444,0.98456
2012-10-01 02:14:00,0.98448,0.98448,0.98448,0.98448
2012-10-01 02:15:00,0.98448,0.98451,0.98446,0.98451
2012-10-01 02:16:00,0.98448,0.98446,0.98446,0.98448
2012-10-01 02:17:00,0.98446,0.98451,0.98444,0.98451
2012-10-01 02:18:00,0.98441,0.98448,0.98441,0.98448
2012-10-01 02:19:00,0.98434,0.98439,0.98434,0.98439
2012-10-01 02:20:00,0.98429,0.98436,0.98429,0.98438
2012-10-01 02:21:00,0.98411,0.98431,0.98405,0.98431
2012-10-01 02:22:00,0.98414,0.98414,0.98414,0.98417
2012-10-01 02:23:00,0.98431,0.98417,0.98417,0.98436
2012-10-01 02:24:00,0.98397,0.98429,0.98386,0.98429
2012-10-01 02:25:00,0.98397,0.984,0.98393,0.984
2012-10-01 02:26:00,0.9839,0.98395,0.98385,0.98395
2012-10-01 02:27:00,0.98392,0.98392,0.98392,0.98394
2012-10-01 02:28:00,0.98397,0.98394,0.98394,0.984
2012-10-01 02:29:00,0.98385,0.98395,0.98385,0.98395
2012-10-01 02:30:00,0.9839,0.98387,0.98387,0.98392
2012-10-01 02:31:00,0.98411,0.98392,0.98392,0.98411
2012-10-01 02:32:00,0.98411,0.98392,0.98392,0.98411
2012-10-01 02:33:00,0.98405,0.98409,0.98405,0.98409
2012-10-01 02:34:00,0.983895,0.98403,0.98383,0.98403
2012-10-01 02:35:00,0.983935,0.983915,0.983915,0.983935
2012-10-01 02:36:00,0.983955,0.983955,0.983955,0.983955
2012-10-01 02:37:00,0.983955,0.983975,0.983955,0.983975
2012-10-01 02:38:00,0.983935,0.983935,0.983935,0.983935
2012-10-01 02:39:00,0.983955,0.983955,0.983955,0.983975
2012-10-01 02:40:00,0.984005,0.983935,0.983935,0.984005
2012-10-01 02:41:00,0.983945,0.983985,0.983945,0.983985
2012-10-01 02:42:00,0.983965,0.983965,0.983965,0.983965
2012-10-01 02:43:00,0.983955,0.983945,0.983895,0.983975
2012-10-01 02:44:00,0.983975,0.983975,0.983955,0.983975
2012-10-01 02:45:00,0.983865,0.983955,0.983865,0.983975
2012-10-01 02:46:00,0.983865,0.983955,0.983865,0.983975
2012-10-01 02:47:00,0.983865,0.983845,0.983825,0.983915
2012-10-01 02:48:00,0.983825,0.983845,0.983825,0.983845
2012-10-01 02:49:00,0.983845,0.983845,0.983825,0.983885
2012-10-01 02:50:00,0.983855,0.983825,0.983795,0.983925
2012-10-01 02:51:00,0.983955,0.983875,0.983875,0.983955
2012-10-01 02:52:00,0.983955,0.983875,0.983875,0.983955
2012-10-01 02:53:00,0.983975,0.983975,0.983975,0.983975
2012-10-01 02:54:00,0.983985,0.984005,0.983985,0.984005
2012-10-01 02:55:00,0.983985,0.984005,0.983985,0.984005
2012-10-01 02:56:00,0.983955,0.983965,0.983915,0.983965
2012-10-01 02:57:00,0.984005,0.983935,0.983935,0.984005
2012-10-01 02:58:00,0.984075,0.984025,0.984025,0.984075
2012-10-01 02:59:00,0.984035,0.984055,0.984035,0.984075
2012-10-01 03:00:00,0.983995,0.984015,0.983995,0.984015
2012-10-01 03:01:00,0.983785,0.983965,0.983745,0.983965
2012-10-01 03:02:00,0.983775,0.983805,0.983775,0.983955
2012-10-01 03:03:00,0.983595,0.983745,0.983555,0.983745
2012-10-01 03:04:00,0.983415,0.983575,0.983355,0.983615
2012-10-01 03:05:00,0.983445,0.983445,0.983445,0.983485
2012-10-01 03:06:00,0.983385,0.983465,0.983385,0.983465
2012-10-01 03:07:00,0.983255,0.983405,0.983255,0.983405
2012-10-01 03:08:00,0.983185,0.983235,0.983165,0.983235
2012-10-01 03:09:00,0.983185,0.983205,0.983165,0.983265
2012-10-01 03:10:00,0.983165,0.983205,0.983165,0.983265
2012-10-01 03:11:00,0.983165,0.983205,0.983165,0.983265
2012-10-01 03:12:00,0.983165,0.983185,0.983165,0.983245
2012-10-01 03:13:00,0.983245,0.983185,0.983165,0.983265
2012-10-01 03:14:00,0.982995,0.983225,0.982945,0.983225
2012-10-01 03:15:00,0.982985,0.983015,0.982965,0.983035
2012-10-01 03:16:00,0.982975,0.982965,0.982895,0.982975
2012-10-01 03:17:00,0.982975,0.982955,0.982915,0.983005
2012-10-01 03:18:00,0.983055,0.982955,0.982915,0.983055
2012-10-01 03:19:00,0.983015,0.983075,0.982995,0.983075
2012-10-01 03:20:00,0.983085,0.982995,0.982995,0.983195
2012-10-01 03:21:00,0.982945,0.983065,0.982945,0.983065
2012-10-01 03:22:00,0.982905,0.982915,0.982745,0.982925
2012-10-01 03:23:00,0.982785,0.982885,0.982745,0.982915
2012-10-01 03:24:00,0.982765,0.982765,0.982695,0.982785
2012-10-01 03:25:00,0.982785,0.982785,0.982725,0.982785
2012-10-01 03:26:00,0.982745,0.982765,0.982725,0.982785
2012-10-01 03:27:00,0.982895,0.982765,0.982765,0.983005
2012-10-01 03:28:00,0.982645,0.982875,0.982645,0.982875
2012-10-01 03:29:00,0.982685,0.982665,0.982645,0.982705
2012-10-01 03:30:00,0.982685,0.982665,0.982645,0.982685
2012-10-01 03:31:00,0.982705,0.982665,0.982625,0.982705
2012-10-01 03:32:00,0.982695,0.982685,0.982645,0.982735
2012-10-01 03:33:00,0.982725,0.982715,0.982695,0.982785
2012-10-01 03:34:00,0.982835,0.982745,0.982695,0.982835
2012-10-01 03:35:00,0.982905,0.982855,0.982795,0.982905
2012-10-01 03:36:00,0.983105,0.982925,0.982925,0.983125
2012-10-01 03:37:00,0.983085,0.983085,0.983045,0.983085
2012-10-01 03:38:00,0.982995,0.983065,0.982995,0.983125
2012-10-01 03:39:00,0.983075,0.983015,0.983015,0.983075
2012-10-01 03:40:00,0.982945,0.983055,0.982945,0.983055
2012-10-01 03:41:00,0.982875,0.982965,0.982875,0.983075
2012-10-01 03:42:00,0.982795,0.982895,0.982795,0.982895
2012-10-01 03:43:00,0.982745,0.982775,0.982675,0.982805
2012-10-01 03:44:00,0.982665,0.982725,0.982645,0.982735
2012-10-01 03:45:00,0.982505,0.982645,0.982505,0.982645
2012-10-01 03:46:00,0.982545,0.982475,0.982405,0.982585
2012-10-01 03:47:00,0.982595,0.982565,0.982565,0.982615
2012-10-01 03:48:00,0.982595,0.982575,0.982555,0.982635
2012-10-01 03:49:00,0.982705,0.982615,0.982595,0.982705
2012-10-01 03:50:00,0.982695,0.982735,0.982695,0.982735
2012-10-01 03:51:00,0.982695,0.982735,0.982695,0.982735
2012-10-01 03:52:00,0.982625,0.982675,0.982625,0.982675
2012-10-01 03:53:00,0.982555,0.982605,0.982555,0.982625
2012-10-01 03:54:00,0.982615,0.982525,0.982455,0.982615
2012-10-01 03:55:00,0.982595,0.982635,0.982555,0.982805
2012-10-01 03:56:00,0.982475,0.982615,0.982455,0.982635
2012-10-01 03:57:00,0.982395,0.982455,0.982305,0.982475
2012-10-01 03:58:00,0.982565,0.982415,0.982415,0.982585
2012-10-01 03:59:00,0.982565,0.982545,0.982545,0.982565
2012-10-01 04:00:00,0.982595,0.982545,0.982545,0.982615
2012-10-01 04:01:00,0.982705,0.982615,0.982555,0.982705
2012-10-01 04:02:00,0.982705,0.982615,0.982555,0.982705
2012-10-01 04:03:00,0.982765,0.982735,0.982735,0.982805
2012-10-01 04:04:00,0.982805,0.982785,0.982675,0.982805
2012-10-01 04:05:00,0.982645,0.982785,0.982645,0.982785
2012-10-01 04:06:00,0.982645,0.982665,0.982645,0.982705
2012-10-01 04:07:00,0.982505,0.982625,0.982505,0.982625
2012-10-01 04:08:00,0.982595,0.982525,0.982525,0.982615
2012-10-01 04:09:00,0.982685,0.982615,0.982615,0.982685
2012-10-01 04:10:00,0.982715,0.982705,0.982675,0.982735
2012-10-01 04:11:00,0.982665,0.982695,0.982645,0.982695
2012-10-01 04:12:00,0.982705,0.982685,0.982645,0.982705
2012-10-01 04:13:00,0.982505,0.982685,0.982505,0.982685
2012-10-01 04:14:00,0.982405,0.982475,0.982405,0.982495
2012-10-01 04:15:00,0.982485,0.982425,0.982405,0.982485
2012-10-01 04:16:00,0.982585,0.982515,0.982515,0.982585
2012-10-01 04:17:00,0.982505,0.982565,0.982505,0.982565
2012-10-01 04:18:00,0.982505,0.982565,0.982505,0.982565
2012-10-01 04:19:00,0.982585,0.982525,0.982525,0.982585
2012-10-01 04:20:00,0.982405,0.982565,0.982405,0.982585
2012-10-01 04:21:00,0.982305,0.982385,0.982305,0.982415
2012-10-01 04:22:00,0.982305,0.982325,0.982305,0.982415
2012-10-01 04:23:00,0.982305,0.982325,0.982305,0.982365
2012-10-01 04:24:00,0.982305,0.982285,0.982265,0.982305
2012-10-01 04:25:00,0.982335,0.982325,0.982325,0.982395
2012-10-01 04:26:00,0.982305,0.982305,0.982265,0.982305
2012-10-01 04:27:00,0.982305,0.982285,0.982285,0.982305
2012-10-01 04:28:00,0.982235,0.982325,0.982235,0.982345
2012-10-01 04:29:00,0.982315,0.982255,0.982255,0.982315
2012-10-01 04:30:00,0.982535,0.982345,0.982325,0.982535
2012-10-01 04:31:00,0.982465,0.982515,0.982405,0.982515
2012-10-01 04:32:00,0.982275,0.982445,0.982235,0.982445
2012-10-01 04:33:00,0.982345,0.982295,0.982255,0.982345
2012-10-01 04:34:00,0.982315,0.982325,0.982165,0.982325
2012-10-01 04:35:00,0.982535,0.982345,0.982345,0.982535
2012-10-01 04:36:00,0.982485,0.982515,0.982405,0.982515
2012-10-01 04:37:00,0.982485,0.982465,0.982405,0.982485
2012-10-01 04:38:00,0.982405,0.982515,0.982405,0.982515
2012-10-01 04:39:00,0.982545,0.982425,0.982405,0.982565
2012-10-01 04:40:00,0.982535,0.982525,0.982435,0.982535
2012-10-01 04:41:00,0.982405,0.982565,0.982405,0.982585
2012-10-01 04:42:00,0.982295,0.982385,0.982215,0.982385
2012-10-01 04:43:00,0.982195,0.982275,0.982135,0.982275
2012-10-01 04:44:00,0.982395,0.982225,0.982225,0.982395
2012-10-01 04:45:00,0.982115,0.982375,0.982115,0.982375
2012-10-01 04:46:00,0.982075,0.982085,0.982035,0.982125
2012-10-01 04:47:00,0.982035,0.982095,0.982035,0.982095
2012-10-01 04:48:00,0.982035,0.982055,0.982035,0.982095
2012-10-01 04:49:00,0.981895,0.982015,0.981895,0.982015
2012-10-01 04:50:00,0.981905,0.981865,0.981845,0.981905
2012-10-01 04:51:00,0.982095,0.981925,0.981925,0.982095
2012-10-01 04:52:00,0.982145,0.982125,0.982125,0.982145
2012-10-01 04:53:00,0.982035,0.982125,0.982015,0.982145
2012-10-01 04:54:00,0.982085,0.982015,0.982015,0.982125
2012-10-01 04:55:00,0.982065,0.982105,0.982065,0.982105
2012-10-01 04:56:00,0.982015,0.982035,0.982015,0.982035
2012-10-01 04:57:00,0.981895,0.981995,0.981895,0.982015
2012-10-01 04:58:00,0.981825,0.981915,0.981825,0.981955
2012-10-01 04:59:00,0.981795,0.981795,0.981795,0.981855
2012-10-01 05:00:00,0.981675,0.981775,0.981675,0.981775
2012-10-01 05:01:00,0.981765,0.981695,0.981625,0.981805
2012-10-01 05:02:00,0.981695,0.981745,0.981655,0.981805
2012-10-01 05:03:00,0.981665,0.981715,0.981625,0.981785
2012-10-01 05:04:00,0.981685,0.981685,0.981665,0.981705
2012-10-01 05:05:00,0.981605,0.981665,0.981605,0.981705
2012-10-01 05:06:00,0.981645,0.981625,0.981605,0.981645
2012-10-01 05:07:00,0.981815,0.981665,0.981665,0.981835
2012-10-01 05:08:00,0.981695,0.981835,0.981695,0.981855
2012-10-01 05:09:00,0.981785,0.981675,0.981675,0.981805
2012-10-01 05:10:00,0.981555,0.981805,0.981555,0.981805
2012-10-01 05:11:00,0.981595,0.981525,0.981525,0.981615
2012-10-01 05:12:00,0.981635,0.981615,0.981575,0.981635
2012-10-01 05:13:00,0.981575,0.981615,0.981555,0.981615
2012-10-01 05:14:00,0.981525,0.981595,0.981475,0.981615
2012-10-01 05:15:00,0.981455,0.981505,0.981435,0.981505
2012-10-01 05:16:00,0.981335,0.981435,0.981335,0.981435
2012-10-01 05:17:00,0.981445,0.981355,0.981305,0.981445
2012-10-01 05:18:00,0.981465,0.981465,0.981445,0.981465
2012-10-01 05:19:00,0.981525,0.981485,0.981455,0.981545
2012-10-01 05:20:00,0.981395,0.981505,0.981355,0.981505
2012-10-01 05:21:00,0.981355,0.981375,0.981335,0.981445
2012-10-01 05:22:00,0.981395,0.981375,0.981375,0.981395
2012-10-01 05:23:00,0.981395,0.981415,0.981395,0.981415
2012-10-01 05:24:00,0.981385,0.981415,0.981385,0.981445
2012-10-01 05:25:00,0.981395,0.981405,0.981335,0.981405
2012-10-01 05:26:00,0.981415,0.981415,0.981415,0.981415
2012-10-01 05:27:00,0.981425,0.981395,0.981355,0.981445
2012-10-01 05:28:00,0.981405,0.981405,0.981385,0.981465
2012-10-01 05:29:00,0.981515,0.981425,0.981425,0.981535
2012-10-01 05:30:00,0.981465,0.981535,0.981405,0.981585
2012-10-01 05:31:00,0.981785,0.981485,0.981485,0.981785
2012-10-01 05:32:00,0.981845,0.981805,0.981805,0.981925
2012-10-01 05:33:00,0.981885,0.981865,0.981845,0.981885
2012-10-01 05:34:00,0.981905,0.981865,0.981865,0.981905
2012-10-01 05:35:00,0.981955,0.981925,0.981915,0.981955
2012-10-01 05:36:00,0.981905,0.981935,0.981845,0.981935
2012-10-01 05:37:00,0.981925,0.981925,0.981925,0.981925
2012-10-01 05:38:00,0.981905,0.981955,0.981865,0.981955
2012-10-01 05:39:00,0.981885,0.981885,0.981885,0.981885
2012-10-01 05:40:00,0.981905,0.981905,0.981905,0.981905
2012-10-01 05:41:00,0.981955,0.981925,0.981925,0.981975
2012-10-01 05:42:00,0.981975,0.981975,0.981955,0.981975
2012-10-01 05:43:00,0.981955,0.981955,0.981955,0.981955
2012-10-01 05:44:00,0.981965,0.981935,0.981895,0.982005
2012-10-01 05:45:00,0.982005,0.981945,0.981945,0.982005
2012-10-01 05:46:00,0.981985,0.982025,0.981965,0.982045
2012-10-01 05:47:00,0.981775,0.982005,0.981775,0.982025
2012-10-01 05:48:00,0.981775,0.981795,0.981775,0.981795
2012-10-01 05:49:00,0.981905,0.981795,0.981795,0.981925
2012-10-01 05:50:00,0.981785,0.981885,0.981745,0.981885
2012-10-01 05:51:00,0.981685,0.981765,0.981625,0.981765
2012-10-01 05:52:00,0.981735,0.981665,0.981625,0.981735
2012-10-01 05:53:00,0.981905,0.981755,0.981755,0.981905
2012-10-01 05:54:00,0.982005,0.981925,0.981925,0.982005
2012-10-01 05:55:00,0.982105,0.981985,0.981985,0.982125
2012-10-01 05:56:00,0.982105,0.982085,0.982085,0.982105
2012-10-01 05:57:00,0.982175,0.982125,0.982125,0.982195
2012-10-01 05:58:00,0.982205,0.982195,0.982195,0.982225
2012-10-01 05:59:00,0.982065,0.982185,0.982065,0.982185
2012-10-01 06:00:00,0.982195,0.982085,0.982085,0.982195
2012-10-01 06:01:00,0.982295,0.982225,0.982225,0.982315
2012-10-01 06:02:00,0.982315,0.982315,0.982315,0.982315
2012-10-01 06:03:00,0.982395,0.982345,0.982345,0.982395
2012-10-01 06:04:00,0.982595,0.982415,0.982415,0.982635
2012-10-01 06:05:00,0.982685,0.982615,0.982615,0.982705
2012-10-01 06:06:00,0.982605,0.982705,0.982605,0.982705
2012-10-01 06:07:00,0.982575,0.982575,0.982555,0.982575
2012-10-01 06:08:00,0.982505,0.982595,0.982505,0.982595
2012-10-01 06:09:00,0.982495,0.982475,0.982475,0.982495
2012-10-01 06:10:00,0.982505,0.982515,0.982505,0.982585
2012-10-01 06:11:00,0.982515,0.982475,0.982475,0.982515
2012-10-01 06:12:00,0.982615,0.982535,0.982535,0.982615
2012-10-01 06:13:00,0.982625,0.982635,0.982605,0.982705
2012-10-01 06:14:00,0.982595,0.982605,0.982555,0.982605
2012-10-01 06:15:00,0.982595,0.982615,0.982555,0.982635
2012-10-01 06:16:00,0.982585,0.982575,0.982475,0.982585
2012-10-01 06:17:00,0.982685,0.982615,0.982615,0.982685
2012-10-01 06:18:00,0.982575,0.982665,0.982575,0.982665
2012-10-01 06:19:00,0.982575,0.982595,0.982575,0.982595
2012-10-01 06:20:00,0.982665,0.982595,0.982595,0.982685
2012-10-01 06:21:00,0.982775,0.982685,0.982665,0.982835
2012-10-01 06:22:00,0.982795,0.982795,0.982795,0.982835
2012-10-01 06:23:00,0.982695,0.982775,0.982695,0.982785
2012-10-01 06:24:00,0.982805,0.982715,0.982715,0.982805
2012-10-01 06:25:00,0.982695,0.982785,0.982695,0.982785
2012-10-01 06:26:00,0.982785,0.982715,0.982715,0.982785
2012-10-01 06:27:00,0.982785,0.982765,0.982765,0.982785
2012-10-01 06:28:00,0.982805,0.982805,0.982805,0.982805
2012-10-01 06:29:00,0.982905,0.982835,0.982835,0.982905
2012-10-01 06:30:00,0.982905,0.982885,0.982865,0.982905
2012-10-01 06:31:00,0.982905,0.982885,0.982865,0.982905
2012-10-01 06:32:00,0.982905,0.982885,0.982865,0.982905
2012-10-01 06:33:00,0.982795,0.982885,0.982795,0.982885
2012-10-01 06:34:00,0.982905,0.982815,0.982815,0.982905
2012-10-01 06:35:00,0.982905,0.982815,0.982815,0.982905
2012-10-01 06:36:00,0.982905,0.982815,0.982815,0.982905
2012-10-01 06:37:00,0.982905,0.982885,0.982845,0.982905
2012-10-01 06:38:00,0.983025,0.982925,0.982925,0.983025
2012-10-01 06:39:00,0.983005,0.983055,0.982985,0.983095
2012-10-01 06:40:00,0.982895,0.982985,0.982895,0.982985
2012-10-01 06:41:00,0.982895,0.982985,0.982895,0.982985
2012-10-01 06:42:00,0.982975,0.982915,0.982895,0.982975
2012-10-01 06:43:00,0.982895,0.982955,0.982875,0.982975
2012-10-01 06:44:00,0.982865,0.982875,0.982845,0.982875
2012-10-01 06:45:00,0.983095,0.982885,0.982875,0.983095
2012-10-01 06:46:00,0.983005,0.983125,0.982875,0.983125
2012-10-01 06:47:00,0.982965,0.982985,0.982965,0.982985
2012-10-01 06:48:00,0.982895,0.982985,0.982895,0.982985
2012-10-01 06:49:00,0.982985,0.982875,0.982875,0.983025
2012-10-01 06:50:00,0.982915,0.983005,0.982915,0.983025
2012-10-01 06:51:00,0.982895,0.982895,0.982895,0.982895
2012-10-01 06:52:00,0.982975,0.982915,0.982915,0.982975
2012-10-01 06:53:00,0.983035,0.983005,0.983005,0.983055
2012-10-01 06:54:00,0.982985,0.983055,0.982945,0.983055
2012-10-01 06:55:00,0.982985,0.983055,0.982945,0.983055
2012-10-01 06:56:00,0.982985,0.982965,0.982945,0.982985
2012-10-01 06:57:00,0.983005,0.983005,0.983005,0.983005
2012-10-01 06:58:00,0.982965,0.983025,0.982965,0.983025
2012-10-01 06:59:00,0.983055,0.982985,0.982985,0.983055
2012-10-01 07:00:00,0.983155,0.983075,0.983075,0.983225
2012-10-01 07:01:00,0.983195,0.983135,0.983115,0.983195
2012-10-01 07:02:00,0.983155,0.983175,0.983135,0.983175
2012-10-01 07:03:00,0.983155,0.983135,0.983135,0.983155
