time,close,open,low,high
2017-07-02 18:13:00,1.296795,1.296795,1.296795,1.296795
2017-07-02 18:14:00,1.296885,1.29689,1.29687,1.2969
2017-07-02 18:15:00,1.29688,1.296885,1.29687,1.2969
2017-07-02 18:16:00,1.29687,1.29689,1.296865,1.2969
2017-07-02 18:17:00,1.296915,1.2969,1.29689,1.296975
2017-07-02 18:18:00,1.29691,1.29692,1.296895,1.29694
2017-07-02 18:19:00,1.296915,1.29692,1.296905,1.29695
2017-07-02 18:20:00,1.29689,1.296925,1.29689,1.296925
2017-07-02 18:21:00,1.296875,1.296915,1.29686,1.296925
2017-07-02 18:22:00,1.29689,1.296885,1.29687,1.296895
2017-07-02 18:23:00,1.29689,1.29689,1.296885,1.296895
2017-07-02 18:24:00,1.296885,1.296905,1.296875,1.296945
2017-07-02 18:25:00,1.29689,1.296905,1.29689,1.296905
2017-07-02 18:26:00,1.296855,1.29689,1.296855,1.2969
2017-07-02 18:27:00,1.296855,1.29689,1.296855,1.2969
2017-07-02 18:28:00,1.296855,1.29689,1.296855,1.2969
2017-07-02 18:29:00,1.29681,1.2968,1.29679,1.296835
2017-07-02 18:30:00,1.296955,1.29688,1.296865,1.296955
2017-07-02 18:31:00,1.29688,1.296945,1.296875,1.296985
2017-07-02 18:32:00,1.2969,1.296885,1.29687,1.296905
2017-07-02 18:33:00,1.29684,1.29691,1.296795,1.29694
2017-07-02 18:34:00,1.296905,1.296835,1.296835,1.296945
2017-07-02 18:35:00,1.296895,1.296905,1.296885,1.296935
2017-07-02 18:36:00,1.297005,1.296895,1.296885,1.297065
2017-07-02 18:37:00,1.29707,1.29701,1.29699,1.297075
2017-07-02 18:38:00,1.29717,1.297065,1.297065,1.297175
2017-07-02 18:39:00,1.297215,1.29717,1.297165,1.29741
2017-07-02 18:40:00,1.29708,1.2972,1.29707,1.297205
2017-07-02 18:41:00,1.297175,1.29708,1.29708,1.29718
2017-07-02 18:42:00,1.297105,1.297165,1.297105,1.2972
2017-07-02 18:43:00,1.29706,1.297085,1.29706,1.297085
2017-07-02 18:44:00,1.297065,1.297085,1.297065,1.29711
2017-07-02 18:45:00,1.297175,1.29704,1.29704,1.297185
2017-07-02 18:46:00,1.297225,1.29719,1.29719,1.29732
2017-07-02 18:47:00,1.297225,1.29722,1.2972,1.297225
2017-07-02 18:48:00,1.297165,1.297215,1.29716,1.297215
2017-07-02 18:49:00,1.29715,1.29715,1.29712,1.297185
2017-07-02 18:50:00,1.29723,1.29712,1.29712,1.297245
2017-07-02 18:51:00,1.297235,1.297235,1.29722,1.297255
2017-07-02 18:52:00,1.29719,1.297225,1.29719,1.297235
2017-07-02 18:53:00,1.29719,1.297185,1.297185,1.29719
2017-07-02 18:54:00,1.297255,1.297195,1.297195,1.297265
2017-07-02 18:55:00,1.29715,1.29724,1.29713,1.29726
2017-07-02 18:56:00,1.297205,1.297145,1.29714,1.297205
2017-07-02 18:57:00,1.29722,1.29721,1.29719,1.297275
2017-07-02 18:58:00,1.297235,1.29721,1.297185,1.29724
2017-07-02 18:59:00,1.297235,1.29723,1.29719,1.297245
2017-07-02 19:00:00,1.29723,1.29724,1.29711,1.29724
2017-07-02 19:01:00,1.29739,1.297215,1.29721,1.297415
2017-07-02 19:02:00,1.297045,1.29738,1.297035,1.29738
2017-07-02 19:03:00,1.297235,1.297045,1.297045,1.297245
2017-07-02 19:04:00,1.2973,1.297215,1.297205,1.297305
2017-07-02 19:05:00,1.297315,1.297305,1.297215,1.297325
2017-07-02 19:06:00,1.29736,1.297335,1.297315,1.297385
2017-07-02 19:07:00,1.297385,1.29736,1.297325,1.297405
2017-07-02 19:08:00,1.297385,1.29736,1.297325,1.297405
2017-07-02 19:09:00,1.29732,1.29738,1.297305,1.29741
2017-07-02 19:10:00,1.297335,1.29732,1.297285,1.297335
2017-07-02 19:11:00,1.29731,1.29734,1.29731,1.29734
2017-07-02 19:12:00,1.29731,1.29734,1.29731,1.29734
2017-07-02 19:13:00,1.297325,1.29733,1.29732,1.2974
2017-07-02 19:14:00,1.29732,1.29733,1.29732,1.297335
2017-07-02 19:15:00,1.29742,1.297315,1.297315,1.29744
2017-07-02 19:16:00,1.29736,1.29739,1.29732,1.29742
2017-07-02 19:17:00,1.29739,1.29741,1.297335,1.29741
2017-07-02 19:18:00,1.29741,1.29737,1.297345,1.29741
2017-07-02 19:19:00,1.297415,1.297415,1.297405,1.297435
2017-07-02 19:20:00,1.297405,1.29742,1.297405,1.29743
2017-07-02 19:21:00,1.29742,1.297395,1.297395,1.297435
2017-07-02 19:22:00,1.2974,1.297425,1.29739,1.2975
2017-07-02 19:23:00,1.297385,1.297405,1.297375,1.297465
2017-07-02 19:24:00,1.297405,1.29739,1.29738,1.297405
2017-07-02 19:25:00,1.297465,1.29747,1.297445,1.297475
2017-07-02 19:26:00,1.29748,1.297465,1.29746,1.297485
2017-07-02 19:27:00,1.29748,1.29748,1.29748,1.29748
2017-07-02 19:28:00,1.29747,1.297455,1.29741,1.297485
2017-07-02 19:29:00,1.297455,1.29746,1.297455,1.297465
2017-07-02 19:30:00,1.2974,1.29745,1.2974,1.29749
2017-07-02 19:31:00,1.29742,1.29741,1.297395,1.29742
2017-07-02 19:32:00,1.29742,1.29741,1.297395,1.29742
2017-07-02 19:33:00,1.29742,1.29741,1.297395,1.29742
2017-07-02 19:34:00,1.29742,1.29741,1.297395,1.29742
2017-07-02 19:35:00,1.29747,1.297475,1.29747,1.29748
2017-07-02 19:36:00,1.297475,1.29748,1.29747,1.297485
2017-07-02 19:37:00,1.29748,1.29747,1.29747,1.297495
2017-07-02 19:38:00,1.297505,1.29748,1.29747,1.29751
2017-07-02 19:39:00,1.297665,1.297515,1.29751,1.29771
2017-07-02 19:40:00,1.297695,1.29767,1.29767,1.297805
2017-07-02 19:41:00,1.297705,1.29771,1.297695,1.297715
2017-07-02 19:42:00,1.29767,1.2977,1.29767,1.2977
2017-07-02 19:43:00,1.29767,1.2977,1.29767,1.2977
2017-07-02 19:44:00,1.297695,1.297695,1.297695,1.297695
2017-07-02 19:45:00,1.297695,1.297695,1.297695,1.297695
2017-07-02 19:46:00,1.29772,1.29772,1.29772,1.29772
2017-07-02 19:47:00,1.297585,1.29766,1.297585,1.29767
2017-07-02 19:48:00,1.297585,1.29759,1.297585,1.297595
2017-07-02 19:49:00,1.297675,1.297625,1.297625,1.297685
2017-07-02 19:50:00,1.297585,1.29768,1.297585,1.29768
2017-07-02 19:51:00,1.297595,1.29759,1.297585,1.29762
2017-07-02 19:52:00,1.29766,1.29766,1.297655,1.297665
2017-07-02 19:53:00,1.29764,1.29765,1.297625,1.29765
2017-07-02 19:54:00,1.29764,1.297635,1.297635,1.29766
2017-07-02 19:55:00,1.297695,1.297635,1.29762,1.297785
2017-07-02 19:56:00,1.297675,1.29771,1.297675,1.29771
2017-07-02 19:57:00,1.297655,1.297685,1.29765,1.29769
2017-07-02 19:58:00,1.297535,1.297655,1.297475,1.297665
2017-07-02 19:59:00,1.297585,1.297505,1.297505,1.297585
2017-07-02 20:00:00,1.297615,1.29759,1.29759,1.297645
2017-07-02 20:01:00,1.29742,1.297585,1.297415,1.297585
2017-07-02 20:02:00,1.29756,1.297425,1.297365,1.297655
2017-07-02 20:03:00,1.297565,1.297555,1.29754,1.29759
2017-07-02 20:04:00,1.29758,1.29757,1.29756,1.297585
2017-07-02 20:05:00,1.2978,1.297585,1.297585,1.297825
2017-07-02 20:06:00,1.29772,1.2978,1.2977,1.297805
2017-07-02 20:07:00,1.29778,1.297725,1.297725,1.29778
2017-07-02 20:08:00,1.29775,1.29775,1.29775,1.29775
2017-07-02 20:09:00,1.29763,1.297725,1.29763,1.297725
2017-07-02 20:10:00,1.297605,1.297605,1.297605,1.297605
2017-07-02 20:11:00,1.29765,1.297655,1.29765,1.297675
2017-07-02 20:12:00,1.29758,1.29765,1.29757,1.29765
2017-07-02 20:13:00,1.29775,1.29759,1.29759,1.297775
2017-07-02 20:14:00,1.29785,1.297745,1.297745,1.29785
2017-07-02 20:15:00,1.29777,1.297865,1.29774,1.297865
2017-07-02 20:16:00,1.29786,1.29776,1.297735,1.29786
2017-07-02 20:17:00,1.297915,1.297865,1.297825,1.297925
2017-07-02 20:18:00,1.297905,1.297895,1.297765,1.297915
2017-07-02 20:19:00,1.297945,1.297905,1.297895,1.297955
2017-07-02 20:20:00,1.297925,1.297915,1.29786,1.297945
2017-07-02 20:21:00,1.29783,1.29793,1.297825,1.297935
2017-07-02 20:22:00,1.29788,1.29782,1.29781,1.29788
2017-07-02 20:23:00,1.29777,1.297935,1.29773,1.29795
2017-07-02 20:24:00,1.29777,1.297775,1.29776,1.297805
2017-07-02 20:25:00,1.29773,1.29776,1.297705,1.297765
2017-07-02 20:26:00,1.297835,1.29775,1.29775,1.297835
2017-07-02 20:27:00,1.297785,1.29781,1.297785,1.29781
2017-07-02 20:28:00,1.29758,1.297765,1.2975,1.297765
2017-07-02 20:29:00,1.297515,1.297585,1.297495,1.297625
2017-07-02 20:30:00,1.297675,1.297505,1.2975,1.297675
2017-07-02 20:31:00,1.297495,1.29774,1.297495,1.29775
2017-07-02 20:32:00,1.29743,1.297475,1.297315,1.297475
2017-07-02 20:33:00,1.29758,1.297425,1.297425,1.297585
2017-07-02 20:34:00,1.297585,1.29758,1.29757,1.297595
2017-07-02 20:35:00,1.29747,1.297585,1.297405,1.297585
2017-07-02 20:36:00,1.2976,1.297485,1.297475,1.297605
2017-07-02 20:37:00,1.297645,1.2976,1.2976,1.29773
2017-07-02 20:38:00,1.297745,1.29765,1.29765,1.29775
2017-07-02 20:39:00,1.297755,1.29774,1.297735,1.297785
2017-07-02 20:40:00,1.29771,1.2977,1.29763,1.297715
2017-07-02 20:41:00,1.29764,1.297735,1.297635,1.297735
2017-07-02 20:42:00,1.29753,1.29764,1.29753,1.297645
2017-07-02 20:43:00,1.297625,1.297555,1.297555,1.297625
2017-07-02 20:44:00,1.29765,1.297655,1.29756,1.297685
2017-07-02 20:45:00,1.297535,1.29764,1.297535,1.29768
2017-07-02 20:46:00,1.297535,1.29764,1.297535,1.29768
2017-07-02 20:47:00,1.29758,1.297585,1.29757,1.297675
2017-07-02 20:48:00,1.297565,1.297565,1.297495,1.297565
2017-07-02 20:49:00,1.29754,1.29754,1.29754,1.29754
2017-07-02 20:50:00,1.29755,1.297515,1.297515,1.297585
2017-07-02 20:51:00,1.29755,1.297515,1.297515,1.297585
2017-07-02 20:52:00,1.29755,1.297515,1.297515,1.297585
2017-07-02 20:53:00,1.297585,1.297615,1.297565,1.29765
2017-07-02 20:54:00,1.297565,1.29758,1.297565,1.297585
2017-07-02 20:55:00,1.297555,1.29756,1.29749,1.29757
2017-07-02 20:56:00,1.29765,1.297545,1.29754,1.297675
2017-07-02 20:57:00,1.29765,1.29765,1.29763,1.297655
2017-07-02 20:58:00,1.297635,1.29763,1.297625,1.29766
2017-07-02 20:59:00,1.297645,1.29764,1.29764,1.29767
2017-07-02 21:00:00,1.29761,1.297655,1.297605,1.29774
2017-07-02 21:01:00,1.297755,1.29762,1.29756,1.29779
2017-07-02 21:02:00,1.297795,1.29775,1.29775,1.297895
2017-07-02 21:03:00,1.297855,1.29778,1.29778,1.29786
2017-07-02 21:04:00,1.29772,1.297865,1.29772,1.297885
2017-07-02 21:05:00,1.29775,1.29772,1.297705,1.29775
2017-07-02 21:06:00,1.29769,1.297745,1.297685,1.297745
2017-07-02 21:07:00,1.29774,1.29769,1.29769,1.29775
2017-07-02 21:08:00,1.297725,1.297745,1.2977,1.297815
2017-07-02 21:09:00,1.29764,1.29772,1.29763,1.297725
2017-07-02 21:10:00,1.297575,1.297645,1.29757,1.297645
2017-07-02 21:11:00,1.297635,1.297575,1.297505,1.297655
2017-07-02 21:12:00,1.297555,1.297645,1.297545,1.29765
2017-07-02 21:13:00,1.29751,1.297555,1.29751,1.297575
2017-07-02 21:14:00,1.29743,1.29749,1.29743,1.2975
2017-07-02 21:15:00,1.29731,1.29737,1.297305,1.29737
2017-07-02 21:16:00,1.29732,1.29731,1.297305,1.297395
2017-07-02 21:17:00,1.297345,1.297315,1.297315,1.297345
2017-07-02 21:18:00,1.29734,1.297365,1.2973,1.297365
2017-07-02 21:19:00,1.297335,1.29733,1.297325,1.297345
2017-07-02 21:20:00,1.29742,1.29733,1.29733,1.29748
2017-07-02 21:21:00,1.29742,1.297415,1.297395,1.29743
2017-07-02 21:22:00,1.297515,1.29743,1.29743,1.297555
2017-07-02 21:23:00,1.29745,1.29753,1.29742,1.29754
2017-07-02 21:24:00,1.29737,1.29746,1.29737,1.297515
2017-07-02 21:25:00,1.29741,1.297425,1.29741,1.297445
2017-07-02 21:26:00,1.29744,1.297405,1.297335,1.29748
2017-07-02 21:27:00,1.29754,1.297465,1.297465,1.29754
2017-07-02 21:28:00,1.297485,1.29748,1.29748,1.297485
2017-07-02 21:29:00,1.297475,1.297475,1.297475,1.29749
2017-07-02 21:30:00,1.29738,1.29749,1.297375,1.29749
2017-07-02 21:31:00,1.29751,1.297365,1.297355,1.297545
2017-07-02 21:32:00,1.297655,1.297565,1.297565,1.29766
2017-07-02 21:33:00,1.29773,1.29765,1.29762,1.29773
2017-07-02 21:34:00,1.297725,1.297735,1.297715,1.29774
2017-07-02 21:35:00,1.297775,1.29773,1.29771,1.297775
2017-07-02 21:36:00,1.297575,1.29777,1.297525,1.29777
2017-07-02 21:37:00,1.297465,1.297555,1.297465,1.297555
2017-07-02 21:38:00,1.29744,1.29744,1.29744,1.29744
2017-07-02 21:39:00,1.297405,1.297385,1.29736,1.29741
2017-07-02 21:40:00,1.2974,1.297425,1.29739,1.297425
2017-07-02 21:41:00,1.297465,1.29739,1.297295,1.29748
2017-07-02 21:42:00,1.297545,1.297465,1.29746,1.29756
2017-07-02 21:43:00,1.29746,1.29754,1.297445,1.29755
2017-07-02 21:44:00,1.297565,1.297455,1.297455,1.297575
2017-07-02 21:45:00,1.29741,1.29757,1.2974,1.29757
2017-07-02 21:46:00,1.29739,1.297405,1.29736,1.29746
2017-07-02 21:47:00,1.29755,1.297445,1.297445,1.297555
2017-07-02 21:48:00,1.2977,1.297575,1.297575,1.29772
2017-07-02 21:49:00,1.297505,1.297715,1.297505,1.297735
2017-07-02 21:50:00,1.297545,1.297455,1.29738,1.29755
2017-07-02 21:51:00,1.29761,1.297535,1.297465,1.29763
2017-07-02 21:52:00,1.2975,1.297615,1.297485,1.297615
2017-07-02 21:53:00,1.29763,1.297565,1.29756,1.29763
2017-07-02 21:54:00,1.29762,1.297645,1.297505,1.2977
2017-07-02 21:55:00,1.297655,1.297615,1.29761,1.297665
2017-07-02 21:56:00,1.297625,1.297655,1.2976,1.297695
2017-07-02 21:57:00,1.297605,1.29761,1.297605,1.29761
2017-07-02 21:58:00,1.29781,1.297665,1.297665,1.297825
2017-07-02 21:59:00,1.297735,1.297805,1.297645,1.29781
2017-07-02 22:00:00,1.29783,1.29773,1.29773,1.297855
2017-07-02 22:01:00,1.29773,1.297825,1.297595,1.297825
2017-07-02 22:02:00,1.29779,1.297735,1.29772,1.297815
2017-07-02 22:03:00,1.29762,1.29781,1.29756,1.29781
2017-07-02 22:04:00,1.29755,1.297595,1.29745,1.297595
2017-07-02 22:05:00,1.29754,1.29754,1.297515,1.297545
2017-07-02 22:06:00,1.2975,1.297545,1.2975,1.297545
2017-07-02 22:07:00,1.297575,1.297525,1.297525,1.297575
2017-07-02 22:08:00,1.29768,1.2976,1.2976,1.29768
2017-07-02 22:09:00,1.297735,1.29763,1.297605,1.297735
2017-07-02 22:10:00,1.29779,1.2978,1.297785,1.2978
2017-07-02 22:11:00,1.297675,1.297785,1.297675,1.297785
2017-07-02 22:12:00,1.297645,1.29768,1.297645,1.2977
2017-07-02 22:13:00,1.29784,1.29763,1.29761,1.29784
2017-07-02 22:14:00,1.297795,1.297865,1.297795,1.297865
2017-07-02 22:15:00,1.297825,1.297815,1.297805,1.297835
2017-07-02 22:16:00,1.297725,1.29782,1.297695,1.29782
2017-07-02 22:17:00,1.297755,1.297755,1.29773,1.29779
2017-07-02 22:18:00,1.297775,1.297765,1.29775,1.297795
2017-07-02 22:19:00,1.29776,1.297765,1.29776,1.297765
2017-07-02 22:20:00,1.297855,1.297765,1.297765,1.297885
2017-07-02 22:21:00,1.297865,1.29785,1.297835,1.297865
2017-07-02 22:22:00,1.297795,1.297835,1.297795,1.297835
2017-07-02 22:23:00,1.29789,1.297845,1.297845,1.29789
2017-07-02 22:24:00,1.29786,1.297905,1.29786,1.29795
2017-07-02 22:25:00,1.29788,1.29786,1.29785,1.29789
2017-07-02 22:26:00,1.297875,1.297875,1.29787,1.297945
2017-07-02 22:27:00,1.29784,1.297905,1.29779,1.297905
2017-07-02 22:28:00,1.297915,1.297835,1.29783,1.297915
2017-07-02 22:29:00,1.29791,1.29792,1.2979,1.297935
2017-07-02 22:30:00,1.297875,1.2979,1.29786,1.29792
2017-07-02 22:31:00,1.297895,1.29788,1.297875,1.297915
2017-07-02 22:32:00,1.29788,1.297905,1.29788,1.297915
2017-07-02 22:33:00,1.297885,1.297885,1.297875,1.2979
2017-07-02 22:34:00,1.297885,1.29787,1.29787,1.2979
2017-07-02 22:35:00,1.297915,1.297895,1.29788,1.29793
2017-07-02 22:36:00,1.29795,1.29792,1.297905,1.297955
2017-07-02 22:37:00,1.29797,1.297965,1.297945,1.297975
2017-07-02 22:38:00,1.29797,1.297975,1.297955,1.297985
2017-07-02 22:39:00,1.297965,1.297985,1.29796,1.297985
2017-07-02 22:40:00,1.297955,1.297955,1.29795,1.29796
2017-07-02 22:41:00,1.297955,1.29796,1.297955,1.29797
2017-07-02 22:42:00,1.29796,1.29796,1.29796,1.29796
2017-07-02 22:43:00,1.29797,1.29797,1.29795,1.297975
2017-07-02 22:44:00,1.297955,1.297965,1.297955,1.297965
2017-07-02 22:45:00,1.29796,1.297965,1.297955,1.29797
2017-07-02 22:46:00,1.29797,1.297955,1.29795,1.29798
2017-07-02 22:47:00,1.29792,1.297965,1.29792,1.297965
2017-07-02 22:48:00,1.29792,1.297965,1.29792,1.297965
2017-07-02 22:49:00,1.298105,1.297945,1.297945,1.298105
2017-07-02 22:50:00,1.29801,1.298125,1.29798,1.298125
2017-07-02 22:51:00,1.29809,1.298015,1.298,1.298095
2017-07-02 22:52:00,1.29813,1.2981,1.2981,1.29813
2017-07-02 22:53:00,1.2983,1.29819,1.29819,1.2983
2017-07-02 22:54:00,1.2983,1.29819,1.29819,1.2983
2017-07-02 22:55:00,1.2983,1.29819,1.29819,1.2983
2017-07-02 22:56:00,1.298425,1.298355,1.298355,1.298425
2017-07-02 22:57:00,1.298455,1.29842,1.29842,1.298455
2017-07-02 22:58:00,1.29853,1.29848,1.29848,1.29853
2017-07-02 22:59:00,1.29844,1.298475,1.29844,1.29851
2017-07-02 23:00:00,1.29842,1.29842,1.298405,1.298425
2017-07-02 23:01:00,1.298415,1.29842,1.2984,1.298455
2017-07-02 23:02:00,1.29836,1.298415,1.2983,1.29842
2017-07-02 23:03:00,1.2984,1.298415,1.2984,1.298425
2017-07-02 23:04:00,1.29835,1.298395,1.29835,1.29841
2017-07-02 23:05:00,1.298375,1.298375,1.298375,1.298375
2017-07-02 23:06:00,1.298395,1.298435,1.298385,1.29844
2017-07-02 23:07:00,1.298355,1.298355,1.298355,1.298355
2017-07-02 23:08:00,1.29836,1.298375,1.298355,1.29842
2017-07-02 23:09:00,1.298405,1.29838,1.298375,1.29843
2017-07-02 23:10:00,1.29852,1.29838,1.29838,1.298575
2017-07-02 23:11:00,1.29852,1.29838,1.29838,1.298575
2017-07-02 23:12:00,1.298525,1.29851,1.29846,1.298535
2017-07-02 23:13:00,1.298545,1.298525,1.298505,1.298545
2017-07-02 23:14:00,1.298545,1.298525,1.298505,1.298545
2017-07-02 23:15:00,1.298605,1.298595,1.298585,1.29861
2017-07-02 23:16:00,1.298485,1.2986,1.29844,1.2986
2017-07-02 23:17:00,1.298555,1.298485,1.298475,1.29856
2017-07-02 23:18:00,1.29864,1.298615,1.29861,1.29864
2017-07-02 23:19:00,1.29864,1.298615,1.29861,1.29864
2017-07-02 23:20:00,1.29856,1.298665,1.298525,1.298665
2017-07-02 23:21:00,1.29857,1.29856,1.298555,1.298585
2017-07-02 23:22:00,1.29859,1.29859,1.29859,1.29859
2017-07-02 23:23:00,1.298625,1.29862,1.29862,1.298705
2017-07-02 23:24:00,1.298625,1.29862,1.29862,1.298705
2017-07-02 23:25:00,1.298665,1.298645,1.298645,1.298665
2017-07-02 23:26:00,1.29876,1.29872,1.298715,1.298845
2017-07-02 23:27:00,1.298915,1.298755,1.298755,1.29893
2017-07-02 23:28:00,1.298895,1.298925,1.298895,1.29894
2017-07-02 23:29:00,1.29896,1.29895,1.298945,1.29899
2017-07-02 23:30:00,1.298945,1.29891,1.298855,1.298945
2017-07-02 23:31:00,1.29897,1.29896,1.298865,1.29897
2017-07-02 23:32:00,1.29897,1.29896,1.298865,1.29897
2017-07-02 23:33:00,1.298955,1.29892,1.29892,1.298955
2017-07-02 23:34:00,1.298955,1.29892,1.29892,1.298955
2017-07-02 23:35:00,1.298965,1.299005,1.298965,1.299005
2017-07-02 23:36:00,1.298935,1.29891,1.29891,1.29894
2017-07-02 23:37:00,1.298965,1.298925,1.29892,1.298965
2017-07-02 23:38:00,1.29899,1.299015,1.298985,1.29903
2017-07-02 23:39:00,1.29899,1.299015,1.298985,1.29903
2017-07-02 23:40:00,1.2991,1.299045,1.299045,1.29914
2017-07-02 23:41:00,1.2991,1.299045,1.299045,1.29914
2017-07-02 23:42:00,1.2991,1.299045,1.299045,1.29914
2017-07-02 23:43:00,1.299075,1.299075,1.299075,1.299075
2017-07-02 23:44:00,1.299145,1.299055,1.29901,1.299145
2017-07-02 23:45:00,1.29911,1.29914,1.29911,1.29914
2017-07-02 23:46:00,1.29903,1.299055,1.29901,1.299085
2017-07-02 23:47:00,1.299105,1.299055,1.299055,1.299105
2017-07-02 23:48:00,1.298995,1.299035,1.29891,1.299035
2017-07-02 23:49:00,1.299045,1.299005,1.298965,1.29907
2017-07-02 23:50:00,1.299015,1.299045,1.299015,1.299065
2017-07-02 23:51:00,1.299015,1.299045,1.299015,1.299065
2017-07-02 23:52:00,1.299015,1.299045,1.299015,1.299065
2017-07-02 23:53:00,1.299015,1.299045,1.299015,1.299065
2017-07-02 23:54:00,1.299015,1.299045,1.299015,1.299065
2017-07-02 23:55:00,1.29898,1.29896,1.298945,1.298995
2017-07-02 23:56:00,1.299,1.29898,1.298965,1.299005
2017-07-02 23:57:00,1.299065,1.299,1.29899,1.29907
2017-07-02 23:58:00,1.299085,1.29906,1.29905,1.299095
2017-07-02 23:59:00,1.299145,1.29908,1.299075,1.29915
2017-07-03 00:00:00,1.29903,1.29915,1.29902,1.299155
2017-07-03 00:01:00,1.299095,1.29904,1.29902,1.2991
2017-07-03 00:02:00,1.29906,1.299035,1.299015,1.299085
2017-07-03 00:03:00,1.29905,1.299055,1.29905,1.299065
2017-07-03 00:04:00,1.29907,1.29905,1.29905,1.29907
2017-07-03 00:05:00,1.299025,1.29905,1.299025,1.29905
2017-07-03 00:06:00,1.299075,1.299075,1.299065,1.299085
