time,close,open,low,high
2022-04-01 01:19:00,1.249965,1.249965,1.24996,1.24997
2022-04-01 01:20:00,1.24996,1.249965,1.249945,1.250055
2022-04-01 01:21:00,1.24994,1.24996,1.249835,1.249965
2022-04-01 01:22:00,1.25009,1.24994,1.249935,1.250095
2022-04-01 01:23:00,1.25017,1.25009,1.25005,1.250195
2022-04-01 01:24:00,1.25012,1.25017,1.250115,1.250195
2022-04-01 01:25:00,1.250135,1.25012,1.25012,1.250135
2022-04-01 01:26:00,1.250215,1.250135,1.25013,1.250215
2022-04-01 01:27:00,1.25015,1.250215,1.250145,1.25022
2022-04-01 01:28:00,1.250185,1.25015,1.250115,1.250185
2022-04-01 01:29:00,1.25021,1.250185,1.25017,1.25022
2022-04-01 01:30:00,1.25035,1.25021,1.25021,1.250375
2022-04-01 01:31:00,1.25018,1.25035,1.250125,1.250355
2022-04-01 01:32:00,1.250185,1.25018,1.250125,1.25019
2022-04-01 01:33:00,1.25012,1.250185,1.25009,1.2502
2022-04-01 01:34:00,1.250215,1.25012,1.250115,1.250275
2022-04-01 01:35:00,1.250265,1.250215,1.25021,1.25031
2022-04-01 01:36:00,1.250245,1.250265,1.25023,1.250285
2022-04-01 01:37:00,1.250365,1.250245,1.250235,1.250395
2022-04-01 01:38:00,1.250375,1.250365,1.25036,1.25038
2022-04-01 01:39:00,1.25045,1.250375,1.25037,1.2505
2022-04-01 01:40:00,1.250595,1.25045,1.250445,1.2506
2022-04-01 01:41:00,1.250505,1.250595,1.250475,1.25062
2022-04-01 01:42:00,1.250525,1.250505,1.2505,1.250585
2022-04-01 01:43:00,1.25044,1.250525,1.25044,1.250585
2022-04-01 01:44:00,1.25051,1.25044,1.250425,1.25052
2022-04-01 01:45:00,1.25065,1.25051,1.25051,1.250655
2022-04-01 01:46:00,1.250695,1.25065,1.250605,1.250745
2022-04-01 01:47:00,1.250635,1.250695,1.25061,1.250695
2022-04-01 01:48:00,1.2506,1.250635,1.25058,1.250635
2022-04-01 01:49:00,1.250525,1.2506,1.250525,1.2506
2022-04-01 01:50:00,1.25057,1.250525,1.25052,1.25057
2022-04-01 01:51:00,1.250655,1.25057,1.250565,1.250685
2022-04-01 01:52:00,1.250705,1.250655,1.250655,1.250725
2022-04-01 01:53:00,1.25092,1.250705,1.250705,1.25092
2022-04-01 01:54:00,1.25092,1.25092,1.25091,1.250975
2022-04-01 01:55:00,1.25071,1.25092,1.25071,1.250945
2022-04-01 01:56:00,1.25076,1.25071,1.250695,1.25077
2022-04-01 01:57:00,1.25083,1.25076,1.25076,1.25085
2022-04-01 01:58:00,1.250895,1.25083,1.25076,1.2509
2022-04-01 01:59:00,1.250995,1.250895,1.250885,1.251
2022-04-01 02:00:00,1.250985,1.250995,1.25098,1.251085
2022-04-01 02:01:00,1.250955,1.250985,1.25084,1.251015
2022-04-01 02:02:00,1.251075,1.250955,1.25088,1.2511
2022-04-01 02:03:00,1.250895,1.251075,1.25084,1.251175
2022-04-01 02:04:00,1.25095,1.250895,1.25089,1.25107
2022-04-01 02:05:00,1.25092,1.25095,1.250915,1.251095
2022-04-01 02:06:00,1.251035,1.25092,1.250835,1.25106
2022-04-01 02:07:00,1.250995,1.251035,1.25098,1.251035
2022-04-01 02:08:00,1.25119,1.250995,1.250995,1.25121
2022-04-01 02:09:00,1.251455,1.25119,1.25117,1.25146
2022-04-01 02:10:00,1.251395,1.251455,1.25138,1.25155
2022-04-01 02:11:00,1.2515,1.251395,1.251385,1.251535
2022-04-01 02:12:00,1.25154,1.2515,1.25146,1.251575
2022-04-01 02:13:00,1.25157,1.25154,1.25134,1.251575
2022-04-01 02:14:00,1.2516,1.25157,1.251395,1.251605
2022-04-01 02:15:00,1.25155,1.2516,1.25152,1.25161
2022-04-01 02:16:00,1.25165,1.25155,1.25152,1.25165
2022-04-01 02:17:00,1.251715,1.25165,1.251555,1.25174
2022-04-01 02:18:00,1.25162,1.251715,1.251585,1.25176
2022-04-01 02:19:00,1.251595,1.25162,1.251535,1.251625
2022-04-01 02:20:00,1.251585,1.251595,1.251555,1.25162
2022-04-01 02:21:00,1.25153,1.251585,1.251475,1.251665
2022-04-01 02:22:00,1.25148,1.25153,1.25147,1.251595
2022-04-01 02:23:00,1.25154,1.25148,1.25148,1.251595
2022-04-01 02:24:00,1.251535,1.25154,1.251485,1.251565
2022-04-01 02:25:00,1.251475,1.251535,1.251405,1.25154
2022-04-01 02:26:00,1.25145,1.251475,1.251425,1.251595
2022-04-01 02:27:00,1.251385,1.25145,1.25137,1.25151
2022-04-01 02:28:00,1.251405,1.251385,1.25138,1.251445
2022-04-01 02:29:00,1.251405,1.251405,1.251345,1.251415
2022-04-01 02:30:00,1.25151,1.251405,1.2514,1.251525
2022-04-01 02:31:00,1.251615,1.25151,1.25151,1.251625
2022-04-01 02:32:00,1.25153,1.251615,1.251525,1.251615
2022-04-01 02:33:00,1.25166,1.25153,1.25151,1.25166
2022-04-01 02:34:00,1.25177,1.25166,1.251655,1.251785
2022-04-01 02:35:00,1.251745,1.25177,1.251675,1.25178
2022-04-01 02:36:00,1.25187,1.251745,1.251745,1.251885
2022-04-01 02:37:00,1.251865,1.25187,1.251855,1.251925
2022-04-01 02:38:00,1.251755,1.251865,1.251725,1.251865
2022-04-01 02:39:00,1.251715,1.251755,1.25166,1.251755
2022-04-01 02:40:00,1.25199,1.251715,1.251715,1.252005
2022-04-01 02:41:00,1.25193,1.25199,1.251915,1.25206
2022-04-01 02:42:00,1.25188,1.25193,1.25181,1.251945
2022-04-01 02:43:00,1.251785,1.25188,1.25176,1.25193
2022-04-01 02:44:00,1.251905,1.251785,1.25174,1.25192
2022-04-01 02:45:00,1.251865,1.251905,1.251845,1.251995
2022-04-01 02:46:00,1.25185,1.251865,1.25176,1.25187
2022-04-01 02:47:00,1.251825,1.25185,1.251815,1.25191
2022-04-01 02:48:00,1.25176,1.251825,1.25169,1.251825
2022-04-01 02:49:00,1.251985,1.25176,1.25176,1.25204
2022-04-01 02:50:00,1.252105,1.251985,1.25198,1.25212
2022-04-01 02:51:00,1.25216,1.252105,1.25208,1.25218
2022-04-01 02:52:00,1.25223,1.25216,1.252125,1.25229
2022-04-01 02:53:00,1.25217,1.25223,1.252095,1.252235
2022-04-01 02:54:00,1.25212,1.25217,1.252075,1.252215
2022-04-01 02:55:00,1.25217,1.25212,1.25212,1.252265
2022-04-01 02:56:00,1.251935,1.25217,1.251925,1.252175
2022-04-01 02:57:00,1.25198,1.251935,1.25187,1.25201
2022-04-01 02:58:00,1.2523,1.25198,1.25195,1.25233
2022-04-01 02:59:00,1.252115,1.2523,1.252045,1.25237
2022-04-01 03:00:00,1.25195,1.252115,1.25194,1.252165
2022-04-01 03:01:00,1.25212,1.25195,1.25195,1.252195
2022-04-01 03:02:00,1.252215,1.25212,1.252065,1.252265
2022-04-01 03:03:00,1.252365,1.252215,1.252215,1.25242
2022-04-01 03:04:00,1.252435,1.252365,1.252335,1.252445
2022-04-01 03:05:00,1.252425,1.252435,1.252345,1.252465
2022-04-01 03:06:00,1.252385,1.252425,1.25233,1.252445
2022-04-01 03:07:00,1.252425,1.252385,1.252305,1.252435
2022-04-01 03:08:00,1.25238,1.252425,1.25234,1.252465
2022-04-01 03:09:00,1.252445,1.25238,1.252365,1.252495
2022-04-01 03:10:00,1.252245,1.252445,1.252245,1.25249
2022-04-01 03:11:00,1.25236,1.252245,1.2522,1.25236
2022-04-01 03:12:00,1.25243,1.25236,1.252355,1.25244
2022-04-01 03:13:00,1.25235,1.25243,1.252305,1.25243
2022-04-01 03:14:00,1.252355,1.25235,1.252295,1.252415
2022-04-01 03:15:00,1.25248,1.252355,1.252335,1.25253
2022-04-01 03:16:00,1.25263,1.25248,1.25238,1.25264
2022-04-01 03:17:00,1.252655,1.25263,1.25257,1.252675
2022-04-01 03:18:00,1.252585,1.252655,1.25254,1.252655
2022-04-01 03:19:00,1.252605,1.252585,1.25254,1.25265
2022-04-01 03:20:00,1.25257,1.252605,1.25241,1.25261
2022-04-01 03:21:00,1.25259,1.25257,1.252555,1.252605
2022-04-01 03:22:00,1.25253,1.25259,1.252485,1.252595
2022-04-01 03:23:00,1.252325,1.25253,1.25228,1.252535
2022-04-01 03:24:00,1.25232,1.252325,1.25226,1.252345
2022-04-01 03:25:00,1.25243,1.25232,1.252295,1.25243
2022-04-01 03:26:00,1.25228,1.25243,1.252245,1.25243
2022-04-01 03:27:00,1.25245,1.25228,1.252255,1.25246
2022-04-01 03:28:00,1.252365,1.25245,1.252335,1.252455
2022-04-01 03:29:00,1.252355,1.252365,1.252335,1.25246
2022-04-01 03:30:00,1.2524,1.252355,1.2523,1.25243
2022-04-01 03:31:00,1.25233,1.2524,1.25225,1.25243
2022-04-01 03:32:00,1.25228,1.25233,1.252275,1.25236
2022-04-01 03:33:00,1.252355,1.25228,1.25228,1.25243
2022-04-01 03:34:00,1.25224,1.252355,1.25224,1.252365
2022-04-01 03:35:00,1.25226,1.25224,1.25217,1.252265
2022-04-01 03:36:00,1.252255,1.25226,1.25224,1.252305
2022-04-01 03:37:00,1.25216,1.252255,1.25215,1.252275
2022-04-01 03:38:00,1.25194,1.25216,1.25189,1.252195
2022-04-01 03:39:00,1.25181,1.25194,1.251795,1.25195
2022-04-01 03:40:00,1.25164,1.25181,1.25164,1.251825
2022-04-01 03:41:00,1.251475,1.25164,1.25144,1.25168
2022-04-01 03:42:00,1.251405,1.251475,1.25114,1.251475
2022-04-01 03:43:00,1.25145,1.251405,1.251335,1.25155
2022-04-01 03:44:00,1.2514,1.25145,1.25139,1.25145
2022-04-01 03:45:00,1.25127,1.2514,1.25115,1.251405
2022-04-01 03:46:00,1.251105,1.25127,1.25108,1.251315
2022-04-01 03:47:00,1.25093,1.251105,1.25093,1.251105
2022-04-01 03:48:00,1.25079,1.25093,1.250765,1.250955
2022-04-01 03:49:00,1.25073,1.25079,1.2507,1.25085
2022-04-01 03:50:00,1.25049,1.25073,1.250425,1.25076
2022-04-01 03:51:00,1.250315,1.25049,1.25024,1.25068
2022-04-01 03:52:00,1.25045,1.250315,1.250305,1.25045
2022-04-01 03:53:00,1.250545,1.25045,1.25042,1.250585
2022-04-01 03:54:00,1.25047,1.250545,1.250455,1.250585
2022-04-01 03:55:00,1.250615,1.25047,1.25032,1.250615
2022-04-01 03:56:00,1.250785,1.250615,1.250545,1.250785
2022-04-01 03:57:00,1.25113,1.250785,1.250785,1.251135
2022-04-01 03:58:00,1.251035,1.25113,1.25095,1.251185
2022-04-01 03:59:00,1.25112,1.251035,1.25101,1.25119
2022-04-01 04:00:00,1.25118,1.25112,1.251075,1.251265
2022-04-01 04:01:00,1.25152,1.25118,1.25118,1.25155
2022-04-01 04:02:00,1.251205,1.25152,1.2511,1.25152
2022-04-01 04:03:00,1.251425,1.251205,1.251205,1.251545
2022-04-01 04:04:00,1.251335,1.251425,1.251265,1.251485
2022-04-01 04:05:00,1.25096,1.251335,1.25095,1.25134
2022-04-01 04:06:00,1.250945,1.25096,1.25088,1.25103
2022-04-01 04:07:00,1.25095,1.250945,1.250905,1.25105
2022-04-01 04:08:00,1.25063,1.25095,1.25062,1.25095
2022-04-01 04:09:00,1.25055,1.25063,1.250505,1.250695
2022-04-01 04:10:00,1.250695,1.25055,1.250545,1.250795
2022-04-01 04:11:00,1.25073,1.250695,1.250645,1.25074
2022-04-01 04:12:00,1.250585,1.25073,1.250585,1.25074
2022-04-01 04:13:00,1.250645,1.250585,1.25051,1.250745
2022-04-01 04:14:00,1.25066,1.250645,1.250645,1.25073
2022-04-01 04:15:00,1.25056,1.25066,1.250535,1.250685
2022-04-01 04:16:00,1.25073,1.25056,1.25049,1.25078
2022-04-01 04:17:00,1.250645,1.25073,1.250625,1.25081
2022-04-01 04:18:00,1.250755,1.250645,1.25055,1.25078
2022-04-01 04:19:00,1.2508,1.250755,1.250635,1.250815
2022-04-01 04:20:00,1.250705,1.2508,1.250585,1.2508
2022-04-01 04:21:00,1.250635,1.250705,1.250615,1.250705
2022-04-01 04:22:00,1.25039,1.250635,1.2503,1.250715
2022-04-01 04:23:00,1.2504,1.25039,1.250355,1.250475
2022-04-01 04:24:00,1.250265,1.2504,1.25026,1.250475
2022-04-01 04:25:00,1.25021,1.250265,1.25016,1.250275
2022-04-01 04:26:00,1.250545,1.25021,1.25013,1.25055
2022-04-01 04:27:00,1.250485,1.250545,1.250455,1.25055
2022-04-01 04:28:00,1.25063,1.250485,1.250465,1.250635
2022-04-01 04:29:00,1.250615,1.25063,1.25057,1.250655
2022-04-01 04:30:00,1.25064,1.250615,1.250605,1.250655
2022-04-01 04:31:00,1.250515,1.25064,1.250515,1.250645
2022-04-01 04:32:00,1.25063,1.250515,1.250495,1.250645
2022-04-01 04:33:00,1.250695,1.25063,1.25055,1.250705
2022-04-01 04:34:00,1.250605,1.250695,1.25059,1.25076
2022-04-01 04:35:00,1.25065,1.250605,1.250525,1.250685
2022-04-01 04:36:00,1.250455,1.25065,1.250445,1.25065
2022-04-01 04:37:00,1.250475,1.250455,1.25039,1.25055
2022-04-01 04:38:00,1.25041,1.250475,1.250365,1.2505
2022-04-01 04:39:00,1.25047,1.25041,1.25031,1.25053
2022-04-01 04:40:00,1.250445,1.25047,1.25044,1.250535
2022-04-01 04:41:00,1.25036,1.250445,1.250305,1.250445
2022-04-01 04:42:00,1.25032,1.25036,1.250305,1.250375
2022-04-01 04:43:00,1.25022,1.25032,1.250185,1.250335
2022-04-01 04:44:00,1.250215,1.25022,1.25016,1.25024
2022-04-01 04:45:00,1.250145,1.250215,1.250045,1.25026
2022-04-01 04:46:00,1.250135,1.250145,1.250075,1.25015
2022-04-01 04:47:00,1.250135,1.250135,1.250125,1.250215
2022-04-01 04:48:00,1.249975,1.250135,1.24997,1.25016
2022-04-01 04:49:00,1.24995,1.249975,1.249935,1.25006
2022-04-01 04:50:00,1.2501,1.24995,1.24994,1.2501
2022-04-01 04:51:00,1.250145,1.2501,1.250095,1.250225
2022-04-01 04:52:00,1.25012,1.250145,1.250065,1.250155
2022-04-01 04:53:00,1.25011,1.25012,1.250075,1.2502
2022-04-01 04:54:00,1.250115,1.25011,1.2501,1.25015
2022-04-01 04:55:00,1.250025,1.250115,1.249975,1.250125
2022-04-01 04:56:00,1.250095,1.250025,1.25,1.25013
2022-04-01 04:57:00,1.25013,1.250095,1.25009,1.250155
2022-04-01 04:58:00,1.249965,1.25013,1.249915,1.25013
2022-04-01 04:59:00,1.250065,1.249965,1.249965,1.250095
2022-04-01 05:00:00,1.249995,1.250065,1.249975,1.250075
2022-04-01 05:01:00,1.24986,1.249995,1.24983,1.250045
2022-04-01 05:02:00,1.24964,1.24986,1.24957,1.24986
2022-04-01 05:03:00,1.24956,1.24964,1.249555,1.24968
2022-04-01 05:04:00,1.249535,1.24956,1.24953,1.249695
2022-04-01 05:05:00,1.24967,1.249535,1.24948,1.249675
2022-04-01 05:06:00,1.24947,1.24967,1.24946,1.249675
2022-04-01 05:07:00,1.24966,1.24947,1.249465,1.24974
2022-04-01 05:08:00,1.249785,1.24966,1.24966,1.24984
2022-04-01 05:09:00,1.2497,1.249785,1.249685,1.249825
2022-04-01 05:10:00,1.24977,1.2497,1.2497,1.249825
2022-04-01 05:11:00,1.24982,1.24977,1.24976,1.249855
2022-04-01 05:12:00,1.24977,1.24982,1.24976,1.24985
2022-04-01 05:13:00,1.24951,1.24977,1.24947,1.24978
2022-04-01 05:14:00,1.24955,1.24951,1.249445,1.24962
2022-04-01 05:15:00,1.24962,1.24955,1.24955,1.249625
2022-04-01 05:16:00,1.249625,1.24962,1.2496,1.24971
2022-04-01 05:17:00,1.24954,1.249625,1.249535,1.24963
2022-04-01 05:18:00,1.24956,1.24954,1.249535,1.249635
2022-04-01 05:19:00,1.24937,1.24956,1.249365,1.249565
2022-04-01 05:20:00,1.249465,1.24937,1.24931,1.249465
2022-04-01 05:21:00,1.24948,1.249465,1.24934,1.24949
2022-04-01 05:22:00,1.24931,1.24948,1.2493,1.249505
2022-04-01 05:23:00,1.249105,1.24931,1.249035,1.24933
2022-04-01 05:24:00,1.24921,1.249105,1.249085,1.249335
2022-04-01 05:25:00,1.249075,1.24921,1.24905,1.24925
2022-04-01 05:26:00,1.24907,1.249075,1.24904,1.24911
2022-04-01 05:27:00,1.249205,1.24907,1.24906,1.249205
2022-04-01 05:28:00,1.24919,1.249205,1.24918,1.24928
2022-04-01 05:29:00,1.24912,1.24919,1.249115,1.249225
2022-04-01 05:30:00,1.2492,1.24912,1.24906,1.24922
2022-04-01 05:31:00,1.24893,1.2492,1.24892,1.2492
2022-04-01 05:32:00,1.24864,1.24893,1.248585,1.248935
2022-04-01 05:33:00,1.24866,1.24864,1.248585,1.2487
2022-04-01 05:34:00,1.248655,1.24866,1.2486,1.248725
2022-04-01 05:35:00,1.24861,1.248655,1.24858,1.248675
2022-04-01 05:36:00,1.24875,1.24861,1.248565,1.248825
2022-04-01 05:37:00,1.24873,1.24875,1.24871,1.2488
2022-04-01 05:38:00,1.248825,1.24873,1.24869,1.248825
2022-04-01 05:39:00,1.248615,1.248825,1.248585,1.24884
2022-04-01 05:40:00,1.24851,1.248615,1.24849,1.248725
2022-04-01 05:41:00,1.24831,1.24851,1.248275,1.248545
2022-04-01 05:42:00,1.24836,1.24831,1.248305,1.24842
2022-04-01 05:43:00,1.248435,1.24836,1.24836,1.24845
2022-04-01 05:44:00,1.248545,1.248435,1.24843,1.24859
2022-04-01 05:45:00,1.248445,1.248545,1.24837,1.248555
2022-04-01 05:46:00,1.248365,1.248445,1.24835,1.2485
2022-04-01 05:47:00,1.2483,1.248365,1.24826,1.24837
2022-04-01 05:48:00,1.24847,1.2483,1.2483,1.248475
2022-04-01 05:49:00,1.248515,1.24847,1.248465,1.24853
2022-04-01 05:50:00,1.248485,1.248515,1.248455,1.248515
2022-04-01 05:51:00,1.248595,1.248485,1.24845,1.24862
2022-04-01 05:52:00,1.248685,1.248595,1.248585,1.248715
2022-04-01 05:53:00,1.24875,1.248685,1.248685,1.24878
2022-04-01 05:54:00,1.24874,1.24875,1.248705,1.24876
2022-04-01 05:55:00,1.248855,1.24874,1.248715,1.248855
2022-04-01 05:56:00,1.248955,1.248855,1.24884,1.24896
2022-04-01 05:57:00,1.248815,1.248955,1.24879,1.24896
2022-04-01 05:58:00,1.2488,1.248815,1.24879,1.248835
2022-04-01 05:59:00,1.248755,1.2488,1.248745,1.248835
2022-04-01 06:00:00,1.248775,1.248755,1.248735,1.24884
2022-04-01 06:01:00,1.248715,1.248775,1.248485,1.248775
2022-04-01 06:02:00,1.248815,1.248715,1.24869,1.248815
2022-04-01 06:03:00,1.24878,1.248815,1.248765,1.2489
2022-04-01 06:04:00,1.248825,1.24878,1.248745,1.24883
2022-04-01 06:05:00,1.249115,1.248825,1.248825,1.249125
2022-04-01 06:06:00,1.24922,1.249115,1.249115,1.24926
2022-04-01 06:07:00,1.24907,1.24922,1.24896,1.249225
2022-04-01 06:08:00,1.24899,1.24907,1.248985,1.249155
2022-04-01 06:09:00,1.249065,1.24899,1.24899,1.24913
2022-04-01 06:10:00,1.249085,1.249065,1.249055,1.24909
2022-04-01 06:11:00,1.24912,1.249085,1.249065,1.249165
2022-04-01 06:12:00,1.24911,1.24912,1.24907,1.249145
2022-04-01 06:13:00,1.24893,1.24911,1.248915,1.24913
2022-04-01 06:14:00,1.24879,1.24893,1.248755,1.24897
2022-04-01 06:15:00,1.2487,1.24879,1.24862,1.2488
2022-04-01 06:16:00,1.24884,1.2487,1.2487,1.248865
2022-04-01 06:17:00,1.24873,1.24884,1.24871,1.24884
2022-04-01 06:18:00,1.248635,1.24873,1.248615,1.248755
2022-04-01 06:19:00,1.248575,1.248635,1.24852,1.248645
2022-04-01 06:20:00,1.24868,1.248575,1.24856,1.24871
2022-04-01 06:21:00,1.248815,1.24868,1.248675,1.24883
2022-04-01 06:22:00,1.24877,1.248815,1.24875,1.24882
2022-04-01 06:23:00,1.248845,1.24877,1.24876,1.24886
2022-04-01 06:24:00,1.248855,1.248845,1.24884,1.248915
2022-04-01 06:25:00,1.24887,1.248855,1.24885,1.24892
2022-04-01 06:26:00,1.248945,1.24887,1.24879,1.248955
2022-04-01 06:27:00,1.24895,1.248945,1.24893,1.248995
2022-04-01 06:28:00,1.248935,1.24895,1.24881,1.248975
2022-04-01 06:29:00,1.24898,1.248935,1.24893,1.249
2022-04-01 06:30:00,1.24893,1.24898,1.24892,1.24909
2022-04-01 06:31:00,1.249015,1.24893,1.248925,1.24906
2022-04-01 06:32:00,1.248965,1.249015,1.24893,1.249015
2022-04-01 06:33:00,1.24892,1.248965,1.248915,1.248975
2022-04-01 06:34:00,1.248905,1.24892,1.248875,1.24893
2022-04-01 06:35:00,1.24893,1.248905,1.248785,1.248935
2022-04-01 06:36:00,1.24888,1.24893,1.24885,1.248935
2022-04-01 06:37:00,1.248855,1.24888,1.24877,1.248925
2022-04-01 06:38:00,1.248785,1.248855,1.24877,1.248865
2022-04-01 06:39:00,1.248965,1.248785,1.248785,1.24897
2022-04-01 06:40:00,1.249075,1.248965,1.248935,1.249125
2022-04-01 06:41:00,1.24887,1.249075,1.24886,1.249115
2022-04-01 06:42:00,1.24907,1.24887,1.24887,1.24917
2022-04-01 06:43:00,1.24899,1.24907,1.248915,1.249075
2022-04-01 06:44:00,1.249125,1.24899,1.248935,1.249125
2022-04-01 06:45:00,1.249145,1.249125,1.24912,1.249245
2022-04-01 06:46:00,1.24924,1.249145,1.249055,1.249245
2022-04-01 06:47:00,1.24927,1.24924,1.249165,1.24928
2022-04-01 06:48:00,1.249165,1.24927,1.24916,1.24932
2022-04-01 06:49:00,1.24919,1.249165,1.24912,1.249255
2022-04-01 06:50:00,1.24916,1.24919,1.249155,1.249225
2022-04-01 06:51:00,1.249275,1.24916,1.249145,1.249305
2022-04-01 06:52:00,1.249165,1.249275,1.24916,1.24932
2022-04-01 06:53:00,1.24919,1.249165,1.249165,1.249265
2022-04-01 06:54:00,1.24919,1.24919,1.249175,1.24922
2022-04-01 06:55:00,1.24919,1.24919,1.24916,1.24923
2022-04-01 06:56:00,1.24902,1.24919,1.249005,1.24922
2022-04-01 06:57:00,1.248945,1.24902,1.24889,1.249055
2022-04-01 06:58:00,1.24913,1.248945,1.248855,1.24914
2022-04-01 06:59:00,1.24898,1.24913,1.248925,1.24916
2022-04-01 07:00:00,1.248915,1.24898,1.24886,1.24898
2022-04-01 07:01:00,1.249075,1.248915,1.248915,1.24908
2022-04-01 07:02:00,1.249065,1.249075,1.249025,1.24909
2022-04-01 07:03:00,1.24908,1.249065,1.249055,1.249105
