time,close,open,low,high
2015-06-01 01:57:00,1.245985,1.245945,1.245945,1.246
2015-06-01 01:58:00,1.24601,1.245995,1.245965,1.24606
2015-06-01 01:59:00,1.245925,1.24601,1.245925,1.24603
2015-06-01 02:00:00,1.24598,1.245925,1.245925,1.24599
2015-06-01 02:01:00,1.245925,1.245985,1.245855,1.245985
2015-06-01 02:02:00,1.246265,1.24597,1.24597,1.246285
2015-06-01 02:03:00,1.2463,1.24627,1.246215,1.2463
2015-06-01 02:04:00,1.24625,1.246295,1.24625,1.246305
2015-06-01 02:05:00,1.24625,1.246275,1.24622,1.24633
2015-06-01 02:06:00,1.24651,1.24625,1.246235,1.24655
2015-06-01 02:07:00,1.246435,1.246535,1.24642,1.24659
2015-06-01 02:08:00,1.246405,1.24643,1.246355,1.24643
2015-06-01 02:09:00,1.2464,1.24641,1.24638,1.246445
2015-06-01 02:10:00,1.246305,1.24644,1.2463,1.246495
2015-06-01 02:11:00,1.24629,1.246315,1.24618,1.246315
2015-06-01 02:12:00,1.24612,1.246245,1.24612,1.2463
2015-06-01 02:13:00,1.24592,1.246145,1.245915,1.24618
2015-06-01 02:14:00,1.24594,1.245875,1.24578,1.24613
2015-06-01 02:15:00,1.246135,1.245945,1.24583,1.24614
2015-06-01 02:16:00,1.24603,1.24614,1.245875,1.24614
2015-06-01 02:17:00,1.24617,1.24608,1.24608,1.246185
2015-06-01 02:18:00,1.246215,1.246165,1.246165,1.246215
2015-06-01 02:19:00,1.2463,1.24621,1.246185,1.2463
2015-06-01 02:20:00,1.246095,1.246255,1.246095,1.246255
2015-06-01 02:21:00,1.246195,1.24609,1.246085,1.2462
2015-06-01 02:22:00,1.24593,1.24615,1.245925,1.24615
2015-06-01 02:23:00,1.24589,1.245955,1.24589,1.245975
2015-06-01 02:24:00,1.24598,1.24584,1.24583,1.24609
2015-06-01 02:25:00,1.24594,1.24593,1.245895,1.24596
2015-06-01 02:26:00,1.245965,1.245965,1.245965,1.245965
2015-06-01 02:27:00,1.245995,1.246005,1.245995,1.24602
2015-06-01 02:28:00,1.246265,1.246,1.245975,1.24628
2015-06-01 02:29:00,1.246555,1.24627,1.24626,1.246595
2015-06-01 02:30:00,1.246545,1.24656,1.24642,1.24659
2015-06-01 02:31:00,1.24639,1.246565,1.24637,1.24659
2015-06-01 02:32:00,1.246275,1.246345,1.246245,1.246345
2015-06-01 02:33:00,1.246245,1.24627,1.24624,1.246385
2015-06-01 02:34:00,1.24598,1.2462,1.245655,1.2462
2015-06-01 02:35:00,1.245965,1.24593,1.245875,1.245965
2015-06-01 02:36:00,1.24595,1.245985,1.2458,1.246055
2015-06-01 02:37:00,1.24595,1.245985,1.2458,1.246055
2015-06-01 02:38:00,1.245935,1.245945,1.24591,1.24611
2015-06-01 02:39:00,1.24619,1.24593,1.245925,1.2462
2015-06-01 02:40:00,1.246155,1.2462,1.246155,1.2462
2015-06-01 02:41:00,1.24628,1.24615,1.24615,1.24628
2015-06-01 02:42:00,1.246575,1.246275,1.246275,1.246575
2015-06-01 02:43:00,1.246535,1.246535,1.24639,1.246555
2015-06-01 02:44:00,1.246455,1.246495,1.24639,1.246495
2015-06-01 02:45:00,1.246135,1.246415,1.246135,1.246455
2015-06-01 02:46:00,1.24617,1.24616,1.246125,1.24635
2015-06-01 02:47:00,1.245975,1.246175,1.24594,1.246175
2015-06-01 02:48:00,1.24579,1.245995,1.24579,1.246165
2015-06-01 02:49:00,1.24618,1.24583,1.2458,1.24618
2015-06-01 02:50:00,1.24625,1.24616,1.24616,1.2463
2015-06-01 02:51:00,1.24605,1.24625,1.246005,1.246445
2015-06-01 02:52:00,1.24629,1.246095,1.24606,1.246315
2015-06-01 02:53:00,1.24614,1.246285,1.24614,1.246325
2015-06-01 02:54:00,1.246095,1.246145,1.24596,1.24615
2015-06-01 02:55:00,1.245935,1.246105,1.245845,1.246185
2015-06-01 02:56:00,1.24617,1.24598,1.24597,1.24617
2015-06-01 02:57:00,1.246105,1.246165,1.24597,1.246395
2015-06-01 02:58:00,1.24598,1.24615,1.24596,1.246155
2015-06-01 02:59:00,1.246155,1.245985,1.24598,1.246155
2015-06-01 03:00:00,1.246005,1.2462,1.24596,1.246305
2015-06-01 03:01:00,1.24585,1.246015,1.245825,1.246015
2015-06-01 03:02:00,1.24566,1.24587,1.245625,1.24591
2015-06-01 03:03:00,1.245945,1.24568,1.24568,1.24596
2015-06-01 03:04:00,1.245985,1.24596,1.24596,1.245985
2015-06-01 03:05:00,1.24606,1.24599,1.24599,1.24615
2015-06-01 03:06:00,1.245985,1.246,1.24594,1.24617
2015-06-01 03:07:00,1.2463,1.24599,1.245985,1.2463
2015-06-01 03:08:00,1.24632,1.246305,1.2463,1.24635
2015-06-01 03:09:00,1.24633,1.246325,1.24629,1.246435
2015-06-01 03:10:00,1.246475,1.24633,1.24633,1.246525
2015-06-01 03:11:00,1.24661,1.24648,1.246445,1.24663
2015-06-01 03:12:00,1.24681,1.246555,1.246545,1.246905
2015-06-01 03:13:00,1.2469,1.24685,1.24676,1.246965
2015-06-01 03:14:00,1.246795,1.24691,1.24675,1.24691
2015-06-01 03:15:00,1.247,1.24684,1.24682,1.247045
2015-06-01 03:16:00,1.24691,1.24704,1.246855,1.247415
2015-06-01 03:17:00,1.247085,1.24694,1.24694,1.2471
2015-06-01 03:18:00,1.24707,1.24704,1.246995,1.24711
2015-06-01 03:19:00,1.247225,1.247025,1.247025,1.24724
2015-06-01 03:20:00,1.247345,1.24723,1.246935,1.247345
2015-06-01 03:21:00,1.2473,1.24734,1.247235,1.247415
2015-06-01 03:22:00,1.24713,1.247285,1.247035,1.24739
2015-06-01 03:23:00,1.2475,1.24716,1.24716,1.247695
2015-06-01 03:24:00,1.24768,1.24746,1.247415,1.247705
2015-06-01 03:25:00,1.247565,1.247655,1.247435,1.2477
2015-06-01 03:26:00,1.247665,1.24755,1.24755,1.247705
2015-06-01 03:27:00,1.24763,1.247705,1.24757,1.247795
2015-06-01 03:28:00,1.24788,1.24764,1.24754,1.24794
2015-06-01 03:29:00,1.24786,1.24792,1.247855,1.24807
2015-06-01 03:30:00,1.247775,1.247855,1.247725,1.24787
2015-06-01 03:31:00,1.247865,1.24783,1.24769,1.248045
2015-06-01 03:32:00,1.247825,1.24791,1.24782,1.247965
2015-06-01 03:33:00,1.24788,1.24784,1.24781,1.24811
2015-06-01 03:34:00,1.24798,1.247835,1.24779,1.248065
2015-06-01 03:35:00,1.248045,1.24794,1.247835,1.248105
2015-06-01 03:36:00,1.247705,1.24804,1.247665,1.248115
2015-06-01 03:37:00,1.247865,1.2477,1.2477,1.24799
2015-06-01 03:38:00,1.247965,1.247855,1.24777,1.248005
2015-06-01 03:39:00,1.24783,1.247915,1.247635,1.247915
2015-06-01 03:40:00,1.248,1.24783,1.247685,1.248085
2015-06-01 03:41:00,1.248095,1.24801,1.24798,1.248125
2015-06-01 03:42:00,1.248095,1.24812,1.247855,1.24814
2015-06-01 03:43:00,1.248,1.24808,1.24795,1.248085
2015-06-01 03:44:00,1.248055,1.247995,1.247985,1.248085
2015-06-01 03:45:00,1.24771,1.24805,1.24771,1.24805
2015-06-01 03:46:00,1.247835,1.24771,1.247705,1.247925
2015-06-01 03:47:00,1.24787,1.247835,1.24769,1.24789
2015-06-01 03:48:00,1.2478,1.247865,1.247755,1.24787
2015-06-01 03:49:00,1.24759,1.247775,1.247485,1.24782
2015-06-01 03:50:00,1.24747,1.247615,1.24744,1.247665
2015-06-01 03:51:00,1.247655,1.247485,1.24748,1.247655
2015-06-01 03:52:00,1.24745,1.247615,1.2474,1.247615
2015-06-01 03:53:00,1.247195,1.24745,1.247165,1.247465
2015-06-01 03:54:00,1.24733,1.247225,1.247225,1.24735
2015-06-01 03:55:00,1.247175,1.247305,1.247175,1.247305
2015-06-01 03:56:00,1.24704,1.24717,1.247005,1.24732
2015-06-01 03:57:00,1.247885,1.247045,1.247045,1.247885
2015-06-01 03:58:00,1.248315,1.247885,1.247885,1.248335
2015-06-01 03:59:00,1.248155,1.24829,1.24802,1.248385
2015-06-01 04:00:00,1.24819,1.248115,1.248055,1.24819
2015-06-01 04:01:00,1.248165,1.24822,1.24814,1.24827
2015-06-01 04:02:00,1.2483,1.24819,1.248125,1.248305
2015-06-01 04:03:00,1.248245,1.248305,1.248195,1.24848
2015-06-01 04:04:00,1.248275,1.2482,1.2482,1.248295
2015-06-01 04:05:00,1.2478,1.248255,1.247775,1.248275
2015-06-01 04:06:00,1.247845,1.247805,1.247795,1.247995
2015-06-01 04:07:00,1.24783,1.247815,1.247665,1.24787
2015-06-01 04:08:00,1.24795,1.24779,1.247785,1.24796
2015-06-01 04:09:00,1.247695,1.247895,1.247645,1.247895
2015-06-01 04:10:00,1.247875,1.24765,1.247645,1.24788
2015-06-01 04:11:00,1.24782,1.247925,1.247805,1.247965
2015-06-01 04:12:00,1.24764,1.247825,1.24761,1.247825
2015-06-01 04:13:00,1.247845,1.247665,1.247665,1.247845
2015-06-01 04:14:00,1.247795,1.24789,1.247645,1.24789
2015-06-01 04:15:00,1.24785,1.247785,1.247675,1.24788
2015-06-01 04:16:00,1.24783,1.247895,1.24783,1.24801
2015-06-01 04:17:00,1.24781,1.24785,1.247805,1.247855
2015-06-01 04:18:00,1.247435,1.247785,1.247435,1.2478
2015-06-01 04:19:00,1.24766,1.24743,1.24743,1.24771
2015-06-01 04:20:00,1.24799,1.247655,1.247655,1.248015
2015-06-01 04:21:00,1.247905,1.24795,1.247905,1.24795
2015-06-01 04:22:00,1.24817,1.247925,1.247925,1.24817
2015-06-01 04:23:00,1.247695,1.248125,1.24767,1.248125
2015-06-01 04:24:00,1.247825,1.24769,1.247665,1.247825
2015-06-01 04:25:00,1.247835,1.247845,1.247815,1.24787
2015-06-01 04:26:00,1.24771,1.24784,1.24766,1.24784
2015-06-01 04:27:00,1.247675,1.24776,1.247675,1.24785
2015-06-01 04:28:00,1.247685,1.24772,1.247685,1.24772
2015-06-01 04:29:00,1.247705,1.247685,1.24767,1.247715
2015-06-01 04:30:00,1.24795,1.247745,1.247745,1.247955
2015-06-01 04:31:00,1.248225,1.247945,1.247945,1.248225
2015-06-01 04:32:00,1.2486,1.24825,1.248175,1.248635
2015-06-01 04:33:00,1.24845,1.248595,1.248405,1.248635
2015-06-01 04:34:00,1.24826,1.248405,1.248255,1.24844
2015-06-01 04:35:00,1.24846,1.24822,1.24807,1.24846
2015-06-01 04:36:00,1.24864,1.248485,1.24844,1.24864
2015-06-01 04:37:00,1.24851,1.24865,1.24851,1.24867
2015-06-01 04:38:00,1.248775,1.24851,1.24851,1.24881
2015-06-01 04:39:00,1.24894,1.24875,1.24875,1.248945
2015-06-01 04:40:00,1.249115,1.248925,1.24888,1.249155
2015-06-01 04:41:00,1.24895,1.24912,1.248945,1.24923
2015-06-01 04:42:00,1.248985,1.24898,1.248925,1.249035
2015-06-01 04:43:00,1.248645,1.24898,1.24861,1.24898
2015-06-01 04:44:00,1.24894,1.24867,1.24867,1.24894
2015-06-01 04:45:00,1.24888,1.248935,1.24888,1.249075
2015-06-01 04:46:00,1.24877,1.248835,1.248665,1.248835
2015-06-01 04:47:00,1.24879,1.248765,1.24875,1.248965
2015-06-01 04:48:00,1.24893,1.248815,1.248815,1.248965
2015-06-01 04:49:00,1.248725,1.24889,1.24871,1.248905
2015-06-01 04:50:00,1.24861,1.248675,1.24844,1.248675
2015-06-01 04:51:00,1.248575,1.248615,1.24847,1.24869
2015-06-01 04:52:00,1.2484,1.248525,1.2484,1.248905
2015-06-01 04:53:00,1.24813,1.248355,1.24813,1.248355
2015-06-01 04:54:00,1.248335,1.248125,1.248125,1.248335
2015-06-01 04:55:00,1.248115,1.24833,1.248115,1.248445
2015-06-01 04:56:00,1.24839,1.24816,1.24816,1.248395
2015-06-01 04:57:00,1.24844,1.24842,1.24842,1.24863
2015-06-01 04:58:00,1.248465,1.248435,1.24843,1.248465
2015-06-01 04:59:00,1.248455,1.248455,1.24818,1.24847
2015-06-01 05:00:00,1.24868,1.24845,1.248445,1.24868
2015-06-01 05:01:00,1.248745,1.248665,1.24843,1.24893
2015-06-01 05:02:00,1.248725,1.248725,1.248645,1.24877
2015-06-01 05:03:00,1.248825,1.248725,1.24871,1.24883
2015-06-01 05:04:00,1.248765,1.24885,1.248755,1.248935
2015-06-01 05:05:00,1.248765,1.248745,1.248745,1.248955
2015-06-01 05:06:00,1.24874,1.24879,1.248725,1.24887
2015-06-01 05:07:00,1.24875,1.24874,1.248685,1.24875
2015-06-01 05:08:00,1.24892,1.24876,1.24875,1.248925
2015-06-01 05:09:00,1.24879,1.24891,1.248785,1.24891
2015-06-01 05:10:00,1.24875,1.248785,1.248745,1.248785
2015-06-01 05:11:00,1.2489,1.248755,1.24875,1.2489
2015-06-01 05:12:00,1.24913,1.24892,1.24892,1.249135
2015-06-01 05:13:00,1.24908,1.249125,1.24899,1.24913
2015-06-01 05:14:00,1.24911,1.24912,1.249105,1.24916
2015-06-01 05:15:00,1.24911,1.24913,1.24904,1.24926
2015-06-01 05:16:00,1.249045,1.249105,1.24888,1.249105
2015-06-01 05:17:00,1.24892,1.24904,1.24887,1.249045
2015-06-01 05:18:00,1.24907,1.24893,1.24893,1.249085
2015-06-01 05:19:00,1.24908,1.249075,1.24907,1.249085
2015-06-01 05:20:00,1.249235,1.249105,1.249065,1.249235
2015-06-01 05:21:00,1.248945,1.24926,1.248945,1.249345
2015-06-01 05:22:00,1.249125,1.24894,1.24893,1.24913
2015-06-01 05:23:00,1.249255,1.24917,1.24917,1.249255
2015-06-01 05:24:00,1.24924,1.24925,1.249235,1.249255
2015-06-01 05:25:00,1.249015,1.249215,1.24897,1.249225
2015-06-01 05:26:00,1.24917,1.249025,1.248975,1.249215
2015-06-01 05:27:00,1.24918,1.24915,1.249065,1.24925
2015-06-01 05:28:00,1.24896,1.249175,1.24894,1.249185
2015-06-01 05:29:00,1.24894,1.24895,1.248785,1.248955
2015-06-01 05:30:00,1.24924,1.248895,1.248895,1.24924
2015-06-01 05:31:00,1.24926,1.24919,1.249025,1.24929
2015-06-01 05:32:00,1.24925,1.249255,1.249245,1.24926
2015-06-01 05:33:00,1.249085,1.249255,1.249065,1.249255
2015-06-01 05:34:00,1.2493,1.249065,1.249065,1.249325
2015-06-01 05:35:00,1.24923,1.249275,1.24923,1.249285
2015-06-01 05:36:00,1.24908,1.249245,1.24908,1.249245
2015-06-01 05:37:00,1.2492,1.24904,1.24904,1.24924
2015-06-01 05:38:00,1.2492,1.249195,1.249195,1.2492
2015-06-01 05:39:00,1.249035,1.24916,1.249035,1.249245
2015-06-01 05:40:00,1.24903,1.249015,1.2489,1.24903
2015-06-01 05:41:00,1.248775,1.249025,1.24877,1.249035
2015-06-01 05:42:00,1.24874,1.24882,1.248725,1.248955
2015-06-01 05:43:00,1.24892,1.248745,1.24874,1.24905
2015-06-01 05:44:00,1.24906,1.248945,1.248945,1.249085
2015-06-01 05:45:00,1.248595,1.24911,1.248595,1.24913
2015-06-01 05:46:00,1.248575,1.248565,1.248465,1.248575
2015-06-01 05:47:00,1.248565,1.24853,1.24849,1.248595
2015-06-01 05:48:00,1.24847,1.24859,1.24847,1.24859
2015-06-01 05:49:00,1.248465,1.248495,1.24844,1.24857
2015-06-01 05:50:00,1.24857,1.24847,1.248465,1.248575
2015-06-01 05:51:00,1.24847,1.248585,1.24847,1.248585
2015-06-01 05:52:00,1.24845,1.24843,1.248425,1.24845
2015-06-01 05:53:00,1.248295,1.24841,1.248185,1.24841
2015-06-01 05:54:00,1.248435,1.24829,1.24829,1.248505
2015-06-01 05:55:00,1.248635,1.248435,1.248435,1.24865
2015-06-01 05:56:00,1.248655,1.24863,1.24863,1.248655
2015-06-01 05:57:00,1.248685,1.24868,1.248655,1.248695
2015-06-01 05:58:00,1.24891,1.24873,1.24873,1.24891
2015-06-01 05:59:00,1.24894,1.248905,1.24887,1.24894
2015-06-01 06:00:00,1.248455,1.24892,1.24841,1.24892
2015-06-01 06:01:00,1.24847,1.24846,1.24841,1.24858
2015-06-01 06:02:00,1.24856,1.248495,1.248475,1.24865
2015-06-01 06:03:00,1.24847,1.248605,1.248455,1.24863
2015-06-01 06:04:00,1.248405,1.248465,1.248405,1.248565
2015-06-01 06:05:00,1.248375,1.24841,1.24832,1.248415
2015-06-01 06:06:00,1.248505,1.24838,1.24838,1.24856
2015-06-01 06:07:00,1.248485,1.24855,1.24848,1.24856
2015-06-01 06:08:00,1.2486,1.248485,1.248485,1.24861
2015-06-01 06:09:00,1.248785,1.248645,1.248645,1.2488
2015-06-01 06:10:00,1.248785,1.248775,1.248775,1.248885
2015-06-01 06:11:00,1.248805,1.24883,1.24879,1.248835
2015-06-01 06:12:00,1.248805,1.24881,1.248795,1.2491
2015-06-01 06:13:00,1.248935,1.2488,1.24879,1.249015
2015-06-01 06:14:00,1.248925,1.24898,1.248925,1.24899
2015-06-01 06:15:00,1.249095,1.248945,1.248945,1.249145
2015-06-01 06:16:00,1.248915,1.249075,1.248915,1.249075
2015-06-01 06:17:00,1.248925,1.24894,1.2489,1.24904
2015-06-01 06:18:00,1.248895,1.248885,1.248885,1.248895
2015-06-01 06:19:00,1.2489,1.24889,1.24889,1.2489
2015-06-01 06:20:00,1.248755,1.2489,1.24875,1.248905
2015-06-01 06:21:00,1.248785,1.248785,1.248785,1.248785
2015-06-01 06:22:00,1.2488,1.24873,1.24873,1.248805
2015-06-01 06:23:00,1.24879,1.24885,1.24879,1.248855
2015-06-01 06:24:00,1.248655,1.248795,1.248645,1.248795
2015-06-01 06:25:00,1.24844,1.248615,1.248415,1.24864
2015-06-01 06:26:00,1.24845,1.24845,1.248445,1.24853
2015-06-01 06:27:00,1.248455,1.24849,1.24845,1.24853
2015-06-01 06:28:00,1.248265,1.24846,1.24825,1.24846
2015-06-01 06:29:00,1.24847,1.248285,1.248285,1.24852
2015-06-01 06:30:00,1.248605,1.2485,1.248415,1.248605
2015-06-01 06:31:00,1.248405,1.24862,1.248405,1.248675
2015-06-01 06:32:00,1.24841,1.24842,1.24829,1.248435
2015-06-01 06:33:00,1.2484,1.248405,1.24834,1.24844
2015-06-01 06:34:00,1.248455,1.248355,1.248345,1.248455
2015-06-01 06:35:00,1.248355,1.248495,1.24835,1.248505
2015-06-01 06:36:00,1.248305,1.248325,1.248275,1.248415
2015-06-01 06:37:00,1.248365,1.248305,1.248265,1.24841
2015-06-01 06:38:00,1.24849,1.248375,1.24827,1.24852
2015-06-01 06:39:00,1.248375,1.248495,1.24837,1.2485
2015-06-01 06:40:00,1.248625,1.24842,1.24832,1.248625
2015-06-01 06:41:00,1.248715,1.24863,1.24858,1.248755
2015-06-01 06:42:00,1.24865,1.248745,1.24865,1.248745
2015-06-01 06:43:00,1.24863,1.24861,1.24859,1.2489
2015-06-01 06:44:00,1.24865,1.248635,1.248625,1.24873
2015-06-01 06:45:00,1.2485,1.2486,1.248465,1.248605
2015-06-01 06:46:00,1.24862,1.248505,1.248505,1.248625
2015-06-01 06:47:00,1.248625,1.248575,1.248535,1.248625
2015-06-01 06:48:00,1.248965,1.24862,1.248615,1.248965
2015-06-01 06:49:00,1.249105,1.24899,1.248975,1.24913
2015-06-01 06:50:00,1.24897,1.24906,1.24897,1.249065
2015-06-01 06:51:00,1.24909,1.248925,1.248925,1.249145
2015-06-01 06:52:00,1.24911,1.249095,1.248985,1.24925
2015-06-01 06:53:00,1.249195,1.24915,1.24914,1.249225
2015-06-01 06:54:00,1.24911,1.24915,1.24911,1.24919
2015-06-01 06:55:00,1.248925,1.249155,1.248925,1.24916
2015-06-01 06:56:00,1.248825,1.24888,1.24879,1.248885
2015-06-01 06:57:00,1.24888,1.24882,1.248775,1.24888
2015-06-01 06:58:00,1.24864,1.248885,1.24862,1.248885
2015-06-01 06:59:00,1.24856,1.248625,1.248515,1.24864
2015-06-01 07:00:00,1.24843,1.248555,1.24841,1.24856
2015-06-01 07:01:00,1.248465,1.248385,1.24809,1.248465
2015-06-01 07:02:00,1.248465,1.24846,1.248435,1.24848
2015-06-01 07:03:00,1.24847,1.248425,1.24838,1.24847
