time,close,open,low,high
2018-02-01 03:43:00,1.23045,1.230185,1.230165,1.23045
2018-02-01 03:44:00,1.23045,1.230465,1.230425,1.2306
2018-02-01 03:45:00,1.230485,1.230465,1.23034,1.230495
2018-02-01 03:46:00,1.230665,1.23043,1.230415,1.230675
2018-02-01 03:47:00,1.23057,1.23067,1.230495,1.230735
2018-02-01 03:48:00,1.23043,1.23056,1.230425,1.23057
2018-02-01 03:49:00,1.23058,1.23049,1.230415,1.23064
2018-02-01 03:50:00,1.2306,1.230595,1.23058,1.230665
2018-02-01 03:51:00,1.230525,1.23059,1.230355,1.230595
2018-02-01 03:52:00,1.23044,1.230475,1.23042,1.230485
2018-02-01 03:53:00,1.23042,1.230425,1.230415,1.23044
2018-02-01 03:54:00,1.230235,1.23041,1.23019,1.23042
2018-02-01 03:55:00,1.23048,1.230245,1.230185,1.23048
2018-02-01 03:56:00,1.230655,1.23049,1.23042,1.230655
2018-02-01 03:57:00,1.23095,1.230665,1.230655,1.230965
2018-02-01 03:58:00,1.23112,1.23094,1.230895,1.23118
2018-02-01 03:59:00,1.231195,1.231125,1.23105,1.23121
2018-02-01 04:00:00,1.231155,1.23122,1.231015,1.231255
2018-02-01 04:01:00,1.23128,1.23116,1.23088,1.23128
2018-02-01 04:02:00,1.231195,1.23128,1.23115,1.231305
2018-02-01 04:03:00,1.23079,1.231195,1.230785,1.23124
2018-02-01 04:04:00,1.230695,1.230795,1.230675,1.230885
2018-02-01 04:05:00,1.230545,1.230715,1.230425,1.23073
2018-02-01 04:06:00,1.230145,1.230545,1.230145,1.230585
2018-02-01 04:07:00,1.230275,1.2302,1.2302,1.230435
2018-02-01 04:08:00,1.23019,1.23033,1.230185,1.23041
2018-02-01 04:09:00,1.230425,1.230185,1.230135,1.2305
2018-02-01 04:10:00,1.23057,1.230395,1.23037,1.230585
2018-02-01 04:11:00,1.230685,1.23058,1.230535,1.23071
2018-02-01 04:12:00,1.23052,1.230695,1.23052,1.230705
2018-02-01 04:13:00,1.230405,1.230545,1.2304,1.230545
2018-02-01 04:14:00,1.23051,1.2304,1.2304,1.2306
2018-02-01 04:15:00,1.2302,1.230455,1.2302,1.23046
2018-02-01 04:16:00,1.230505,1.23019,1.230165,1.230525
2018-02-01 04:17:00,1.230675,1.23051,1.230495,1.230715
2018-02-01 04:18:00,1.230685,1.230685,1.230525,1.230745
2018-02-01 04:19:00,1.2308,1.23074,1.230725,1.2308
2018-02-01 04:20:00,1.23087,1.230805,1.230805,1.230965
2018-02-01 04:21:00,1.230875,1.23093,1.230795,1.230935
2018-02-01 04:22:00,1.230285,1.230845,1.230275,1.230845
2018-02-01 04:23:00,1.230265,1.230295,1.23012,1.230365
2018-02-01 04:24:00,1.230225,1.23025,1.23016,1.230335
2018-02-01 04:25:00,1.23006,1.23023,1.23006,1.230305
2018-02-01 04:26:00,1.230505,1.230055,1.230045,1.230505
2018-02-01 04:27:00,1.23051,1.230525,1.230305,1.23053
2018-02-01 04:28:00,1.23063,1.230495,1.230475,1.23066
2018-02-01 04:29:00,1.230735,1.230625,1.230625,1.23081
2018-02-01 04:30:00,1.23065,1.230725,1.230605,1.23073
2018-02-01 04:31:00,1.23063,1.23066,1.23061,1.230725
2018-02-01 04:32:00,1.23087,1.23067,1.23067,1.2309
2018-02-01 04:33:00,1.23083,1.230875,1.230775,1.230935
2018-02-01 04:34:00,1.231025,1.230815,1.230815,1.23111
2018-02-01 04:35:00,1.23104,1.23103,1.231005,1.231125
2018-02-01 04:36:00,1.23097,1.23107,1.23093,1.23107
2018-02-01 04:37:00,1.23085,1.23096,1.230815,1.23097
2018-02-01 04:38:00,1.23077,1.230795,1.23061,1.230815
2018-02-01 04:39:00,1.23083,1.23079,1.230725,1.230865
2018-02-01 04:40:00,1.230815,1.230815,1.230745,1.230855
2018-02-01 04:41:00,1.230985,1.23087,1.230855,1.23111
2018-02-01 04:42:00,1.230975,1.230975,1.230935,1.23105
2018-02-01 04:43:00,1.23104,1.23092,1.23082,1.231135
2018-02-01 04:44:00,1.230935,1.230985,1.23082,1.231015
2018-02-01 04:45:00,1.230765,1.23094,1.23076,1.23094
2018-02-01 04:46:00,1.23071,1.23077,1.230695,1.2308
2018-02-01 04:47:00,1.230695,1.230695,1.23069,1.230725
2018-02-01 04:48:00,1.230505,1.230715,1.230485,1.23072
2018-02-01 04:49:00,1.23056,1.2305,1.23044,1.230565
2018-02-01 04:50:00,1.23056,1.230555,1.2305,1.230635
2018-02-01 04:51:00,1.23042,1.23057,1.230415,1.230605
2018-02-01 04:52:00,1.23044,1.230475,1.23042,1.230495
2018-02-01 04:53:00,1.23042,1.23044,1.23038,1.23051
2018-02-01 04:54:00,1.2307,1.23042,1.23042,1.230705
2018-02-01 04:55:00,1.230595,1.23069,1.23058,1.230835
2018-02-01 04:56:00,1.23041,1.230545,1.230365,1.23058
2018-02-01 04:57:00,1.230565,1.230415,1.230415,1.23059
2018-02-01 04:58:00,1.23035,1.230565,1.230345,1.230585
2018-02-01 04:59:00,1.230075,1.23035,1.230005,1.230425
2018-02-01 05:00:00,1.2301,1.230085,1.22998,1.230275
2018-02-01 05:01:00,1.23018,1.2301,1.23007,1.23019
2018-02-01 05:02:00,1.230245,1.23017,1.23016,1.23031
2018-02-01 05:03:00,1.23042,1.23025,1.23025,1.230495
2018-02-01 05:04:00,1.23043,1.230425,1.230415,1.230555
2018-02-01 05:05:00,1.230485,1.230425,1.230305,1.23049
2018-02-01 05:06:00,1.230495,1.23047,1.23041,1.23051
2018-02-01 05:07:00,1.230575,1.2305,1.230485,1.230575
2018-02-01 05:08:00,1.230635,1.23057,1.23057,1.2307
2018-02-01 05:09:00,1.23071,1.23064,1.230605,1.23072
2018-02-01 05:10:00,1.2307,1.230735,1.23068,1.230775
2018-02-01 05:11:00,1.230715,1.23071,1.230605,1.230725
2018-02-01 05:12:00,1.230705,1.230725,1.23064,1.230725
2018-02-01 05:13:00,1.23071,1.23072,1.230675,1.230735
2018-02-01 05:14:00,1.23065,1.23071,1.23064,1.230715
2018-02-01 05:15:00,1.230485,1.230655,1.230355,1.23072
2018-02-01 05:16:00,1.230585,1.23049,1.230485,1.230655
2018-02-01 05:17:00,1.230595,1.23059,1.230575,1.230645
2018-02-01 05:18:00,1.230735,1.230595,1.230585,1.230745
2018-02-01 05:19:00,1.230585,1.23073,1.23056,1.23081
2018-02-01 05:20:00,1.23061,1.230575,1.23056,1.230665
2018-02-01 05:21:00,1.23057,1.230615,1.23057,1.23065
2018-02-01 05:22:00,1.23049,1.230565,1.230475,1.23063
2018-02-01 05:23:00,1.23064,1.23048,1.23047,1.23064
2018-02-01 05:24:00,1.23047,1.23059,1.23046,1.23059
2018-02-01 05:25:00,1.23062,1.23047,1.230465,1.23064
2018-02-01 05:26:00,1.230805,1.23063,1.230615,1.23084
2018-02-01 05:27:00,1.23078,1.2308,1.230695,1.230815
2018-02-01 05:28:00,1.23076,1.230775,1.230715,1.23083
2018-02-01 05:29:00,1.230495,1.230755,1.230495,1.230755
2018-02-01 05:30:00,1.230545,1.230485,1.230475,1.230555
2018-02-01 05:31:00,1.230395,1.23049,1.23036,1.23049
2018-02-01 05:32:00,1.230315,1.23039,1.230305,1.2304
2018-02-01 05:33:00,1.23021,1.2303,1.2302,1.2303
2018-02-01 05:34:00,1.22973,1.23017,1.22972,1.23017
2018-02-01 05:35:00,1.229715,1.229735,1.22958,1.2298
2018-02-01 05:36:00,1.22973,1.22972,1.229715,1.22979
2018-02-01 05:37:00,1.2298,1.22973,1.229715,1.22987
2018-02-01 05:38:00,1.229915,1.22982,1.229805,1.229985
2018-02-01 05:39:00,1.23032,1.22992,1.22988,1.23035
2018-02-01 05:40:00,1.230415,1.230325,1.23032,1.23043
2018-02-01 05:41:00,1.23041,1.2304,1.230245,1.230415
2018-02-01 05:42:00,1.230615,1.23041,1.230405,1.230655
2018-02-01 05:43:00,1.230615,1.23062,1.23057,1.23065
2018-02-01 05:44:00,1.230765,1.23063,1.23058,1.230765
2018-02-01 05:45:00,1.230805,1.230815,1.23079,1.230945
2018-02-01 05:46:00,1.230785,1.2308,1.23072,1.230855
2018-02-01 05:47:00,1.2308,1.23079,1.230785,1.23086
2018-02-01 05:48:00,1.230785,1.23078,1.230775,1.230845
2018-02-01 05:49:00,1.23082,1.23078,1.23078,1.23086
2018-02-01 05:50:00,1.230835,1.23087,1.230805,1.23087
2018-02-01 05:51:00,1.230945,1.23082,1.23082,1.230945
2018-02-01 05:52:00,1.231175,1.23094,1.2309,1.231185
2018-02-01 05:53:00,1.231035,1.23119,1.230985,1.23126
2018-02-01 05:54:00,1.23118,1.23104,1.231035,1.231195
2018-02-01 05:55:00,1.2314,1.231185,1.231185,1.231545
2018-02-01 05:56:00,1.23142,1.231455,1.23133,1.23155
2018-02-01 05:57:00,1.231455,1.23141,1.23133,1.231585
2018-02-01 05:58:00,1.23166,1.2314,1.23138,1.231675
2018-02-01 05:59:00,1.23173,1.23166,1.23165,1.23177
2018-02-01 06:00:00,1.23196,1.231745,1.23172,1.232055
2018-02-01 06:01:00,1.232075,1.231945,1.231915,1.232155
2018-02-01 06:02:00,1.23171,1.232055,1.231635,1.232055
2018-02-01 06:03:00,1.232085,1.231725,1.231635,1.23209
2018-02-01 06:04:00,1.232035,1.23208,1.232035,1.23218
2018-02-01 06:05:00,1.231975,1.23204,1.23192,1.232115
2018-02-01 06:06:00,1.231955,1.23197,1.231935,1.232005
2018-02-01 06:07:00,1.231865,1.23195,1.231855,1.231995
2018-02-01 06:08:00,1.232035,1.23186,1.231845,1.232085
2018-02-01 06:09:00,1.23199,1.23205,1.23187,1.23205
2018-02-01 06:10:00,1.232125,1.232,1.232,1.23221
2018-02-01 06:11:00,1.232055,1.23213,1.232045,1.232135
2018-02-01 06:12:00,1.231795,1.232,1.23174,1.232
2018-02-01 06:13:00,1.23216,1.23178,1.23177,1.232245
2018-02-01 06:14:00,1.23214,1.23217,1.23212,1.232315
2018-02-01 06:15:00,1.232055,1.23215,1.232055,1.23218
2018-02-01 06:16:00,1.23216,1.232105,1.232105,1.23219
2018-02-01 06:17:00,1.232025,1.232155,1.23201,1.23219
2018-02-01 06:18:00,1.232355,1.23204,1.23204,1.23238
2018-02-01 06:19:00,1.23242,1.23238,1.23238,1.232565
2018-02-01 06:20:00,1.23255,1.232415,1.232415,1.232595
2018-02-01 06:21:00,1.232615,1.232555,1.232525,1.23262
2018-02-01 06:22:00,1.23256,1.232635,1.23248,1.232635
2018-02-01 06:23:00,1.23248,1.2326,1.232465,1.23262
2018-02-01 06:24:00,1.23248,1.232425,1.23235,1.23248
2018-02-01 06:25:00,1.23279,1.23254,1.23254,1.232835
2018-02-01 06:26:00,1.232935,1.232775,1.232705,1.23294
2018-02-01 06:27:00,1.23317,1.23293,1.23287,1.23321
2018-02-01 06:28:00,1.232895,1.233165,1.232885,1.233175
2018-02-01 06:29:00,1.23286,1.232925,1.232705,1.232985
2018-02-01 06:30:00,1.2326,1.23286,1.23255,1.23286
2018-02-01 06:31:00,1.23277,1.232595,1.232595,1.232835
2018-02-01 06:32:00,1.23262,1.23278,1.23262,1.23279
2018-02-01 06:33:00,1.232385,1.232565,1.23229,1.232605
2018-02-01 06:34:00,1.232405,1.232395,1.23231,1.23241
2018-02-01 06:35:00,1.232475,1.2324,1.232395,1.232645
2018-02-01 06:36:00,1.232645,1.23249,1.23246,1.232775
2018-02-01 06:37:00,1.232455,1.232655,1.232435,1.232685
2018-02-01 06:38:00,1.232405,1.23247,1.2324,1.232595
2018-02-01 06:39:00,1.232175,1.232355,1.232175,1.232365
2018-02-01 06:40:00,1.23227,1.232175,1.2321,1.232275
2018-02-01 06:41:00,1.23229,1.232265,1.23223,1.232325
2018-02-01 06:42:00,1.23207,1.232295,1.23202,1.232295
2018-02-01 06:43:00,1.232375,1.23207,1.23206,1.23247
2018-02-01 06:44:00,1.232355,1.23237,1.232345,1.23249
2018-02-01 06:45:00,1.23216,1.23237,1.23215,1.232375
2018-02-01 06:46:00,1.231995,1.23212,1.23192,1.23219
2018-02-01 06:47:00,1.232005,1.232005,1.231985,1.23212
2018-02-01 06:48:00,1.231885,1.23202,1.231865,1.232045
2018-02-01 06:49:00,1.231995,1.23187,1.231855,1.23205
2018-02-01 06:50:00,1.23194,1.231995,1.23194,1.23205
2018-02-01 06:51:00,1.23195,1.23195,1.231935,1.232045
2018-02-01 06:52:00,1.231995,1.231945,1.23194,1.232025
2018-02-01 06:53:00,1.23198,1.231995,1.23197,1.232045
2018-02-01 06:54:00,1.23223,1.23197,1.23197,1.23234
2018-02-01 06:55:00,1.23206,1.23228,1.23205,1.23229
2018-02-01 06:56:00,1.232095,1.23207,1.23206,1.232165
2018-02-01 06:57:00,1.23207,1.23215,1.232065,1.232155
2018-02-01 06:58:00,1.23194,1.23203,1.23194,1.23203
2018-02-01 06:59:00,1.232085,1.231945,1.231835,1.232105
2018-02-01 07:00:00,1.23208,1.232085,1.232075,1.232265
2018-02-01 07:01:00,1.23212,1.23209,1.23182,1.232135
2018-02-01 07:02:00,1.231935,1.2321,1.231775,1.232105
2018-02-01 07:03:00,1.231825,1.23193,1.231785,1.23198
