time,close,open,low,high
2015-05-01 01:53:00,1.209,1.208825,1.208825,1.209005
2015-05-01 01:54:00,1.20882,1.208975,1.20882,1.208975
2015-05-01 01:55:00,1.208665,1.20877,1.208665,1.20877
2015-05-01 01:56:00,1.208745,1.20868,1.20868,1.208745
2015-05-01 01:57:00,1.208795,1.208765,1.208765,1.20885
2015-05-01 01:58:00,1.208695,1.2088,1.208665,1.20881
2015-05-01 01:59:00,1.20866,1.208655,1.208645,1.208665
2015-05-01 02:00:00,1.20867,1.20866,1.20866,1.20867
2015-05-01 02:01:00,1.20824,1.208615,1.208225,1.208615
2015-05-01 02:02:00,1.20808,1.20826,1.20807,1.20837
2015-05-01 02:03:00,1.208135,1.20808,1.208075,1.208285
2015-05-01 02:04:00,1.208095,1.208125,1.208095,1.208125
2015-05-01 02:05:00,1.208065,1.208065,1.208065,1.208065
2015-05-01 02:06:00,1.208445,1.20811,1.20811,1.208445
2015-05-01 02:07:00,1.20847,1.20842,1.20842,1.20847
2015-05-01 02:08:00,1.208415,1.20852,1.208415,1.20873
2015-05-01 02:09:00,1.208555,1.208405,1.2084,1.20856
2015-05-01 02:10:00,1.208555,1.208405,1.2084,1.20856
2015-05-01 02:11:00,1.208555,1.208405,1.2084,1.20856
2015-05-01 02:12:00,1.20887,1.208595,1.208575,1.20889
2015-05-01 02:13:00,1.20888,1.208865,1.208865,1.20903
2015-05-01 02:14:00,1.20869,1.20885,1.208655,1.20885
2015-05-01 02:15:00,1.20868,1.208695,1.20868,1.20872
2015-05-01 02:16:00,1.20853,1.208625,1.208395,1.208625
2015-05-01 02:17:00,1.20853,1.208625,1.208395,1.208625
2015-05-01 02:18:00,1.20842,1.20849,1.208255,1.20849
2015-05-01 02:19:00,1.20858,1.208445,1.208445,1.20869
2015-05-01 02:20:00,1.20872,1.208575,1.208575,1.20872
2015-05-01 02:21:00,1.208515,1.20868,1.208515,1.20868
2015-05-01 02:22:00,1.208505,1.20846,1.208265,1.208545
2015-05-01 02:23:00,1.208405,1.208465,1.208395,1.20854
2015-05-01 02:24:00,1.20845,1.208445,1.208425,1.2085
2015-05-01 02:25:00,1.208455,1.20845,1.208445,1.208555
2015-05-01 02:26:00,1.20826,1.20844,1.208115,1.20844
2015-05-01 02:27:00,1.208275,1.20826,1.208205,1.208425
2015-05-01 02:28:00,1.20842,1.208245,1.208215,1.20843
2015-05-01 02:29:00,1.208455,1.208465,1.20845,1.208525
2015-05-01 02:30:00,1.208555,1.20846,1.208455,1.208585
2015-05-01 02:31:00,1.208635,1.208575,1.20852,1.20864
2015-05-01 02:32:00,1.20854,1.208645,1.208425,1.208645
2015-05-01 02:33:00,1.20853,1.20854,1.20853,1.20854
2015-05-01 02:34:00,1.20856,1.208525,1.208525,1.20857
2015-05-01 02:35:00,1.20867,1.2086,1.2086,1.208735
2015-05-01 02:36:00,1.208645,1.20867,1.20845,1.20867
2015-05-01 02:37:00,1.208455,1.20865,1.208455,1.20865
2015-05-01 02:38:00,1.208525,1.20844,1.20829,1.208525
2015-05-01 02:39:00,1.20869,1.208575,1.20857,1.20869
2015-05-01 02:40:00,1.20867,1.208675,1.20867,1.208675
2015-05-01 02:41:00,1.20872,1.20872,1.208665,1.208725
2015-05-01 02:42:00,1.20906,1.20876,1.20876,1.209065
2015-05-01 02:43:00,1.20881,1.20906,1.20878,1.209065
2015-05-01 02:44:00,1.20852,1.208815,1.20852,1.208815
2015-05-01 02:45:00,1.208765,1.208565,1.20856,1.208875
2015-05-01 02:46:00,1.20877,1.20876,1.208725,1.20881
2015-05-01 02:47:00,1.20873,1.208815,1.208725,1.208825
2015-05-01 02:48:00,1.208405,1.20872,1.2084,1.20872
2015-05-01 02:49:00,1.208415,1.20845,1.20825,1.2085
2015-05-01 02:50:00,1.208705,1.208455,1.20843,1.208705
2015-05-01 02:51:00,1.20887,1.20875,1.20875,1.208895
2015-05-01 02:52:00,1.20862,1.208865,1.208395,1.208865
2015-05-01 02:53:00,1.208865,1.20867,1.208655,1.208865
2015-05-01 02:54:00,1.208855,1.20886,1.20885,1.208865
2015-05-01 02:55:00,1.208395,1.20883,1.20839,1.20883
2015-05-01 02:56:00,1.208385,1.20839,1.20837,1.20852
2015-05-01 02:57:00,1.20841,1.20839,1.208385,1.2085
2015-05-01 02:58:00,1.20855,1.20842,1.208395,1.208565
2015-05-01 02:59:00,1.208325,1.208505,1.20832,1.208505
2015-05-01 03:00:00,1.208365,1.208345,1.208265,1.208385
2015-05-01 03:01:00,1.20838,1.20841,1.20837,1.20866
2015-05-01 03:02:00,1.20859,1.208375,1.20837,1.208695
2015-05-01 03:03:00,1.208615,1.20863,1.208605,1.208705
2015-05-01 03:04:00,1.208845,1.208595,1.208595,1.208845
2015-05-01 03:05:00,1.20915,1.208805,1.20879,1.20915
2015-05-01 03:06:00,1.209025,1.20913,1.209005,1.20913
2015-05-01 03:07:00,1.208845,1.208985,1.20882,1.208985
2015-05-01 03:08:00,1.208585,1.208825,1.20841,1.208825
2015-05-01 03:09:00,1.208695,1.208575,1.20856,1.208735
2015-05-01 03:10:00,1.209035,1.20872,1.20872,1.209175
2015-05-01 03:11:00,1.20916,1.20899,1.20894,1.20931
2015-05-01 03:12:00,1.20915,1.2092,1.209065,1.209295
2015-05-01 03:13:00,1.20884,1.209155,1.20884,1.20926
2015-05-01 03:14:00,1.208825,1.20888,1.208825,1.209015
2015-05-01 03:15:00,1.2087,1.208815,1.2087,1.20884
2015-05-01 03:16:00,1.20913,1.208705,1.208565,1.20914
2015-05-01 03:17:00,1.209165,1.209155,1.20911,1.209245
2015-05-01 03:18:00,1.20925,1.20916,1.20916,1.20926
2015-05-01 03:19:00,1.209295,1.20924,1.20923,1.209325
2015-05-01 03:20:00,1.209315,1.209315,1.2093,1.2094
2015-05-01 03:21:00,1.20949,1.209315,1.20927,1.20953
2015-05-01 03:22:00,1.209605,1.209485,1.20948,1.209905
2015-05-01 03:23:00,1.20942,1.2096,1.2093,1.209605
2015-05-01 03:24:00,1.20931,1.209425,1.20927,1.20943
2015-05-01 03:25:00,1.20945,1.209355,1.209295,1.209455
2015-05-01 03:26:00,1.209425,1.20944,1.20942,1.20945
2015-05-01 03:27:00,1.209195,1.209475,1.209195,1.20948
2015-05-01 03:28:00,1.2093,1.20922,1.20922,1.2093
2015-05-01 03:29:00,1.20929,1.20933,1.20923,1.209445
2015-05-01 03:30:00,1.209325,1.209295,1.20929,1.2094
2015-05-01 03:31:00,1.209285,1.20928,1.20928,1.20931
2015-05-01 03:32:00,1.209715,1.209325,1.209325,1.20972
2015-05-01 03:33:00,1.209885,1.20974,1.20974,1.21004
2015-05-01 03:34:00,1.209735,1.20984,1.20973,1.20986
2015-05-01 03:35:00,1.209705,1.20973,1.209695,1.209735
2015-05-01 03:36:00,1.20921,1.209715,1.209135,1.209715
2015-05-01 03:37:00,1.20917,1.209255,1.20917,1.209315
2015-05-01 03:38:00,1.208975,1.209145,1.208845,1.209145
2015-05-01 03:39:00,1.209225,1.20898,1.208905,1.209245
2015-05-01 03:40:00,1.20915,1.20921,1.209045,1.20921
2015-05-01 03:41:00,1.208825,1.209155,1.208725,1.209155
2015-05-01 03:42:00,1.208745,1.20877,1.208635,1.208855
2015-05-01 03:43:00,1.2087,1.20874,1.208675,1.20883
2015-05-01 03:44:00,1.20842,1.208705,1.20842,1.208865
2015-05-01 03:45:00,1.20849,1.208405,1.20827,1.208495
2015-05-01 03:46:00,1.208695,1.208525,1.20852,1.20875
2015-05-01 03:47:00,1.20858,1.208675,1.20857,1.208675
2015-05-01 03:48:00,1.208415,1.2086,1.20839,1.208685
2015-05-01 03:49:00,1.20854,1.208375,1.20837,1.20858
2015-05-01 03:50:00,1.20857,1.20859,1.208435,1.2086
2015-05-01 03:51:00,1.20853,1.20855,1.20849,1.208555
2015-05-01 03:52:00,1.208255,1.20853,1.208255,1.208585
2015-05-01 03:53:00,1.208395,1.208265,1.20826,1.208405
2015-05-01 03:54:00,1.208235,1.20835,1.20798,1.208405
2015-05-01 03:55:00,1.20795,1.208195,1.207925,1.208195
2015-05-01 03:56:00,1.208375,1.207945,1.207945,1.208415
2015-05-01 03:57:00,1.20829,1.208345,1.20813,1.20843
2015-05-01 03:58:00,1.2082,1.208295,1.2082,1.208345
2015-05-01 03:59:00,1.208425,1.20819,1.20816,1.20845
2015-05-01 04:00:00,1.208415,1.208415,1.20829,1.20847
2015-05-01 04:01:00,1.20797,1.208395,1.20797,1.208395
2015-05-01 04:02:00,1.20765,1.20799,1.20754,1.20799
2015-05-01 04:03:00,1.207825,1.20768,1.20768,1.20802
2015-05-01 04:04:00,1.20809,1.20778,1.207725,1.20809
2015-05-01 04:05:00,1.20795,1.20809,1.20795,1.208175
2015-05-01 04:06:00,1.207965,1.20797,1.207945,1.208035
2015-05-01 04:07:00,1.20824,1.20797,1.20797,1.20824
2015-05-01 04:08:00,1.20824,1.208195,1.20813,1.20824
2015-05-01 04:09:00,1.208575,1.208195,1.20814,1.208575
2015-05-01 04:10:00,1.20854,1.208535,1.208395,1.208565
2015-05-01 04:11:00,1.208625,1.208565,1.20856,1.208655
2015-05-01 04:12:00,1.208395,1.20862,1.208395,1.208725
2015-05-01 04:13:00,1.208485,1.2084,1.208385,1.208545
2015-05-01 04:14:00,1.208835,1.208485,1.20848,1.20884
2015-05-01 04:15:00,1.20852,1.208795,1.208505,1.208795
2015-05-01 04:16:00,1.20854,1.20855,1.2085,1.208635
2015-05-01 04:17:00,1.20853,1.2085,1.208375,1.20854
2015-05-01 04:18:00,1.20894,1.20853,1.208525,1.20895
2015-05-01 04:19:00,1.208825,1.208945,1.208805,1.20898
2015-05-01 04:20:00,1.208835,1.208785,1.208645,1.208845
2015-05-01 04:21:00,1.2089,1.20888,1.208875,1.20897
2015-05-01 04:22:00,1.20883,1.208855,1.208725,1.20886
2015-05-01 04:23:00,1.209085,1.20885,1.20885,1.20909
2015-05-01 04:24:00,1.209105,1.209045,1.20894,1.20911
2015-05-01 04:25:00,1.208995,1.2091,1.208995,1.209155
2015-05-01 04:26:00,1.20892,1.209035,1.20892,1.20909
2015-05-01 04:27:00,1.20899,1.208915,1.208915,1.209045
2015-05-01 04:28:00,1.209485,1.209035,1.209035,1.20951
2015-05-01 04:29:00,1.20957,1.20948,1.20947,1.20958
2015-05-01 04:30:00,1.209455,1.20962,1.20945,1.20978
2015-05-01 04:31:00,1.209455,1.209455,1.20944,1.20957
2015-05-01 04:32:00,1.20952,1.209455,1.20945,1.20969
2015-05-01 04:33:00,1.209125,1.20951,1.20906,1.209605
2015-05-01 04:34:00,1.20911,1.20908,1.209075,1.20923
2015-05-01 04:35:00,1.2088,1.20911,1.20879,1.209125
2015-05-01 04:36:00,1.208565,1.20876,1.208475,1.20876
2015-05-01 04:37:00,1.208585,1.208615,1.208575,1.208675
2015-05-01 04:38:00,1.20871,1.20857,1.20843,1.20871
2015-05-01 04:39:00,1.20862,1.208755,1.208595,1.20886
2015-05-01 04:40:00,1.208585,1.208575,1.20856,1.208635
2015-05-01 04:41:00,1.2088,1.20859,1.20859,1.208905
2015-05-01 04:42:00,1.208685,1.208795,1.208625,1.208825
2015-05-01 04:43:00,1.20887,1.20864,1.208425,1.20887
2015-05-01 04:44:00,1.209055,1.20883,1.20883,1.209055
2015-05-01 04:45:00,1.2091,1.2091,1.208815,1.20918
2015-05-01 04:46:00,1.209515,1.209125,1.20912,1.20961
2015-05-01 04:47:00,1.20975,1.20952,1.20951,1.209755
2015-05-01 04:48:00,1.20962,1.209795,1.209615,1.20991
2015-05-01 04:49:00,1.209615,1.209625,1.209585,1.20975
2015-05-01 04:50:00,1.20941,1.20957,1.209375,1.20957
2015-05-01 04:51:00,1.20944,1.20944,1.20944,1.209585
2015-05-01 04:52:00,1.209105,1.209435,1.209105,1.20944
2015-05-01 04:53:00,1.209385,1.2091,1.2091,1.20952
2015-05-01 04:54:00,1.20915,1.20938,1.20912,1.20942
2015-05-01 04:55:00,1.20957,1.20917,1.20917,1.209585
2015-05-01 04:56:00,1.209435,1.209575,1.209435,1.20959
2015-05-01 04:57:00,1.20928,1.209395,1.209125,1.209395
2015-05-01 04:58:00,1.209215,1.20924,1.2091,1.20926
2015-05-01 04:59:00,1.209625,1.20923,1.20923,1.209785
2015-05-01 05:00:00,1.20953,1.209595,1.2094,1.209665
2015-05-01 05:01:00,1.20946,1.209555,1.209425,1.20956
2015-05-01 05:02:00,1.209735,1.2095,1.2095,1.209865
2015-05-01 05:03:00,1.209465,1.20974,1.209375,1.20975
2015-05-01 05:04:00,1.20925,1.20946,1.209235,1.20946
2015-05-01 05:05:00,1.209225,1.20925,1.209145,1.20929
2015-05-01 05:06:00,1.20946,1.209265,1.209265,1.20951
2015-05-01 05:07:00,1.209635,1.20944,1.209435,1.209735
2015-05-01 05:08:00,1.20962,1.20964,1.209615,1.209755
2015-05-01 05:09:00,1.20917,1.209605,1.20917,1.20961
2015-05-01 05:10:00,1.20895,1.209165,1.20895,1.20917
2015-05-01 05:11:00,1.20904,1.208995,1.20899,1.20904
2015-05-01 05:12:00,1.2091,1.209085,1.20905,1.20911
2015-05-01 05:13:00,1.209135,1.209095,1.20905,1.209255
2015-05-01 05:14:00,1.209125,1.20909,1.20904,1.209125
2015-05-01 05:15:00,1.208715,1.209075,1.208715,1.209085
2015-05-01 05:16:00,1.20837,1.20871,1.20807,1.208715
2015-05-01 05:17:00,1.20842,1.20834,1.20818,1.208445
2015-05-01 05:18:00,1.20793,1.2084,1.20793,1.20846
2015-05-01 05:19:00,1.208085,1.20788,1.207875,1.208175
2015-05-01 05:20:00,1.2084,1.20809,1.208085,1.208575
2015-05-01 05:21:00,1.20832,1.20836,1.20818,1.208465
2015-05-01 05:22:00,1.208535,1.208365,1.208365,1.20855
2015-05-01 05:23:00,1.208535,1.20854,1.208345,1.20854
2015-05-01 05:24:00,1.208735,1.20853,1.20851,1.208745
2015-05-01 05:25:00,1.208855,1.208775,1.20869,1.208855
2015-05-01 05:26:00,1.20904,1.20886,1.20882,1.20914
2015-05-01 05:27:00,1.20919,1.209045,1.20895,1.20932
2015-05-01 05:28:00,1.20926,1.20918,1.209,1.209285
2015-05-01 05:29:00,1.209165,1.20926,1.20916,1.209285
2015-05-01 05:30:00,1.208725,1.20917,1.20872,1.20917
2015-05-01 05:31:00,1.2091,1.208765,1.208745,1.209165
2015-05-01 05:32:00,1.20944,1.209105,1.209105,1.209445
2015-05-01 05:33:00,1.20974,1.20948,1.209455,1.209755
2015-05-01 05:34:00,1.209475,1.209745,1.209445,1.209745
2015-05-01 05:35:00,1.209735,1.20943,1.20929,1.209955
2015-05-01 05:36:00,1.209905,1.20973,1.20971,1.20998
2015-05-01 05:37:00,1.20963,1.209895,1.209595,1.209895
2015-05-01 05:38:00,1.209725,1.209615,1.20957,1.2098
2015-05-01 05:39:00,1.209985,1.20977,1.20977,1.209985
2015-05-01 05:40:00,1.210155,1.21003,1.210015,1.210325
2015-05-01 05:41:00,1.209875,1.21013,1.209775,1.21013
2015-05-01 05:42:00,1.209745,1.20988,1.209745,1.20988
2015-05-01 05:43:00,1.20979,1.20974,1.20974,1.20995
2015-05-01 05:44:00,1.209845,1.20983,1.209795,1.209925
2015-05-01 05:45:00,1.209715,1.20982,1.20971,1.209965
2015-05-01 05:46:00,1.21002,1.20972,1.209715,1.21003
2015-05-01 05:47:00,1.210025,1.210015,1.20989,1.21016
2015-05-01 05:48:00,1.210045,1.21002,1.209895,1.21005
2015-05-01 05:49:00,1.21015,1.21009,1.21004,1.21023
2015-05-01 05:50:00,1.21018,1.210145,1.20992,1.21018
2015-05-01 05:51:00,1.210005,1.210175,1.209795,1.210175
2015-05-01 05:52:00,1.21,1.21005,1.209995,1.21005
2015-05-01 05:53:00,1.2097,1.210005,1.209695,1.210005
2015-05-01 05:54:00,1.209555,1.209655,1.20955,1.209655
2015-05-01 05:55:00,1.20939,1.20951,1.2093,1.20951
2015-05-01 05:56:00,1.209395,1.209385,1.209295,1.20948
2015-05-01 05:57:00,1.20916,1.20939,1.209135,1.20939
2015-05-01 05:58:00,1.209155,1.209115,1.209055,1.209155
2015-05-01 05:59:00,1.20898,1.20916,1.208855,1.20916
2015-05-01 06:00:00,1.2094,1.20902,1.20898,1.2094
2015-05-01 06:01:00,1.2095,1.209405,1.2094,1.209685
2015-05-01 06:02:00,1.209285,1.2095,1.209285,1.209555
2015-05-01 06:03:00,1.20899,1.209255,1.20897,1.209255
2015-05-01 06:04:00,1.20879,1.208945,1.20879,1.20895
2015-05-01 06:05:00,1.20893,1.2088,1.20871,1.20923
2015-05-01 06:06:00,1.2091,1.208885,1.20887,1.20914
2015-05-01 06:07:00,1.20931,1.2091,1.2091,1.209315
2015-05-01 06:08:00,1.20926,1.20933,1.20915,1.209415
2015-05-01 06:09:00,1.20895,1.20922,1.20895,1.20923
2015-05-01 06:10:00,1.209035,1.208945,1.20894,1.209035
2015-05-01 06:11:00,1.20917,1.20908,1.20905,1.209315
2015-05-01 06:12:00,1.20946,1.209165,1.209165,1.20946
2015-05-01 06:13:00,1.209245,1.209455,1.20919,1.20952
2015-05-01 06:14:00,1.2093,1.20927,1.20927,1.2093
2015-05-01 06:15:00,1.20978,1.209325,1.20932,1.2098
2015-05-01 06:16:00,1.210055,1.209805,1.20979,1.21007
2015-05-01 06:17:00,1.21032,1.2101,1.210085,1.2105
2015-05-01 06:18:00,1.210365,1.210275,1.210215,1.2105
2015-05-01 06:19:00,1.2105,1.2104,1.2104,1.21064
2015-05-01 06:20:00,1.21051,1.21046,1.210445,1.210645
2015-05-01 06:21:00,1.210595,1.210525,1.210525,1.2106
2015-05-01 06:22:00,1.210515,1.210625,1.210485,1.21073
2015-05-01 06:23:00,1.21026,1.21051,1.21022,1.210515
2015-05-01 06:24:00,1.20991,1.210265,1.209875,1.210315
2015-05-01 06:25:00,1.210015,1.209915,1.20991,1.21004
2015-05-01 06:26:00,1.210045,1.21006,1.210045,1.21019
2015-05-01 06:27:00,1.209955,1.210005,1.209765,1.210005
2015-05-01 06:28:00,1.209705,1.20996,1.209705,1.20998
2015-05-01 06:29:00,1.210175,1.209745,1.20974,1.21018
2015-05-01 06:30:00,1.21018,1.210185,1.210025,1.21024
2015-05-01 06:31:00,1.210175,1.210155,1.210155,1.210175
2015-05-01 06:32:00,1.21002,1.210135,1.20999,1.210135
2015-05-01 06:33:00,1.21021,1.21002,1.209865,1.2103
2015-05-01 06:34:00,1.210205,1.210235,1.210205,1.210305
2015-05-01 06:35:00,1.21017,1.21016,1.21011,1.21017
2015-05-01 06:36:00,1.210285,1.21013,1.210035,1.210285
2015-05-01 06:37:00,1.20988,1.210235,1.209875,1.210235
2015-05-01 06:38:00,1.21018,1.20992,1.20992,1.21018
2015-05-01 06:39:00,1.210165,1.210125,1.21012,1.210165
2015-05-01 06:40:00,1.21048,1.210205,1.21019,1.21048
2015-05-01 06:41:00,1.210025,1.21049,1.210025,1.21049
2015-05-01 06:42:00,1.20977,1.209975,1.209725,1.20998
2015-05-01 06:43:00,1.209745,1.20982,1.20974,1.20987
2015-05-01 06:44:00,1.209865,1.20979,1.20958,1.20987
2015-05-01 06:45:00,1.209865,1.209835,1.20978,1.20987
2015-05-01 06:46:00,1.20995,1.209805,1.209645,1.20995
2015-05-01 06:47:00,1.209985,1.20995,1.209865,1.209985
2015-05-01 06:48:00,1.20971,1.209935,1.209665,1.209935
2015-05-01 06:49:00,1.20993,1.20976,1.20969,1.20993
2015-05-01 06:50:00,1.209955,1.209925,1.209925,1.21007
2015-05-01 06:51:00,1.210165,1.209965,1.209835,1.210165
2015-05-01 06:52:00,1.210115,1.21012,1.210095,1.210185
2015-05-01 06:53:00,1.209975,1.21007,1.20997,1.21007
2015-05-01 06:54:00,1.210155,1.20998,1.20983,1.210165
2015-05-01 06:55:00,1.210075,1.21011,1.21002,1.210115
2015-05-01 06:56:00,1.21011,1.21008,1.20986,1.210125
2015-05-01 06:57:00,1.21031,1.210065,1.210055,1.21031
2015-05-01 06:58:00,1.210205,1.21026,1.210205,1.21026
2015-05-01 06:59:00,1.210025,1.2102,1.210025,1.2102
2015-05-01 07:00:00,1.209735,1.21003,1.209735,1.210035
2015-05-01 07:01:00,1.209635,1.20969,1.20956,1.20974
2015-05-01 07:02:00,1.20955,1.209635,1.20955,1.209645
2015-05-01 07:03:00,1.20959,1.209555,1.209555,1.20959
