time,close,open,low,high
2013-03-01 00:59:00,1.029555,1.029555,1.029515,1.029555
2013-03-01 01:00:00,1.02958,1.029555,1.02955,1.029585
2013-03-01 01:01:00,1.029575,1.029575,1.029555,1.029585
2013-03-01 01:02:00,1.02956,1.02957,1.02955,1.029575
2013-03-01 01:03:00,1.029555,1.029565,1.02955,1.02957
2013-03-01 01:04:00,1.029615,1.02956,1.029555,1.02962
2013-03-01 01:05:00,1.029615,1.029615,1.02961,1.02962
2013-03-01 01:06:00,1.029585,1.029615,1.029585,1.02962
2013-03-01 01:07:00,1.029575,1.02959,1.02956,1.02962
2013-03-01 01:08:00,1.029555,1.029575,1.02953,1.029585
2013-03-01 01:09:00,1.02955,1.029555,1.029545,1.029555
2013-03-01 01:10:00,1.029515,1.02955,1.0295,1.029565
2013-03-01 01:11:00,1.029525,1.02951,1.02951,1.02953
2013-03-01 01:12:00,1.02957,1.029505,1.029505,1.029585
2013-03-01 01:13:00,1.02954,1.02956,1.02954,1.029565
2013-03-01 01:14:00,1.029505,1.0295,1.029495,1.029535
2013-03-01 01:15:00,1.0295,1.0295,1.0295,1.029505
2013-03-01 01:16:00,1.029535,1.029485,1.02948,1.029535
2013-03-01 01:17:00,1.029525,1.02953,1.02951,1.029535
2013-03-01 01:18:00,1.02943,1.02953,1.02943,1.02953
2013-03-01 01:19:00,1.029425,1.029425,1.0294,1.02947
2013-03-01 01:20:00,1.029435,1.02943,1.029395,1.029445
2013-03-01 01:21:00,1.029425,1.029435,1.029395,1.029435
2013-03-01 01:22:00,1.029435,1.02942,1.029415,1.02945
2013-03-01 01:23:00,1.029435,1.02943,1.029425,1.02944
2013-03-01 01:24:00,1.02943,1.029435,1.02942,1.029445
2013-03-01 01:25:00,1.0294,1.02939,1.029385,1.0294
2013-03-01 01:26:00,1.029605,1.0294,1.02937,1.029605
2013-03-01 01:27:00,1.02958,1.0296,1.02958,1.0296
2013-03-01 01:28:00,1.029585,1.029585,1.029585,1.029585
2013-03-01 01:29:00,1.029665,1.02959,1.029585,1.029675
2013-03-01 01:30:00,1.029665,1.029665,1.02965,1.02968
2013-03-01 01:31:00,1.02967,1.029675,1.02966,1.02969
2013-03-01 01:32:00,1.029585,1.02967,1.029585,1.029675
2013-03-01 01:33:00,1.02958,1.029575,1.029565,1.02959
2013-03-01 01:34:00,1.029575,1.02958,1.029565,1.02959
2013-03-01 01:35:00,1.02957,1.02958,1.029565,1.029585
2013-03-01 01:36:00,1.029565,1.029565,1.029565,1.029565
2013-03-01 01:37:00,1.02956,1.02956,1.02956,1.02956
2013-03-01 01:38:00,1.029565,1.029565,1.02956,1.02957
2013-03-01 01:39:00,1.029575,1.02957,1.02956,1.02959
2013-03-01 01:40:00,1.029575,1.02958,1.029575,1.02958
2013-03-01 01:41:00,1.029575,1.02957,1.02957,1.02958
2013-03-01 01:42:00,1.029575,1.02957,1.02957,1.029575
2013-03-01 01:43:00,1.02958,1.029575,1.029565,1.029585
2013-03-01 01:44:00,1.02958,1.02958,1.02957,1.02961
2013-03-01 01:45:00,1.029565,1.02957,1.02956,1.029575
2013-03-01 01:46:00,1.02956,1.029565,1.02952,1.02957
2013-03-01 01:47:00,1.029535,1.02956,1.02953,1.02956
2013-03-01 01:48:00,1.02952,1.02954,1.029505,1.029575
2013-03-01 01:49:00,1.029535,1.02953,1.02952,1.02956
2013-03-01 01:50:00,1.02956,1.02954,1.029525,1.02956
2013-03-01 01:51:00,1.02972,1.02956,1.02954,1.029725
2013-03-01 01:52:00,1.029725,1.02973,1.029715,1.02979
2013-03-01 01:53:00,1.02976,1.029725,1.02972,1.02976
2013-03-01 01:54:00,1.029885,1.029755,1.029735,1.029885
2013-03-01 01:55:00,1.02998,1.029885,1.02988,1.029995
2013-03-01 01:56:00,1.029995,1.02999,1.02998,1.03
2013-03-01 01:57:00,1.029985,1.029985,1.02998,1.03001
2013-03-01 01:58:00,1.029945,1.02999,1.029895,1.03
2013-03-01 01:59:00,1.0299,1.029925,1.029895,1.029935
2013-03-01 02:00:00,1.029915,1.029905,1.029895,1.029925
2013-03-01 02:01:00,1.030245,1.029905,1.029865,1.030255
2013-03-01 02:02:00,1.03053,1.03026,1.03026,1.03054
2013-03-01 02:03:00,1.030545,1.0305,1.030495,1.03055
2013-03-01 02:04:00,1.03051,1.03054,1.0305,1.03055
2013-03-01 02:05:00,1.03057,1.03051,1.03049,1.03057
2013-03-01 02:06:00,1.030515,1.030565,1.030515,1.030575
2013-03-01 02:07:00,1.03047,1.03051,1.03046,1.03051
2013-03-01 02:08:00,1.030455,1.030475,1.030455,1.030505
2013-03-01 02:09:00,1.03041,1.030455,1.030365,1.03046
2013-03-01 02:10:00,1.03045,1.03041,1.030405,1.03045
2013-03-01 02:11:00,1.0304,1.03041,1.0304,1.03041
2013-03-01 02:12:00,1.03033,1.030415,1.03033,1.030415
2013-03-01 02:13:00,1.03034,1.03032,1.03031,1.03034
2013-03-01 02:14:00,1.03042,1.03035,1.030345,1.03043
2013-03-01 02:15:00,1.030415,1.03042,1.030415,1.030425
2013-03-01 02:16:00,1.030415,1.030455,1.030415,1.030455
2013-03-01 02:17:00,1.030315,1.03041,1.030315,1.030455
2013-03-01 02:18:00,1.030385,1.03032,1.03032,1.030415
2013-03-01 02:19:00,1.030475,1.03038,1.03036,1.030525
2013-03-01 02:20:00,1.030575,1.030465,1.030465,1.030575
2013-03-01 02:21:00,1.030575,1.03059,1.030505,1.0306
2013-03-01 02:22:00,1.030585,1.03058,1.030575,1.030655
2013-03-01 02:23:00,1.030555,1.03058,1.030495,1.030585
2013-03-01 02:24:00,1.030535,1.030555,1.030495,1.03058
2013-03-01 02:25:00,1.030495,1.03053,1.03049,1.03054
2013-03-01 02:26:00,1.030525,1.030505,1.030495,1.03055
2013-03-01 02:27:00,1.030655,1.03053,1.03053,1.03066
2013-03-01 02:28:00,1.03073,1.030675,1.03067,1.03076
2013-03-01 02:29:00,1.030655,1.03073,1.030615,1.03073
2013-03-01 02:30:00,1.03076,1.03066,1.030655,1.030765
2013-03-01 02:31:00,1.030655,1.030755,1.03062,1.030755
2013-03-01 02:32:00,1.030705,1.03065,1.030585,1.030705
2013-03-01 02:33:00,1.03058,1.03069,1.030575,1.03069
2013-03-01 02:34:00,1.03058,1.03069,1.030575,1.03069
2013-03-01 02:35:00,1.030755,1.03059,1.030585,1.03076
2013-03-01 02:36:00,1.03087,1.030765,1.030765,1.03087
2013-03-01 02:37:00,1.030745,1.03085,1.030725,1.03085
2013-03-01 02:38:00,1.030615,1.030785,1.03061,1.03079
2013-03-01 02:39:00,1.030655,1.030615,1.03061,1.030695
2013-03-01 02:40:00,1.030635,1.030655,1.030635,1.03066
2013-03-01 02:41:00,1.0307,1.030635,1.03063,1.03078
2013-03-01 02:42:00,1.03075,1.03069,1.030645,1.03076
2013-03-01 02:43:00,1.030775,1.030755,1.030735,1.03079
2013-03-01 02:44:00,1.030725,1.03075,1.030685,1.03076
2013-03-01 02:45:00,1.030825,1.03074,1.03074,1.030835
2013-03-01 02:46:00,1.030805,1.0308,1.030765,1.030845
2013-03-01 02:47:00,1.0308,1.0308,1.0308,1.0308
2013-03-01 02:48:00,1.030775,1.030805,1.030755,1.030825
2013-03-01 02:49:00,1.03082,1.030815,1.03077,1.030825
2013-03-01 02:50:00,1.03076,1.03082,1.030755,1.03082
2013-03-01 02:51:00,1.03076,1.030765,1.03076,1.030765
2013-03-01 02:52:00,1.03076,1.030765,1.03076,1.030765
2013-03-01 02:53:00,1.03076,1.030765,1.03076,1.030765
2013-03-01 02:54:00,1.03048,1.030755,1.03046,1.030755
2013-03-01 02:55:00,1.03051,1.030475,1.03044,1.030535
2013-03-01 02:56:00,1.0306,1.030505,1.030495,1.03062
2013-03-01 02:57:00,1.03058,1.03061,1.030555,1.030615
2013-03-01 02:58:00,1.03056,1.030575,1.03054,1.03062
2013-03-01 02:59:00,1.03052,1.03055,1.030515,1.03064
2013-03-01 03:00:00,1.030405,1.03051,1.03038,1.03053
2013-03-01 03:01:00,1.03039,1.03041,1.030375,1.03047
2013-03-01 03:02:00,1.03031,1.030405,1.0303,1.03042
2013-03-01 03:03:00,1.029975,1.03031,1.029975,1.030315
2013-03-01 03:04:00,1.02995,1.029955,1.0299,1.03
2013-03-01 03:05:00,1.03007,1.02997,1.029965,1.030085
2013-03-01 03:06:00,1.030075,1.030075,1.030065,1.030085
2013-03-01 03:07:00,1.030075,1.030075,1.03001,1.03009
2013-03-01 03:08:00,1.03002,1.030075,1.029975,1.03008
2013-03-01 03:09:00,1.030015,1.030015,1.029995,1.03003
2013-03-01 03:10:00,1.03025,1.03002,1.03002,1.030255
2013-03-01 03:11:00,1.030255,1.030245,1.030245,1.030295
2013-03-01 03:12:00,1.030255,1.030255,1.030245,1.030265
2013-03-01 03:13:00,1.03026,1.030255,1.03025,1.030265
2013-03-01 03:14:00,1.02998,1.03026,1.029925,1.030265
2013-03-01 03:15:00,1.030145,1.02998,1.02998,1.030225
2013-03-01 03:16:00,1.029965,1.03015,1.029965,1.030155
2013-03-01 03:17:00,1.030265,1.029965,1.02996,1.030265
2013-03-01 03:18:00,1.030065,1.030265,1.030055,1.030275
2013-03-01 03:19:00,1.02997,1.030075,1.02994,1.030085
2013-03-01 03:20:00,1.029965,1.02996,1.029885,1.029975
2013-03-01 03:21:00,1.029955,1.029965,1.029885,1.02998
2013-03-01 03:22:00,1.029975,1.02997,1.029945,1.030005
2013-03-01 03:23:00,1.030175,1.029975,1.029975,1.03019
2013-03-01 03:24:00,1.030275,1.03016,1.03015,1.030275
2013-03-01 03:25:00,1.03025,1.03027,1.030245,1.03027
2013-03-01 03:26:00,1.030365,1.030255,1.03025,1.03037
2013-03-01 03:27:00,1.03034,1.03037,1.030325,1.030375
2013-03-01 03:28:00,1.03038,1.03034,1.03034,1.030475
2013-03-01 03:29:00,1.03025,1.030375,1.03024,1.030375
2013-03-01 03:30:00,1.03032,1.030245,1.03024,1.030355
2013-03-01 03:31:00,1.03014,1.03031,1.030125,1.030315
2013-03-01 03:32:00,1.030045,1.03013,1.030005,1.03014
2013-03-01 03:33:00,1.030205,1.03005,1.03005,1.030215
2013-03-01 03:34:00,1.03009,1.0302,1.030065,1.0302
2013-03-01 03:35:00,1.029955,1.030075,1.029945,1.030085
2013-03-01 03:36:00,1.030015,1.02997,1.02996,1.03002
2013-03-01 03:37:00,1.03003,1.030015,1.03001,1.030035
2013-03-01 03:38:00,1.03007,1.03004,1.03004,1.0301
2013-03-01 03:39:00,1.03016,1.030075,1.03007,1.03025
2013-03-01 03:40:00,1.03016,1.030165,1.030115,1.03023
2013-03-01 03:41:00,1.03015,1.03016,1.030135,1.03016
2013-03-01 03:42:00,1.03024,1.030145,1.030145,1.030295
2013-03-01 03:43:00,1.03007,1.03023,1.03007,1.030235
2013-03-01 03:44:00,1.030225,1.03007,1.03005,1.030265
2013-03-01 03:45:00,1.03018,1.03021,1.03016,1.030235
2013-03-01 03:46:00,1.0303,1.030175,1.030155,1.030335
2013-03-01 03:47:00,1.030195,1.03029,1.030195,1.030295
2013-03-01 03:48:00,1.0301,1.03019,1.03009,1.030205
2013-03-01 03:49:00,1.029965,1.03009,1.029855,1.03009
2013-03-01 03:50:00,1.0298,1.029925,1.029775,1.02997
2013-03-01 03:51:00,1.029865,1.029795,1.02978,1.029865
2013-03-01 03:52:00,1.02986,1.029855,1.029825,1.029875
2013-03-01 03:53:00,1.02987,1.02986,1.02984,1.02988
2013-03-01 03:54:00,1.029865,1.02986,1.02982,1.02989
2013-03-01 03:55:00,1.02979,1.029855,1.029785,1.02986
2013-03-01 03:56:00,1.02986,1.029795,1.029795,1.029945
2013-03-01 03:57:00,1.02984,1.02986,1.029825,1.029865
2013-03-01 03:58:00,1.02976,1.02984,1.02975,1.029845
2013-03-01 03:59:00,1.029655,1.02975,1.029645,1.02976
2013-03-01 04:00:00,1.029625,1.02965,1.029605,1.02965
2013-03-01 04:01:00,1.02988,1.029625,1.02961,1.0299
2013-03-01 04:02:00,1.02968,1.029875,1.029675,1.029875
2013-03-01 04:03:00,1.02947,1.02969,1.02947,1.029695
2013-03-01 04:04:00,1.029505,1.02949,1.02946,1.02953
2013-03-01 04:05:00,1.029535,1.029515,1.029515,1.029535
2013-03-01 04:06:00,1.02954,1.02953,1.02943,1.029545
2013-03-01 04:07:00,1.029555,1.029545,1.02953,1.029565
2013-03-01 04:08:00,1.029665,1.029565,1.029555,1.02967
2013-03-01 04:09:00,1.029645,1.029655,1.029625,1.02972
2013-03-01 04:10:00,1.02965,1.02965,1.02964,1.02967
2013-03-01 04:11:00,1.029545,1.02965,1.029545,1.02966
2013-03-01 04:12:00,1.02954,1.02954,1.029535,1.029545
2013-03-01 04:13:00,1.029455,1.02954,1.02945,1.029545
2013-03-01 04:14:00,1.029445,1.02945,1.029425,1.029565
2013-03-01 04:15:00,1.029445,1.02945,1.029405,1.029455
2013-03-01 04:16:00,1.029415,1.029445,1.029395,1.029465
2013-03-01 04:17:00,1.02941,1.02944,1.029405,1.02946
2013-03-01 04:18:00,1.02954,1.029435,1.029435,1.02959
2013-03-01 04:19:00,1.029535,1.029535,1.029535,1.029535
2013-03-01 04:20:00,1.029715,1.029535,1.02952,1.02972
2013-03-01 04:21:00,1.0298,1.02971,1.0297,1.0298
2013-03-01 04:22:00,1.029685,1.029795,1.02967,1.029795
2013-03-01 04:23:00,1.0297,1.0297,1.0297,1.0297
2013-03-01 04:24:00,1.029545,1.029695,1.02949,1.029695
2013-03-01 04:25:00,1.029545,1.029545,1.02949,1.02955
2013-03-01 04:26:00,1.02955,1.029545,1.029515,1.029565
2013-03-01 04:27:00,1.0296,1.029555,1.02955,1.029665
2013-03-01 04:28:00,1.02955,1.02959,1.02954,1.02959
2013-03-01 04:29:00,1.0298,1.029555,1.029555,1.02986
2013-03-01 04:30:00,1.029955,1.0298,1.029725,1.02999
2013-03-01 04:31:00,1.03035,1.029955,1.02995,1.030355
2013-03-01 04:32:00,1.030455,1.03035,1.030335,1.030585
2013-03-01 04:33:00,1.030715,1.03043,1.03037,1.03073
2013-03-01 04:34:00,1.03063,1.030715,1.030625,1.03078
2013-03-01 04:35:00,1.03072,1.03064,1.03061,1.03073
2013-03-01 04:36:00,1.03074,1.030715,1.03064,1.0308
2013-03-01 04:37:00,1.03069,1.030735,1.03067,1.030785
2013-03-01 04:38:00,1.03066,1.030695,1.03062,1.030735
2013-03-01 04:39:00,1.030645,1.03065,1.03055,1.030655
2013-03-01 04:40:00,1.030635,1.030675,1.030575,1.03076
2013-03-01 04:41:00,1.03083,1.030635,1.03063,1.030835
2013-03-01 04:42:00,1.030865,1.030835,1.030795,1.03087
2013-03-01 04:43:00,1.03094,1.030875,1.030875,1.03098
2013-03-01 04:44:00,1.03092,1.030945,1.03091,1.03099
2013-03-01 04:45:00,1.031025,1.030915,1.03088,1.031025
2013-03-01 04:46:00,1.03094,1.031025,1.03091,1.03105
2013-03-01 04:47:00,1.03097,1.03093,1.03087,1.03097
2013-03-01 04:48:00,1.031015,1.03099,1.030975,1.03102
2013-03-01 04:49:00,1.03105,1.031015,1.03091,1.03106
2013-03-01 04:50:00,1.03092,1.03105,1.03087,1.03106
2013-03-01 04:51:00,1.030835,1.030915,1.030835,1.03092
2013-03-01 04:52:00,1.03077,1.030825,1.030655,1.030825
2013-03-01 04:53:00,1.030845,1.030765,1.030735,1.030875
2013-03-01 04:54:00,1.03094,1.030805,1.030805,1.03094
2013-03-01 04:55:00,1.03094,1.030935,1.030835,1.03097
2013-03-01 04:56:00,1.031245,1.03094,1.030935,1.03125
2013-03-01 04:57:00,1.031375,1.03124,1.03122,1.031415
2013-03-01 04:58:00,1.031345,1.031375,1.03129,1.03138
2013-03-01 04:59:00,1.031445,1.031345,1.03128,1.03147
2013-03-01 05:00:00,1.031705,1.031445,1.031445,1.031745
2013-03-01 05:01:00,1.031795,1.031705,1.031575,1.03182
2013-03-01 05:02:00,1.03187,1.0318,1.031765,1.03188
2013-03-01 05:03:00,1.031795,1.031875,1.03176,1.03188
2013-03-01 05:04:00,1.03167,1.031795,1.03166,1.03182
2013-03-01 05:05:00,1.03166,1.031665,1.031565,1.031715
2013-03-01 05:06:00,1.031695,1.031635,1.031535,1.03172
2013-03-01 05:07:00,1.031515,1.031685,1.031505,1.031705
2013-03-01 05:08:00,1.03139,1.031515,1.031355,1.031535
2013-03-01 05:09:00,1.031525,1.0314,1.031385,1.031535
2013-03-01 05:10:00,1.03152,1.03151,1.031435,1.03153
2013-03-01 05:11:00,1.03156,1.03152,1.031505,1.031565
2013-03-01 05:12:00,1.0317,1.031555,1.031525,1.0317
2013-03-01 05:13:00,1.031725,1.03169,1.031565,1.031755
2013-03-01 05:14:00,1.03162,1.031725,1.031605,1.031765
2013-03-01 05:15:00,1.031845,1.03159,1.03157,1.03185
2013-03-01 05:16:00,1.031845,1.031845,1.031685,1.03186
2013-03-01 05:17:00,1.03171,1.031845,1.03171,1.03185
2013-03-01 05:18:00,1.03185,1.031695,1.031685,1.03194
2013-03-01 05:19:00,1.031875,1.03183,1.031755,1.03188
2013-03-01 05:20:00,1.03182,1.031875,1.031815,1.031885
2013-03-01 05:21:00,1.0318,1.031825,1.0318,1.031835
2013-03-01 05:22:00,1.031845,1.0318,1.031735,1.03185
2013-03-01 05:23:00,1.03193,1.03184,1.031815,1.03193
2013-03-01 05:24:00,1.031915,1.031925,1.031905,1.03197
2013-03-01 05:25:00,1.031915,1.03191,1.0319,1.03193
2013-03-01 05:26:00,1.03184,1.031955,1.0318,1.031955
2013-03-01 05:27:00,1.03183,1.031835,1.03177,1.03184
2013-03-01 05:28:00,1.0317,1.031835,1.031695,1.031835
2013-03-01 05:29:00,1.031425,1.031675,1.03137,1.031675
2013-03-01 05:30:00,1.031515,1.03142,1.03141,1.03152
2013-03-01 05:31:00,1.03142,1.031515,1.031365,1.031525
2013-03-01 05:32:00,1.031375,1.031445,1.03133,1.031455
2013-03-01 05:33:00,1.03143,1.031405,1.03137,1.031445
2013-03-01 05:34:00,1.03133,1.03143,1.03133,1.031465
2013-03-01 05:35:00,1.031265,1.031335,1.03126,1.03134
2013-03-01 05:36:00,1.031255,1.03127,1.03125,1.031305
2013-03-01 05:37:00,1.031275,1.031265,1.031245,1.03139
2013-03-01 05:38:00,1.03138,1.031285,1.03122,1.03143
2013-03-01 05:39:00,1.03137,1.03136,1.03124,1.03137
2013-03-01 05:40:00,1.031435,1.031365,1.03133,1.03145
2013-03-01 05:41:00,1.031435,1.031425,1.031345,1.03146
2013-03-01 05:42:00,1.03145,1.03144,1.03143,1.03148
2013-03-01 05:43:00,1.03145,1.031445,1.031385,1.03149
2013-03-01 05:44:00,1.03144,1.031445,1.03136,1.03147
2013-03-01 05:45:00,1.03147,1.03145,1.031445,1.03155
2013-03-01 05:46:00,1.031535,1.03147,1.031465,1.031545
2013-03-01 05:47:00,1.03146,1.03154,1.031455,1.03155
2013-03-01 05:48:00,1.03137,1.031465,1.031335,1.031475
2013-03-01 05:49:00,1.03127,1.03137,1.03127,1.031375
2013-03-01 05:50:00,1.03133,1.031255,1.031225,1.03133
2013-03-01 05:51:00,1.031375,1.03133,1.031325,1.031445
2013-03-01 05:52:00,1.03133,1.03137,1.0313,1.03137
2013-03-01 05:53:00,1.03126,1.03134,1.031195,1.03136
2013-03-01 05:54:00,1.031335,1.03126,1.031185,1.03134
2013-03-01 05:55:00,1.03143,1.031295,1.031295,1.031525
2013-03-01 05:56:00,1.03139,1.03143,1.031305,1.031435
2013-03-01 05:57:00,1.031445,1.0314,1.0314,1.031445
2013-03-01 05:58:00,1.03169,1.031465,1.03146,1.031745
2013-03-01 05:59:00,1.031565,1.03166,1.03154,1.031785
2013-03-01 06:00:00,1.031555,1.03156,1.031485,1.03156
2013-03-01 06:01:00,1.03159,1.031555,1.03145,1.0316
2013-03-01 06:02:00,1.031645,1.031595,1.031565,1.03167
2013-03-01 06:03:00,1.03171,1.03165,1.031635,1.031715
2013-03-01 06:04:00,1.031795,1.031715,1.031675,1.031805
2013-03-01 06:05:00,1.031925,1.03179,1.03174,1.031985
2013-03-01 06:06:00,1.03191,1.031915,1.031905,1.03192
2013-03-01 06:07:00,1.03188,1.031915,1.03186,1.032065
2013-03-01 06:08:00,1.031795,1.03188,1.031795,1.031945
2013-03-01 06:09:00,1.031915,1.03178,1.031745,1.03199
2013-03-01 06:10:00,1.03188,1.0319,1.031855,1.03198
2013-03-01 06:11:00,1.031965,1.031875,1.031875,1.032025
2013-03-01 06:12:00,1.031955,1.031965,1.03195,1.032065
2013-03-01 06:13:00,1.03196,1.031955,1.03195,1.03196
2013-03-01 06:14:00,1.032045,1.03196,1.031955,1.032045
2013-03-01 06:15:00,1.032105,1.03206,1.032045,1.03211
2013-03-01 06:16:00,1.031995,1.0321,1.03199,1.032165
2013-03-01 06:17:00,1.031995,1.032,1.03196,1.03204
2013-03-01 06:18:00,1.03189,1.031955,1.03189,1.03201
2013-03-01 06:19:00,1.03214,1.031885,1.031885,1.03214
2013-03-01 06:20:00,1.03219,1.032145,1.03209,1.032215
2013-03-01 06:21:00,1.03231,1.03219,1.032145,1.032325
2013-03-01 06:22:00,1.032235,1.032305,1.03223,1.032305
2013-03-01 06:23:00,1.032105,1.032235,1.03195,1.032285
2013-03-01 06:24:00,1.032115,1.03211,1.032065,1.032175
2013-03-01 06:25:00,1.03218,1.032115,1.03211,1.03218
2013-03-01 06:26:00,1.032075,1.032185,1.032065,1.032185
2013-03-01 06:27:00,1.031945,1.032075,1.031845,1.032075
2013-03-01 06:28:00,1.032045,1.031945,1.031865,1.03205
2013-03-01 06:29:00,1.032015,1.032045,1.031985,1.032125
2013-03-01 06:30:00,1.032035,1.03202,1.03202,1.032065
2013-03-01 06:31:00,1.03194,1.032025,1.03192,1.032025
2013-03-01 06:32:00,1.03195,1.031955,1.03195,1.03204
2013-03-01 06:33:00,1.031935,1.03195,1.03193,1.032035
2013-03-01 06:34:00,1.031985,1.031975,1.031935,1.031985
2013-03-01 06:35:00,1.03214,1.031995,1.03193,1.032155
2013-03-01 06:36:00,1.032055,1.03214,1.032055,1.032155
2013-03-01 06:37:00,1.03208,1.03208,1.032075,1.032125
2013-03-01 06:38:00,1.032095,1.03211,1.03209,1.03224
2013-03-01 06:39:00,1.03212,1.032095,1.032055,1.032125
2013-03-01 06:40:00,1.0321,1.03213,1.032055,1.032155
2013-03-01 06:41:00,1.032125,1.0321,1.03209,1.032135
2013-03-01 06:42:00,1.03211,1.03212,1.03211,1.03213
2013-03-01 06:43:00,1.03209,1.032105,1.032085,1.032105
2013-03-01 06:44:00,1.03211,1.03209,1.03209,1.032125
2013-03-01 06:45:00,1.031975,1.03211,1.03187,1.032115
2013-03-01 06:46:00,1.03207,1.031975,1.03197,1.032075
2013-03-01 06:47:00,1.03209,1.03208,1.032075,1.03219
2013-03-01 06:48:00,1.032225,1.03209,1.03205,1.03223
2013-03-01 06:49:00,1.03212,1.032185,1.03211,1.0322
2013-03-01 06:50:00,1.032125,1.032125,1.032115,1.032125
2013-03-01 06:51:00,1.03227,1.03212,1.03212,1.03228
2013-03-01 06:52:00,1.032165,1.03227,1.032165,1.03227
2013-03-01 06:53:00,1.032085,1.032165,1.03208,1.032175
2013-03-01 06:54:00,1.032115,1.032075,1.03207,1.03213
2013-03-01 06:55:00,1.032085,1.03211,1.03208,1.032115
2013-03-01 06:56:00,1.032235,1.032085,1.03208,1.03226
2013-03-01 06:57:00,1.03229,1.032235,1.032215,1.032305
2013-03-01 06:58:00,1.032205,1.032275,1.032195,1.032285
2013-03-01 06:59:00,1.03222,1.0322,1.0322,1.03236
2013-03-01 07:00:00,1.032165,1.03222,1.032145,1.03224
2013-03-01 07:01:00,1.03228,1.03216,1.03206,1.03228
2013-03-01 07:02:00,1.03216,1.03226,1.032155,1.03227
2013-03-01 07:03:00,1.032195,1.03216,1.03215,1.032205
