time,close,open,low,high
2011-08-01 01:07:00,0.95216,0.95213,0.95213,0.95216
2011-08-01 01:08:00,0.9521,0.95214,0.9521,0.95214
2011-08-01 01:09:00,0.9521,0.95214,0.9521,0.95214
2011-08-01 01:10:00,0.9521,0.95214,0.9521,0.95214
2011-08-01 01:11:00,0.9521,0.95214,0.9521,0.95214
2011-08-01 01:12:00,0.9521,0.95214,0.9521,0.95214
2011-08-01 01:13:00,0.952,0.95207,0.952,0.95207
2011-08-01 01:14:00,0.95204,0.95202,0.95202,0.95204
2011-08-01 01:15:00,0.95198,0.95202,0.95198,0.95202
2011-08-01 01:16:00,0.95192,0.952,0.95185,0.952
2011-08-01 01:17:00,0.95192,0.952,0.95185,0.952
2011-08-01 01:18:00,0.95192,0.95194,0.95192,0.95194
2011-08-01 01:19:00,0.95173,0.9519,0.95173,0.9519
2011-08-01 01:20:00,0.95159,0.95171,0.95159,0.95171
2011-08-01 01:21:00,0.95156,0.95156,0.95154,0.95156
2011-08-01 01:22:00,0.95156,0.95156,0.95154,0.95156
2011-08-01 01:23:00,0.95129,0.95154,0.95127,0.95154
2011-08-01 01:24:00,0.95138,0.95131,0.95131,0.9514
2011-08-01 01:25:00,0.95138,0.9514,0.95138,0.9514
2011-08-01 01:26:00,0.95142,0.9514,0.95138,0.95142
2011-08-01 01:27:00,0.95148,0.95146,0.95146,0.95148
2011-08-01 01:28:00,0.95148,0.9515,0.95148,0.95152
2011-08-01 01:29:00,0.95144,0.95146,0.95144,0.95146
2011-08-01 01:30:00,0.95129,0.95141,0.95129,0.95143
2011-08-01 01:31:00,0.95127,0.95127,0.95127,0.95127
2011-08-01 01:32:00,0.95109,0.95124,0.95109,0.95125
2011-08-01 01:33:00,0.95123,0.95111,0.95111,0.95123
2011-08-01 01:34:00,0.95119,0.95121,0.95119,0.95121
2011-08-01 01:35:00,0.95115,0.95117,0.95115,0.95117
2011-08-01 01:36:00,0.95155,0.95117,0.95117,0.95157
2011-08-01 01:37:00,0.95167,0.95153,0.95144,0.95167
2011-08-01 01:38:00,0.95149,0.95164,0.95149,0.95169
2011-08-01 01:39:00,0.95156,0.95146,0.95146,0.95158
2011-08-01 01:40:00,0.95154,0.95154,0.95154,0.95154
2011-08-01 01:41:00,0.95129,0.95151,0.95129,0.95151
2011-08-01 01:42:00,0.95124,0.95131,0.95124,0.95133
2011-08-01 01:43:00,0.95133,0.95127,0.95127,0.95133
2011-08-01 01:44:00,0.95158,0.95135,0.95135,0.95162
2011-08-01 01:45:00,0.95169,0.9516,0.95158,0.95169
2011-08-01 01:46:00,0.95169,0.95167,0.95167,0.95169
2011-08-01 01:47:00,0.95167,0.95167,0.95167,0.95167
2011-08-01 01:48:00,0.95167,0.95169,0.95167,0.95169
2011-08-01 01:49:00,0.95169,0.95169,0.95169,0.95169
2011-08-01 01:50:00,0.95169,0.95167,0.95167,0.95169
2011-08-01 01:51:00,0.95169,0.95167,0.95167,0.95169
2011-08-01 01:52:00,0.95175,0.95172,0.95172,0.95177
2011-08-01 01:53:00,0.95175,0.95177,0.95175,0.95177
2011-08-01 01:54:00,0.95177,0.95177,0.95175,0.95179
2011-08-01 01:55:00,0.95177,0.95177,0.95175,0.95179
2011-08-01 01:56:00,0.95151,0.95175,0.95151,0.95175
2011-08-01 01:57:00,0.9515,0.95149,0.95138,0.95153
2011-08-01 01:58:00,0.95151,0.95152,0.95151,0.95157
2011-08-01 01:59:00,0.9516,0.95149,0.95146,0.95164
2011-08-01 02:00:00,0.95158,0.95158,0.95158,0.95158
2011-08-01 02:01:00,0.95159,0.95156,0.95156,0.95167
2011-08-01 02:02:00,0.95139,0.95156,0.95137,0.95156
2011-08-01 02:03:00,0.95141,0.95141,0.95139,0.95141
2011-08-01 02:04:00,0.9511,0.95139,0.9511,0.95139
2011-08-01 02:05:00,0.9509,0.95107,0.9509,0.95107
2011-08-01 02:06:00,0.95101,0.95092,0.95087,0.95103
2011-08-01 02:07:00,0.9508,0.95099,0.95076,0.95099
2011-08-01 02:08:00,0.9508,0.95078,0.95076,0.9508
2011-08-01 02:09:00,0.9508,0.95078,0.95078,0.9508
2011-08-01 02:10:00,0.95068,0.95082,0.95068,0.95082
2011-08-01 02:11:00,0.9507,0.9507,0.9507,0.9507
2011-08-01 02:12:00,0.95071,0.95072,0.95071,0.95077
2011-08-01 02:13:00,0.95058,0.95068,0.95056,0.95068
2011-08-01 02:14:00,0.95039,0.95056,0.95039,0.9506
2011-08-01 02:15:00,0.95052,0.95041,0.95041,0.95052
2011-08-01 02:16:00,0.95055,0.9505,0.95046,0.95055
2011-08-01 02:17:00,0.95075,0.95057,0.95057,0.95077
2011-08-01 02:18:00,0.95072,0.95077,0.95068,0.95077
2011-08-01 02:19:00,0.95088,0.95074,0.95068,0.95094
2011-08-01 02:20:00,0.95092,0.9509,0.9509,0.95096
2011-08-01 02:21:00,0.95091,0.9509,0.95083,0.95091
2011-08-01 02:22:00,0.95092,0.95094,0.95092,0.95096
2011-08-01 02:23:00,0.95092,0.95094,0.95092,0.95096
2011-08-01 02:24:00,0.9508,0.9509,0.95076,0.9509
2011-08-01 02:25:00,0.95082,0.95082,0.95076,0.95082
2011-08-01 02:26:00,0.95099,0.95084,0.95084,0.95103
2011-08-01 02:27:00,0.95121,0.95097,0.95097,0.95123
2011-08-01 02:28:00,0.95121,0.95123,0.95117,0.95125
2011-08-01 02:29:00,0.9513,0.95123,0.95123,0.9513
2011-08-01 02:30:00,0.95131,0.95128,0.95126,0.95135
2011-08-01 02:31:00,0.95123,0.95129,0.95115,0.95131
2011-08-01 02:32:00,0.95133,0.95125,0.95123,0.95133
2011-08-01 02:33:00,0.95142,0.95135,0.95135,0.95142
2011-08-01 02:34:00,0.95132,0.9514,0.95132,0.9514
2011-08-01 02:35:00,0.9514,0.95129,0.95124,0.9514
2011-08-01 02:36:00,0.95141,0.95142,0.95141,0.95145
2011-08-01 02:37:00,0.95139,0.95143,0.95139,0.9515
2011-08-01 02:38:00,0.95124,0.95137,0.9512,0.95137
2011-08-01 02:39:00,0.9514,0.95126,0.95122,0.9514
2011-08-01 02:40:00,0.9514,0.9514,0.951395,0.951405
2011-08-01 02:41:00,0.95116,0.95138,0.95114,0.95138
2011-08-01 02:42:00,0.95121,0.95114,0.95112,0.95135
2011-08-01 02:43:00,0.95121,0.95123,0.95121,0.95123
2011-08-01 02:44:00,0.95121,0.95123,0.95121,0.95123
2011-08-01 02:45:00,0.95123,0.95123,0.95123,0.95123
2011-08-01 02:46:00,0.95112,0.95121,0.95112,0.95121
2011-08-01 02:47:00,0.95112,0.95121,0.95112,0.95121
2011-08-01 02:48:00,0.95102,0.95109,0.95102,0.95109
2011-08-01 02:49:00,0.95102,0.95104,0.95102,0.95106
2011-08-01 02:50:00,0.9512,0.95104,0.95104,0.9512
2011-08-01 02:51:00,0.95126,0.95124,0.95122,0.95132
2011-08-01 02:52:00,0.95142,0.95123,0.95119,0.95142
2011-08-01 02:53:00,0.9514,0.9514,0.9514,0.95142
2011-08-01 02:54:00,0.95122,0.95138,0.95122,0.95138
2011-08-01 02:55:00,0.95122,0.95138,0.95122,0.95138
2011-08-01 02:56:00,0.95111,0.95119,0.95109,0.95119
2011-08-01 02:57:00,0.95111,0.95113,0.95111,0.95115
2011-08-01 02:58:00,0.9512,0.95114,0.95114,0.9512
2011-08-01 02:59:00,0.9512,0.95114,0.95114,0.9512
2011-08-01 03:00:00,0.95111,0.95118,0.95109,0.95118
2011-08-01 03:01:00,0.9514,0.95113,0.95113,0.95142
2011-08-01 03:02:00,0.95141,0.95142,0.95138,0.95152
2011-08-01 03:03:00,0.95146,0.95143,0.95143,0.95162
2011-08-01 03:04:00,0.95135,0.95143,0.95131,0.95143
2011-08-01 03:05:00,0.95124,0.95133,0.95124,0.95135
2011-08-01 03:06:00,0.95117,0.95126,0.95117,0.95145
2011-08-01 03:07:00,0.95127,0.95119,0.95117,0.95127
2011-08-01 03:08:00,0.95117,0.9513,0.95117,0.95132
2011-08-01 03:09:00,0.951,0.95114,0.951,0.95118
2011-08-01 03:10:00,0.95104,0.95097,0.95095,0.9511
2011-08-01 03:11:00,0.95104,0.95102,0.951,0.95106
2011-08-01 03:12:00,0.95101,0.95102,0.95096,0.95105
2011-08-01 03:13:00,0.9513,0.95103,0.95103,0.95132
2011-08-01 03:14:00,0.95128,0.95132,0.95128,0.95132
2011-08-01 03:15:00,0.95122,0.95126,0.95122,0.95128
2011-08-01 03:16:00,0.95135,0.95119,0.95112,0.95135
2011-08-01 03:17:00,0.9513,0.95133,0.95119,0.95133
2011-08-01 03:18:00,0.95126,0.95128,0.95126,0.95128
2011-08-01 03:19:00,0.95125,0.95124,0.95119,0.95125
2011-08-01 03:20:00,0.95148,0.95123,0.95117,0.95155
2011-08-01 03:21:00,0.9516,0.9515,0.9515,0.95176
2011-08-01 03:22:00,0.95174,0.95162,0.95162,0.95176
2011-08-01 03:23:00,0.95245,0.95172,0.95172,0.95245
2011-08-01 03:24:00,0.95226,0.95243,0.95226,0.95243
2011-08-01 03:25:00,0.9522,0.95224,0.95214,0.95224
2011-08-01 03:26:00,0.95219,0.95218,0.95216,0.95223
2011-08-01 03:27:00,0.952,0.95217,0.952,0.95218
2011-08-01 03:28:00,0.9517,0.95202,0.95168,0.95202
2011-08-01 03:29:00,0.95181,0.95172,0.9517,0.95181
2011-08-01 03:30:00,0.9517,0.95179,0.9517,0.95179
2011-08-01 03:31:00,0.95172,0.95168,0.95168,0.95172
2011-08-01 03:32:00,0.9519,0.95174,0.95174,0.95201
2011-08-01 03:33:00,0.9522,0.95192,0.95192,0.9522
2011-08-01 03:34:00,0.95241,0.95223,0.95219,0.95245
2011-08-01 03:35:00,0.95235,0.95239,0.95228,0.95239
2011-08-01 03:36:00,0.95229,0.95237,0.95229,0.95237
2011-08-01 03:37:00,0.95205,0.95226,0.95192,0.95226
2011-08-01 03:38:00,0.95183,0.95203,0.95183,0.95203
2011-08-01 03:39:00,0.95154,0.9518,0.9515,0.9518
2011-08-01 03:40:00,0.95139,0.95157,0.95136,0.95159
2011-08-01 03:41:00,0.95128,0.95141,0.95126,0.95145
2011-08-01 03:42:00,0.95124,0.9513,0.95107,0.9514
2011-08-01 03:43:00,0.95095,0.95122,0.95095,0.95142
2011-08-01 03:44:00,0.95087,0.95092,0.95078,0.95092
2011-08-01 03:45:00,0.95083,0.95089,0.95073,0.95106
2011-08-01 03:46:00,0.95096,0.95086,0.95078,0.95096
2011-08-01 03:47:00,0.95074,0.95094,0.95046,0.95094
2011-08-01 03:48:00,0.95063,0.95072,0.95048,0.95072
2011-08-01 03:49:00,0.95042,0.95061,0.95031,0.95061
2011-08-01 03:50:00,0.95028,0.95044,0.95024,0.95044
2011-08-01 03:51:00,0.95043,0.95026,0.95026,0.95055
2011-08-01 03:52:00,0.9504,0.95045,0.95034,0.95049
2011-08-01 03:53:00,0.95062,0.95042,0.9504,0.95071
2011-08-01 03:54:00,0.95069,0.9506,0.95056,0.95069
2011-08-01 03:55:00,0.95074,0.95071,0.95071,0.95074
2011-08-01 03:56:00,0.95081,0.95072,0.95068,0.95081
2011-08-01 03:57:00,0.9514,0.95083,0.95083,0.9514
2011-08-01 03:58:00,0.95182,0.95138,0.95136,0.95184
2011-08-01 03:59:00,0.95182,0.9518,0.95173,0.95188
2011-08-01 04:00:00,0.9517,0.95184,0.95168,0.95188
2011-08-01 04:01:00,0.95158,0.95168,0.95158,0.95179
2011-08-01 04:02:00,0.95144,0.95156,0.95129,0.95156
2011-08-01 04:03:00,0.95131,0.95142,0.95131,0.95142
2011-08-01 04:04:00,0.95142,0.95133,0.95131,0.95142
2011-08-01 04:05:00,0.95134,0.95144,0.95134,0.95149
2011-08-01 04:06:00,0.95147,0.95131,0.95129,0.95159
2011-08-01 04:07:00,0.95141,0.95145,0.95139,0.95152
2011-08-01 04:08:00,0.95143,0.95139,0.95134,0.95147
2011-08-01 04:09:00,0.95148,0.95145,0.95143,0.95157
2011-08-01 04:10:00,0.95148,0.95146,0.95138,0.95152
2011-08-01 04:11:00,0.9515,0.9515,0.95148,0.95159
2011-08-01 04:12:00,0.95159,0.95148,0.95148,0.95159
2011-08-01 04:13:00,0.95151,0.95162,0.95151,0.95162
2011-08-01 04:14:00,0.95151,0.95153,0.95151,0.95157
2011-08-01 04:15:00,0.95148,0.95148,0.95148,0.9515
2011-08-01 04:16:00,0.95138,0.95145,0.95136,0.95149
2011-08-01 04:17:00,0.95133,0.9514,0.95128,0.9514
2011-08-01 04:18:00,0.9514,0.95131,0.95129,0.9514
2011-08-01 04:19:00,0.95131,0.95138,0.95131,0.95138
2011-08-01 04:20:00,0.95116,0.95129,0.95109,0.95129
2011-08-01 04:21:00,0.95162,0.95119,0.95117,0.95162
2011-08-01 04:22:00,0.95156,0.95164,0.95156,0.95171
2011-08-01 04:23:00,0.95151,0.95158,0.95142,0.95162
2011-08-01 04:24:00,0.95159,0.95153,0.95151,0.95166
2011-08-01 04:25:00,0.95175,0.95162,0.95162,0.95181
2011-08-01 04:26:00,0.95175,0.95177,0.95173,0.95179
2011-08-01 04:27:00,0.95215,0.95177,0.95177,0.95227
2011-08-01 04:28:00,0.9523,0.95218,0.95218,0.95233
2011-08-01 04:29:00,0.9524,0.95232,0.95226,0.95242
2011-08-01 04:30:00,0.9522,0.95238,0.9521,0.95238
2011-08-01 04:31:00,0.95244,0.95223,0.95223,0.95244
2011-08-01 04:32:00,0.95242,0.95247,0.95233,0.95249
2011-08-01 04:33:00,0.95242,0.9524,0.9524,0.95242
2011-08-01 04:34:00,0.95233,0.9524,0.95229,0.9524
2011-08-01 04:35:00,0.95252,0.95235,0.95235,0.95252
2011-08-01 04:36:00,0.95261,0.95254,0.95253,0.95274
2011-08-01 04:37:00,0.95265,0.95263,0.95263,0.95276
2011-08-01 04:38:00,0.9527,0.95263,0.95251,0.95276
2011-08-01 04:39:00,0.95245,0.95268,0.95231,0.95268
2011-08-01 04:40:00,0.95244,0.95243,0.95231,0.95244
2011-08-01 04:41:00,0.9525,0.95242,0.95236,0.9525
2011-08-01 04:42:00,0.9525,0.95248,0.95246,0.95266
2011-08-01 04:43:00,0.95236,0.95248,0.95234,0.95248
2011-08-01 04:44:00,0.95262,0.95238,0.95238,0.95262
2011-08-01 04:45:00,0.95262,0.95238,0.95238,0.95262
2011-08-01 04:46:00,0.95268,0.95264,0.95262,0.95276
2011-08-01 04:47:00,0.95252,0.9527,0.95246,0.95272
2011-08-01 04:48:00,0.9526,0.95254,0.95248,0.95264
2011-08-01 04:49:00,0.95243,0.95258,0.95243,0.9526
2011-08-01 04:50:00,0.95233,0.95241,0.95229,0.95245
2011-08-01 04:51:00,0.95235,0.95231,0.95231,0.95244
2011-08-01 04:52:00,0.95221,0.95233,0.95217,0.95233
2011-08-01 04:53:00,0.95223,0.95219,0.95219,0.95223
2011-08-01 04:54:00,0.9524,0.95225,0.95225,0.9524
2011-08-01 04:55:00,0.95235,0.95238,0.95229,0.95238
2011-08-01 04:56:00,0.9523,0.95237,0.95226,0.9524
2011-08-01 04:57:00,0.95211,0.95228,0.95207,0.95228
2011-08-01 04:58:00,0.95199,0.95209,0.95191,0.95211
2011-08-01 04:59:00,0.95208,0.95201,0.95195,0.95213
2011-08-01 05:00:00,0.95187,0.9521,0.95187,0.9521
2011-08-01 05:01:00,0.95183,0.95185,0.95183,0.95198
2011-08-01 05:02:00,0.95184,0.9518,0.95175,0.95186
2011-08-01 05:03:00,0.95192,0.95182,0.9518,0.95196
2011-08-01 05:04:00,0.95195,0.95194,0.95191,0.95215
2011-08-01 05:05:00,0.9519,0.95197,0.9519,0.95208
2011-08-01 05:06:00,0.95212,0.95192,0.95192,0.9522
2011-08-01 05:07:00,0.95198,0.95214,0.95192,0.95216
2011-08-01 05:08:00,0.95199,0.95201,0.95197,0.95201
2011-08-01 05:09:00,0.95178,0.95201,0.95178,0.95201
2011-08-01 05:10:00,0.95177,0.95175,0.95168,0.95179
2011-08-01 05:11:00,0.95176,0.95175,0.95168,0.95176
2011-08-01 05:12:00,0.9517,0.95174,0.9517,0.95174
2011-08-01 05:13:00,0.9517,0.95172,0.9517,0.95179
2011-08-01 05:14:00,0.95194,0.95172,0.95172,0.95196
2011-08-01 05:15:00,0.95175,0.95192,0.95175,0.95192
2011-08-01 05:16:00,0.95188,0.95177,0.95175,0.95188
2011-08-01 05:17:00,0.95184,0.95186,0.9517,0.95186
2011-08-01 05:18:00,0.95185,0.95182,0.95177,0.95193
2011-08-01 05:19:00,0.95191,0.95187,0.95185,0.95193
2011-08-01 05:20:00,0.9521,0.95193,0.95187,0.9521
2011-08-01 05:21:00,0.95211,0.95208,0.952,0.95213
2011-08-01 05:22:00,0.95211,0.95209,0.95207,0.95215
2011-08-01 05:23:00,0.95189,0.95209,0.95185,0.95211
2011-08-01 05:24:00,0.95187,0.95191,0.95178,0.95191
2011-08-01 05:25:00,0.95178,0.95189,0.95178,0.95189
2011-08-01 05:26:00,0.9517,0.95175,0.9517,0.95179
2011-08-01 05:27:00,0.95176,0.95172,0.95165,0.95176
2011-08-01 05:28:00,0.95172,0.95174,0.9517,0.95174
2011-08-01 05:29:00,0.95168,0.95174,0.95168,0.95181
2011-08-01 05:30:00,0.95153,0.9517,0.95153,0.9517
2011-08-01 05:31:00,0.95162,0.95151,0.95151,0.95171
2011-08-01 05:32:00,0.95176,0.9516,0.95156,0.95176
2011-08-01 05:33:00,0.9517,0.95174,0.95168,0.95174
2011-08-01 05:34:00,0.95164,0.95168,0.95157,0.95168
2011-08-01 05:35:00,0.95162,0.95162,0.9516,0.95164
2011-08-01 05:36:00,0.95162,0.95162,0.9516,0.95164
2011-08-01 05:37:00,0.95166,0.95164,0.95164,0.95166
2011-08-01 05:38:00,0.95148,0.95164,0.95146,0.95164
2011-08-01 05:39:00,0.95142,0.9515,0.95138,0.95159
2011-08-01 05:40:00,0.9515,0.9514,0.9514,0.95152
2011-08-01 05:41:00,0.95147,0.95152,0.95141,0.95154
2011-08-01 05:42:00,0.95126,0.95149,0.95126,0.95149
2011-08-01 05:43:00,0.95117,0.95128,0.95117,0.95142
2011-08-01 05:44:00,0.95108,0.95119,0.95104,0.95125
2011-08-01 05:45:00,0.951,0.95106,0.95095,0.9511
2011-08-01 05:46:00,0.95111,0.95097,0.95095,0.95115
2011-08-01 05:47:00,0.95096,0.95109,0.95096,0.95109
2011-08-01 05:48:00,0.95084,0.95094,0.95082,0.95098
2011-08-01 05:49:00,0.95074,0.95082,0.9507,0.95084
2011-08-01 05:50:00,0.95079,0.95076,0.95058,0.95083
2011-08-01 05:51:00,0.95065,0.95077,0.95065,0.95081
2011-08-01 05:52:00,0.95062,0.95067,0.95056,0.95071
2011-08-01 05:53:00,0.9507,0.95064,0.95064,0.95105
2011-08-01 05:54:00,0.9508,0.95072,0.95072,0.95091
2011-08-01 05:55:00,0.95083,0.95082,0.9508,0.95086
2011-08-01 05:56:00,0.95069,0.95081,0.95063,0.95086
2011-08-01 05:57:00,0.95074,0.95071,0.9507,0.95074
2011-08-01 05:58:00,0.95077,0.95076,0.95074,0.95083
2011-08-01 05:59:00,0.9507,0.95079,0.9507,0.95079
2011-08-01 06:00:00,0.9506,0.95068,0.95048,0.95068
2011-08-01 06:01:00,0.95064,0.95058,0.95056,0.95064
2011-08-01 06:02:00,0.95072,0.95066,0.95066,0.95074
2011-08-01 06:03:00,0.95071,0.95074,0.9506,0.95074
2011-08-01 06:04:00,0.95081,0.95069,0.9506,0.95081
2011-08-01 06:05:00,0.95086,0.95079,0.95077,0.95086
2011-08-01 06:06:00,0.95101,0.95084,0.95084,0.95103
2011-08-01 06:07:00,0.9508,0.95099,0.9508,0.95099
2011-08-01 06:08:00,0.9508,0.95099,0.9508,0.95099
2011-08-01 06:09:00,0.95079,0.95077,0.9507,0.95081
2011-08-01 06:10:00,0.95078,0.95081,0.95078,0.95098
2011-08-01 06:11:00,0.95082,0.9508,0.9508,0.95085
2011-08-01 06:12:00,0.95057,0.95084,0.95051,0.95086
2011-08-01 06:13:00,0.95026,0.95055,0.95026,0.95064
2011-08-01 06:14:00,0.95024,0.95024,0.95022,0.95026
2011-08-01 06:15:00,0.95026,0.95026,0.95026,0.95028
2011-08-01 06:16:00,0.95016,0.95024,0.95014,0.95024
2011-08-01 06:17:00,0.95019,0.95018,0.95018,0.95023
2011-08-01 06:18:00,0.95021,0.95021,0.95017,0.95023
2011-08-01 06:19:00,0.95019,0.95019,0.95019,0.95019
2011-08-01 06:20:00,0.95031,0.95017,0.95014,0.95035
2011-08-01 06:21:00,0.95022,0.95033,0.95017,0.95035
2011-08-01 06:22:00,0.95011,0.95019,0.95006,0.95019
2011-08-01 06:23:00,0.95009,0.95013,0.95009,0.95015
2011-08-01 06:24:00,0.95001,0.95007,0.94985,0.95007
2011-08-01 06:25:00,0.94999,0.95004,0.94997,0.95004
2011-08-01 06:26:00,0.95003,0.95001,0.95001,0.95005
2011-08-01 06:27:00,0.95011,0.95005,0.95003,0.95024
2011-08-01 06:28:00,0.94997,0.95009,0.94986,0.95018
2011-08-01 06:29:00,0.94991,0.94999,0.94985,0.95003
2011-08-01 06:30:00,0.94946,0.94989,0.94946,0.94989
2011-08-01 06:31:00,0.94922,0.94942,0.94917,0.94942
2011-08-01 06:32:00,0.94944,0.94925,0.94923,0.94944
2011-08-01 06:33:00,0.9496,0.94942,0.94942,0.94962
2011-08-01 06:34:00,0.94971,0.94958,0.94956,0.94971
2011-08-01 06:35:00,0.94998,0.94969,0.94965,0.94998
2011-08-01 06:36:00,0.94985,0.94996,0.94985,0.94996
2011-08-01 06:37:00,0.94998,0.94987,0.94987,0.94998
2011-08-01 06:38:00,0.9501,0.95001,0.94997,0.9501
2011-08-01 06:39:00,0.95011,0.95013,0.95007,0.95015
2011-08-01 06:40:00,0.94981,0.95009,0.94973,0.95009
2011-08-01 06:41:00,0.9498,0.94979,0.94973,0.94984
2011-08-01 06:42:00,0.94975,0.94978,0.94975,0.9498
2011-08-01 06:43:00,0.94988,0.94977,0.94977,0.94988
2011-08-01 06:44:00,0.94948,0.94991,0.94948,0.94993
2011-08-01 06:45:00,0.94944,0.9495,0.94936,0.94954
2011-08-01 06:46:00,0.94944,0.94942,0.9494,0.94944
2011-08-01 06:47:00,0.94941,0.94942,0.94939,0.94949
2011-08-01 06:48:00,0.94943,0.94943,0.94941,0.94949
2011-08-01 06:49:00,0.94955,0.94945,0.94945,0.94959
2011-08-01 06:50:00,0.94951,0.94953,0.94951,0.94959
2011-08-01 06:51:00,0.94969,0.94953,0.94953,0.94969
2011-08-01 06:52:00,0.94964,0.94971,0.94964,0.94971
2011-08-01 06:53:00,0.94966,0.94966,0.94966,0.94966
2011-08-01 06:54:00,0.9496,0.94964,0.94956,0.94964
2011-08-01 06:55:00,0.94966,0.94962,0.94962,0.94966
2011-08-01 06:56:00,0.94986,0.94969,0.94967,0.94986
2011-08-01 06:57:00,0.94987,0.94988,0.94987,0.94993
2011-08-01 06:58:00,0.9499,0.94989,0.94987,0.94994
2011-08-01 06:59:00,0.95006,0.94992,0.94992,0.95006
2011-08-01 07:00:00,0.95036,0.95004,0.95,0.95044
2011-08-01 07:01:00,0.95044,0.95038,0.95019,0.95044
2011-08-01 07:02:00,0.95032,0.95042,0.95028,0.95042
2011-08-01 07:03:00,0.9505,0.95035,0.95035,0.9505
2011-08-01 07:04:00,0.95041,0.95052,0.95039,0.95057
