time,close,open,low,high
2023-10-01 19:05:00,1.35803,1.358025,1.358025,1.358105
2023-10-01 19:06:00,1.357915,1.35803,1.357905,1.35803
2023-10-01 19:07:00,1.357825,1.357915,1.3578,1.357915
2023-10-01 19:08:00,1.35784,1.357825,1.35781,1.35785
2023-10-01 19:09:00,1.357745,1.35784,1.35774,1.35784
2023-10-01 19:10:00,1.35794,1.357745,1.357745,1.35794
2023-10-01 19:11:00,1.35802,1.35794,1.35794,1.35805
2023-10-01 19:12:00,1.358145,1.35802,1.358015,1.358145
2023-10-01 19:13:00,1.35806,1.358145,1.35805,1.358145
2023-10-01 19:14:00,1.35806,1.35806,1.358025,1.358065
2023-10-01 19:15:00,1.358055,1.35806,1.35804,1.35811
2023-10-01 19:16:00,1.35785,1.358055,1.35784,1.358055
2023-10-01 19:17:00,1.357755,1.35785,1.357745,1.357855
2023-10-01 19:18:00,1.357725,1.357755,1.357715,1.357755
2023-10-01 19:19:00,1.357785,1.357725,1.35771,1.357785
2023-10-01 19:20:00,1.357795,1.357785,1.357785,1.357795
2023-10-01 19:21:00,1.357745,1.357795,1.357735,1.357795
2023-10-01 19:22:00,1.35777,1.357745,1.35774,1.35777
2023-10-01 19:23:00,1.35785,1.35777,1.357735,1.35785
2023-10-01 19:24:00,1.35785,1.35777,1.357735,1.35785
2023-10-01 19:25:00,1.357935,1.35785,1.35785,1.357935
2023-10-01 19:26:00,1.35796,1.357935,1.35793,1.35801
2023-10-01 19:27:00,1.357985,1.35796,1.357945,1.35799
2023-10-01 19:28:00,1.358015,1.357985,1.357985,1.35802
2023-10-01 19:29:00,1.358035,1.358015,1.358015,1.358055
2023-10-01 19:30:00,1.358035,1.358035,1.35794,1.35805
2023-10-01 19:31:00,1.358035,1.358035,1.358005,1.358045
2023-10-01 19:32:00,1.358095,1.358035,1.358005,1.358095
2023-10-01 19:33:00,1.358065,1.358095,1.358065,1.35814
2023-10-01 19:34:00,1.35812,1.358065,1.358065,1.35817
2023-10-01 19:35:00,1.35801,1.35812,1.357975,1.35813
2023-10-01 19:36:00,1.358025,1.35801,1.357985,1.358035
2023-10-01 19:37:00,1.358,1.358025,1.357995,1.35807
2023-10-01 19:38:00,1.35794,1.358,1.357925,1.358005
2023-10-01 19:39:00,1.3579,1.35794,1.3579,1.35796
2023-10-01 19:40:00,1.357855,1.3579,1.35783,1.35791
2023-10-01 19:41:00,1.35777,1.357855,1.35777,1.357875
2023-10-01 19:42:00,1.357735,1.35777,1.35772,1.35777
2023-10-01 19:43:00,1.357735,1.357735,1.35772,1.357785
2023-10-01 19:44:00,1.357685,1.357735,1.357685,1.35774
2023-10-01 19:45:00,1.35768,1.357685,1.357635,1.357695
2023-10-01 19:46:00,1.357695,1.35768,1.357635,1.357695
2023-10-01 19:47:00,1.357545,1.357695,1.357525,1.3577
2023-10-01 19:48:00,1.35745,1.357545,1.357445,1.357545
2023-10-01 19:49:00,1.35746,1.35745,1.35745,1.35748
2023-10-01 19:50:00,1.357455,1.35746,1.35745,1.357475
2023-10-01 19:51:00,1.357455,1.35746,1.35745,1.357475
2023-10-01 19:52:00,1.357455,1.357455,1.357455,1.357475
2023-10-01 19:53:00,1.357585,1.357455,1.357455,1.357595
2023-10-01 19:54:00,1.357595,1.357585,1.357585,1.357615
2023-10-01 19:55:00,1.35766,1.357595,1.357595,1.357665
2023-10-01 19:56:00,1.357585,1.35766,1.357585,1.357665
2023-10-01 19:57:00,1.35738,1.357585,1.357335,1.357585
2023-10-01 19:58:00,1.357465,1.35738,1.357285,1.357465
2023-10-01 19:59:00,1.35742,1.357465,1.35742,1.357465
2023-10-01 20:00:00,1.35739,1.35742,1.35739,1.35747
2023-10-01 20:01:00,1.357255,1.357365,1.35716,1.357365
2023-10-01 20:02:00,1.357205,1.357255,1.357095,1.357255
2023-10-01 20:03:00,1.357455,1.357205,1.357185,1.357455
2023-10-01 20:04:00,1.35723,1.357455,1.357175,1.35748
2023-10-01 20:05:00,1.35728,1.35723,1.357125,1.357295
2023-10-01 20:06:00,1.357145,1.35728,1.357095,1.35735
2023-10-01 20:07:00,1.357185,1.357145,1.35708,1.357205
2023-10-01 20:08:00,1.357215,1.357185,1.35716,1.357225
2023-10-01 20:09:00,1.357275,1.357215,1.357215,1.357355
2023-10-01 20:10:00,1.357215,1.357275,1.3572,1.35735
2023-10-01 20:11:00,1.357035,1.357215,1.35698,1.35727
2023-10-01 20:12:00,1.35684,1.357035,1.356815,1.35706
2023-10-01 20:13:00,1.357005,1.35684,1.35684,1.357025
2023-10-01 20:14:00,1.356985,1.357005,1.35698,1.35705
2023-10-01 20:15:00,1.356995,1.356985,1.35696,1.35706
2023-10-01 20:16:00,1.357015,1.356995,1.35697,1.35702
2023-10-01 20:17:00,1.35701,1.357015,1.357005,1.35709
2023-10-01 20:18:00,1.3569,1.35701,1.356895,1.357015
2023-10-01 20:19:00,1.35692,1.3569,1.356865,1.35693
2023-10-01 20:20:00,1.356795,1.35692,1.356795,1.356925
2023-10-01 20:21:00,1.35689,1.356795,1.35679,1.35692
2023-10-01 20:22:00,1.35684,1.35689,1.356785,1.35689
2023-10-01 20:23:00,1.356735,1.35684,1.356735,1.35691
2023-10-01 20:24:00,1.35673,1.356735,1.35672,1.35677
2023-10-01 20:25:00,1.356805,1.35673,1.35673,1.356815
2023-10-01 20:26:00,1.35683,1.356805,1.356805,1.356865
2023-10-01 20:27:00,1.35679,1.35683,1.356765,1.356835
2023-10-01 20:28:00,1.356765,1.35679,1.35673,1.356815
2023-10-01 20:29:00,1.35674,1.356765,1.35673,1.356795
2023-10-01 20:30:00,1.35688,1.35674,1.356735,1.356895
2023-10-01 20:31:00,1.35682,1.35688,1.35679,1.35688
2023-10-01 20:32:00,1.356835,1.35682,1.35673,1.35684
2023-10-01 20:33:00,1.356695,1.356835,1.35669,1.356895
2023-10-01 20:34:00,1.356845,1.356695,1.356695,1.35685
2023-10-01 20:35:00,1.356885,1.356845,1.356795,1.356885
2023-10-01 20:36:00,1.356925,1.356885,1.35685,1.356955
2023-10-01 20:37:00,1.35704,1.356925,1.35692,1.357045
2023-10-01 20:38:00,1.35719,1.35704,1.35704,1.35719
2023-10-01 20:39:00,1.35711,1.35719,1.3571,1.35722
2023-10-01 20:40:00,1.35726,1.35711,1.35711,1.357265
2023-10-01 20:41:00,1.357205,1.35726,1.35716,1.35727
2023-10-01 20:42:00,1.35748,1.357205,1.357205,1.357495
2023-10-01 20:43:00,1.35758,1.35748,1.35748,1.357645
2023-10-01 20:44:00,1.35743,1.35758,1.357415,1.35758
2023-10-01 20:45:00,1.357385,1.35743,1.35737,1.35743
2023-10-01 20:46:00,1.3574,1.357385,1.35729,1.35743
2023-10-01 20:47:00,1.357385,1.3574,1.357325,1.357405
2023-10-01 20:48:00,1.35736,1.357385,1.357325,1.35739
2023-10-01 20:49:00,1.357305,1.35736,1.357265,1.35736
2023-10-01 20:50:00,1.357395,1.357305,1.357295,1.35741
2023-10-01 20:51:00,1.357385,1.357395,1.35738,1.35746
2023-10-01 20:52:00,1.35743,1.357385,1.357365,1.35746
2023-10-01 20:53:00,1.35746,1.35743,1.357385,1.3575
2023-10-01 20:54:00,1.357495,1.35746,1.35744,1.35753
2023-10-01 20:55:00,1.357445,1.357495,1.357415,1.35756
2023-10-01 20:56:00,1.35751,1.357445,1.35744,1.357585
2023-10-01 20:57:00,1.35737,1.35751,1.357355,1.35751
2023-10-01 20:58:00,1.35741,1.35737,1.35735,1.357425
2023-10-01 20:59:00,1.357475,1.35741,1.35741,1.357495
2023-10-01 21:00:00,1.35755,1.357475,1.357465,1.357575
2023-10-01 21:01:00,1.357495,1.35755,1.35747,1.357575
2023-10-01 21:02:00,1.357295,1.357495,1.35726,1.357495
2023-10-01 21:03:00,1.35727,1.357295,1.357265,1.35731
2023-10-01 21:04:00,1.357285,1.35727,1.35727,1.35735
2023-10-01 21:05:00,1.357105,1.357285,1.3571,1.357285
2023-10-01 21:06:00,1.35725,1.357105,1.3571,1.35726
2023-10-01 21:07:00,1.35722,1.35725,1.35722,1.35731
2023-10-01 21:08:00,1.35708,1.35722,1.357075,1.357275
2023-10-01 21:09:00,1.357085,1.35708,1.357075,1.357165
2023-10-01 21:10:00,1.357105,1.357085,1.35705,1.35713
2023-10-01 21:11:00,1.3571,1.357105,1.35705,1.357115
2023-10-01 21:12:00,1.35706,1.3571,1.35701,1.357125
2023-10-01 21:13:00,1.35729,1.35706,1.35706,1.35729
2023-10-01 21:14:00,1.357315,1.35729,1.357275,1.357325
2023-10-01 21:15:00,1.35739,1.357315,1.35731,1.35745
2023-10-01 21:16:00,1.35758,1.35739,1.35732,1.35759
2023-10-01 21:17:00,1.357605,1.35758,1.35749,1.35768
2023-10-01 21:18:00,1.3576,1.357605,1.35752,1.357615
2023-10-01 21:19:00,1.357595,1.3576,1.357535,1.357635
2023-10-01 21:20:00,1.357675,1.357595,1.357585,1.357675
2023-10-01 21:21:00,1.35768,1.357675,1.35762,1.357695
2023-10-01 21:22:00,1.357665,1.35768,1.35759,1.35768
2023-10-01 21:23:00,1.357685,1.357665,1.35763,1.3577
2023-10-01 21:24:00,1.357755,1.357685,1.357685,1.357775
2023-10-01 21:25:00,1.35768,1.357755,1.357645,1.357765
2023-10-01 21:26:00,1.357515,1.35768,1.357515,1.35768
2023-10-01 21:27:00,1.357325,1.357515,1.357325,1.357515
2023-10-01 21:28:00,1.35739,1.357325,1.35729,1.357435
2023-10-01 21:29:00,1.35744,1.35739,1.35739,1.357515
2023-10-01 21:30:00,1.357465,1.35744,1.35741,1.357485
2023-10-01 21:31:00,1.35751,1.357465,1.357375,1.357515
2023-10-01 21:32:00,1.35739,1.35751,1.35737,1.35751
2023-10-01 21:33:00,1.357465,1.35739,1.35737,1.357485
2023-10-01 21:34:00,1.3575,1.357465,1.357465,1.357545
2023-10-01 21:35:00,1.357455,1.3575,1.357435,1.35751
2023-10-01 21:36:00,1.35748,1.357455,1.357425,1.357535
2023-10-01 21:37:00,1.357395,1.35748,1.35739,1.357525
2023-10-01 21:38:00,1.357405,1.357395,1.357385,1.357445
2023-10-01 21:39:00,1.357385,1.357405,1.35738,1.357435
2023-10-01 21:40:00,1.357395,1.357385,1.357375,1.357415
2023-10-01 21:41:00,1.357445,1.357395,1.35737,1.357445
2023-10-01 21:42:00,1.357395,1.357445,1.357365,1.357495
2023-10-01 21:43:00,1.35749,1.357395,1.357365,1.35749
2023-10-01 21:44:00,1.35743,1.35749,1.35742,1.3575
2023-10-01 21:45:00,1.3575,1.35743,1.357425,1.35752
2023-10-01 21:46:00,1.357505,1.3575,1.357415,1.35751
2023-10-01 21:47:00,1.35762,1.357505,1.357505,1.35763
2023-10-01 21:48:00,1.357745,1.35762,1.357585,1.357745
2023-10-01 21:49:00,1.357785,1.357745,1.357745,1.3578
2023-10-01 21:50:00,1.35769,1.357785,1.35769,1.357785
2023-10-01 21:51:00,1.35769,1.35769,1.35765,1.3577
2023-10-01 21:52:00,1.35771,1.35769,1.357655,1.35774
2023-10-01 21:53:00,1.357575,1.35771,1.357565,1.35771
2023-10-01 21:54:00,1.357675,1.357575,1.357575,1.357695
2023-10-01 21:55:00,1.357665,1.357675,1.35766,1.357685
2023-10-01 21:56:00,1.357665,1.357665,1.35766,1.35768
2023-10-01 21:57:00,1.35765,1.357665,1.35758,1.35767
2023-10-01 21:58:00,1.35767,1.35765,1.35763,1.357715
2023-10-01 21:59:00,1.357665,1.35767,1.35766,1.357675
2023-10-01 22:00:00,1.357725,1.357665,1.35766,1.357755
2023-10-01 22:01:00,1.357625,1.357725,1.35762,1.357745
2023-10-01 22:02:00,1.35766,1.357625,1.357625,1.357685
2023-10-01 22:03:00,1.35759,1.35766,1.35759,1.35776
2023-10-01 22:04:00,1.3576,1.35759,1.357585,1.35761
2023-10-01 22:05:00,1.35761,1.3576,1.357595,1.357615
2023-10-01 22:06:00,1.357675,1.35761,1.35761,1.357705
2023-10-01 22:07:00,1.35768,1.357675,1.357615,1.35768
2023-10-01 22:08:00,1.357725,1.35768,1.35766,1.35773
2023-10-01 22:09:00,1.35776,1.357725,1.357715,1.35776
2023-10-01 22:10:00,1.35786,1.35776,1.357755,1.35786
2023-10-01 22:11:00,1.35778,1.35786,1.35777,1.357925
2023-10-01 22:12:00,1.357985,1.35778,1.35778,1.35799
2023-10-01 22:13:00,1.35804,1.357985,1.357965,1.35804
2023-10-01 22:14:00,1.35804,1.35804,1.35804,1.35806
2023-10-01 22:15:00,1.35813,1.35804,1.358035,1.35813
2023-10-01 22:16:00,1.358125,1.35813,1.35812,1.35819
2023-10-01 22:17:00,1.35808,1.358125,1.358065,1.358125
2023-10-01 22:18:00,1.358025,1.35808,1.357975,1.35808
2023-10-01 22:19:00,1.35793,1.358025,1.35793,1.35803
2023-10-01 22:20:00,1.35789,1.35793,1.357885,1.357945
2023-10-01 22:21:00,1.3579,1.35789,1.35788,1.35791
2023-10-01 22:22:00,1.35791,1.3579,1.35783,1.35795
2023-10-01 22:23:00,1.35791,1.35791,1.35787,1.35794
2023-10-01 22:24:00,1.35793,1.35791,1.35787,1.35793
2023-10-01 22:25:00,1.358005,1.35793,1.357925,1.35803
2023-10-01 22:26:00,1.357855,1.358005,1.357845,1.358025
2023-10-01 22:27:00,1.357935,1.357855,1.357855,1.357955
2023-10-01 22:28:00,1.358065,1.357935,1.357895,1.358075
2023-10-01 22:29:00,1.35814,1.358065,1.358065,1.35815
2023-10-01 22:30:00,1.358115,1.35814,1.358105,1.35816
2023-10-01 22:31:00,1.35803,1.358115,1.358,1.35812
2023-10-01 22:32:00,1.358035,1.35803,1.35803,1.358075
2023-10-01 22:33:00,1.35797,1.358035,1.35792,1.358035
2023-10-01 22:34:00,1.357865,1.35797,1.357865,1.357985
2023-10-01 22:35:00,1.35777,1.357865,1.357745,1.357865
2023-10-01 22:36:00,1.35774,1.35777,1.357725,1.357775
2023-10-01 22:37:00,1.35769,1.35774,1.35769,1.35777
2023-10-01 22:38:00,1.35763,1.35769,1.357545,1.35774
2023-10-01 22:39:00,1.35756,1.35763,1.35755,1.357665
2023-10-01 22:40:00,1.357565,1.35756,1.35756,1.35757
2023-10-01 22:41:00,1.35755,1.357565,1.357545,1.35758
2023-10-01 22:42:00,1.35755,1.35755,1.357545,1.357565
2023-10-01 22:43:00,1.3574,1.35755,1.357365,1.35757
2023-10-01 22:44:00,1.35742,1.3574,1.357365,1.35743
2023-10-01 22:45:00,1.357475,1.35742,1.357405,1.357485
2023-10-01 22:46:00,1.3574,1.357475,1.357375,1.357505
2023-10-01 22:47:00,1.35736,1.3574,1.35735,1.357475
2023-10-01 22:48:00,1.357285,1.35736,1.35726,1.357365
2023-10-01 22:49:00,1.35736,1.357285,1.35728,1.357365
2023-10-01 22:50:00,1.35745,1.35736,1.357355,1.357455
2023-10-01 22:51:00,1.35746,1.35745,1.35744,1.357465
2023-10-01 22:52:00,1.357535,1.35746,1.357455,1.3576
2023-10-01 22:53:00,1.357585,1.357535,1.35753,1.35759
2023-10-01 22:54:00,1.357625,1.357585,1.35757,1.357655
2023-10-01 22:55:00,1.35781,1.357625,1.35762,1.35782
2023-10-01 22:56:00,1.35794,1.35781,1.3578,1.35794
2023-10-01 22:57:00,1.357875,1.35794,1.357865,1.35795
2023-10-01 22:58:00,1.35785,1.357875,1.35782,1.357875
2023-10-01 22:59:00,1.35782,1.35785,1.357805,1.35791
2023-10-01 23:00:00,1.35772,1.35782,1.35771,1.357825
2023-10-01 23:01:00,1.35771,1.35772,1.35767,1.357755
2023-10-01 23:02:00,1.357635,1.35771,1.35763,1.357725
2023-10-01 23:03:00,1.35762,1.357635,1.357615,1.357745
2023-10-01 23:04:00,1.357665,1.35762,1.357615,1.357675
2023-10-01 23:05:00,1.357815,1.357665,1.357665,1.35783
2023-10-01 23:06:00,1.35781,1.357815,1.35774,1.35782
2023-10-01 23:07:00,1.357915,1.35781,1.3578,1.357915
2023-10-01 23:08:00,1.35793,1.357915,1.357905,1.357945
2023-10-01 23:09:00,1.35793,1.35793,1.357905,1.357945
2023-10-01 23:10:00,1.357925,1.35793,1.357915,1.35794
2023-10-01 23:11:00,1.357985,1.357925,1.357915,1.358
2023-10-01 23:12:00,1.357925,1.357985,1.3579,1.35799
2023-10-01 23:13:00,1.357955,1.357925,1.357915,1.35802
2023-10-01 23:14:00,1.357925,1.357955,1.3579,1.357955
2023-10-01 23:15:00,1.357915,1.357925,1.35791,1.35794
2023-10-01 23:16:00,1.357915,1.357915,1.35791,1.35798
2023-10-01 23:17:00,1.3579,1.357915,1.357895,1.357915
2023-10-01 23:18:00,1.357815,1.3579,1.357815,1.3579
2023-10-01 23:19:00,1.35773,1.357815,1.35773,1.357815
2023-10-01 23:20:00,1.35778,1.35773,1.35773,1.35783
2023-10-01 23:21:00,1.35782,1.35778,1.35775,1.35782
2023-10-01 23:22:00,1.35782,1.35782,1.357805,1.35783
2023-10-01 23:23:00,1.3578,1.35782,1.357755,1.357825
2023-10-01 23:24:00,1.357825,1.3578,1.3578,1.357855
2023-10-01 23:25:00,1.35784,1.357825,1.35781,1.35784
2023-10-01 23:26:00,1.35782,1.35784,1.35776,1.35787
2023-10-01 23:27:00,1.35782,1.35782,1.35782,1.357825
2023-10-01 23:28:00,1.35783,1.35782,1.357795,1.357845
2023-10-01 23:29:00,1.357815,1.35783,1.357815,1.35783
2023-10-01 23:30:00,1.357835,1.357815,1.357815,1.357845
2023-10-01 23:31:00,1.357835,1.357835,1.35782,1.357905
2023-10-01 23:32:00,1.357825,1.357835,1.357765,1.357835
2023-10-01 23:33:00,1.357835,1.357825,1.357815,1.357845
2023-10-01 23:34:00,1.357805,1.357835,1.35774,1.357845
2023-10-01 23:35:00,1.35785,1.357805,1.357775,1.35785
2023-10-01 23:36:00,1.35783,1.35785,1.35783,1.357855
2023-10-01 23:37:00,1.35785,1.35783,1.357825,1.35785
2023-10-01 23:38:00,1.35794,1.35785,1.35785,1.35796
2023-10-01 23:39:00,1.357855,1.35794,1.35785,1.35795
2023-10-01 23:40:00,1.357905,1.357855,1.357845,1.357925
2023-10-01 23:41:00,1.357865,1.357905,1.35786,1.35792
2023-10-01 23:42:00,1.35799,1.357865,1.357865,1.358
2023-10-01 23:43:00,1.35799,1.35799,1.357985,1.358
2023-10-01 23:44:00,1.35809,1.35799,1.35799,1.35809
2023-10-01 23:45:00,1.358095,1.35809,1.358075,1.358095
2023-10-01 23:46:00,1.35808,1.358095,1.35802,1.358095
2023-10-01 23:47:00,1.35809,1.35808,1.35808,1.358125
2023-10-01 23:48:00,1.358085,1.35809,1.358085,1.358095
2023-10-01 23:49:00,1.358085,1.358085,1.358075,1.358085
2023-10-01 23:50:00,1.35807,1.358085,1.35807,1.35809
2023-10-01 23:51:00,1.35808,1.35807,1.35803,1.358085
2023-10-01 23:52:00,1.35809,1.35808,1.35803,1.3581
2023-10-01 23:53:00,1.358085,1.35809,1.35808,1.358145
2023-10-01 23:54:00,1.358125,1.358085,1.358085,1.35813
2023-10-01 23:55:00,1.35818,1.358125,1.358125,1.35818
2023-10-01 23:56:00,1.35822,1.35818,1.35817,1.358225
2023-10-01 23:57:00,1.358155,1.35822,1.35815,1.358225
2023-10-01 23:58:00,1.35817,1.358155,1.358155,1.35817
2023-10-01 23:59:00,1.35817,1.35817,1.358155,1.35818
2023-10-02 00:00:00,1.35817,1.35817,1.358165,1.35817
2023-10-02 00:01:00,1.3582,1.35817,1.358145,1.358205
2023-10-02 00:02:00,1.35818,1.3582,1.358175,1.3582
2023-10-02 00:03:00,1.358155,1.35818,1.35814,1.35818
2023-10-02 00:04:00,1.35816,1.358155,1.35815,1.35818
2023-10-02 00:05:00,1.35816,1.35816,1.35814,1.35818
2023-10-02 00:06:00,1.358075,1.35816,1.358075,1.35817
