time,close,open,low,high
2010-05-02 20:08:00,1.015965,1.015915,1.015915,1.015965
2010-05-02 20:09:00,1.016105,1.015985,1.015985,1.016105
2010-05-02 20:10:00,1.016105,1.015985,1.015985,1.016105
2010-05-02 20:11:00,1.016205,1.016125,1.016125,1.016225
2010-05-02 20:12:00,1.016255,1.016235,1.016165,1.016325
2010-05-02 20:13:00,1.016455,1.016305,1.016305,1.016515
2010-05-02 20:14:00,1.016605,1.016485,1.016485,1.016645
2010-05-02 20:15:00,1.016555,1.016625,1.016555,1.016645
2010-05-02 20:16:00,1.016535,1.016575,1.016535,1.016595
2010-05-02 20:17:00,1.016735,1.016555,1.016555,1.016735
2010-05-02 20:18:00,1.016745,1.016715,1.016715,1.016885
2010-05-02 20:19:00,1.016745,1.016765,1.016745,1.016795
2010-05-02 20:20:00,1.016815,1.016765,1.016765,1.016815
2010-05-02 20:21:00,1.016715,1.016785,1.016715,1.016785
2010-05-02 20:22:00,1.016735,1.016735,1.016735,1.016735
2010-05-02 20:23:00,1.016595,1.016715,1.016465,1.016715
2010-05-02 20:24:00,1.016485,1.016575,1.016465,1.016575
2010-05-02 20:25:00,1.016525,1.016505,1.016465,1.016555
2010-05-02 20:26:00,1.016555,1.016555,1.016555,1.016555
2010-05-02 20:27:00,1.016525,1.016575,1.016475,1.016595
2010-05-02 20:28:00,1.016555,1.016555,1.016555,1.016595
2010-05-02 20:29:00,1.016535,1.016535,1.016535,1.016535
2010-05-02 20:30:00,1.016555,1.016555,1.016555,1.016555
2010-05-02 20:31:00,1.016595,1.016575,1.016555,1.016595
2010-05-02 20:32:00,1.016595,1.016575,1.016555,1.016595
2010-05-02 20:33:00,1.016595,1.016575,1.016555,1.016595
2010-05-02 20:34:00,1.016595,1.016575,1.016555,1.016595
2010-05-02 20:35:00,1.016595,1.016575,1.016555,1.016595
2010-05-02 20:36:00,1.016595,1.016575,1.016555,1.016595
2010-05-02 20:37:00,1.016595,1.016575,1.016555,1.016595
2010-05-02 20:38:00,1.016555,1.016575,1.016535,1.016575
2010-05-02 20:39:00,1.016595,1.016575,1.016575,1.016595
2010-05-02 20:40:00,1.016755,1.016625,1.016625,1.016885
2010-05-02 20:41:00,1.016895,1.016775,1.016775,1.016935
2010-05-02 20:42:00,1.016895,1.016915,1.016895,1.016935
2010-05-02 20:43:00,1.016935,1.016915,1.016915,1.016935
2010-05-02 20:44:00,1.017055,1.016915,1.016915,1.017055
2010-05-02 20:45:00,1.017285,1.017085,1.017085,1.017325
2010-05-02 20:46:00,1.017285,1.017085,1.017085,1.017325
2010-05-02 20:47:00,1.017135,1.017255,1.017115,1.017275
2010-05-02 20:48:00,1.017135,1.017255,1.017115,1.017275
2010-05-02 20:49:00,1.017135,1.017255,1.017115,1.017275
2010-05-02 20:50:00,1.017135,1.017255,1.017115,1.017275
2010-05-02 20:51:00,1.017135,1.017255,1.017115,1.017275
2010-05-02 20:52:00,1.017165,1.017165,1.017165,1.017165
2010-05-02 20:53:00,1.017165,1.017145,1.017145,1.017185
2010-05-02 20:54:00,1.017235,1.017145,1.017115,1.017235
2010-05-02 20:55:00,1.017375,1.017255,1.017255,1.017375
2010-05-02 20:56:00,1.017405,1.017355,1.017235,1.017525
2010-05-02 20:57:00,1.017335,1.017385,1.017335,1.017385
2010-05-02 20:58:00,1.017335,1.017385,1.017335,1.017385
2010-05-02 20:59:00,1.017385,1.017365,1.017365,1.017405
2010-05-02 21:00:00,1.017385,1.017365,1.017365,1.017455
2010-05-02 21:01:00,1.017435,1.017405,1.017405,1.017435
2010-05-02 21:02:00,1.017265,1.017415,1.017225,1.017415
2010-05-02 21:03:00,1.017325,1.017305,1.017305,1.017325
2010-05-02 21:04:00,1.017315,1.017305,1.017285,1.017325
2010-05-02 21:05:00,1.017335,1.017335,1.017335,1.017365
2010-05-02 21:06:00,1.017465,1.017315,1.017295,1.017465
2010-05-02 21:07:00,1.017515,1.017445,1.017425,1.017515
2010-05-02 21:08:00,1.017535,1.017535,1.017535,1.017535
2010-05-02 21:09:00,1.017435,1.017515,1.017435,1.017515
2010-05-02 21:10:00,1.017295,1.017415,1.017245,1.017415
2010-05-02 21:11:00,1.017295,1.017265,1.017225,1.017295
2010-05-02 21:12:00,1.017195,1.017265,1.017195,1.017265
2010-05-02 21:13:00,1.017195,1.017225,1.017195,1.017225
2010-05-02 21:14:00,1.017195,1.017225,1.017195,1.017225
2010-05-02 21:15:00,1.017225,1.017225,1.017225,1.017225
2010-05-02 21:16:00,1.017305,1.017245,1.017245,1.017395
2010-05-02 21:17:00,1.017355,1.017325,1.017325,1.017375
2010-05-02 21:18:00,1.017395,1.017375,1.017375,1.017395
2010-05-02 21:19:00,1.017445,1.017425,1.017425,1.017515
2010-05-02 21:20:00,1.017555,1.017465,1.017465,1.017595
2010-05-02 21:21:00,1.017805,1.017525,1.017505,1.017805
2010-05-02 21:22:00,1.017525,1.017785,1.017435,1.017785
2010-05-02 21:23:00,1.017575,1.017505,1.017485,1.017575
2010-05-02 21:24:00,1.017575,1.017505,1.017485,1.017575
2010-05-02 21:25:00,1.017615,1.017595,1.017435,1.017615
2010-05-02 21:26:00,1.017725,1.017645,1.017645,1.017805
2010-05-02 21:27:00,1.017585,1.017705,1.017585,1.017705
2010-05-02 21:28:00,1.017725,1.017605,1.017605,1.017805
2010-05-02 21:29:00,1.017725,1.017745,1.017725,1.017775
2010-05-02 21:30:00,1.017745,1.017745,1.017725,1.017745
2010-05-02 21:31:00,1.017735,1.017775,1.017735,1.017815
2010-05-02 21:32:00,1.017665,1.017715,1.017505,1.017715
2010-05-02 21:33:00,1.017665,1.017645,1.017595,1.017665
2010-05-02 21:34:00,1.017665,1.017645,1.017595,1.017665
2010-05-02 21:35:00,1.017695,1.017695,1.017695,1.017695
2010-05-02 21:36:00,1.017835,1.017715,1.017715,1.017835
2010-05-02 21:37:00,1.017765,1.017805,1.017765,1.017805
2010-05-02 21:38:00,1.017635,1.017735,1.017635,1.017735
2010-05-02 21:39:00,1.017605,1.017605,1.017465,1.017605
2010-05-02 21:40:00,1.017735,1.017635,1.017635,1.017735
2010-05-02 21:41:00,1.017785,1.017765,1.017765,1.017785
2010-05-02 21:42:00,1.017765,1.017765,1.017765,1.017765
2010-05-02 21:43:00,1.017845,1.017785,1.017785,1.017845
2010-05-02 21:44:00,1.017835,1.017875,1.017835,1.017875
2010-05-02 21:45:00,1.017855,1.017855,1.017855,1.017875
2010-05-02 21:46:00,1.017965,1.017875,1.017845,1.017985
2010-05-02 21:47:00,1.018105,1.017985,1.017985,1.018155
2010-05-02 21:48:00,1.018135,1.018065,1.017855,1.018135
2010-05-02 21:49:00,1.018205,1.018115,1.018065,1.018225
2010-05-02 21:50:00,1.018245,1.018185,1.018065,1.018245
2010-05-02 21:51:00,1.018215,1.018215,1.018175,1.018215
2010-05-02 21:52:00,1.018125,1.018195,1.018125,1.018195
2010-05-02 21:53:00,1.018215,1.018145,1.018125,1.018235
2010-05-02 21:54:00,1.018125,1.018195,1.018125,1.018195
2010-05-02 21:55:00,1.017925,1.018105,1.017925,1.018105
2010-05-02 21:56:00,1.017905,1.017905,1.017835,1.017905
2010-05-02 21:57:00,1.017945,1.017925,1.017905,1.018035
2010-05-02 21:58:00,1.017655,1.017925,1.017655,1.017925
2010-05-02 21:59:00,1.017695,1.017685,1.017685,1.017735
2010-05-02 22:00:00,1.017805,1.017715,1.017715,1.017805
2010-05-02 22:01:00,1.017835,1.017835,1.017785,1.017875
2010-05-02 22:02:00,1.018095,1.017855,1.017855,1.018115
2010-05-02 22:03:00,1.017975,1.018065,1.017975,1.018065
2010-05-02 22:04:00,1.018045,1.017995,1.017995,1.018045
2010-05-02 22:05:00,1.018045,1.017995,1.017995,1.018045
2010-05-02 22:06:00,1.017855,1.018025,1.017855,1.018025
2010-05-02 22:07:00,1.017815,1.017825,1.017755,1.017825
2010-05-02 22:08:00,1.017795,1.017795,1.017625,1.017795
2010-05-02 22:09:00,1.017815,1.017815,1.017815,1.017815
2010-05-02 22:10:00,1.017795,1.017795,1.017795,1.017795
2010-05-02 22:11:00,1.017815,1.017775,1.017755,1.017815
2010-05-02 22:12:00,1.017705,1.017795,1.017685,1.017795
2010-05-02 22:13:00,1.017785,1.017725,1.017655,1.017815
2010-05-02 22:14:00,1.018015,1.017805,1.017785,1.018015
2010-05-02 22:15:00,1.017895,1.017995,1.017895,1.017995
2010-05-02 22:16:00,1.017775,1.017865,1.017775,1.017915
2010-05-02 22:17:00,1.017775,1.017795,1.017775,1.017815
2010-05-02 22:18:00,1.017655,1.017755,1.017535,1.017755
2010-05-02 22:19:00,1.017655,1.017755,1.017535,1.017755
2010-05-02 22:20:00,1.017725,1.017675,1.017675,1.017725
2010-05-02 22:21:00,1.017635,1.017705,1.017635,1.017705
2010-05-02 22:22:00,1.017735,1.017655,1.017635,1.017735
2010-05-02 22:23:00,1.017785,1.017765,1.017735,1.017785
2010-05-02 22:24:00,1.017635,1.017765,1.017635,1.017805
2010-05-02 22:25:00,1.017635,1.017765,1.017635,1.017805
2010-05-02 22:26:00,1.017585,1.017605,1.017585,1.017605
2010-05-02 22:27:00,1.017535,1.017565,1.017535,1.017565
2010-05-02 22:28:00,1.017355,1.017515,1.017355,1.017515
2010-05-02 22:29:00,1.017355,1.017325,1.017295,1.017455
2010-05-02 22:30:00,1.017375,1.017375,1.017375,1.017375
2010-05-02 22:31:00,1.017325,1.017355,1.017325,1.017355
2010-05-02 22:32:00,1.017185,1.017305,1.017185,1.017305
2010-05-02 22:33:00,1.017185,1.017205,1.017185,1.017205
2010-05-02 22:34:00,1.017245,1.017205,1.017205,1.017255
2010-05-02 22:35:00,1.017265,1.017265,1.017265,1.017265
2010-05-02 22:36:00,1.017295,1.017295,1.017295,1.017315
2010-05-02 22:37:00,1.017295,1.017295,1.017295,1.017315
2010-05-02 22:38:00,1.017295,1.017295,1.017295,1.017315
2010-05-02 22:39:00,1.017295,1.017295,1.017295,1.017315
2010-05-02 22:40:00,1.017265,1.017265,1.017265,1.017265
2010-05-02 22:41:00,1.017195,1.017245,1.017175,1.017245
2010-05-02 22:42:00,1.017225,1.017225,1.017225,1.017225
2010-05-02 22:43:00,1.017405,1.017245,1.017245,1.017405
2010-05-02 22:44:00,1.017455,1.017435,1.017435,1.017455
2010-05-02 22:45:00,1.017455,1.017435,1.017435,1.017455
2010-05-02 22:46:00,1.017515,1.017475,1.017475,1.017535
2010-05-02 22:47:00,1.017625,1.017535,1.017515,1.017645
2010-05-02 22:48:00,1.017545,1.017595,1.017525,1.017645
2010-05-02 22:49:00,1.017625,1.017525,1.017505,1.017645
2010-05-02 22:50:00,1.017625,1.017525,1.017505,1.017645
2010-05-02 22:51:00,1.017595,1.017595,1.017525,1.017595
2010-05-02 22:52:00,1.017595,1.017595,1.017525,1.017595
2010-05-02 22:53:00,1.017505,1.017575,1.017505,1.017575
2010-05-02 22:54:00,1.017595,1.017525,1.017525,1.017595
2010-05-02 22:55:00,1.017485,1.017575,1.017485,1.017595
2010-05-02 22:56:00,1.017415,1.017505,1.017415,1.017505
2010-05-02 22:57:00,1.017365,1.017385,1.017365,1.017385
2010-05-02 22:58:00,1.017335,1.017335,1.017315,1.017335
2010-05-02 22:59:00,1.017305,1.017295,1.017235,1.017345
2010-05-02 23:00:00,1.017305,1.017295,1.017235,1.017345
2010-05-02 23:01:00,1.017345,1.017325,1.017325,1.017345
2010-05-02 23:02:00,1.017325,1.017325,1.017305,1.017325
2010-05-02 23:03:00,1.017355,1.017345,1.017345,1.017375
2010-05-02 23:04:00,1.017375,1.017325,1.017325,1.017375
2010-05-02 23:05:00,1.017305,1.017355,1.017305,1.017355
2010-05-02 23:06:00,1.017305,1.017285,1.017285,1.017325
2010-05-02 23:07:00,1.017375,1.017325,1.017325,1.017425
2010-05-02 23:08:00,1.017325,1.017355,1.017325,1.017355
2010-05-02 23:09:00,1.017305,1.017305,1.017285,1.017305
2010-05-02 23:10:00,1.017305,1.017305,1.017285,1.017305
2010-05-02 23:11:00,1.017305,1.017305,1.017285,1.017305
2010-05-02 23:12:00,1.017255,1.017285,1.017255,1.017285
2010-05-02 23:13:00,1.017255,1.017285,1.017255,1.017285
2010-05-02 23:14:00,1.017255,1.017275,1.017255,1.017275
2010-05-02 23:15:00,1.017255,1.017275,1.017255,1.017275
2010-05-02 23:16:00,1.017215,1.017235,1.017215,1.017235
2010-05-02 23:17:00,1.017305,1.017235,1.017235,1.017305
2010-05-02 23:18:00,1.017305,1.017235,1.017235,1.017305
2010-05-02 23:19:00,1.017305,1.017235,1.017235,1.017305
2010-05-02 23:20:00,1.017305,1.017235,1.017235,1.017305
2010-05-02 23:21:00,1.017305,1.017235,1.017235,1.017305
2010-05-02 23:22:00,1.017305,1.017285,1.017285,1.017305
2010-05-02 23:23:00,1.017305,1.017285,1.017285,1.017305
2010-05-02 23:24:00,1.017305,1.017285,1.017285,1.017305
2010-05-02 23:25:00,1.017305,1.017285,1.017285,1.017305
2010-05-02 23:26:00,1.017305,1.017285,1.017285,1.017305
2010-05-02 23:27:00,1.017205,1.017285,1.017185,1.017285
2010-05-02 23:28:00,1.017205,1.017285,1.017185,1.017285
2010-05-02 23:29:00,1.017265,1.017185,1.017145,1.017265
2010-05-02 23:30:00,1.017265,1.017185,1.017145,1.017265
2010-05-02 23:31:00,1.017265,1.017185,1.017145,1.017265
2010-05-02 23:32:00,1.017265,1.017185,1.017145,1.017265
2010-05-02 23:33:00,1.017265,1.017185,1.017145,1.017265
2010-05-02 23:34:00,1.017265,1.017185,1.017145,1.017265
2010-05-02 23:35:00,1.017225,1.017245,1.017225,1.017265
2010-05-02 23:36:00,1.017265,1.017245,1.017245,1.017265
2010-05-02 23:37:00,1.017265,1.017245,1.017245,1.017265
2010-05-02 23:38:00,1.017225,1.017245,1.017225,1.017245
2010-05-02 23:39:00,1.017225,1.017245,1.017225,1.017245
2010-05-02 23:40:00,1.017225,1.017245,1.017225,1.017245
2010-05-02 23:41:00,1.017225,1.017245,1.017225,1.017245
2010-05-02 23:42:00,1.017225,1.017245,1.017225,1.017245
2010-05-02 23:43:00,1.017165,1.017195,1.017145,1.017195
2010-05-02 23:44:00,1.017165,1.017195,1.017145,1.017195
2010-05-02 23:45:00,1.017165,1.017195,1.017145,1.017195
2010-05-02 23:46:00,1.017145,1.017145,1.017145,1.017145
2010-05-02 23:47:00,1.017145,1.017145,1.017145,1.017145
2010-05-02 23:48:00,1.017115,1.017115,1.017115,1.017115
2010-05-02 23:49:00,1.017115,1.017115,1.017115,1.017115
2010-05-02 23:50:00,1.017115,1.017115,1.017115,1.017115
2010-05-02 23:51:00,1.017115,1.017115,1.017115,1.017115
2010-05-02 23:52:00,1.017115,1.017115,1.017115,1.017115
2010-05-02 23:53:00,1.017115,1.017115,1.017115,1.017115
2010-05-02 23:54:00,1.017115,1.017115,1.017115,1.017115
2010-05-02 23:55:00,1.017135,1.017135,1.017135,1.017135
2010-05-02 23:56:00,1.017185,1.017165,1.017165,1.017205
2010-05-02 23:57:00,1.017205,1.017165,1.017165,1.017205
2010-05-02 23:58:00,1.017205,1.017165,1.017165,1.017205
2010-05-02 23:59:00,1.017275,1.017235,1.017235,1.017275
2010-05-03 00:00:00,1.017405,1.017305,1.017305,1.017505
2010-05-03 00:01:00,1.017405,1.017385,1.017335,1.017405
2010-05-03 00:02:00,1.017405,1.017385,1.017385,1.017405
2010-05-03 00:03:00,1.017545,1.017435,1.017435,1.017545
2010-05-03 00:04:00,1.017575,1.017575,1.017575,1.017575
2010-05-03 00:05:00,1.017575,1.017575,1.017575,1.017575
2010-05-03 00:06:00,1.017615,1.017595,1.017595,1.017615
