time,close,open,low,high
2015-12-01 00:55:00,1.334985,1.334945,1.33494,1.33509
2015-12-01 00:56:00,1.33486,1.334945,1.33485,1.335025
2015-12-01 00:57:00,1.334795,1.3349,1.334765,1.3349
2015-12-01 00:58:00,1.33469,1.334815,1.33469,1.334885
2015-12-01 00:59:00,1.334705,1.334695,1.33466,1.33477
2015-12-01 01:00:00,1.33464,1.3347,1.33464,1.334715
2015-12-01 01:01:00,1.33476,1.334595,1.334595,1.33497
2015-12-01 01:02:00,1.334685,1.334715,1.33467,1.33473
2015-12-01 01:03:00,1.334815,1.334705,1.334705,1.3349
2015-12-01 01:04:00,1.33469,1.334815,1.33469,1.334815
2015-12-01 01:05:00,1.334595,1.33473,1.334595,1.334775
2015-12-01 01:06:00,1.33463,1.33462,1.3346,1.334645
2015-12-01 01:07:00,1.3346,1.33463,1.3346,1.33463
2015-12-01 01:08:00,1.334655,1.334635,1.3346,1.33469
2015-12-01 01:09:00,1.335095,1.334695,1.334695,1.33513
2015-12-01 01:10:00,1.335185,1.3351,1.33501,1.335235
2015-12-01 01:11:00,1.33498,1.33518,1.33498,1.33522
2015-12-01 01:12:00,1.33511,1.334955,1.334955,1.335115
2015-12-01 01:13:00,1.334995,1.33516,1.334995,1.335165
2015-12-01 01:14:00,1.334995,1.33516,1.334995,1.335165
2015-12-01 01:15:00,1.33478,1.33496,1.33478,1.33496
2015-12-01 01:16:00,1.33476,1.334735,1.334735,1.334765
2015-12-01 01:17:00,1.334735,1.334735,1.334735,1.334735
2015-12-01 01:18:00,1.334785,1.334765,1.334765,1.334785
2015-12-01 01:19:00,1.33476,1.33474,1.334735,1.33476
2015-12-01 01:20:00,1.33476,1.334715,1.334675,1.33476
2015-12-01 01:21:00,1.33476,1.334715,1.334675,1.33476
2015-12-01 01:22:00,1.33477,1.33476,1.334715,1.334845
2015-12-01 01:23:00,1.33477,1.33476,1.334715,1.334845
2015-12-01 01:24:00,1.334825,1.3348,1.3348,1.33485
2015-12-01 01:25:00,1.33488,1.334795,1.334795,1.334935
2015-12-01 01:26:00,1.334965,1.334915,1.334915,1.33512
2015-12-01 01:27:00,1.33513,1.33501,1.33501,1.33527
2015-12-01 01:28:00,1.335095,1.33517,1.335095,1.33525
2015-12-01 01:29:00,1.3352,1.335135,1.335135,1.33526
2015-12-01 01:30:00,1.33508,1.335185,1.334895,1.335185
2015-12-01 01:31:00,1.334885,1.335055,1.334885,1.335055
2015-12-01 01:32:00,1.33467,1.334885,1.33467,1.334885
2015-12-01 01:33:00,1.334385,1.33463,1.33438,1.33463
2015-12-01 01:34:00,1.334405,1.33438,1.33438,1.334405
2015-12-01 01:35:00,1.334385,1.33438,1.33438,1.334425
2015-12-01 01:36:00,1.334385,1.33438,1.33438,1.334425
2015-12-01 01:37:00,1.334285,1.334385,1.33424,1.33439
2015-12-01 01:38:00,1.33441,1.33431,1.33425,1.334415
2015-12-01 01:39:00,1.334505,1.33444,1.33434,1.33462
2015-12-01 01:40:00,1.33445,1.33446,1.334445,1.33449
2015-12-01 01:41:00,1.334445,1.334495,1.334295,1.334625
2015-12-01 01:42:00,1.334505,1.33445,1.33445,1.33454
2015-12-01 01:43:00,1.334465,1.3345,1.334465,1.33458
2015-12-01 01:44:00,1.33462,1.33442,1.334415,1.334675
2015-12-01 01:45:00,1.334595,1.334615,1.334475,1.33475
2015-12-01 01:46:00,1.334725,1.33459,1.33459,1.334735
2015-12-01 01:47:00,1.33468,1.33468,1.334665,1.334835
2015-12-01 01:48:00,1.334585,1.334675,1.334585,1.334815
2015-12-01 01:49:00,1.3346,1.33454,1.33454,1.33469
2015-12-01 01:50:00,1.33459,1.334555,1.334505,1.3346
2015-12-01 01:51:00,1.334815,1.334615,1.334615,1.334815
2015-12-01 01:52:00,1.33483,1.334835,1.334825,1.334905
2015-12-01 01:53:00,1.33468,1.33479,1.334635,1.334795
2015-12-01 01:54:00,1.33455,1.33464,1.334545,1.33464
2015-12-01 01:55:00,1.334495,1.33456,1.334475,1.334565
2015-12-01 01:56:00,1.33469,1.334485,1.334485,1.334695
2015-12-01 01:57:00,1.334585,1.33466,1.33457,1.33475
2015-12-01 01:58:00,1.334615,1.334595,1.33457,1.334615
2015-12-01 01:59:00,1.33478,1.334655,1.334655,1.334805
2015-12-01 02:00:00,1.334655,1.334785,1.33463,1.334785
2015-12-01 02:01:00,1.334855,1.334665,1.33465,1.33487
2015-12-01 02:02:00,1.334925,1.3349,1.3349,1.33495
2015-12-01 02:03:00,1.33483,1.334915,1.334815,1.334925
2015-12-01 02:04:00,1.334865,1.334855,1.33484,1.33488
2015-12-01 02:05:00,1.3346,1.33482,1.33459,1.33482
2015-12-01 02:06:00,1.334595,1.334595,1.334595,1.334595
2015-12-01 02:07:00,1.33456,1.3346,1.33456,1.334615
2015-12-01 02:08:00,1.334585,1.33456,1.33456,1.334585
2015-12-01 02:09:00,1.33456,1.334565,1.334545,1.33459
2015-12-01 02:10:00,1.334465,1.334555,1.33425,1.334555
2015-12-01 02:11:00,1.33436,1.33444,1.33436,1.33444
2015-12-01 02:12:00,1.334465,1.33439,1.33437,1.334465
2015-12-01 02:13:00,1.33457,1.33445,1.33438,1.334615
2015-12-01 02:14:00,1.33454,1.33461,1.334535,1.33461
2015-12-01 02:15:00,1.334135,1.33453,1.334105,1.33453
2015-12-01 02:16:00,1.334275,1.33414,1.3341,1.334445
2015-12-01 02:17:00,1.334445,1.33428,1.33428,1.334535
2015-12-01 02:18:00,1.33457,1.334415,1.33437,1.33469
2015-12-01 02:19:00,1.33453,1.33458,1.334525,1.33461
2015-12-01 02:20:00,1.33448,1.334535,1.334415,1.33461
2015-12-01 02:21:00,1.33441,1.33444,1.334355,1.33444
2015-12-01 02:22:00,1.334595,1.334425,1.334425,1.334595
2015-12-01 02:23:00,1.33443,1.33457,1.3344,1.33457
2015-12-01 02:24:00,1.33432,1.334435,1.33432,1.334465
2015-12-01 02:25:00,1.334445,1.334365,1.3343,1.33445
2015-12-01 02:26:00,1.334175,1.33442,1.334175,1.33442
2015-12-01 02:27:00,1.33425,1.33422,1.33422,1.3343
2015-12-01 02:28:00,1.33416,1.334255,1.334155,1.334325
2015-12-01 02:29:00,1.33438,1.334155,1.334155,1.334425
2015-12-01 02:30:00,1.33434,1.33435,1.33425,1.334395
2015-12-01 02:31:00,1.334435,1.33438,1.33438,1.33444
2015-12-01 02:32:00,1.33441,1.334475,1.33438,1.334475
2015-12-01 02:33:00,1.33428,1.334385,1.334205,1.334385
2015-12-01 02:34:00,1.33423,1.33426,1.334185,1.33426
2015-12-01 02:35:00,1.334315,1.334265,1.334205,1.33436
2015-12-01 02:36:00,1.334095,1.334315,1.334055,1.33436
2015-12-01 02:37:00,1.33413,1.33412,1.33412,1.33426
2015-12-01 02:38:00,1.33422,1.334095,1.334095,1.33424
2015-12-01 02:39:00,1.33418,1.33418,1.334125,1.334255
2015-12-01 02:40:00,1.334135,1.334145,1.33405,1.334245
2015-12-01 02:41:00,1.334265,1.334165,1.334105,1.33431
2015-12-01 02:42:00,1.33441,1.334235,1.334235,1.33447
2015-12-01 02:43:00,1.33447,1.33437,1.3343,1.33447
2015-12-01 02:44:00,1.33444,1.33444,1.33444,1.33444
2015-12-01 02:45:00,1.33455,1.33446,1.33446,1.3346
2015-12-01 02:46:00,1.3344,1.33452,1.334305,1.33452
2015-12-01 02:47:00,1.334385,1.334405,1.334335,1.33447
2015-12-01 02:48:00,1.33482,1.334355,1.33433,1.33482
2015-12-01 02:49:00,1.334605,1.33479,1.334605,1.33479
2015-12-01 02:50:00,1.33449,1.334565,1.33446,1.334655
2015-12-01 02:51:00,1.33468,1.334495,1.33439,1.33473
2015-12-01 02:52:00,1.334635,1.33465,1.33461,1.334735
2015-12-01 02:53:00,1.33443,1.334605,1.33443,1.334705
2015-12-01 02:54:00,1.33423,1.33439,1.33423,1.33444
2015-12-01 02:55:00,1.33424,1.334235,1.33423,1.33434
2015-12-01 02:56:00,1.334215,1.334205,1.334205,1.33422
2015-12-01 02:57:00,1.333935,1.334185,1.333885,1.334185
2015-12-01 02:58:00,1.33388,1.333965,1.33386,1.334
2015-12-01 02:59:00,1.33404,1.33391,1.33391,1.334055
2015-12-01 03:00:00,1.334325,1.33404,1.33404,1.334375
2015-12-01 03:01:00,1.33459,1.33436,1.334325,1.334665
2015-12-01 03:02:00,1.33487,1.334625,1.334625,1.33492
2015-12-01 03:03:00,1.334835,1.33487,1.334825,1.334895
2015-12-01 03:04:00,1.33491,1.334815,1.334815,1.334955
2015-12-01 03:05:00,1.335145,1.33494,1.33494,1.335185
2015-12-01 03:06:00,1.33518,1.335175,1.33514,1.33544
2015-12-01 03:07:00,1.335115,1.33515,1.335115,1.3353
2015-12-01 03:08:00,1.335125,1.335095,1.33497,1.335125
2015-12-01 03:09:00,1.33499,1.33512,1.33492,1.33512
2015-12-01 03:10:00,1.335105,1.335025,1.335005,1.335175
2015-12-01 03:11:00,1.334995,1.335135,1.33493,1.335205
2015-12-01 03:12:00,1.334825,1.334995,1.334825,1.334995
2015-12-01 03:13:00,1.33495,1.334805,1.33477,1.33495
2015-12-01 03:14:00,1.33499,1.33498,1.33494,1.33499
2015-12-01 03:15:00,1.334955,1.33501,1.334805,1.33501
2015-12-01 03:16:00,1.33493,1.335,1.33493,1.335
2015-12-01 03:17:00,1.33476,1.33491,1.33476,1.33503
2015-12-01 03:18:00,1.334595,1.33476,1.334595,1.334785
2015-12-01 03:19:00,1.334595,1.334635,1.334565,1.334765
2015-12-01 03:20:00,1.33464,1.33459,1.33459,1.33467
2015-12-01 03:21:00,1.33445,1.334675,1.334395,1.33471
2015-12-01 03:22:00,1.33455,1.33444,1.334425,1.334555
2015-12-01 03:23:00,1.33424,1.33454,1.33424,1.334545
2015-12-01 03:24:00,1.33422,1.33426,1.33418,1.33439
2015-12-01 03:25:00,1.33431,1.3342,1.33403,1.33431
2015-12-01 03:26:00,1.33416,1.33428,1.33407,1.33428
2015-12-01 03:27:00,1.334315,1.33419,1.334075,1.33433
2015-12-01 03:28:00,1.334085,1.334285,1.33402,1.334285
2015-12-01 03:29:00,1.333655,1.334075,1.33365,1.334075
2015-12-01 03:30:00,1.333645,1.33366,1.333535,1.333675
2015-12-01 03:31:00,1.333745,1.33365,1.33365,1.333845
2015-12-01 03:32:00,1.33388,1.33372,1.333715,1.33388
2015-12-01 03:33:00,1.33388,1.33393,1.333875,1.334065
2015-12-01 03:34:00,1.334035,1.33392,1.333885,1.334035
2015-12-01 03:35:00,1.33403,1.334,1.3339,1.33405
2015-12-01 03:36:00,1.333905,1.33399,1.333695,1.33399
2015-12-01 03:37:00,1.33407,1.33393,1.333925,1.334105
2015-12-01 03:38:00,1.333905,1.33403,1.333825,1.334045
2015-12-01 03:39:00,1.33408,1.333865,1.333865,1.334115
2015-12-01 03:40:00,1.33422,1.33408,1.334075,1.334255
2015-12-01 03:41:00,1.33405,1.33426,1.33403,1.33426
2015-12-01 03:42:00,1.333935,1.33405,1.333915,1.334055
2015-12-01 03:43:00,1.3339,1.333935,1.33376,1.3341
2015-12-01 03:44:00,1.333605,1.333905,1.333545,1.333995
2015-12-01 03:45:00,1.33353,1.3336,1.33347,1.333655
2015-12-01 03:46:00,1.33366,1.333525,1.3335,1.333755
2015-12-01 03:47:00,1.333525,1.333695,1.33342,1.333695
2015-12-01 03:48:00,1.333015,1.333485,1.332975,1.333485
2015-12-01 03:49:00,1.33296,1.33302,1.33284,1.33309
2015-12-01 03:50:00,1.332855,1.332925,1.332755,1.332975
2015-12-01 03:51:00,1.332815,1.33285,1.332775,1.332955
2015-12-01 03:52:00,1.332605,1.332795,1.332555,1.332795
2015-12-01 03:53:00,1.332925,1.332565,1.332565,1.332925
2015-12-01 03:54:00,1.3328,1.332895,1.33268,1.332895
2015-12-01 03:55:00,1.332635,1.33279,1.33259,1.332795
2015-12-01 03:56:00,1.33248,1.332605,1.33246,1.33261
2015-12-01 03:57:00,1.332475,1.33251,1.332445,1.332625
2015-12-01 03:58:00,1.33246,1.332465,1.33235,1.33271
2015-12-01 03:59:00,1.33245,1.332495,1.33245,1.33251
2015-12-01 04:00:00,1.332425,1.33244,1.332355,1.33246
2015-12-01 04:01:00,1.332475,1.33242,1.33226,1.332495
2015-12-01 04:02:00,1.33207,1.332445,1.33206,1.33247
2015-12-01 04:03:00,1.3319,1.33209,1.331785,1.33214
2015-12-01 04:04:00,1.331765,1.331895,1.33165,1.331925
2015-12-01 04:05:00,1.331765,1.3318,1.331655,1.33188
2015-12-01 04:06:00,1.331555,1.331775,1.33145,1.331785
2015-12-01 04:07:00,1.33166,1.331525,1.331525,1.33172
2015-12-01 04:08:00,1.33202,1.331695,1.331675,1.33206
2015-12-01 04:09:00,1.33196,1.332015,1.331885,1.332015
2015-12-01 04:10:00,1.33178,1.331915,1.331695,1.331915
2015-12-01 04:11:00,1.33145,1.33175,1.33145,1.33175
2015-12-01 04:12:00,1.331275,1.331425,1.33126,1.33143
2015-12-01 04:13:00,1.331115,1.33124,1.33106,1.33128
2015-12-01 04:14:00,1.331105,1.33114,1.33101,1.33114
2015-12-01 04:15:00,1.331405,1.33114,1.33114,1.33144
2015-12-01 04:16:00,1.331305,1.331375,1.33113,1.331395
2015-12-01 04:17:00,1.331225,1.33134,1.331225,1.331385
2015-12-01 04:18:00,1.33143,1.331195,1.33113,1.331445
2015-12-01 04:19:00,1.331425,1.331425,1.331285,1.33145
2015-12-01 04:20:00,1.331425,1.331445,1.331335,1.331485
2015-12-01 04:21:00,1.331455,1.33147,1.331455,1.33159
2015-12-01 04:22:00,1.331405,1.331485,1.331375,1.33155
2015-12-01 04:23:00,1.331445,1.33137,1.33137,1.331525
2015-12-01 04:24:00,1.33142,1.33146,1.331275,1.3315
2015-12-01 04:25:00,1.33146,1.33144,1.33141,1.331615
2015-12-01 04:26:00,1.33145,1.331465,1.33145,1.33153
2015-12-01 04:27:00,1.331415,1.331415,1.331285,1.331545
2015-12-01 04:28:00,1.33159,1.33138,1.33138,1.33159
2015-12-01 04:29:00,1.33157,1.33156,1.33156,1.3316
2015-12-01 04:30:00,1.331455,1.33155,1.33134,1.33155
2015-12-01 04:31:00,1.33153,1.3315,1.331435,1.331585
2015-12-01 04:32:00,1.331795,1.33156,1.33152,1.331795
2015-12-01 04:33:00,1.331815,1.33184,1.331785,1.33193
2015-12-01 04:34:00,1.33217,1.33185,1.33185,1.332275
2015-12-01 04:35:00,1.3323,1.332175,1.332175,1.33237
2015-12-01 04:36:00,1.332435,1.33232,1.332285,1.332465
2015-12-01 04:37:00,1.332605,1.3324,1.332355,1.332665
2015-12-01 04:38:00,1.33243,1.33259,1.332355,1.332595
2015-12-01 04:39:00,1.33242,1.332465,1.33235,1.3325
2015-12-01 04:40:00,1.332525,1.332415,1.33241,1.33253
2015-12-01 04:41:00,1.33253,1.332525,1.332395,1.332675
2015-12-01 04:42:00,1.332555,1.33256,1.33253,1.33256
2015-12-01 04:43:00,1.33255,1.332525,1.332515,1.33268
2015-12-01 04:44:00,1.332695,1.332525,1.3325,1.33271
2015-12-01 04:45:00,1.33237,1.332655,1.33237,1.33269
2015-12-01 04:46:00,1.33232,1.33235,1.332295,1.33253
2015-12-01 04:47:00,1.332465,1.3323,1.3323,1.332555
2015-12-01 04:48:00,1.33227,1.33246,1.33227,1.332465
2015-12-01 04:49:00,1.332535,1.3323,1.3323,1.332635
2015-12-01 04:50:00,1.33267,1.33257,1.33257,1.33267
2015-12-01 04:51:00,1.332505,1.332705,1.332505,1.332705
2015-12-01 04:52:00,1.332565,1.33248,1.332455,1.332565
2015-12-01 04:53:00,1.33254,1.332555,1.332505,1.332635
2015-12-01 04:54:00,1.332615,1.33256,1.33256,1.33263
2015-12-01 04:55:00,1.332635,1.332625,1.33262,1.332665
2015-12-01 04:56:00,1.33249,1.3326,1.33249,1.33265
2015-12-01 04:57:00,1.332725,1.33246,1.33246,1.33275
2015-12-01 04:58:00,1.333005,1.332695,1.33269,1.333025
2015-12-01 04:59:00,1.332935,1.332985,1.3329,1.332985
2015-12-01 05:00:00,1.333155,1.332925,1.332925,1.333155
2015-12-01 05:01:00,1.333235,1.333125,1.333115,1.333365
2015-12-01 05:02:00,1.333385,1.333215,1.333085,1.33348
2015-12-01 05:03:00,1.33344,1.33336,1.333335,1.33357
2015-12-01 05:04:00,1.3332,1.33347,1.3332,1.33347
2015-12-01 05:05:00,1.3332,1.333245,1.333155,1.33327
2015-12-01 05:06:00,1.33296,1.33323,1.332875,1.33325
2015-12-01 05:07:00,1.332845,1.33296,1.332805,1.33296
2015-12-01 05:08:00,1.333075,1.33281,1.33278,1.33308
2015-12-01 05:09:00,1.333025,1.33306,1.332885,1.33312
2015-12-01 05:10:00,1.332805,1.33299,1.332805,1.33303
2015-12-01 05:11:00,1.332695,1.332785,1.332695,1.33295
2015-12-01 05:12:00,1.333025,1.332705,1.332705,1.333025
2015-12-01 05:13:00,1.33283,1.332985,1.33281,1.332985
2015-12-01 05:14:00,1.33276,1.332795,1.33268,1.3328
2015-12-01 05:15:00,1.332795,1.33273,1.33273,1.332835
2015-12-01 05:16:00,1.332615,1.332815,1.332595,1.332825
2015-12-01 05:17:00,1.332715,1.33262,1.33262,1.33282
2015-12-01 05:18:00,1.33268,1.33272,1.33268,1.332825
2015-12-01 05:19:00,1.332505,1.332645,1.332505,1.332645
2015-12-01 05:20:00,1.332635,1.33251,1.33251,1.332675
2015-12-01 05:21:00,1.333,1.33264,1.33264,1.33303
2015-12-01 05:22:00,1.33297,1.33298,1.33293,1.333155
2015-12-01 05:23:00,1.333355,1.33295,1.3329,1.33336
2015-12-01 05:24:00,1.333195,1.333355,1.333155,1.333435
2015-12-01 05:25:00,1.333205,1.3332,1.333165,1.33327
2015-12-01 05:26:00,1.33322,1.33322,1.333185,1.333295
2015-12-01 05:27:00,1.33302,1.333225,1.33302,1.333255
2015-12-01 05:28:00,1.332985,1.332985,1.332985,1.332985
2015-12-01 05:29:00,1.332725,1.332945,1.332725,1.332945
2015-12-01 05:30:00,1.332685,1.33273,1.332685,1.332805
2015-12-01 05:31:00,1.332835,1.33272,1.33269,1.332835
2015-12-01 05:32:00,1.33282,1.33287,1.332775,1.332905
2015-12-01 05:33:00,1.332775,1.332785,1.332705,1.333025
2015-12-01 05:34:00,1.33265,1.3328,1.332615,1.33281
2015-12-01 05:35:00,1.33273,1.33263,1.33263,1.332735
2015-12-01 05:36:00,1.332695,1.332765,1.332695,1.33285
2015-12-01 05:37:00,1.33291,1.33274,1.33274,1.33291
2015-12-01 05:38:00,1.33308,1.33293,1.33293,1.33332
2015-12-01 05:39:00,1.33309,1.333045,1.333045,1.33309
2015-12-01 05:40:00,1.33309,1.333045,1.333045,1.33309
2015-12-01 05:41:00,1.333245,1.33311,1.33311,1.3333
2015-12-01 05:42:00,1.33309,1.33328,1.33306,1.333395
2015-12-01 05:43:00,1.33304,1.333085,1.33304,1.33309
2015-12-01 05:44:00,1.33289,1.333035,1.332875,1.33308
2015-12-01 05:45:00,1.33287,1.332845,1.332845,1.3329
2015-12-01 05:46:00,1.33305,1.332875,1.332875,1.333145
2015-12-01 05:47:00,1.333225,1.333075,1.333075,1.333265
2015-12-01 05:48:00,1.3332,1.3332,1.3332,1.3332
2015-12-01 05:49:00,1.333245,1.333235,1.33306,1.333245
2015-12-01 05:50:00,1.33317,1.33324,1.33315,1.333375
2015-12-01 05:51:00,1.333415,1.3332,1.3332,1.333445
2015-12-01 05:52:00,1.333345,1.333395,1.333345,1.333435
2015-12-01 05:53:00,1.33323,1.333345,1.33315,1.333375
2015-12-01 05:54:00,1.333015,1.333235,1.33298,1.333235
2015-12-01 05:55:00,1.33323,1.333025,1.333025,1.33323
2015-12-01 05:56:00,1.333045,1.3332,1.333045,1.33325
2015-12-01 05:57:00,1.333005,1.333005,1.333,1.333145
2015-12-01 05:58:00,1.333,1.332985,1.332915,1.33313
2015-12-01 05:59:00,1.333055,1.332975,1.332975,1.33317
2015-12-01 06:00:00,1.33302,1.333085,1.333015,1.333145
2015-12-01 06:01:00,1.33279,1.333,1.332725,1.333
2015-12-01 06:02:00,1.332825,1.332785,1.33257,1.33283
2015-12-01 06:03:00,1.33283,1.332875,1.33283,1.33295
2015-12-01 06:04:00,1.332595,1.33286,1.332595,1.332865
2015-12-01 06:05:00,1.33274,1.332625,1.33262,1.33284
2015-12-01 06:06:00,1.332765,1.332715,1.332665,1.33277
2015-12-01 06:07:00,1.332675,1.33275,1.33267,1.33275
2015-12-01 06:08:00,1.332875,1.33272,1.332695,1.332875
2015-12-01 06:09:00,1.333015,1.332875,1.332875,1.333015
2015-12-01 06:10:00,1.332885,1.333015,1.332865,1.333015
2015-12-01 06:11:00,1.332815,1.332865,1.33268,1.332865
2015-12-01 06:12:00,1.33282,1.332815,1.3328,1.33284
2015-12-01 06:13:00,1.332745,1.332805,1.33264,1.332845
2015-12-01 06:14:00,1.332715,1.332725,1.332655,1.33284
2015-12-01 06:15:00,1.33266,1.33271,1.332635,1.332715
2015-12-01 06:16:00,1.332695,1.332635,1.332555,1.332825
2015-12-01 06:17:00,1.33246,1.332665,1.33246,1.33267
2015-12-01 06:18:00,1.332445,1.3325,1.332445,1.33263
2015-12-01 06:19:00,1.33232,1.33242,1.332255,1.33242
2015-12-01 06:20:00,1.33223,1.33229,1.33223,1.332315
2015-12-01 06:21:00,1.332215,1.33221,1.332105,1.33227
2015-12-01 06:22:00,1.3321,1.332195,1.332095,1.33224
2015-12-01 06:23:00,1.331975,1.332095,1.331895,1.3321
2015-12-01 06:24:00,1.33211,1.332015,1.332015,1.332135
2015-12-01 06:25:00,1.332305,1.332155,1.33213,1.332305
2015-12-01 06:26:00,1.332135,1.332275,1.33209,1.332275
2015-12-01 06:27:00,1.33228,1.332105,1.33206,1.33229
2015-12-01 06:28:00,1.332215,1.33224,1.332175,1.33232
2015-12-01 06:29:00,1.332335,1.332255,1.332255,1.332435
2015-12-01 06:30:00,1.33243,1.33238,1.3323,1.33245
2015-12-01 06:31:00,1.33229,1.33241,1.33216,1.33241
2015-12-01 06:32:00,1.332305,1.33231,1.332275,1.33231
2015-12-01 06:33:00,1.33267,1.33227,1.33223,1.33267
2015-12-01 06:34:00,1.332475,1.33266,1.332475,1.332665
2015-12-01 06:35:00,1.33249,1.33248,1.332475,1.33263
2015-12-01 06:36:00,1.332615,1.33246,1.33246,1.33265
2015-12-01 06:37:00,1.332655,1.33262,1.332615,1.332655
2015-12-01 06:38:00,1.332595,1.33267,1.33259,1.33268
2015-12-01 06:39:00,1.332625,1.332615,1.332595,1.332735
2015-12-01 06:40:00,1.33284,1.332655,1.332655,1.33284
2015-12-01 06:41:00,1.332685,1.33286,1.332655,1.332865
2015-12-01 06:42:00,1.332675,1.33268,1.33265,1.332805
2015-12-01 06:43:00,1.332585,1.33265,1.332575,1.33269
2015-12-01 06:44:00,1.33263,1.33259,1.33255,1.33269
2015-12-01 06:45:00,1.33282,1.33266,1.332575,1.33285
2015-12-01 06:46:00,1.332735,1.33282,1.33273,1.332895
2015-12-01 06:47:00,1.332825,1.33276,1.33274,1.332825
2015-12-01 06:48:00,1.33264,1.33282,1.33264,1.33284
2015-12-01 06:49:00,1.332695,1.332615,1.33255,1.332705
2015-12-01 06:50:00,1.33272,1.332695,1.332605,1.33272
2015-12-01 06:51:00,1.33272,1.332715,1.332615,1.332725
2015-12-01 06:52:00,1.33287,1.33275,1.33275,1.33287
2015-12-01 06:53:00,1.332855,1.332845,1.33282,1.332855
2015-12-01 06:54:00,1.332765,1.332895,1.332735,1.332945
2015-12-01 06:55:00,1.332865,1.3328,1.3328,1.333015
2015-12-01 06:56:00,1.33283,1.33284,1.33279,1.33285
2015-12-01 06:57:00,1.33267,1.33286,1.33267,1.33287
2015-12-01 06:58:00,1.332855,1.33271,1.33271,1.33298
2015-12-01 06:59:00,1.33308,1.33289,1.33289,1.333085
2015-12-01 07:00:00,1.33312,1.33305,1.33305,1.33319
2015-12-01 07:01:00,1.33324,1.333155,1.333035,1.33327
2015-12-01 07:02:00,1.333215,1.333245,1.33319,1.333265
2015-12-01 07:03:00,1.333215,1.3332,1.333055,1.33323
