time,close,open,low,high
2020-03-01 23:46:00,1.33484,1.33469,1.33462,1.33484
2020-03-01 23:47:00,1.334995,1.33487,1.33487,1.33501
2020-03-01 23:48:00,1.334815,1.334975,1.334815,1.335045
2020-03-01 23:49:00,1.33486,1.33484,1.33484,1.33486
2020-03-01 23:50:00,1.334695,1.334835,1.334695,1.334835
2020-03-01 23:51:00,1.334555,1.33467,1.334555,1.33467
2020-03-01 23:52:00,1.33444,1.33453,1.33444,1.33455
2020-03-01 23:53:00,1.33459,1.33446,1.33438,1.33459
2020-03-01 23:54:00,1.334575,1.33461,1.334555,1.334655
2020-03-01 23:55:00,1.334585,1.334555,1.334475,1.334585
2020-03-01 23:56:00,1.33468,1.33461,1.33461,1.33471
2020-03-01 23:57:00,1.33463,1.33466,1.33463,1.334705
2020-03-01 23:58:00,1.334665,1.334655,1.3346,1.33468
2020-03-01 23:59:00,1.334835,1.33469,1.33469,1.334845
2020-03-02 00:00:00,1.33486,1.334855,1.334835,1.33491
2020-03-02 00:01:00,1.33486,1.33488,1.33486,1.334905
2020-03-02 00:02:00,1.334695,1.33483,1.33467,1.33484
2020-03-02 00:03:00,1.33464,1.33466,1.33459,1.334665
2020-03-02 00:04:00,1.33467,1.3346,1.3344,1.33468
2020-03-02 00:05:00,1.33474,1.33469,1.334685,1.334765
2020-03-02 00:06:00,1.33462,1.33476,1.334595,1.334785
