time,close,open,low,high
2011-11-01 01:56:00,1.00199,1.00172,1.00172,1.00202
2011-11-01 01:57:00,1.00198,1.00202,1.00196,1.00206
2011-11-01 01:58:00,1.00181,1.002,1.00181,1.00208
2011-11-01 01:59:00,1.00178,1.00178,1.00176,1.00178
2011-11-01 02:00:00,1.0019,1.00176,1.00174,1.00192
2011-11-01 02:01:00,1.0019,1.00192,1.0019,1.00195
2011-11-01 02:02:00,1.00202,1.00188,1.00181,1.00213
2011-11-01 02:03:00,1.00227,1.00199,1.00195,1.00227
2011-11-01 02:04:00,1.0023,1.00225,1.00225,1.00234
2011-11-01 02:05:00,1.00203,1.00228,1.00201,1.00228
2011-11-01 02:06:00,1.00198,1.00201,1.0018,1.00201
2011-11-01 02:07:00,1.00198,1.00196,1.00194,1.00198
2011-11-01 02:08:00,1.00175,1.00196,1.00173,1.00196
2011-11-01 02:09:00,1.00184,1.00173,1.00168,1.00184
2011-11-01 02:10:00,1.0017,1.00182,1.00165,1.00182
2011-11-01 02:11:00,1.00163,1.00168,1.00163,1.00168
2011-11-01 02:12:00,1.00161,1.00161,1.00158,1.00161
2011-11-01 02:13:00,1.00163,1.00163,1.00163,1.00165
2011-11-01 02:14:00,1.00167,1.00161,1.00156,1.00172
2011-11-01 02:15:00,1.00171,1.00169,1.00157,1.00171
2011-11-01 02:16:00,1.00159,1.00169,1.00146,1.00169
2011-11-01 02:17:00,1.00159,1.00157,1.0015,1.00159
2011-11-01 02:18:00,1.00164,1.00162,1.00162,1.00164
2011-11-01 02:19:00,1.00174,1.00166,1.00166,1.00174
2011-11-01 02:20:00,1.00199,1.00176,1.00176,1.00202
2011-11-01 02:21:00,1.00196,1.00197,1.00176,1.00197
2011-11-01 02:22:00,1.00209,1.00198,1.00198,1.00213
2011-11-01 02:23:00,1.00178,1.00211,1.00156,1.00211
2011-11-01 02:24:00,1.00159,1.00176,1.00155,1.00182
2011-11-01 02:25:00,1.00165,1.00162,1.00161,1.00172
2011-11-01 02:26:00,1.00168,1.00168,1.00168,1.00168
2011-11-01 02:27:00,1.002,1.0017,1.00168,1.002
2011-11-01 02:28:00,1.00189,1.00198,1.00178,1.002
2011-11-01 02:29:00,1.00227,1.00187,1.00187,1.00227
2011-11-01 02:30:00,1.00216,1.00224,1.00214,1.00227
2011-11-01 02:31:00,1.00219,1.00214,1.00197,1.00219
2011-11-01 02:32:00,1.00222,1.00222,1.00222,1.00222
2011-11-01 02:33:00,1.00224,1.00219,1.00219,1.00229
2011-11-01 02:34:00,1.00259,1.00226,1.00226,1.00259
2011-11-01 02:35:00,1.00245,1.00261,1.00241,1.00261
2011-11-01 02:36:00,1.00243,1.00243,1.00241,1.00247
2011-11-01 02:37:00,1.00241,1.00245,1.00241,1.00247
2011-11-01 02:38:00,1.00229,1.00238,1.00229,1.0024
2011-11-01 02:39:00,1.00224,1.00231,1.00222,1.00238
2011-11-01 02:40:00,1.00224,1.00226,1.00222,1.00226
2011-11-01 02:41:00,1.00229,1.00222,1.00219,1.00231
2011-11-01 02:42:00,1.00231,1.00231,1.00226,1.00236
2011-11-01 02:43:00,1.00264,1.00233,1.00233,1.00264
2011-11-01 02:44:00,1.00264,1.00233,1.00233,1.00264
2011-11-01 02:45:00,1.00265,1.00262,1.00262,1.00277
2011-11-01 02:46:00,1.00267,1.00267,1.00265,1.00267
2011-11-01 02:47:00,1.00279,1.0027,1.0027,1.00281
2011-11-01 02:48:00,1.00281,1.00281,1.00281,1.00281
2011-11-01 02:49:00,1.00307,1.00284,1.00284,1.00314
2011-11-01 02:50:00,1.00303,1.00305,1.00303,1.00305
2011-11-01 02:51:00,1.00357,1.00305,1.00305,1.00359
2011-11-01 02:52:00,1.0036,1.00359,1.00352,1.0036
2011-11-01 02:53:00,1.00349,1.00358,1.00347,1.0036
2011-11-01 02:54:00,1.00325,1.00347,1.00309,1.00349
2011-11-01 02:55:00,1.00355,1.00327,1.00327,1.00355
2011-11-01 02:56:00,1.00348,1.00353,1.00348,1.0036
2011-11-01 02:57:00,1.00322,1.00346,1.00313,1.00346
2011-11-01 02:58:00,1.00323,1.00325,1.00323,1.00332
2011-11-01 02:59:00,1.00354,1.00325,1.00319,1.00359
2011-11-01 03:00:00,1.00364,1.00356,1.00343,1.00366
2011-11-01 03:01:00,1.00343,1.00361,1.00343,1.00361
2011-11-01 03:02:00,1.0036,1.00345,1.00345,1.00365
2011-11-01 03:03:00,1.00381,1.00362,1.00362,1.00386
2011-11-01 03:04:00,1.00379,1.00379,1.00372,1.00381
2011-11-01 03:05:00,1.00408,1.00381,1.00381,1.00408
2011-11-01 03:06:00,1.00399,1.0041,1.00397,1.0041
2011-11-01 03:07:00,1.00432,1.00401,1.00401,1.00432
2011-11-01 03:08:00,1.00458,1.00429,1.00419,1.00474
2011-11-01 03:09:00,1.00441,1.00455,1.00439,1.0046
2011-11-01 03:10:00,1.00432,1.00439,1.0042,1.00439
2011-11-01 03:11:00,1.00451,1.00434,1.00434,1.0046
2011-11-01 03:12:00,1.00464,1.00448,1.00446,1.00464
2011-11-01 03:13:00,1.00467,1.00462,1.00455,1.00467
2011-11-01 03:14:00,1.00458,1.00469,1.00458,1.00474
2011-11-01 03:15:00,1.00436,1.00455,1.00434,1.00455
2011-11-01 03:16:00,1.00435,1.00439,1.00418,1.00444
2011-11-01 03:17:00,1.0044,1.00433,1.00428,1.00442
2011-11-01 03:18:00,1.00414,1.00438,1.00409,1.00438
2011-11-01 03:19:00,1.00389,1.00412,1.00385,1.00412
2011-11-01 03:20:00,1.00402,1.00386,1.00377,1.00407
2011-11-01 03:21:00,1.00405,1.004,1.004,1.00414
2011-11-01 03:22:00,1.00419,1.00407,1.00407,1.00426
2011-11-01 03:23:00,1.00462,1.00416,1.004,1.00471
2011-11-01 03:24:00,1.00472,1.0046,1.00458,1.00474
2011-11-01 03:25:00,1.00478,1.00474,1.00472,1.00483
2011-11-01 03:26:00,1.00467,1.00476,1.00465,1.00481
2011-11-01 03:27:00,1.00472,1.00469,1.00469,1.00476
2011-11-01 03:28:00,1.00472,1.00474,1.00472,1.00478
2011-11-01 03:29:00,1.0046,1.00469,1.00458,1.00469
2011-11-01 03:30:00,1.00451,1.00458,1.00451,1.0046
2011-11-01 03:31:00,1.00434,1.00448,1.00427,1.0045
2011-11-01 03:32:00,1.00415,1.00432,1.00406,1.00434
2011-11-01 03:33:00,1.00406,1.00413,1.00404,1.00417
2011-11-01 03:34:00,1.00432,1.00408,1.00408,1.00432
2011-11-01 03:35:00,1.0041,1.00429,1.00406,1.00439
2011-11-01 03:36:00,1.00416,1.00413,1.00397,1.00428
2011-11-01 03:37:00,1.00413,1.00414,1.00408,1.00417
2011-11-01 03:38:00,1.00422,1.00411,1.00397,1.00422
2011-11-01 03:39:00,1.00403,1.0042,1.00399,1.00422
2011-11-01 03:40:00,1.00401,1.00401,1.004,1.00406
2011-11-01 03:41:00,1.00404,1.00399,1.00399,1.00421
2011-11-01 03:42:00,1.0042,1.00407,1.00403,1.00421
2011-11-01 03:43:00,1.00428,1.00417,1.00395,1.00428
2011-11-01 03:44:00,1.00448,1.00426,1.0042,1.00448
2011-11-01 03:45:00,1.00454,1.00451,1.00451,1.00473
2011-11-01 03:46:00,1.00413,1.00451,1.00413,1.00451
2011-11-01 03:47:00,1.00391,1.0041,1.00386,1.00413
2011-11-01 03:48:00,1.00366,1.00389,1.00366,1.00391
2011-11-01 03:49:00,1.00365,1.00363,1.00344,1.00376
2011-11-01 03:50:00,1.00371,1.00362,1.00352,1.0039
2011-11-01 03:51:00,1.00354,1.00368,1.00352,1.0037
2011-11-01 03:52:00,1.00397,1.00357,1.00355,1.00403
2011-11-01 03:53:00,1.004,1.004,1.00395,1.00403
2011-11-01 03:54:00,1.00404,1.00403,1.00399,1.00404
2011-11-01 03:55:00,1.00405,1.00407,1.00405,1.00407
2011-11-01 03:56:00,1.00386,1.00402,1.00383,1.00402
2011-11-01 03:57:00,1.00406,1.00389,1.00389,1.00408
2011-11-01 03:58:00,1.0042,1.00408,1.00406,1.0042
2011-11-01 03:59:00,1.00437,1.00417,1.00417,1.00437
2011-11-01 04:00:00,1.004,1.0044,1.004,1.0044
2011-11-01 04:01:00,1.0043,1.00397,1.00392,1.0043
2011-11-01 04:02:00,1.00444,1.00433,1.00433,1.00444
2011-11-01 04:03:00,1.00482,1.00441,1.00441,1.00482
2011-11-01 04:04:00,1.00611,1.00485,1.00466,1.00627
2011-11-01 04:05:00,1.00599,1.00614,1.00582,1.00624
2011-11-01 04:06:00,1.00614,1.00601,1.00585,1.00614
2011-11-01 04:07:00,1.00637,1.00612,1.00612,1.00637
2011-11-01 04:08:00,1.00648,1.00634,1.00632,1.00664
2011-11-01 04:09:00,1.00649,1.00646,1.00637,1.00654
2011-11-01 04:10:00,1.00715,1.00651,1.00646,1.00715
2011-11-01 04:11:00,1.00692,1.00712,1.00687,1.00723
2011-11-01 04:12:00,1.00663,1.00695,1.00649,1.00696
2011-11-01 04:13:00,1.0062,1.0066,1.00612,1.0066
2011-11-01 04:14:00,1.00629,1.00623,1.0062,1.00634
2011-11-01 04:15:00,1.00623,1.00626,1.0062,1.00626
2011-11-01 04:16:00,1.0062,1.00625,1.00612,1.00637
2011-11-01 04:17:00,1.00662,1.00623,1.0062,1.00665
2011-11-01 04:18:00,1.00728,1.0066,1.00651,1.00733
2011-11-01 04:19:00,1.00728,1.00725,1.00722,1.00768
2011-11-01 04:20:00,1.00736,1.0073,1.00705,1.00736
2011-11-01 04:21:00,1.00799,1.00734,1.00725,1.00807
2011-11-01 04:22:00,1.00879,1.00796,1.00796,1.00882
2011-11-01 04:23:00,1.00881,1.00877,1.00868,1.00882
2011-11-01 04:24:00,1.00901,1.00884,1.00853,1.00912
2011-11-01 04:25:00,1.00929,1.00903,1.00903,1.00942
2011-11-01 04:26:00,1.00925,1.00927,1.00897,1.00927
2011-11-01 04:27:00,1.00962,1.00928,1.00917,1.00962
2011-11-01 04:28:00,1.01027,1.00964,1.00964,1.01038
2011-11-01 04:29:00,1.01122,1.0103,1.0103,1.01128
2011-11-01 04:30:00,1.01099,1.01119,1.01066,1.01119
2011-11-01 04:31:00,1.01076,1.01102,1.01067,1.01118
2011-11-01 04:32:00,1.0107,1.01073,1.01058,1.01086
2011-11-01 04:33:00,1.01098,1.01072,1.0107,1.0112
2011-11-01 04:34:00,1.01128,1.01095,1.01093,1.01128
2011-11-01 04:35:00,1.01129,1.01125,1.01117,1.01138
2011-11-01 04:36:00,1.01129,1.01127,1.01115,1.01146
2011-11-01 04:37:00,1.01162,1.01127,1.01115,1.0117
2011-11-01 04:38:00,1.01163,1.01159,1.01134,1.01167
2011-11-01 04:39:00,1.01191,1.01161,1.01151,1.01201
2011-11-01 04:40:00,1.01295,1.01194,1.01194,1.01309
2011-11-01 04:41:00,1.01257,1.01293,1.01246,1.01293
2011-11-01 04:42:00,1.0123,1.01254,1.01213,1.01254
2011-11-01 04:43:00,1.01169,1.01233,1.01166,1.01235
2011-11-01 04:44:00,1.01141,1.01166,1.01138,1.01166
2011-11-01 04:45:00,1.01135,1.01143,1.01124,1.01149
2011-11-01 04:46:00,1.01073,1.01138,1.01073,1.01141
2011-11-01 04:47:00,1.0107,1.01075,1.01026,1.01078
2011-11-01 04:48:00,1.01056,1.01067,1.01044,1.01069
2011-11-01 04:49:00,1.01068,1.01053,1.0105,1.01079
2011-11-01 04:50:00,1.01059,1.01066,1.01049,1.01066
2011-11-01 04:51:00,1.01045,1.01057,1.0104,1.01057
2011-11-01 04:52:00,1.01059,1.01048,1.01048,1.01059
2011-11-01 04:53:00,1.01077,1.01062,1.0106,1.01082
2011-11-01 04:54:00,1.01071,1.01079,1.01068,1.01088
2011-11-01 04:55:00,1.01068,1.01074,1.01057,1.01096
2011-11-01 04:56:00,1.01048,1.01066,1.01046,1.01068
2011-11-01 04:57:00,1.01054,1.01046,1.01046,1.01068
2011-11-01 04:58:00,1.01057,1.01051,1.01046,1.01068
2011-11-01 04:59:00,1.01102,1.01054,1.01048,1.01102
2011-11-01 05:00:00,1.01105,1.011,1.011,1.0113
2011-11-01 05:01:00,1.01079,1.01102,1.01071,1.01102
2011-11-01 05:02:00,1.01099,1.01077,1.01077,1.01099
2011-11-01 05:03:00,1.01092,1.01102,1.01087,1.01102
2011-11-01 05:04:00,1.01071,1.01095,1.01068,1.01098
2011-11-01 05:05:00,1.01048,1.01068,1.01046,1.01068
2011-11-01 05:06:00,1.01059,1.01051,1.01049,1.01059
2011-11-01 05:07:00,1.01057,1.01057,1.01051,1.01059
2011-11-01 05:08:00,1.01051,1.01059,1.01051,1.01062
2011-11-01 05:09:00,1.00952,1.01054,1.00952,1.01054
2011-11-01 05:10:00,1.00935,1.00955,1.00935,1.00963
2011-11-01 05:11:00,1.00918,1.00938,1.0091,1.0094
2011-11-01 05:12:00,1.00938,1.0092,1.0092,1.00949
2011-11-01 05:13:00,1.00952,1.0094,1.0094,1.00972
2011-11-01 05:14:00,1.0098,1.00955,1.00955,1.00983
2011-11-01 05:15:00,1.00983,1.00983,1.00972,1.01
2011-11-01 05:16:00,1.00997,1.00986,1.00986,1.01014
2011-11-01 05:17:00,1.00974,1.01,1.00961,1.01008
2011-11-01 05:18:00,1.00952,1.00977,1.00949,1.00989
2011-11-01 05:19:00,1.00957,1.00949,1.00918,1.00957
2011-11-01 05:20:00,1.00929,1.00955,1.00929,1.00969
2011-11-01 05:21:00,1.00904,1.00927,1.00901,1.00929
2011-11-01 05:22:00,1.00911,1.00901,1.00895,1.00922
2011-11-01 05:23:00,1.00936,1.00908,1.00902,1.00942
2011-11-01 05:24:00,1.0093,1.00934,1.00911,1.00934
2011-11-01 05:25:00,1.00969,1.00933,1.00933,1.00974
2011-11-01 05:26:00,1.00969,1.00972,1.00969,1.00991
2011-11-01 05:27:00,1.01003,1.00972,1.00972,1.01011
2011-11-01 05:28:00,1.0102,1.01006,1.01,1.0102
2011-11-01 05:29:00,1.01032,1.01023,1.01023,1.01052
2011-11-01 05:30:00,1.01031,1.01029,1.01012,1.01042
2011-11-01 05:31:00,1.0101,1.01034,1.00993,1.01034
2011-11-01 05:32:00,1.01044,1.01013,1.01013,1.01052
2011-11-01 05:33:00,1.01073,1.01047,1.01047,1.01092
2011-11-01 05:34:00,1.0103,1.0107,1.01024,1.0107
2011-11-01 05:35:00,1.01013,1.01033,1.01013,1.01033
2011-11-01 05:36:00,1.00985,1.01016,1.00985,1.01016
2011-11-01 05:37:00,1.00985,1.00987,1.00985,1.01004
2011-11-01 05:38:00,1.00994,1.00982,1.00975,1.00994
2011-11-01 05:39:00,1.00987,1.00997,1.00965,1.01017
2011-11-01 05:40:00,1.00996,1.00985,1.00961,1.00998
2011-11-01 05:41:00,1.00954,1.00993,1.00954,1.00996
2011-11-01 05:42:00,1.00964,1.00956,1.00939,1.00964
2011-11-01 05:43:00,1.00981,1.00967,1.00954,1.0099
2011-11-01 05:44:00,1.00953,1.00984,1.00945,1.00984
2011-11-01 05:45:00,1.00937,1.00951,1.00937,1.00964
2011-11-01 05:46:00,1.00942,1.00939,1.00928,1.00959
2011-11-01 05:47:00,1.00904,1.00939,1.00904,1.00939
2011-11-01 05:48:00,1.00906,1.00906,1.00893,1.00932
2011-11-01 05:49:00,1.00915,1.00909,1.00901,1.00923
2011-11-01 05:50:00,1.00991,1.00918,1.00918,1.00991
2011-11-01 05:51:00,1.00984,1.00989,1.00963,1.00993
2011-11-01 05:52:00,1.0099,1.00987,1.00987,1.01013
2011-11-01 05:53:00,1.01024,1.00988,1.00976,1.0103
2011-11-01 05:54:00,1.01018,1.01027,1.01006,1.01041
2011-11-01 05:55:00,1.01006,1.01021,1.01003,1.01021
2011-11-01 05:56:00,1.01009,1.01003,1.00983,1.01011
2011-11-01 05:57:00,1.01042,1.01006,1.00999,1.01042
2011-11-01 05:58:00,1.01048,1.01045,1.01023,1.01051
2011-11-01 05:59:00,1.01046,1.01051,1.01032,1.01057
2011-11-01 06:00:00,1.01063,1.01043,1.01032,1.01071
2011-11-01 06:01:00,1.01099,1.01065,1.01065,1.01099
2011-11-01 06:02:00,1.0117,1.01102,1.01102,1.01171
2011-11-01 06:03:00,1.01169,1.01173,1.01155,1.01196
2011-11-01 06:04:00,1.01171,1.01172,1.01171,1.01196
2011-11-01 06:05:00,1.0114,1.01168,1.01138,1.0117
2011-11-01 06:06:00,1.01219,1.01138,1.01138,1.01221
2011-11-01 06:07:00,1.01222,1.01221,1.0121,1.01235
2011-11-01 06:08:00,1.01274,1.01224,1.01219,1.01282
2011-11-01 06:09:00,1.01258,1.01271,1.01247,1.01271
2011-11-01 06:10:00,1.01239,1.01256,1.01239,1.01258
2011-11-01 06:11:00,1.01241,1.01236,1.01222,1.01241
2011-11-01 06:12:00,1.01309,1.01244,1.01244,1.01315
2011-11-01 06:13:00,1.01387,1.01312,1.01312,1.01442
2011-11-01 06:14:00,1.01389,1.01385,1.01385,1.01403
2011-11-01 06:15:00,1.01338,1.01386,1.01332,1.01386
2011-11-01 06:16:00,1.01315,1.01335,1.01307,1.01357
2011-11-01 06:17:00,1.01321,1.01312,1.01287,1.01323
2011-11-01 06:18:00,1.01267,1.01318,1.01264,1.01321
2011-11-01 06:19:00,1.01235,1.01269,1.0123,1.01286
2011-11-01 06:20:00,1.01239,1.01238,1.01238,1.01258
2011-11-01 06:21:00,1.01264,1.01236,1.01227,1.01264
2011-11-01 06:22:00,1.01267,1.01267,1.01253,1.01272
2011-11-01 06:23:00,1.01222,1.01264,1.01222,1.01264
2011-11-01 06:24:00,1.01256,1.01224,1.01224,1.01267
2011-11-01 06:25:00,1.01249,1.01253,1.0124,1.01268
2011-11-01 06:26:00,1.01321,1.01251,1.01251,1.01323
2011-11-01 06:27:00,1.01379,1.01323,1.01318,1.01401
2011-11-01 06:28:00,1.01406,1.01376,1.01355,1.01406
2011-11-01 06:29:00,1.01369,1.01403,1.01335,1.0144
2011-11-01 06:30:00,1.01338,1.01372,1.01335,1.014
2011-11-01 06:31:00,1.01311,1.0134,1.01308,1.0136
2011-11-01 06:32:00,1.01281,1.01313,1.01276,1.01319
2011-11-01 06:33:00,1.0128,1.01284,1.01277,1.01296
2011-11-01 06:34:00,1.0126,1.01277,1.0126,1.01291
2011-11-01 06:35:00,1.01295,1.01257,1.01253,1.01295
2011-11-01 06:36:00,1.01289,1.01293,1.01267,1.01295
2011-11-01 06:37:00,1.01281,1.01292,1.01263,1.01296
2011-11-01 06:38:00,1.01264,1.01284,1.01256,1.01289
2011-11-01 06:39:00,1.01278,1.01261,1.01256,1.01289
2011-11-01 06:40:00,1.01292,1.01281,1.01266,1.01292
2011-11-01 06:41:00,1.01305,1.01295,1.01288,1.01343
2011-11-01 06:42:00,1.01296,1.01308,1.01294,1.01339
2011-11-01 06:43:00,1.0133,1.01294,1.01284,1.01347
2011-11-01 06:44:00,1.01319,1.01333,1.01314,1.01333
2011-11-01 06:45:00,1.01284,1.01322,1.01278,1.01322
2011-11-01 06:46:00,1.01269,1.01281,1.01267,1.01286
2011-11-01 06:47:00,1.01292,1.01267,1.01247,1.01292
2011-11-01 06:48:00,1.01301,1.01295,1.01273,1.01306
2011-11-01 06:49:00,1.01276,1.01298,1.01276,1.01298
2011-11-01 06:50:00,1.01273,1.01278,1.01261,1.01292
2011-11-01 06:51:00,1.01261,1.01275,1.01253,1.01284
2011-11-01 06:52:00,1.01278,1.01259,1.01246,1.01278
2011-11-01 06:53:00,1.01291,1.01281,1.01276,1.01299
2011-11-01 06:54:00,1.01318,1.01294,1.01293,1.01321
2011-11-01 06:55:00,1.01329,1.01321,1.01321,1.01335
2011-11-01 06:56:00,1.01293,1.01332,1.01287,1.01332
2011-11-01 06:57:00,1.01288,1.01295,1.0128,1.01328
2011-11-01 06:58:00,1.01301,1.01291,1.0127,1.01313
2011-11-01 06:59:00,1.01254,1.01303,1.01249,1.01309
2011-11-01 07:00:00,1.01241,1.01257,1.01241,1.01277
2011-11-01 07:01:00,1.01255,1.01244,1.01244,1.01255
2011-11-01 07:02:00,1.01261,1.01253,1.01244,1.01269
2011-11-01 07:03:00,1.01286,1.01259,1.01253,1.01289
2011-11-01 07:04:00,1.01261,1.01289,1.0125,1.01289
