time,close,open,low,high
2012-06-01 01:50:00,1.034865,1.034745,1.034745,1.034865
2012-06-01 01:51:00,1.034845,1.034835,1.034805,1.034875
2012-06-01 01:52:00,1.034535,1.034825,1.034535,1.034845
2012-06-01 01:53:00,1.034595,1.034565,1.034565,1.034595
2012-06-01 01:54:00,1.034505,1.034565,1.034485,1.034565
2012-06-01 01:55:00,1.034535,1.034535,1.034515,1.034535
2012-06-01 01:56:00,1.034475,1.034515,1.034425,1.034515
2012-06-01 01:57:00,1.034475,1.034455,1.034455,1.034475
2012-06-01 01:58:00,1.034475,1.034455,1.034455,1.034475
2012-06-01 01:59:00,1.034425,1.034455,1.034425,1.034455
2012-06-01 02:00:00,1.034315,1.034445,1.034315,1.034445
2012-06-01 02:01:00,1.034395,1.034335,1.034315,1.034475
2012-06-01 02:02:00,1.034505,1.034425,1.034425,1.034505
2012-06-01 02:03:00,1.034935,1.034535,1.034535,1.034935
2012-06-01 02:04:00,1.034985,1.034905,1.034855,1.034985
2012-06-01 02:05:00,1.034875,1.034965,1.034855,1.034965
2012-06-01 02:06:00,1.034875,1.034855,1.034825,1.034875
2012-06-01 02:07:00,1.034985,1.034855,1.034855,1.034985
2012-06-01 02:08:00,1.035075,1.034965,1.034965,1.035075
2012-06-01 02:09:00,1.035105,1.035045,1.035045,1.035105
2012-06-01 02:10:00,1.035185,1.035135,1.035105,1.035185
2012-06-01 02:11:00,1.035195,1.035215,1.035195,1.035215
2012-06-01 02:12:00,1.035215,1.035215,1.035195,1.035215
2012-06-01 02:13:00,1.035475,1.035245,1.035245,1.035495
2012-06-01 02:14:00,1.035535,1.035495,1.035495,1.035615
2012-06-01 02:15:00,1.035445,1.035555,1.035415,1.035615
2012-06-01 02:16:00,1.035585,1.035415,1.035415,1.035585
2012-06-01 02:17:00,1.035525,1.035565,1.035445,1.035565
2012-06-01 02:18:00,1.035475,1.035555,1.035475,1.035555
2012-06-01 02:19:00,1.035415,1.035445,1.035365,1.035445
2012-06-01 02:20:00,1.035215,1.035385,1.035215,1.035385
2012-06-01 02:21:00,1.035245,1.035245,1.035245,1.035275
2012-06-01 02:22:00,1.035615,1.035215,1.035215,1.035615
2012-06-01 02:23:00,1.035645,1.035645,1.035645,1.035695
2012-06-01 02:24:00,1.035475,1.035615,1.035475,1.035615
2012-06-01 02:25:00,1.035305,1.035495,1.035305,1.035585
2012-06-01 02:26:00,1.035305,1.035275,1.034995,1.035305
2012-06-01 02:27:00,1.035385,1.035275,1.035275,1.035415
2012-06-01 02:28:00,1.035445,1.035365,1.035365,1.035445
2012-06-01 02:29:00,1.035415,1.035475,1.035385,1.035555
2012-06-01 02:30:00,1.035385,1.035385,1.035335,1.035385
2012-06-01 02:31:00,1.035305,1.035415,1.035305,1.035525
2012-06-01 02:32:00,1.035275,1.035275,1.035195,1.035275
2012-06-01 02:33:00,1.035275,1.035305,1.035275,1.035385
2012-06-01 02:34:00,1.034995,1.035245,1.034995,1.035245
2012-06-01 02:35:00,1.034965,1.034965,1.034965,1.034965
2012-06-01 02:36:00,1.034675,1.034935,1.034655,1.034935
2012-06-01 02:37:00,1.034645,1.034705,1.034625,1.034735
2012-06-01 02:38:00,1.034795,1.034675,1.034675,1.034815
2012-06-01 02:39:00,1.034735,1.034765,1.034685,1.034765
2012-06-01 02:40:00,1.034765,1.034765,1.034765,1.034765
2012-06-01 02:41:00,1.034625,1.034735,1.034625,1.034735
2012-06-01 02:42:00,1.034795,1.034645,1.034645,1.034815
2012-06-01 02:43:00,1.034965,1.034815,1.034815,1.034965
2012-06-01 02:44:00,1.034845,1.034985,1.034685,1.034985
2012-06-01 02:45:00,1.034825,1.034825,1.034825,1.034905
2012-06-01 02:46:00,1.034875,1.034845,1.034825,1.034875
2012-06-01 02:47:00,1.034875,1.034855,1.034795,1.034875
2012-06-01 02:48:00,1.034825,1.034855,1.034825,1.034875
2012-06-01 02:49:00,1.034795,1.034795,1.034795,1.034815
2012-06-01 02:50:00,1.034685,1.034765,1.034685,1.034785
2012-06-01 02:51:00,1.034735,1.034705,1.034705,1.034735
2012-06-01 02:52:00,1.034815,1.034765,1.034765,1.034815
2012-06-01 02:53:00,1.03483,1.034795,1.034735,1.034845
2012-06-01 02:54:00,1.03469,1.0348,1.03469,1.0348
2012-06-01 02:55:00,1.03476,1.03471,1.03466,1.03476
2012-06-01 02:56:00,1.03473,1.03478,1.03473,1.03478
2012-06-01 02:57:00,1.03483,1.03476,1.03476,1.03485
2012-06-01 02:58:00,1.03492,1.03485,1.03485,1.03492
2012-06-01 02:59:00,1.0349,1.03494,1.0349,1.03494
2012-06-01 03:00:00,1.03487,1.03487,1.03487,1.03487
2012-06-01 03:01:00,1.03476,1.0349,1.03455,1.03492
2012-06-01 03:02:00,1.03457,1.03478,1.03455,1.03478
2012-06-01 03:03:00,1.03457,1.03455,1.03455,1.03471
2012-06-01 03:04:00,1.03476,1.03459,1.03457,1.03476
2012-06-01 03:05:00,1.03494,1.03473,1.03464,1.03494
2012-06-01 03:06:00,1.03527,1.03492,1.0349,1.0353
2012-06-01 03:07:00,1.03513,1.03525,1.03513,1.03548
2012-06-01 03:08:00,1.0355,1.03511,1.03509,1.03554
2012-06-01 03:09:00,1.03522,1.03552,1.0352,1.03552
2012-06-01 03:10:00,1.0349,1.0352,1.0349,1.03522
2012-06-01 03:11:00,1.03517,1.03492,1.03492,1.03519
2012-06-01 03:12:00,1.03533,1.03519,1.03519,1.03549
2012-06-01 03:13:00,1.0353,1.03535,1.03529,1.03549
2012-06-01 03:14:00,1.03564,1.03532,1.03532,1.03566
2012-06-01 03:15:00,1.03623,1.03566,1.03566,1.03626
2012-06-01 03:16:00,1.03614,1.03621,1.03598,1.03635
2012-06-01 03:17:00,1.03612,1.03612,1.03609,1.03623
2012-06-01 03:18:00,1.03673,1.03614,1.03612,1.03677
2012-06-01 03:19:00,1.03703,1.0367,1.0367,1.0372
2012-06-01 03:20:00,1.03728,1.03705,1.03705,1.03751
2012-06-01 03:21:00,1.03721,1.0373,1.03716,1.03739
2012-06-01 03:22:00,1.037,1.03719,1.03697,1.03719
2012-06-01 03:23:00,1.03681,1.03697,1.03679,1.03704
2012-06-01 03:24:00,1.03671,1.03679,1.03658,1.03679
2012-06-01 03:25:00,1.0366,1.03669,1.03658,1.03669
2012-06-01 03:26:00,1.03653,1.03662,1.03639,1.03662
2012-06-01 03:27:00,1.0367,1.03655,1.03647,1.03673
2012-06-01 03:28:00,1.03691,1.03668,1.03668,1.03698
2012-06-01 03:29:00,1.03661,1.03689,1.03652,1.03691
2012-06-01 03:30:00,1.03668,1.03659,1.03656,1.03668
2012-06-01 03:31:00,1.0367,1.0367,1.03668,1.0368
2012-06-01 03:32:00,1.03652,1.03668,1.03631,1.03668
2012-06-01 03:33:00,1.03638,1.03649,1.03633,1.03654
2012-06-01 03:34:00,1.03633,1.03635,1.03628,1.03642
2012-06-01 03:35:00,1.03642,1.03635,1.03635,1.03661
2012-06-01 03:36:00,1.03694,1.03644,1.03644,1.03694
2012-06-01 03:37:00,1.03696,1.03692,1.03685,1.03703
2012-06-01 03:38:00,1.03701,1.03694,1.03682,1.03705
2012-06-01 03:39:00,1.0371,1.03703,1.03703,1.03724
2012-06-01 03:40:00,1.03678,1.03713,1.03678,1.03713
2012-06-01 03:41:00,1.03656,1.03675,1.03647,1.03675
2012-06-01 03:42:00,1.03679,1.03659,1.03659,1.03683
2012-06-01 03:43:00,1.03679,1.03681,1.03679,1.037
2012-06-01 03:44:00,1.03669,1.03676,1.03636,1.03683
2012-06-01 03:45:00,1.03672,1.03671,1.03658,1.03676
2012-06-01 03:46:00,1.0365,1.03669,1.03648,1.03669
2012-06-01 03:47:00,1.03676,1.03653,1.03653,1.03686
2012-06-01 03:48:00,1.03687,1.03674,1.03665,1.03698
2012-06-01 03:49:00,1.03671,1.03685,1.03659,1.03685
2012-06-01 03:50:00,1.03651,1.03674,1.03651,1.03676
2012-06-01 03:51:00,1.03647,1.03653,1.03633,1.03657
2012-06-01 03:52:00,1.03635,1.03645,1.03635,1.03649
2012-06-01 03:53:00,1.03638,1.03637,1.03635,1.03644
2012-06-01 03:54:00,1.0364,1.03635,1.03624,1.03642
2012-06-01 03:55:00,1.03638,1.03638,1.03628,1.0364
2012-06-01 03:56:00,1.03635,1.0364,1.03635,1.0364
2012-06-01 03:57:00,1.03639,1.03633,1.03628,1.03639
2012-06-01 03:58:00,1.03656,1.03641,1.03638,1.03656
2012-06-01 03:59:00,1.03638,1.03654,1.03638,1.03654
2012-06-01 04:00:00,1.03663,1.0364,1.0364,1.03663
2012-06-01 04:01:00,1.03686,1.03666,1.03666,1.03688
2012-06-01 04:02:00,1.03709,1.03683,1.03681,1.03711
2012-06-01 04:03:00,1.03724,1.03711,1.03706,1.03727
2012-06-01 04:04:00,1.03722,1.03722,1.0372,1.03727
2012-06-01 04:05:00,1.0372,1.03724,1.03715,1.03724
2012-06-01 04:06:00,1.03705,1.03717,1.03703,1.0372
2012-06-01 04:07:00,1.03713,1.03703,1.03703,1.03713
2012-06-01 04:08:00,1.03703,1.0371,1.03696,1.0371
2012-06-01 04:09:00,1.03706,1.03705,1.03705,1.03713
2012-06-01 04:10:00,1.03703,1.03703,1.03701,1.03705
2012-06-01 04:11:00,1.03703,1.03701,1.03694,1.03705
2012-06-01 04:12:00,1.03713,1.03701,1.03699,1.03715
2012-06-01 04:13:00,1.03717,1.0371,1.03708,1.03722
2012-06-01 04:14:00,1.03724,1.0372,1.0372,1.03734
2012-06-01 04:15:00,1.03729,1.03722,1.03722,1.03741
2012-06-01 04:16:00,1.03746,1.03731,1.03731,1.03752
2012-06-01 04:17:00,1.0375,1.03748,1.03741,1.03752
2012-06-01 04:18:00,1.03747,1.03747,1.03742,1.03754
2012-06-01 04:19:00,1.03765,1.03744,1.03744,1.03765
2012-06-01 04:20:00,1.03782,1.03768,1.03768,1.03782
2012-06-01 04:21:00,1.03782,1.03784,1.03777,1.03786
2012-06-01 04:22:00,1.03782,1.0378,1.0378,1.03786
2012-06-01 04:23:00,1.03784,1.03784,1.03782,1.03786
2012-06-01 04:24:00,1.03786,1.03786,1.03784,1.03786
2012-06-01 04:25:00,1.03786,1.03784,1.0378,1.03786
2012-06-01 04:26:00,1.03787,1.03784,1.03782,1.03789
2012-06-01 04:27:00,1.03784,1.03784,1.0378,1.03784
2012-06-01 04:28:00,1.03786,1.03786,1.0378,1.03786
2012-06-01 04:29:00,1.03793,1.03784,1.03782,1.03793
2012-06-01 04:30:00,1.0381,1.03796,1.03796,1.03812
2012-06-01 04:31:00,1.03819,1.03812,1.03808,1.03826
2012-06-01 04:32:00,1.03819,1.03822,1.03819,1.03833
2012-06-01 04:33:00,1.03833,1.03822,1.03822,1.03843
2012-06-01 04:34:00,1.03852,1.03836,1.03829,1.03852
2012-06-01 04:35:00,1.03898,1.03854,1.03852,1.039
2012-06-01 04:36:00,1.03896,1.03896,1.03896,1.03914
2012-06-01 04:37:00,1.03878,1.03898,1.03871,1.03908
2012-06-01 04:38:00,1.03839,1.0388,1.03828,1.0388
2012-06-01 04:39:00,1.03839,1.03837,1.03837,1.03844
2012-06-01 04:40:00,1.0382,1.03837,1.03818,1.03837
2012-06-01 04:41:00,1.03818,1.03818,1.03797,1.0382
2012-06-01 04:42:00,1.03884,1.0382,1.0382,1.03891
2012-06-01 04:43:00,1.03914,1.03886,1.03886,1.03914
2012-06-01 04:44:00,1.03921,1.03917,1.03898,1.03928
2012-06-01 04:45:00,1.0392,1.03924,1.03907,1.03931
2012-06-01 04:46:00,1.0393,1.03922,1.03922,1.03937
2012-06-01 04:47:00,1.03913,1.03927,1.03913,1.0393
2012-06-01 04:48:00,1.0392,1.03911,1.03897,1.0392
2012-06-01 04:49:00,1.03874,1.03922,1.03872,1.03922
2012-06-01 04:50:00,1.03862,1.03877,1.03862,1.03879
2012-06-01 04:51:00,1.0385,1.03859,1.0385,1.03859
2012-06-01 04:52:00,1.03852,1.03848,1.03843,1.03854
2012-06-01 04:53:00,1.03852,1.03854,1.03852,1.03873
2012-06-01 04:54:00,1.03852,1.0385,1.03848,1.03861
2012-06-01 04:55:00,1.03842,1.0385,1.03842,1.03857
2012-06-01 04:56:00,1.03842,1.03844,1.03839,1.03851
2012-06-01 04:57:00,1.0386,1.03844,1.03844,1.03867
2012-06-01 04:58:00,1.0387,1.03858,1.03849,1.0387
2012-06-01 04:59:00,1.03865,1.03868,1.0386,1.0387
2012-06-01 05:00:00,1.03879,1.03867,1.03863,1.03888
2012-06-01 05:01:00,1.03928,1.03881,1.03881,1.03928
2012-06-01 05:02:00,1.03942,1.03931,1.03931,1.03945
2012-06-01 05:03:00,1.03953,1.03945,1.03945,1.03957
2012-06-01 05:04:00,1.03925,1.03955,1.03923,1.03962
2012-06-01 05:05:00,1.03918,1.03927,1.03916,1.0393
2012-06-01 05:06:00,1.03958,1.0392,1.0392,1.0396
2012-06-01 05:07:00,1.03979,1.0396,1.0396,1.03983
2012-06-01 05:08:00,1.03991,1.03981,1.03979,1.03993
2012-06-01 05:09:00,1.0398,1.03988,1.03971,1.03992
2012-06-01 05:10:00,1.03966,1.03982,1.03966,1.03992
2012-06-01 05:11:00,1.03961,1.03964,1.03957,1.03985
2012-06-01 05:12:00,1.03961,1.03959,1.03952,1.03961
2012-06-01 05:13:00,1.03981,1.03964,1.03963,1.03986
2012-06-01 05:14:00,1.03963,1.03983,1.03963,1.03986
2012-06-01 05:15:00,1.03941,1.0396,1.03939,1.03962
2012-06-01 05:16:00,1.0394,1.03939,1.03929,1.03947
2012-06-01 05:17:00,1.0391,1.03938,1.03895,1.0394
2012-06-01 05:18:00,1.03906,1.03912,1.03889,1.03921
2012-06-01 05:19:00,1.03939,1.03908,1.03908,1.03941
2012-06-01 05:20:00,1.03972,1.03941,1.0393,1.03974
2012-06-01 05:21:00,1.03974,1.03974,1.03967,1.03986
2012-06-01 05:22:00,1.03972,1.03976,1.03963,1.03983
2012-06-01 05:23:00,1.03974,1.03974,1.03967,1.03981
2012-06-01 05:24:00,1.0396,1.03972,1.0396,1.03974
2012-06-01 05:25:00,1.03938,1.03958,1.03936,1.0396
2012-06-01 05:26:00,1.03909,1.03936,1.03909,1.03937
2012-06-01 05:27:00,1.03908,1.03911,1.03906,1.03918
2012-06-01 05:28:00,1.03885,1.03906,1.03885,1.03906
2012-06-01 05:29:00,1.03862,1.03887,1.03862,1.03887
2012-06-01 05:30:00,1.03869,1.03864,1.03862,1.03878
2012-06-01 05:31:00,1.03864,1.03871,1.03862,1.03873
2012-06-01 05:32:00,1.03876,1.03862,1.03862,1.03876
2012-06-01 05:33:00,1.03885,1.03878,1.03878,1.03885
2012-06-01 05:34:00,1.03897,1.03883,1.03883,1.03897
2012-06-01 05:35:00,1.03909,1.03899,1.03895,1.03911
2012-06-01 05:36:00,1.03892,1.03906,1.03892,1.03906
2012-06-01 05:37:00,1.03872,1.03894,1.03872,1.03897
2012-06-01 05:38:00,1.0386,1.03874,1.0386,1.03874
2012-06-01 05:39:00,1.03848,1.03863,1.03848,1.03867
2012-06-01 05:40:00,1.03861,1.0385,1.0385,1.03861
2012-06-01 05:41:00,1.03829,1.03859,1.03829,1.03859
2012-06-01 05:42:00,1.03863,1.03831,1.03831,1.03863
2012-06-01 05:43:00,1.0386,1.0386,1.03842,1.03863
2012-06-01 05:44:00,1.0387,1.03858,1.03849,1.03872
2012-06-01 05:45:00,1.0387,1.03868,1.03868,1.03874
2012-06-01 05:46:00,1.03891,1.03872,1.03872,1.03893
2012-06-01 05:47:00,1.0386,1.03889,1.0386,1.03896
2012-06-01 05:48:00,1.0383,1.03858,1.0383,1.0386
2012-06-01 05:49:00,1.03849,1.03832,1.03832,1.03853
2012-06-01 05:50:00,1.03825,1.03846,1.03825,1.03846
2012-06-01 05:51:00,1.03839,1.03827,1.03821,1.03846
2012-06-01 05:52:00,1.03828,1.03837,1.03828,1.03839
2012-06-01 05:53:00,1.03837,1.0383,1.03814,1.03837
2012-06-01 05:54:00,1.03864,1.0384,1.0384,1.03873
2012-06-01 05:55:00,1.03864,1.03866,1.03864,1.03876
2012-06-01 05:56:00,1.0385,1.03866,1.03848,1.03871
2012-06-01 05:57:00,1.03861,1.03852,1.03852,1.03861
2012-06-01 05:58:00,1.03855,1.03859,1.03855,1.03859
2012-06-01 05:59:00,1.03831,1.03852,1.03831,1.03854
2012-06-01 06:00:00,1.0385,1.03833,1.03829,1.0385
2012-06-01 06:01:00,1.03876,1.03852,1.03852,1.03878
2012-06-01 06:02:00,1.03899,1.03878,1.03878,1.03904
2012-06-01 06:03:00,1.0389,1.03901,1.03885,1.03901
2012-06-01 06:04:00,1.03876,1.03887,1.03876,1.0389
2012-06-01 06:05:00,1.03899,1.03878,1.03878,1.03899
2012-06-01 06:06:00,1.03906,1.03901,1.03892,1.03906
2012-06-01 06:07:00,1.03887,1.03904,1.03876,1.03904
2012-06-01 06:08:00,1.0389,1.0389,1.03885,1.03897
2012-06-01 06:09:00,1.03888,1.03887,1.03886,1.03899
2012-06-01 06:10:00,1.03878,1.03891,1.03878,1.03898
2012-06-01 06:11:00,1.03853,1.03875,1.03842,1.03881
2012-06-01 06:12:00,1.03892,1.03856,1.03856,1.03894
2012-06-01 06:13:00,1.03897,1.03894,1.03894,1.03906
2012-06-01 06:14:00,1.03897,1.03899,1.03897,1.03901
2012-06-01 06:15:00,1.03895,1.03899,1.03876,1.03904
2012-06-01 06:16:00,1.03911,1.03892,1.0389,1.03911
2012-06-01 06:17:00,1.03951,1.03913,1.03913,1.03951
2012-06-01 06:18:00,1.03932,1.03948,1.0393,1.03948
2012-06-01 06:19:00,1.03951,1.0393,1.0393,1.03953
2012-06-01 06:20:00,1.03965,1.03953,1.03951,1.03965
2012-06-01 06:21:00,1.03939,1.03963,1.03939,1.03963
2012-06-01 06:22:00,1.03956,1.03937,1.03937,1.03969
2012-06-01 06:23:00,1.03948,1.03953,1.03944,1.03953
2012-06-01 06:24:00,1.03962,1.03951,1.03948,1.03962
2012-06-01 06:25:00,1.03961,1.03965,1.0395,1.03973
2012-06-01 06:26:00,1.03961,1.03964,1.03957,1.03966
2012-06-01 06:27:00,1.03959,1.03959,1.03957,1.03973
2012-06-01 06:28:00,1.03943,1.03957,1.03943,1.03957
2012-06-01 06:29:00,1.03943,1.0394,1.03938,1.03952
2012-06-01 06:30:00,1.03942,1.0394,1.03938,1.03954
2012-06-01 06:31:00,1.03952,1.03945,1.03945,1.03952
2012-06-01 06:32:00,1.03961,1.0395,1.0395,1.03961
2012-06-01 06:33:00,1.03924,1.03959,1.03924,1.03959
2012-06-01 06:34:00,1.03914,1.03921,1.03907,1.03931
2012-06-01 06:35:00,1.03911,1.03917,1.03909,1.03919
2012-06-01 06:36:00,1.03909,1.03909,1.03909,1.03909
2012-06-01 06:37:00,1.0392,1.03911,1.03911,1.03922
2012-06-01 06:38:00,1.03918,1.03918,1.03906,1.0392
2012-06-01 06:39:00,1.03909,1.03916,1.03909,1.03916
2012-06-01 06:40:00,1.03906,1.03911,1.03904,1.03915
2012-06-01 06:41:00,1.03892,1.03904,1.03885,1.03904
2012-06-01 06:42:00,1.0389,1.03894,1.0389,1.03908
2012-06-01 06:43:00,1.0389,1.03892,1.03887,1.03894
2012-06-01 06:44:00,1.03876,1.03892,1.03876,1.03894
2012-06-01 06:45:00,1.03876,1.03873,1.03864,1.03885
2012-06-01 06:46:00,1.03876,1.03878,1.03876,1.03887
2012-06-01 06:47:00,1.03876,1.03873,1.03869,1.03883
2012-06-01 06:48:00,1.0388,1.03878,1.03878,1.03885
2012-06-01 06:49:00,1.03878,1.03883,1.03876,1.03885
2012-06-01 06:50:00,1.03873,1.03876,1.03871,1.0388
2012-06-01 06:51:00,1.03892,1.03876,1.03876,1.03894
2012-06-01 06:52:00,1.03895,1.0389,1.0389,1.03906
2012-06-01 06:53:00,1.03894,1.03892,1.03887,1.03897
2012-06-01 06:54:00,1.03887,1.03897,1.03887,1.03897
2012-06-01 06:55:00,1.03871,1.0389,1.03871,1.03892
2012-06-01 06:56:00,1.03869,1.03873,1.03859,1.03883
2012-06-01 06:57:00,1.03869,1.03866,1.03866,1.03878
2012-06-01 06:58:00,1.03859,1.03866,1.03857,1.03866
2012-06-01 06:59:00,1.03859,1.03861,1.03855,1.03861
2012-06-01 07:00:00,1.0385,1.03857,1.03841,1.03861
2012-06-01 07:01:00,1.03859,1.03848,1.03845,1.03861
2012-06-01 07:02:00,1.03904,1.03861,1.03861,1.03906
2012-06-01 07:03:00,1.03887,1.03906,1.03885,1.03911
