time,close,open,low,high
2015-01-01 17:42:00,1.160875,1.16094,1.16078,1.16102
2015-01-01 17:43:00,1.16012,1.16093,1.16012,1.16101
2015-01-01 17:44:00,1.16008,1.16008,1.16008,1.16008
2015-01-01 17:45:00,1.16008,1.16008,1.16008,1.16008
2015-01-01 17:46:00,1.16008,1.16008,1.16008,1.16008
2015-01-01 17:47:00,1.16008,1.16008,1.16008,1.16008
2015-01-01 17:48:00,1.16008,1.16008,1.16008,1.16008
2015-01-01 17:49:00,1.16008,1.16008,1.16008,1.16008
2015-01-01 17:50:00,1.160975,1.16012,1.16012,1.160975
2015-01-01 17:51:00,1.16056,1.160935,1.16042,1.160935
2015-01-01 17:52:00,1.16056,1.160935,1.16042,1.160935
2015-01-01 17:53:00,1.160645,1.1606,1.16055,1.160665
2015-01-01 17:54:00,1.16047,1.160605,1.16046,1.160615
2015-01-01 17:55:00,1.16048,1.16052,1.16048,1.16052
2015-01-01 17:56:00,1.160485,1.160525,1.160455,1.160585
2015-01-01 17:57:00,1.160715,1.160535,1.16051,1.160755
2015-01-01 17:58:00,1.161,1.160675,1.160615,1.161
2015-01-01 17:59:00,1.160875,1.161045,1.16085,1.161515
2015-01-01 18:00:00,1.160935,1.16081,1.160765,1.160955
2015-01-01 18:01:00,1.16158,1.161015,1.16092,1.161745
2015-01-01 18:02:00,1.16161,1.161535,1.16147,1.161645
2015-01-01 18:03:00,1.16157,1.161565,1.16147,1.16163
2015-01-01 18:04:00,1.16153,1.161535,1.161515,1.16157
2015-01-01 18:05:00,1.161305,1.161495,1.1612,1.161495
2015-01-01 18:06:00,1.16129,1.161265,1.16119,1.161335
2015-01-01 18:07:00,1.1613,1.16125,1.16114,1.161315
2015-01-01 18:08:00,1.16122,1.161265,1.161135,1.161285
2015-01-01 18:09:00,1.161215,1.161265,1.16121,1.16134
2015-01-01 18:10:00,1.161275,1.161255,1.1612,1.16137
2015-01-01 18:11:00,1.16139,1.161235,1.16106,1.16139
2015-01-01 18:12:00,1.16147,1.16143,1.16143,1.16147
2015-01-01 18:13:00,1.16147,1.16143,1.16143,1.16147
2015-01-01 18:14:00,1.161435,1.161435,1.161435,1.161435
2015-01-01 18:15:00,1.161435,1.161435,1.161435,1.161435
2015-01-01 18:16:00,1.161425,1.16147,1.161425,1.16147
2015-01-01 18:17:00,1.161425,1.16147,1.161425,1.16147
2015-01-01 18:18:00,1.161425,1.16147,1.161425,1.16147
2015-01-01 18:19:00,1.16146,1.16146,1.16145,1.161495
2015-01-01 18:20:00,1.161535,1.16149,1.161485,1.16158
2015-01-01 18:21:00,1.1615,1.1615,1.1615,1.1615
2015-01-01 18:22:00,1.16146,1.161465,1.161415,1.16147
2015-01-01 18:23:00,1.16149,1.16149,1.16149,1.16149
2015-01-01 18:24:00,1.161535,1.161535,1.161535,1.161535
2015-01-01 18:25:00,1.16157,1.16157,1.16157,1.16157
2015-01-01 18:26:00,1.16208,1.16161,1.16158,1.16214
2015-01-01 18:27:00,1.162075,1.16204,1.16196,1.16211
2015-01-01 18:28:00,1.162175,1.16212,1.162105,1.16219
2015-01-01 18:29:00,1.162215,1.162215,1.162215,1.162215
2015-01-01 18:30:00,1.162065,1.162175,1.162025,1.162175
2015-01-01 18:31:00,1.162195,1.16198,1.16198,1.16226
2015-01-01 18:32:00,1.162185,1.16224,1.16216,1.16231
2015-01-01 18:33:00,1.161855,1.162145,1.16181,1.162145
2015-01-01 18:34:00,1.161895,1.161895,1.161895,1.161895
2015-01-01 18:35:00,1.16215,1.16185,1.16185,1.16218
2015-01-01 18:36:00,1.16225,1.16219,1.16219,1.16238
2015-01-01 18:37:00,1.16231,1.16228,1.162245,1.16231
2015-01-01 18:38:00,1.16231,1.16228,1.16228,1.16232
2015-01-01 18:39:00,1.16237,1.16235,1.16227,1.16241
2015-01-01 18:40:00,1.16226,1.16233,1.162235,1.16234
2015-01-01 18:41:00,1.16234,1.1623,1.1623,1.162375
2015-01-01 18:42:00,1.16229,1.16237,1.162245,1.16237
2015-01-01 18:43:00,1.1622,1.16226,1.162115,1.16226
2015-01-01 18:44:00,1.16217,1.16217,1.16217,1.16217
2015-01-01 18:45:00,1.16205,1.162145,1.16199,1.162145
2015-01-01 18:46:00,1.162205,1.162085,1.162085,1.162215
2015-01-01 18:47:00,1.16223,1.16223,1.16223,1.16223
2015-01-01 18:48:00,1.16229,1.16226,1.16224,1.1623
2015-01-01 18:49:00,1.162225,1.16225,1.162205,1.16227
2015-01-01 18:50:00,1.162225,1.1622,1.1622,1.162225
2015-01-01 18:51:00,1.1622,1.1622,1.1622,1.1622
2015-01-01 18:52:00,1.16208,1.162175,1.162025,1.16228
2015-01-01 18:53:00,1.162045,1.16204,1.162,1.162045
2015-01-01 18:54:00,1.16201,1.162085,1.16201,1.162125
2015-01-01 18:55:00,1.16199,1.161975,1.16197,1.1621
2015-01-01 18:56:00,1.161695,1.16195,1.16156,1.16195
2015-01-01 18:57:00,1.161665,1.161665,1.161665,1.161695
2015-01-01 18:58:00,1.161665,1.161665,1.161665,1.161695
2015-01-01 18:59:00,1.1617,1.1617,1.1617,1.1617
2015-01-01 19:00:00,1.161675,1.16167,1.161665,1.161705
2015-01-01 19:01:00,1.161875,1.1617,1.1617,1.16188
2015-01-01 19:02:00,1.161935,1.161905,1.16189,1.161945
2015-01-01 19:03:00,1.161875,1.1619,1.16187,1.161905
2015-01-01 19:04:00,1.161845,1.161845,1.161845,1.161845
2015-01-01 19:05:00,1.161845,1.161845,1.161845,1.161845
2015-01-01 19:06:00,1.161845,1.161845,1.161845,1.161845
2015-01-01 19:07:00,1.16176,1.161815,1.16176,1.161815
2015-01-01 19:08:00,1.161785,1.161785,1.161785,1.161785
2015-01-01 19:09:00,1.16181,1.16181,1.16181,1.16181
2015-01-01 19:10:00,1.161835,1.161835,1.161835,1.161835
2015-01-01 19:11:00,1.161895,1.161865,1.161865,1.161895
2015-01-01 19:12:00,1.161895,1.161865,1.161865,1.161895
2015-01-01 19:13:00,1.161835,1.16187,1.16182,1.161885
2015-01-01 19:14:00,1.161835,1.16187,1.16182,1.161885
2015-01-01 19:15:00,1.161835,1.16187,1.16182,1.161885
2015-01-01 19:16:00,1.16181,1.16181,1.16181,1.16181
2015-01-01 19:17:00,1.16181,1.16181,1.16181,1.16181
2015-01-01 19:18:00,1.16181,1.16181,1.16181,1.16181
2015-01-01 19:19:00,1.16181,1.16181,1.16181,1.16181
2015-01-01 19:20:00,1.16181,1.16181,1.16181,1.16181
2015-01-01 19:21:00,1.16181,1.16181,1.16181,1.16181
2015-01-01 19:22:00,1.16181,1.16181,1.16181,1.16181
2015-01-01 19:23:00,1.16181,1.16181,1.16181,1.16181
2015-01-01 19:24:00,1.16176,1.161785,1.16176,1.161785
2015-01-01 19:25:00,1.161735,1.161735,1.161735,1.161735
2015-01-01 19:26:00,1.161735,1.161735,1.161735,1.161735
2015-01-01 19:27:00,1.161795,1.161765,1.161765,1.161795
2015-01-01 19:28:00,1.161795,1.161765,1.161765,1.161795
2015-01-01 19:29:00,1.161795,1.161765,1.161765,1.161795
2015-01-01 19:30:00,1.16182,1.16182,1.16182,1.16182
2015-01-01 19:31:00,1.161795,1.161795,1.161795,1.161795
2015-01-01 19:32:00,1.161795,1.161795,1.161795,1.161795
2015-01-01 19:33:00,1.161795,1.161795,1.161795,1.161795
2015-01-01 19:34:00,1.16177,1.16177,1.16177,1.16177
2015-01-01 19:35:00,1.16177,1.16177,1.16177,1.16177
2015-01-01 19:36:00,1.16177,1.16177,1.16177,1.16177
2015-01-01 19:37:00,1.16187,1.161795,1.161795,1.16187
2015-01-01 19:38:00,1.161895,1.161895,1.161895,1.161895
2015-01-01 19:39:00,1.161895,1.161895,1.161895,1.161895
2015-01-01 19:40:00,1.162045,1.161925,1.161925,1.162045
2015-01-01 19:41:00,1.162095,1.16207,1.16207,1.162095
2015-01-01 19:42:00,1.16212,1.16212,1.16212,1.16212
2015-01-01 19:43:00,1.162095,1.162095,1.162095,1.162095
2015-01-01 19:44:00,1.162095,1.16212,1.162095,1.16212
2015-01-01 19:45:00,1.162095,1.16212,1.162095,1.16212
2015-01-01 19:46:00,1.16207,1.16207,1.16207,1.16207
2015-01-01 19:47:00,1.162235,1.1621,1.1621,1.16225
2015-01-01 19:48:00,1.16243,1.16226,1.16226,1.162435
2015-01-01 19:49:00,1.162565,1.162455,1.162455,1.162565
2015-01-01 19:50:00,1.162565,1.162455,1.162455,1.162565
2015-01-01 19:51:00,1.16254,1.16254,1.16251,1.162575
2015-01-01 19:52:00,1.162375,1.162515,1.162375,1.162515
2015-01-01 19:53:00,1.16228,1.16235,1.16228,1.16235
2015-01-01 19:54:00,1.16228,1.16235,1.16228,1.16235
2015-01-01 19:55:00,1.1623,1.1623,1.1623,1.1623
2015-01-01 19:56:00,1.162325,1.162325,1.162325,1.162325
2015-01-01 19:57:00,1.162345,1.162345,1.162345,1.16237
2015-01-01 19:58:00,1.16243,1.16237,1.162355,1.162455
2015-01-01 19:59:00,1.16243,1.16237,1.162355,1.162455
2015-01-01 20:00:00,1.16279,1.162455,1.162455,1.16288
2015-01-01 20:01:00,1.162775,1.162765,1.16274,1.162795
2015-01-01 20:02:00,1.162895,1.162795,1.162795,1.162895
2015-01-01 20:03:00,1.162895,1.16287,1.16287,1.162895
2015-01-01 20:04:00,1.162895,1.16287,1.16287,1.162895
2015-01-01 20:05:00,1.16292,1.16292,1.16292,1.16292
2015-01-01 20:06:00,1.162925,1.16295,1.162925,1.16295
2015-01-01 20:07:00,1.162925,1.16295,1.162925,1.16295
2015-01-01 20:08:00,1.162905,1.162905,1.162905,1.162905
2015-01-01 20:09:00,1.162905,1.162905,1.162905,1.162905
2015-01-01 20:10:00,1.162905,1.162905,1.162905,1.162905
2015-01-01 20:11:00,1.163,1.16293,1.16293,1.163
2015-01-01 20:12:00,1.16291,1.162975,1.16291,1.162975
2015-01-01 20:13:00,1.163015,1.162935,1.162935,1.163085
2015-01-01 20:14:00,1.163015,1.162935,1.162935,1.163085
2015-01-01 20:15:00,1.163015,1.162935,1.162935,1.163085
2015-01-01 20:16:00,1.163015,1.162935,1.162935,1.163085
2015-01-01 20:17:00,1.163015,1.162995,1.162995,1.163015
2015-01-01 20:18:00,1.16312,1.16304,1.16304,1.16312
2015-01-01 20:19:00,1.1633,1.16315,1.163125,1.16331
2015-01-01 20:20:00,1.1633,1.16328,1.16328,1.1633
2015-01-01 20:21:00,1.163445,1.163325,1.163325,1.16352
2015-01-01 20:22:00,1.16347,1.163475,1.163445,1.163535
2015-01-01 20:23:00,1.16347,1.163495,1.16347,1.163525
2015-01-01 20:24:00,1.1635,1.163495,1.163495,1.16352
2015-01-01 20:25:00,1.163495,1.16352,1.16349,1.16352
2015-01-01 20:26:00,1.163525,1.163515,1.163505,1.16355
2015-01-01 20:27:00,1.163545,1.163545,1.163545,1.163545
2015-01-01 20:28:00,1.16357,1.16357,1.16357,1.16357
2015-01-01 20:29:00,1.16362,1.163595,1.163575,1.16367
2015-01-01 20:30:00,1.163645,1.163595,1.163595,1.16367
2015-01-01 20:31:00,1.163665,1.163665,1.163635,1.163685
2015-01-01 20:32:00,1.163825,1.16369,1.163645,1.163825
2015-01-01 20:33:00,1.163755,1.163805,1.163745,1.163805
2015-01-01 20:34:00,1.163835,1.163785,1.163785,1.163845
2015-01-01 20:35:00,1.163685,1.16381,1.163685,1.16384
2015-01-01 20:36:00,1.16347,1.16366,1.163325,1.16366
2015-01-01 20:37:00,1.16354,1.163495,1.163495,1.16354
2015-01-01 20:38:00,1.16358,1.163565,1.16352,1.163625
2015-01-01 20:39:00,1.16353,1.1636,1.16353,1.1636
2015-01-01 20:40:00,1.163455,1.1635,1.163455,1.1635
2015-01-01 20:41:00,1.16333,1.163475,1.16333,1.163475
2015-01-01 20:42:00,1.163465,1.16336,1.16336,1.163465
2015-01-01 20:43:00,1.16349,1.16349,1.16349,1.16349
2015-01-01 20:44:00,1.16359,1.163515,1.163515,1.16359
2015-01-01 20:45:00,1.16351,1.16356,1.16351,1.16356
2015-01-01 20:46:00,1.16356,1.163485,1.16341,1.16356
2015-01-01 20:47:00,1.16356,1.163535,1.163535,1.16356
2015-01-01 20:48:00,1.16366,1.16358,1.163555,1.163685
2015-01-01 20:49:00,1.16371,1.163685,1.16368,1.163715
2015-01-01 20:50:00,1.16371,1.16369,1.16369,1.16371
2015-01-01 20:51:00,1.16371,1.16369,1.16369,1.16371
2015-01-01 20:52:00,1.163715,1.16374,1.163715,1.16374
2015-01-01 20:53:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 20:54:00,1.163575,1.16366,1.163575,1.16366
2015-01-01 20:55:00,1.163575,1.16366,1.163575,1.16366
2015-01-01 20:56:00,1.163575,1.16366,1.163575,1.16366
2015-01-01 20:57:00,1.16355,1.16355,1.16355,1.16355
2015-01-01 20:58:00,1.16357,1.16357,1.16357,1.16357
2015-01-01 20:59:00,1.16354,1.16354,1.16351,1.163555
2015-01-01 21:00:00,1.163465,1.163515,1.163465,1.163515
2015-01-01 21:01:00,1.163465,1.163515,1.163465,1.163515
2015-01-01 21:02:00,1.163465,1.163515,1.163465,1.163515
2015-01-01 21:03:00,1.16342,1.16344,1.163395,1.16345
2015-01-01 21:04:00,1.16339,1.16339,1.1633,1.16339
2015-01-01 21:05:00,1.16339,1.16339,1.1633,1.16339
2015-01-01 21:06:00,1.16339,1.16337,1.16337,1.16339
2015-01-01 21:07:00,1.16339,1.16337,1.16337,1.16339
2015-01-01 21:08:00,1.16339,1.16337,1.16337,1.16339
2015-01-01 21:09:00,1.163415,1.163415,1.163415,1.163415
2015-01-01 21:10:00,1.163415,1.163395,1.163385,1.16342
2015-01-01 21:11:00,1.16346,1.16344,1.163435,1.163465
2015-01-01 21:12:00,1.16346,1.16344,1.163435,1.163465
2015-01-01 21:13:00,1.16346,1.16344,1.163435,1.163465
2015-01-01 21:14:00,1.16346,1.16344,1.163435,1.163465
2015-01-01 21:15:00,1.16354,1.16349,1.163485,1.16354
2015-01-01 21:16:00,1.16371,1.163565,1.163565,1.16371
2015-01-01 21:17:00,1.163655,1.163685,1.163655,1.163685
2015-01-01 21:18:00,1.163705,1.163655,1.163635,1.163705
2015-01-01 21:19:00,1.16381,1.16373,1.16373,1.16381
2015-01-01 21:20:00,1.163755,1.163785,1.163735,1.163785
2015-01-01 21:21:00,1.163755,1.163735,1.163735,1.163755
2015-01-01 21:22:00,1.163735,1.163735,1.163735,1.163735
2015-01-01 21:23:00,1.163735,1.163735,1.163735,1.163735
2015-01-01 21:24:00,1.163735,1.163735,1.163735,1.163735
2015-01-01 21:25:00,1.163755,1.163755,1.163755,1.163755
2015-01-01 21:26:00,1.163795,1.163785,1.163745,1.163955
2015-01-01 21:27:00,1.163795,1.163785,1.163745,1.163955
2015-01-01 21:28:00,1.163725,1.163765,1.163725,1.163765
2015-01-01 21:29:00,1.163675,1.163695,1.16362,1.16371
2015-01-01 21:30:00,1.1637,1.163695,1.163695,1.163725
2015-01-01 21:31:00,1.1637,1.163695,1.163695,1.163725
2015-01-01 21:32:00,1.1637,1.16372,1.1637,1.16372
2015-01-01 21:33:00,1.1637,1.16372,1.1637,1.16372
2015-01-01 21:34:00,1.1637,1.16372,1.1637,1.16372
2015-01-01 21:35:00,1.1637,1.16372,1.1637,1.16372
2015-01-01 21:36:00,1.163675,1.163725,1.163675,1.163725
2015-01-01 21:37:00,1.163585,1.163655,1.163585,1.163655
2015-01-01 21:38:00,1.163585,1.163655,1.163585,1.163655
2015-01-01 21:39:00,1.16363,1.163605,1.163605,1.16363
2015-01-01 21:40:00,1.16358,1.1636,1.163435,1.163665
2015-01-01 21:41:00,1.16358,1.1636,1.163435,1.163665
2015-01-01 21:42:00,1.163665,1.163605,1.163605,1.163665
2015-01-01 21:43:00,1.163615,1.16364,1.163615,1.16364
2015-01-01 21:44:00,1.163665,1.16364,1.16364,1.163665
2015-01-01 21:45:00,1.163665,1.16364,1.16364,1.163665
2015-01-01 21:46:00,1.163615,1.16364,1.163615,1.16364
2015-01-01 21:47:00,1.16364,1.16364,1.16364,1.16364
2015-01-01 21:48:00,1.16358,1.16361,1.163575,1.163635
2015-01-01 21:49:00,1.163525,1.16355,1.16351,1.163565
2015-01-01 21:50:00,1.163475,1.163495,1.16347,1.1635
2015-01-01 21:51:00,1.16352,1.163455,1.163455,1.16353
2015-01-01 21:52:00,1.16352,1.163455,1.163455,1.16353
2015-01-01 21:53:00,1.16364,1.163545,1.163545,1.16364
2015-01-01 21:54:00,1.163635,1.16366,1.163635,1.163665
2015-01-01 21:55:00,1.16361,1.16361,1.16361,1.16361
2015-01-01 21:56:00,1.16361,1.16361,1.16361,1.16361
2015-01-01 21:57:00,1.163585,1.163585,1.163585,1.163585
2015-01-01 21:58:00,1.163585,1.163585,1.163585,1.163585
2015-01-01 21:59:00,1.163585,1.163585,1.163585,1.163585
2015-01-01 22:00:00,1.163695,1.163615,1.163615,1.163695
2015-01-01 22:01:00,1.163675,1.163675,1.163675,1.163675
2015-01-01 22:02:00,1.1637,1.1637,1.1637,1.1637
2015-01-01 22:03:00,1.1637,1.1637,1.1637,1.1637
2015-01-01 22:04:00,1.1637,1.1637,1.1637,1.1637
2015-01-01 22:05:00,1.1637,1.1637,1.1637,1.1637
2015-01-01 22:06:00,1.1637,1.1637,1.1637,1.1637
2015-01-01 22:07:00,1.16379,1.16372,1.1637,1.16379
2015-01-01 22:08:00,1.163755,1.16377,1.16357,1.163775
2015-01-01 22:09:00,1.1638,1.16378,1.16378,1.1638
2015-01-01 22:10:00,1.1638,1.16378,1.16378,1.1638
2015-01-01 22:11:00,1.1638,1.16378,1.16378,1.1638
2015-01-01 22:12:00,1.1638,1.16378,1.16378,1.1638
2015-01-01 22:13:00,1.1638,1.16378,1.16378,1.1638
2015-01-01 22:14:00,1.163665,1.16378,1.163665,1.16378
2015-01-01 22:15:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:16:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:17:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:18:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:19:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:20:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:21:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:22:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:23:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:24:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:25:00,1.163685,1.163685,1.163685,1.163685
2015-01-01 22:26:00,1.16369,1.163665,1.163665,1.16369
2015-01-01 22:27:00,1.16369,1.163665,1.163665,1.16369
2015-01-01 22:28:00,1.16369,1.163665,1.163665,1.16369
2015-01-01 22:29:00,1.16369,1.163665,1.163665,1.16369
2015-01-01 22:30:00,1.16367,1.16366,1.163525,1.163685
2015-01-01 22:31:00,1.16368,1.163645,1.16359,1.16369
2015-01-01 22:32:00,1.16362,1.16365,1.16361,1.16368
2015-01-01 22:33:00,1.16362,1.16365,1.16361,1.16368
2015-01-01 22:34:00,1.16362,1.16365,1.16361,1.16368
2015-01-01 22:35:00,1.163675,1.16364,1.16364,1.1637
2015-01-01 22:36:00,1.163675,1.16364,1.16364,1.1637
2015-01-01 22:37:00,1.163675,1.16364,1.16364,1.1637
2015-01-01 22:38:00,1.163675,1.16364,1.16364,1.1637
2015-01-01 22:39:00,1.163675,1.16364,1.16364,1.1637
2015-01-01 22:40:00,1.163745,1.163695,1.163695,1.163745
2015-01-01 22:41:00,1.163745,1.163695,1.163695,1.163745
2015-01-01 22:42:00,1.163745,1.163695,1.163695,1.163745
2015-01-01 22:43:00,1.163745,1.163695,1.163695,1.163745
2015-01-01 22:44:00,1.163675,1.163725,1.163675,1.163725
2015-01-01 22:45:00,1.163645,1.16365,1.163625,1.16365
2015-01-01 22:46:00,1.16367,1.16367,1.16367,1.16367
2015-01-01 22:47:00,1.163645,1.163645,1.163645,1.163645
2015-01-01 22:48:00,1.163645,1.163645,1.163645,1.163645
2015-01-01 22:49:00,1.163645,1.163645,1.163645,1.163645
2015-01-01 22:50:00,1.163645,1.163645,1.163645,1.163645
2015-01-01 22:51:00,1.163665,1.163665,1.163665,1.163665
2015-01-01 22:52:00,1.163665,1.163665,1.163665,1.163665
2015-01-01 22:53:00,1.163665,1.163665,1.163665,1.163665
2015-01-01 22:54:00,1.163665,1.163665,1.163665,1.163665
2015-01-01 22:55:00,1.163665,1.163665,1.163665,1.163665
2015-01-01 22:56:00,1.163645,1.163645,1.163645,1.163645
2015-01-01 22:57:00,1.163665,1.163665,1.163665,1.163665
2015-01-01 22:58:00,1.163665,1.163665,1.163665,1.163665
2015-01-01 22:59:00,1.163665,1.163685,1.16366,1.16369
2015-01-01 23:00:00,1.16362,1.16364,1.16359,1.16364
2015-01-01 23:01:00,1.163635,1.16364,1.163635,1.163665
2015-01-01 23:02:00,1.163785,1.163665,1.163635,1.163785
2015-01-01 23:03:00,1.16376,1.163805,1.16376,1.16381
2015-01-01 23:04:00,1.16376,1.163805,1.16376,1.16381
2015-01-01 23:05:00,1.16377,1.163735,1.16371,1.16377
2015-01-01 23:06:00,1.16377,1.163735,1.16371,1.16377
2015-01-01 23:07:00,1.16377,1.163735,1.16371,1.16377
2015-01-01 23:08:00,1.16375,1.16375,1.16375,1.16375
2015-01-01 23:09:00,1.163805,1.163725,1.16367,1.16381
2015-01-01 23:10:00,1.16383,1.16383,1.16383,1.16383
2015-01-01 23:11:00,1.16383,1.16383,1.16383,1.16383
2015-01-01 23:12:00,1.16383,1.16383,1.16383,1.16383
2015-01-01 23:13:00,1.16383,1.16383,1.16383,1.16383
2015-01-01 23:14:00,1.16383,1.16383,1.16383,1.16383
2015-01-01 23:15:00,1.16385,1.16385,1.16385,1.16385
2015-01-01 23:16:00,1.163905,1.16387,1.16385,1.16391
2015-01-01 23:17:00,1.163905,1.16387,1.16385,1.16391
2015-01-01 23:18:00,1.16396,1.16393,1.163925,1.16398
2015-01-01 23:19:00,1.164345,1.16398,1.16398,1.164365
2015-01-01 23:20:00,1.164475,1.16437,1.16431,1.16448
2015-01-01 23:21:00,1.16454,1.164495,1.164475,1.16465
2015-01-01 23:22:00,1.16448,1.164565,1.16436,1.164635
2015-01-01 23:23:00,1.164565,1.164455,1.164355,1.164565
2015-01-01 23:24:00,1.164635,1.16459,1.16459,1.164635
2015-01-01 23:25:00,1.164615,1.164615,1.16459,1.16464
2015-01-01 23:26:00,1.164595,1.164595,1.164595,1.16462
2015-01-01 23:27:00,1.164545,1.164565,1.164545,1.164565
2015-01-01 23:28:00,1.16462,1.164565,1.164565,1.16462
2015-01-01 23:29:00,1.16484,1.164645,1.164645,1.164915
2015-01-01 23:30:00,1.164755,1.16482,1.164755,1.164845
2015-01-01 23:31:00,1.164705,1.16473,1.164655,1.16473
2015-01-01 23:32:00,1.16464,1.164685,1.16464,1.164685
2015-01-01 23:33:00,1.16464,1.164685,1.16464,1.164685
2015-01-01 23:34:00,1.16464,1.164685,1.16464,1.164685
2015-01-01 23:35:00,1.164835,1.164665,1.164665,1.164835
2015-01-01 23:36:00,1.164855,1.16486,1.164835,1.16486
2015-01-01 23:37:00,1.16483,1.16488,1.16481,1.16488
2015-01-01 23:38:00,1.164905,1.164855,1.16483,1.164905
2015-01-01 23:39:00,1.16491,1.164885,1.164885,1.164935
2015-01-01 23:40:00,1.16491,1.164885,1.164885,1.164935
2015-01-01 23:41:00,1.16491,1.164885,1.164885,1.16494
2015-01-01 23:42:00,1.16508,1.16493,1.16493,1.16513
2015-01-01 23:43:00,1.16489,1.16511,1.16481,1.16517
2015-01-01 23:44:00,1.16484,1.16486,1.16481,1.164975
2015-01-01 23:45:00,1.16484,1.164865,1.16483,1.16488
2015-01-01 23:46:00,1.164795,1.16487,1.164765,1.16487
2015-01-01 23:47:00,1.164795,1.16487,1.164765,1.16487
2015-01-01 23:48:00,1.165035,1.164765,1.164765,1.165035
2015-01-01 23:49:00,1.16506,1.165055,1.16505,1.165135
2015-01-01 23:50:00,1.165095,1.16508,1.16507,1.165175
2015-01-01 23:51:00,1.165045,1.16507,1.16502,1.16507
2015-01-01 23:52:00,1.16505,1.16507,1.16505,1.16507
2015-01-01 23:53:00,1.165095,1.16507,1.16507,1.165095
2015-01-01 23:54:00,1.16505,1.165075,1.165005,1.16508
2015-01-01 23:55:00,1.1651,1.16507,1.16507,1.1651
2015-01-01 23:56:00,1.16518,1.165125,1.165125,1.1652
2015-01-01 23:57:00,1.165385,1.1652,1.1652,1.16544
2015-01-01 23:58:00,1.16542,1.165365,1.165275,1.16542
2015-01-01 23:59:00,1.16523,1.165395,1.16523,1.165425
2015-01-02 00:00:00,1.16516,1.165205,1.16516,1.165205
2015-01-02 00:01:00,1.16521,1.165135,1.165135,1.16521
2015-01-02 00:02:00,1.165235,1.165235,1.165235,1.165235
2015-01-02 00:03:00,1.16531,1.165255,1.16524,1.16537
2015-01-02 00:04:00,1.16514,1.165285,1.16512,1.165285
2015-01-02 00:05:00,1.165145,1.165165,1.165135,1.165185
2015-01-02 00:06:00,1.165145,1.165165,1.165135,1.165185
