time,close,open,low,high
2017-11-01 00:32:00,1.290395,1.29036,1.29034,1.2904
2017-11-01 00:33:00,1.290365,1.2904,1.290355,1.2904
2017-11-01 00:34:00,1.290275,1.29036,1.29024,1.290365
2017-11-01 00:35:00,1.29019,1.29028,1.29019,1.29028
2017-11-01 00:36:00,1.29015,1.29017,1.290105,1.290175
2017-11-01 00:37:00,1.290055,1.290145,1.29004,1.290145
2017-11-01 00:38:00,1.29004,1.29007,1.29004,1.29008
2017-11-01 00:39:00,1.289975,1.290035,1.289975,1.29004
2017-11-01 00:40:00,1.289865,1.289925,1.28986,1.289945
2017-11-01 00:41:00,1.28987,1.289875,1.28985,1.289885
2017-11-01 00:42:00,1.289945,1.289875,1.289875,1.289945
2017-11-01 00:43:00,1.28994,1.28993,1.289925,1.289945
2017-11-01 00:44:00,1.28994,1.28993,1.289925,1.289945
2017-11-01 00:45:00,1.290045,1.289945,1.28994,1.29005
2017-11-01 00:46:00,1.29004,1.29004,1.29003,1.29007
2017-11-01 00:47:00,1.290045,1.290045,1.290045,1.290045
2017-11-01 00:48:00,1.290165,1.29003,1.290025,1.290175
2017-11-01 00:49:00,1.290125,1.29017,1.290125,1.29017
2017-11-01 00:50:00,1.2901,1.290115,1.290095,1.290115
2017-11-01 00:51:00,1.290125,1.29011,1.290105,1.290125
2017-11-01 00:52:00,1.29012,1.29014,1.290115,1.290165
2017-11-01 00:53:00,1.29005,1.290115,1.29005,1.290125
2017-11-01 00:54:00,1.29002,1.29005,1.29,1.29005
2017-11-01 00:55:00,1.29004,1.290025,1.290015,1.290065
2017-11-01 00:56:00,1.29011,1.29009,1.29009,1.290125
2017-11-01 00:57:00,1.29013,1.29016,1.29011,1.290165
2017-11-01 00:58:00,1.29014,1.29014,1.29013,1.29014
2017-11-01 00:59:00,1.29017,1.29012,1.290085,1.290225
2017-11-01 01:00:00,1.29019,1.290175,1.29009,1.2902
2017-11-01 01:01:00,1.2902,1.290185,1.29016,1.290245
2017-11-01 01:02:00,1.29026,1.29019,1.29019,1.29026
2017-11-01 01:03:00,1.29028,1.29027,1.29027,1.29028
2017-11-01 01:04:00,1.290385,1.29032,1.29032,1.29039
2017-11-01 01:05:00,1.290345,1.290395,1.290345,1.290395
2017-11-01 01:06:00,1.2904,1.29034,1.29034,1.2904
2017-11-01 01:07:00,1.29035,1.2904,1.290335,1.2904
2017-11-01 01:08:00,1.29032,1.29033,1.290295,1.290335
2017-11-01 01:09:00,1.290335,1.290335,1.290335,1.290335
2017-11-01 01:10:00,1.2903,1.29034,1.290295,1.29034
2017-11-01 01:11:00,1.2903,1.29034,1.290295,1.29034
2017-11-01 01:12:00,1.290325,1.29031,1.2903,1.29033
2017-11-01 01:13:00,1.290315,1.29033,1.29031,1.29034
2017-11-01 01:14:00,1.29028,1.290295,1.29027,1.29032
2017-11-01 01:15:00,1.290285,1.290285,1.290275,1.290285
2017-11-01 01:16:00,1.2903,1.29029,1.290285,1.29031
2017-11-01 01:17:00,1.29034,1.290305,1.290285,1.29034
2017-11-01 01:18:00,1.290325,1.290345,1.29031,1.290345
2017-11-01 01:19:00,1.290305,1.29033,1.290285,1.29033
2017-11-01 01:20:00,1.290265,1.290255,1.29025,1.29027
2017-11-01 01:21:00,1.290265,1.29027,1.290245,1.29027
2017-11-01 01:22:00,1.2902,1.29025,1.2902,1.290255
2017-11-01 01:23:00,1.290125,1.29015,1.290105,1.29015
2017-11-01 01:24:00,1.28997,1.29013,1.28995,1.29013
2017-11-01 01:25:00,1.289985,1.289975,1.289965,1.289995
2017-11-01 01:26:00,1.290035,1.29001,1.29001,1.29005
2017-11-01 01:27:00,1.29009,1.29004,1.29004,1.290105
2017-11-01 01:28:00,1.29021,1.29012,1.29012,1.29021
2017-11-01 01:29:00,1.29027,1.29027,1.290255,1.290285
2017-11-01 01:30:00,1.29027,1.29028,1.290225,1.29028
2017-11-01 01:31:00,1.29039,1.290265,1.290265,1.29039
2017-11-01 01:32:00,1.29027,1.29033,1.290245,1.29033
2017-11-01 01:33:00,1.29028,1.290265,1.290245,1.29029
2017-11-01 01:34:00,1.290365,1.290285,1.290285,1.29041
2017-11-01 01:35:00,1.290365,1.29036,1.290345,1.290365
2017-11-01 01:36:00,1.290375,1.29036,1.290335,1.290385
2017-11-01 01:37:00,1.29052,1.290385,1.290375,1.290535
2017-11-01 01:38:00,1.29056,1.290525,1.29052,1.29061
2017-11-01 01:39:00,1.29053,1.290545,1.29053,1.290565
2017-11-01 01:40:00,1.29047,1.29054,1.290445,1.29054
2017-11-01 01:41:00,1.29048,1.29047,1.29046,1.290495
2017-11-01 01:42:00,1.29048,1.29047,1.29046,1.290495
2017-11-01 01:43:00,1.290625,1.29051,1.29051,1.29064
2017-11-01 01:44:00,1.290615,1.29063,1.29061,1.29067
2017-11-01 01:45:00,1.29059,1.29063,1.29051,1.290635
2017-11-01 01:46:00,1.29057,1.290585,1.290565,1.2906
2017-11-01 01:47:00,1.290455,1.290515,1.290455,1.290515
2017-11-01 01:48:00,1.29049,1.29052,1.290465,1.2906
2017-11-01 01:49:00,1.290455,1.29052,1.290385,1.29052
2017-11-01 01:50:00,1.29052,1.290455,1.290445,1.290565
2017-11-01 01:51:00,1.290425,1.290515,1.290425,1.290555
2017-11-01 01:52:00,1.290505,1.290435,1.29042,1.290505
2017-11-01 01:53:00,1.290585,1.290485,1.29042,1.29061
2017-11-01 01:54:00,1.29064,1.29058,1.29056,1.290675
2017-11-01 01:55:00,1.29065,1.290625,1.290625,1.290655
2017-11-01 01:56:00,1.290595,1.290655,1.29051,1.290655
2017-11-01 01:57:00,1.29052,1.29061,1.290445,1.29061
2017-11-01 01:58:00,1.29054,1.29053,1.290495,1.290545
2017-11-01 01:59:00,1.290545,1.290545,1.290525,1.29055
2017-11-01 02:00:00,1.290515,1.29055,1.29051,1.290555
2017-11-01 02:01:00,1.29062,1.29052,1.29052,1.29063
2017-11-01 02:02:00,1.290625,1.290615,1.2906,1.290665
2017-11-01 02:03:00,1.29076,1.290645,1.290595,1.29082
2017-11-01 02:04:00,1.29086,1.290745,1.29074,1.29089
2017-11-01 02:05:00,1.29086,1.290865,1.290835,1.29087
2017-11-01 02:06:00,1.29081,1.290855,1.290795,1.29086
2017-11-01 02:07:00,1.29077,1.29083,1.29077,1.29083
2017-11-01 02:08:00,1.29051,1.29076,1.29051,1.29077
2017-11-01 02:09:00,1.290535,1.29051,1.290475,1.290565
2017-11-01 02:10:00,1.290515,1.29053,1.290505,1.290595
2017-11-01 02:11:00,1.29054,1.29051,1.29047,1.2906
2017-11-01 02:12:00,1.290515,1.29055,1.29048,1.29057
2017-11-01 02:13:00,1.29058,1.290515,1.29048,1.29058
2017-11-01 02:14:00,1.290435,1.290595,1.290435,1.2906
2017-11-01 02:15:00,1.29039,1.290455,1.29037,1.290485
2017-11-01 02:16:00,1.29032,1.290405,1.29032,1.29041
2017-11-01 02:17:00,1.29008,1.290265,1.290025,1.290265
2017-11-01 02:18:00,1.28984,1.29014,1.28983,1.290215
2017-11-01 02:19:00,1.28991,1.289845,1.289795,1.289955
2017-11-01 02:20:00,1.289955,1.289915,1.289895,1.289955
2017-11-01 02:21:00,1.29023,1.28997,1.28996,1.290235
2017-11-01 02:22:00,1.29022,1.290245,1.290215,1.290265
2017-11-01 02:23:00,1.29025,1.290215,1.290185,1.29031
2017-11-01 02:24:00,1.29027,1.29024,1.29023,1.290285
2017-11-01 02:25:00,1.290265,1.290275,1.29026,1.29035
2017-11-01 02:26:00,1.29028,1.290265,1.29026,1.29029
2017-11-01 02:27:00,1.29031,1.29031,1.29031,1.29031
2017-11-01 02:28:00,1.290375,1.29036,1.29034,1.290385
2017-11-01 02:29:00,1.290265,1.290375,1.290265,1.29038
2017-11-01 02:30:00,1.290235,1.290215,1.290205,1.29024
2017-11-01 02:31:00,1.29028,1.29024,1.29024,1.290285
2017-11-01 02:32:00,1.290175,1.29027,1.290175,1.29028
2017-11-01 02:33:00,1.289975,1.29013,1.28995,1.29015
2017-11-01 02:34:00,1.289925,1.289975,1.289775,1.28998
2017-11-01 02:35:00,1.289645,1.289865,1.289555,1.28987
2017-11-01 02:36:00,1.28981,1.28963,1.289555,1.28984
2017-11-01 02:37:00,1.289825,1.289865,1.28981,1.289905
2017-11-01 02:38:00,1.289875,1.289835,1.28981,1.28992
2017-11-01 02:39:00,1.28979,1.289885,1.289785,1.289885
2017-11-01 02:40:00,1.28979,1.289775,1.28977,1.2898
2017-11-01 02:41:00,1.289705,1.28978,1.289705,1.28978
2017-11-01 02:42:00,1.28993,1.28975,1.289745,1.28995
2017-11-01 02:43:00,1.29004,1.28993,1.28993,1.29007
2017-11-01 02:44:00,1.289925,1.290095,1.289895,1.290095
2017-11-01 02:45:00,1.289875,1.289935,1.28982,1.289935
2017-11-01 02:46:00,1.289925,1.28987,1.28987,1.289955
2017-11-01 02:47:00,1.289935,1.289915,1.289915,1.289965
2017-11-01 02:48:00,1.289895,1.28996,1.289885,1.28998
2017-11-01 02:49:00,1.290005,1.289875,1.289875,1.29001
2017-11-01 02:50:00,1.289925,1.29001,1.28992,1.29001
2017-11-01 02:51:00,1.28994,1.289915,1.28972,1.289995
2017-11-01 02:52:00,1.290005,1.289995,1.28999,1.29004
2017-11-01 02:53:00,1.29007,1.290015,1.289995,1.290075
2017-11-01 02:54:00,1.290145,1.29008,1.290075,1.290195
2017-11-01 02:55:00,1.290175,1.290155,1.29014,1.290175
2017-11-01 02:56:00,1.29016,1.290165,1.29014,1.29019
2017-11-01 02:57:00,1.29009,1.29018,1.290075,1.29018
2017-11-01 02:58:00,1.29014,1.290085,1.290085,1.290145
2017-11-01 02:59:00,1.290145,1.290135,1.290135,1.290195
2017-11-01 03:00:00,1.290135,1.290155,1.290105,1.290165
2017-11-01 03:01:00,1.29025,1.29013,1.290115,1.290255
2017-11-01 03:02:00,1.290525,1.29026,1.29024,1.290525
2017-11-01 03:03:00,1.290625,1.29058,1.290455,1.2907
2017-11-01 03:04:00,1.2906,1.290625,1.29046,1.290635
2017-11-01 03:05:00,1.290735,1.29061,1.290605,1.29077
2017-11-01 03:06:00,1.29073,1.29073,1.29057,1.290735
2017-11-01 03:07:00,1.29071,1.290705,1.29059,1.29072
2017-11-01 03:08:00,1.290525,1.29068,1.29052,1.29068
2017-11-01 03:09:00,1.290395,1.29051,1.290385,1.29052
2017-11-01 03:10:00,1.29025,1.29039,1.290225,1.29039
2017-11-01 03:11:00,1.29018,1.290245,1.29015,1.29034
2017-11-01 03:12:00,1.290265,1.290185,1.29018,1.290325
2017-11-01 03:13:00,1.29039,1.29032,1.290315,1.290455
2017-11-01 03:14:00,1.290255,1.290395,1.290255,1.290395
2017-11-01 03:15:00,1.290355,1.29025,1.290245,1.290355
2017-11-01 03:16:00,1.29028,1.29035,1.29025,1.290355
2017-11-01 03:17:00,1.29014,1.290275,1.28997,1.290275
2017-11-01 03:18:00,1.28999,1.290125,1.28999,1.29015
2017-11-01 03:19:00,1.289795,1.289995,1.289745,1.29
2017-11-01 03:20:00,1.28988,1.289795,1.289795,1.28993
2017-11-01 03:21:00,1.289915,1.28984,1.289795,1.289945
2017-11-01 03:22:00,1.29,1.289925,1.289895,1.29002
2017-11-01 03:23:00,1.2899,1.29,1.28986,1.290015
2017-11-01 03:24:00,1.289865,1.289915,1.289865,1.289945
2017-11-01 03:25:00,1.289855,1.28985,1.28973,1.289865
2017-11-01 03:26:00,1.28979,1.289855,1.289775,1.289855
2017-11-01 03:27:00,1.2897,1.28973,1.28966,1.289735
2017-11-01 03:28:00,1.28963,1.289705,1.289625,1.28978
2017-11-01 03:29:00,1.289435,1.28963,1.289425,1.28963
2017-11-01 03:30:00,1.28959,1.28943,1.28942,1.289625
2017-11-01 03:31:00,1.289745,1.289605,1.2896,1.289785
2017-11-01 03:32:00,1.28961,1.289795,1.289605,1.289865
2017-11-01 03:33:00,1.28951,1.289605,1.289445,1.2897
2017-11-01 03:34:00,1.289775,1.28956,1.28956,1.28978
2017-11-01 03:35:00,1.28969,1.28978,1.289605,1.28987
2017-11-01 03:36:00,1.28961,1.2897,1.289415,1.28973
2017-11-01 03:37:00,1.289595,1.289665,1.28952,1.28968
2017-11-01 03:38:00,1.28949,1.2896,1.289405,1.289645
2017-11-01 03:39:00,1.289285,1.2895,1.28928,1.289525
2017-11-01 03:40:00,1.28914,1.289235,1.28902,1.289235
2017-11-01 03:41:00,1.289245,1.28917,1.289145,1.289265
2017-11-01 03:42:00,1.289415,1.289305,1.28929,1.28945
2017-11-01 03:43:00,1.28949,1.289415,1.289395,1.289525
2017-11-01 03:44:00,1.289345,1.28949,1.289335,1.28961
2017-11-01 03:45:00,1.28937,1.28934,1.289325,1.289435
2017-11-01 03:46:00,1.289225,1.28937,1.289225,1.289395
2017-11-01 03:47:00,1.289385,1.289205,1.289205,1.28946
2017-11-01 03:48:00,1.289425,1.289385,1.289385,1.28949
2017-11-01 03:49:00,1.289385,1.28945,1.28938,1.28947
2017-11-01 03:50:00,1.28937,1.289385,1.289285,1.289405
2017-11-01 03:51:00,1.289355,1.28941,1.289355,1.28942
2017-11-01 03:52:00,1.28918,1.289355,1.289175,1.289355
2017-11-01 03:53:00,1.289335,1.289175,1.289175,1.28941
2017-11-01 03:54:00,1.28952,1.28933,1.28933,1.289525
2017-11-01 03:55:00,1.289465,1.28953,1.28937,1.28953
2017-11-01 03:56:00,1.28951,1.28946,1.289415,1.289525
2017-11-01 03:57:00,1.289195,1.289525,1.28917,1.289525
2017-11-01 03:58:00,1.28911,1.2892,1.288935,1.289205
2017-11-01 03:59:00,1.28914,1.289115,1.289095,1.289175
2017-11-01 04:00:00,1.28942,1.28917,1.289165,1.289555
2017-11-01 04:01:00,1.288935,1.289405,1.28893,1.289405
2017-11-01 04:02:00,1.28912,1.288935,1.288935,1.28921
2017-11-01 04:03:00,1.289025,1.28912,1.28902,1.289215
2017-11-01 04:04:00,1.28914,1.28903,1.288995,1.28918
2017-11-01 04:05:00,1.289215,1.28913,1.28913,1.2893
2017-11-01 04:06:00,1.28921,1.2892,1.2892,1.289285
2017-11-01 04:07:00,1.2893,1.2892,1.28915,1.28931
2017-11-01 04:08:00,1.289305,1.289295,1.28928,1.289325
2017-11-01 04:09:00,1.289375,1.28936,1.28936,1.28944
2017-11-01 04:10:00,1.289245,1.289375,1.28923,1.289375
2017-11-01 04:11:00,1.289245,1.289375,1.28923,1.289375
2017-11-01 04:12:00,1.289295,1.28923,1.28922,1.28931
2017-11-01 04:13:00,1.289215,1.2893,1.289155,1.2893
2017-11-01 04:14:00,1.289395,1.289215,1.28921,1.289415
2017-11-01 04:15:00,1.28958,1.289395,1.289395,1.28958
2017-11-01 04:16:00,1.28964,1.28962,1.28962,1.289685
2017-11-01 04:17:00,1.289705,1.289645,1.289645,1.289765
2017-11-01 04:18:00,1.289875,1.289685,1.28967,1.28988
2017-11-01 04:19:00,1.28963,1.289875,1.28963,1.289885
2017-11-01 04:20:00,1.28944,1.289635,1.28944,1.28971
2017-11-01 04:21:00,1.2895,1.289435,1.28935,1.289505
2017-11-01 04:22:00,1.28933,1.289515,1.28933,1.28952
2017-11-01 04:23:00,1.289505,1.289345,1.289305,1.289505
2017-11-01 04:24:00,1.289295,1.289455,1.289285,1.289465
2017-11-01 04:25:00,1.28914,1.28929,1.28914,1.289295
2017-11-01 04:26:00,1.28918,1.289165,1.289165,1.289255
2017-11-01 04:27:00,1.28926,1.289175,1.289175,1.28927
2017-11-01 04:28:00,1.288935,1.289265,1.28893,1.28927
2017-11-01 04:29:00,1.2888,1.288915,1.28868,1.288915
2017-11-01 04:30:00,1.28865,1.28879,1.28859,1.28879
2017-11-01 04:31:00,1.288615,1.288675,1.288605,1.288765
2017-11-01 04:32:00,1.2882,1.288645,1.288175,1.288645
2017-11-01 04:33:00,1.28811,1.288185,1.28808,1.28827
2017-11-01 04:34:00,1.28799,1.288115,1.287975,1.288235
2017-11-01 04:35:00,1.28809,1.287935,1.287765,1.28809
2017-11-01 04:36:00,1.28817,1.28811,1.288025,1.28829
2017-11-01 04:37:00,1.28818,1.288225,1.28818,1.288555
2017-11-01 04:38:00,1.287995,1.288235,1.287985,1.28825
2017-11-01 04:39:00,1.287785,1.287975,1.287785,1.288
2017-11-01 04:40:00,1.28767,1.287775,1.28767,1.287855
2017-11-01 04:41:00,1.287845,1.287615,1.287535,1.287855
2017-11-01 04:42:00,1.28796,1.2879,1.287885,1.288045
2017-11-01 04:43:00,1.28823,1.287965,1.287895,1.28823
2017-11-01 04:44:00,1.288215,1.28818,1.28814,1.28824
2017-11-01 04:45:00,1.288215,1.28822,1.288165,1.288345
2017-11-01 04:46:00,1.28834,1.288215,1.288105,1.28835
2017-11-01 04:47:00,1.28817,1.28828,1.287985,1.28828
2017-11-01 04:48:00,1.28838,1.28815,1.288095,1.28844
2017-11-01 04:49:00,1.28838,1.28837,1.288285,1.288395
2017-11-01 04:50:00,1.28811,1.288405,1.288095,1.288415
2017-11-01 04:51:00,1.28814,1.288105,1.288075,1.28818
2017-11-01 04:52:00,1.28826,1.288195,1.28819,1.28831
2017-11-01 04:53:00,1.288425,1.288275,1.288155,1.288435
2017-11-01 04:54:00,1.28854,1.28843,1.288375,1.28854
2017-11-01 04:55:00,1.28837,1.288525,1.288355,1.28854
2017-11-01 04:56:00,1.28837,1.288365,1.28827,1.288455
2017-11-01 04:57:00,1.288315,1.28839,1.288235,1.28839
2017-11-01 04:58:00,1.288335,1.288325,1.28831,1.288335
2017-11-01 04:59:00,1.288275,1.288325,1.288275,1.288335
2017-11-01 05:00:00,1.288355,1.288255,1.288255,1.28836
2017-11-01 05:01:00,1.288355,1.288255,1.288255,1.28836
2017-11-01 05:02:00,1.288335,1.288365,1.288335,1.288375
2017-11-01 05:03:00,1.28832,1.288355,1.28832,1.288405
2017-11-01 05:04:00,1.288245,1.288265,1.288235,1.288265
2017-11-01 05:05:00,1.287855,1.28819,1.287805,1.28819
2017-11-01 05:06:00,1.28791,1.28786,1.28784,1.28804
2017-11-01 05:07:00,1.28803,1.287905,1.28785,1.288035
2017-11-01 05:08:00,1.28789,1.287975,1.28789,1.287975
2017-11-01 05:09:00,1.28804,1.28787,1.28787,1.2881
2017-11-01 05:10:00,1.28798,1.28807,1.287975,1.28807
2017-11-01 05:11:00,1.288215,1.287975,1.287975,1.288245
2017-11-01 05:12:00,1.288255,1.288215,1.288205,1.28831
2017-11-01 05:13:00,1.28826,1.288305,1.288215,1.28834
2017-11-01 05:14:00,1.288345,1.28832,1.2883,1.288345
2017-11-01 05:15:00,1.288245,1.288295,1.28815,1.288295
2017-11-01 05:16:00,1.28844,1.28824,1.288215,1.28844
2017-11-01 05:17:00,1.288425,1.28842,1.28842,1.288435
2017-11-01 05:18:00,1.288545,1.28843,1.288425,1.288545
2017-11-01 05:19:00,1.28853,1.288535,1.28851,1.28855
2017-11-01 05:20:00,1.28798,1.28854,1.28796,1.288615
2017-11-01 05:21:00,1.28835,1.287985,1.28798,1.288375
2017-11-01 05:22:00,1.28831,1.288345,1.288185,1.28835
2017-11-01 05:23:00,1.288305,1.28833,1.288285,1.28839
2017-11-01 05:24:00,1.28836,1.28831,1.28831,1.288395
2017-11-01 05:25:00,1.28853,1.28838,1.28838,1.288555
2017-11-01 05:26:00,1.28857,1.28855,1.288465,1.28857
2017-11-01 05:27:00,1.28839,1.288565,1.288375,1.28859
2017-11-01 05:28:00,1.28848,1.288385,1.28838,1.2885
2017-11-01 05:29:00,1.28847,1.288425,1.288405,1.28851
2017-11-01 05:30:00,1.288525,1.28851,1.28851,1.288625
2017-11-01 05:31:00,1.28822,1.28852,1.288215,1.288565
2017-11-01 05:32:00,1.28809,1.28819,1.28809,1.288205
2017-11-01 05:33:00,1.28784,1.288055,1.28781,1.288055
2017-11-01 05:34:00,1.287895,1.287785,1.287775,1.28791
2017-11-01 05:35:00,1.287725,1.28788,1.287705,1.28788
2017-11-01 05:36:00,1.287765,1.287725,1.28769,1.287825
2017-11-01 05:37:00,1.28766,1.287735,1.28766,1.287735
2017-11-01 05:38:00,1.287895,1.287705,1.287705,1.287905
2017-11-01 05:39:00,1.287875,1.287905,1.28781,1.288015
2017-11-01 05:40:00,1.287775,1.28786,1.287775,1.287865
2017-11-01 05:41:00,1.28765,1.28772,1.28761,1.28773
2017-11-01 05:42:00,1.287735,1.28771,1.287685,1.287895
2017-11-01 05:43:00,1.287755,1.287745,1.287705,1.28784
2017-11-01 05:44:00,1.28774,1.287815,1.28767,1.287885
2017-11-01 05:45:00,1.28792,1.28771,1.28765,1.28792
2017-11-01 05:46:00,1.287965,1.287935,1.287935,1.28805
2017-11-01 05:47:00,1.28791,1.28796,1.28788,1.288
2017-11-01 05:48:00,1.288045,1.287905,1.287895,1.28805
2017-11-01 05:49:00,1.28804,1.28805,1.287995,1.288095
2017-11-01 05:50:00,1.28801,1.28805,1.288005,1.288125
2017-11-01 05:51:00,1.28819,1.288015,1.287965,1.28819
2017-11-01 05:52:00,1.28815,1.288245,1.288145,1.288265
2017-11-01 05:53:00,1.287915,1.288145,1.28789,1.28816
2017-11-01 05:54:00,1.28799,1.28798,1.287915,1.28818
2017-11-01 05:55:00,1.28785,1.287985,1.287845,1.287985
2017-11-01 05:56:00,1.287775,1.287865,1.287735,1.287865
2017-11-01 05:57:00,1.287845,1.28778,1.28777,1.287865
2017-11-01 05:58:00,1.28782,1.28785,1.287765,1.28785
2017-11-01 05:59:00,1.287955,1.28781,1.28781,1.287965
2017-11-01 06:00:00,1.2882,1.287985,1.287875,1.288205
2017-11-01 06:01:00,1.28811,1.288195,1.28808,1.288245
2017-11-01 06:02:00,1.28822,1.28806,1.28798,1.28822
2017-11-01 06:03:00,1.288175,1.28822,1.28817,1.28828
2017-11-01 06:04:00,1.288235,1.28818,1.28812,1.288235
2017-11-01 06:05:00,1.28825,1.28829,1.28815,1.2883
2017-11-01 06:06:00,1.288105,1.288275,1.288105,1.288275
2017-11-01 06:07:00,1.28803,1.288105,1.28803,1.288115
2017-11-01 06:08:00,1.288185,1.287975,1.28797,1.28819
2017-11-01 06:09:00,1.28813,1.2882,1.288115,1.2882
2017-11-01 06:10:00,1.28821,1.288185,1.28816,1.28822
2017-11-01 06:11:00,1.288195,1.28817,1.28806,1.288215
2017-11-01 06:12:00,1.288335,1.2882,1.288105,1.2884
2017-11-01 06:13:00,1.288315,1.288315,1.28829,1.288395
2017-11-01 06:14:00,1.28831,1.28832,1.288295,1.288325
2017-11-01 06:15:00,1.288425,1.288315,1.288315,1.288445
2017-11-01 06:16:00,1.28834,1.28843,1.28834,1.28843
2017-11-01 06:17:00,1.288165,1.288335,1.288165,1.288385
2017-11-01 06:18:00,1.288205,1.28822,1.28819,1.288235
2017-11-01 06:19:00,1.288075,1.2882,1.287945,1.2882
2017-11-01 06:20:00,1.288045,1.288065,1.28803,1.28813
2017-11-01 06:21:00,1.28809,1.28803,1.28797,1.28812
2017-11-01 06:22:00,1.28791,1.288085,1.287845,1.288095
2017-11-01 06:23:00,1.287815,1.28793,1.287785,1.287975
2017-11-01 06:24:00,1.28794,1.2878,1.287795,1.28795
2017-11-01 06:25:00,1.28793,1.287945,1.287915,1.287975
2017-11-01 06:26:00,1.287555,1.287925,1.28751,1.287925
2017-11-01 06:27:00,1.28772,1.28755,1.28754,1.28782
2017-11-01 06:28:00,1.28774,1.28771,1.287705,1.28791
2017-11-01 06:29:00,1.287765,1.28773,1.287695,1.287845
2017-11-01 06:30:00,1.28779,1.28771,1.287665,1.28784
2017-11-01 06:31:00,1.287365,1.28778,1.287255,1.287825
2017-11-01 06:32:00,1.287445,1.287385,1.28737,1.28747
2017-11-01 06:33:00,1.28751,1.28743,1.28743,1.28751
2017-11-01 06:34:00,1.2874,1.287565,1.2874,1.287595
2017-11-01 06:35:00,1.287495,1.28744,1.287435,1.287585
2017-11-01 06:36:00,1.287375,1.287505,1.287375,1.28758
2017-11-01 06:37:00,1.28735,1.287375,1.28735,1.287395
2017-11-01 06:38:00,1.287325,1.2873,1.2873,1.287345
2017-11-01 06:39:00,1.28724,1.28727,1.28723,1.28728
2017-11-01 06:40:00,1.28736,1.28724,1.28724,1.287725
2017-11-01 06:41:00,1.28718,1.287355,1.28718,1.287385
2017-11-01 06:42:00,1.28735,1.28717,1.28717,1.287455
2017-11-01 06:43:00,1.2873,1.28737,1.28724,1.28737
2017-11-01 06:44:00,1.28726,1.287305,1.287175,1.287305
2017-11-01 06:45:00,1.28728,1.28728,1.28728,1.28728
2017-11-01 06:46:00,1.287585,1.28733,1.28733,1.287595
2017-11-01 06:47:00,1.287605,1.28761,1.28749,1.28761
2017-11-01 06:48:00,1.28758,1.287615,1.28751,1.287615
2017-11-01 06:49:00,1.287565,1.287575,1.28754,1.287595
2017-11-01 06:50:00,1.287665,1.28756,1.28756,1.2877
2017-11-01 06:51:00,1.287695,1.28766,1.287615,1.287705
2017-11-01 06:52:00,1.287565,1.28768,1.28755,1.28768
2017-11-01 06:53:00,1.28756,1.287575,1.287505,1.287585
2017-11-01 06:54:00,1.287545,1.28757,1.28751,1.28758
2017-11-01 06:55:00,1.287575,1.28754,1.28753,1.2876
2017-11-01 06:56:00,1.28737,1.287575,1.287345,1.287605
2017-11-01 06:57:00,1.287525,1.28738,1.28734,1.287595
2017-11-01 06:58:00,1.287345,1.287535,1.287345,1.287555
2017-11-01 06:59:00,1.287255,1.28729,1.287235,1.28734
2017-11-01 07:00:00,1.287405,1.287205,1.287205,1.28741
2017-11-01 07:01:00,1.28726,1.287395,1.28724,1.287405
2017-11-01 07:02:00,1.287435,1.28726,1.28725,1.287445
2017-11-01 07:03:00,1.287545,1.287415,1.287415,1.28764
