time,close,open,low,high
2022-01-02 18:13:00,1.263595,1.263565,1.263535,1.263595
2022-01-02 18:14:00,1.263615,1.263595,1.263585,1.263735
2022-01-02 18:15:00,1.263735,1.263615,1.263615,1.263735
2022-01-02 18:16:00,1.263515,1.263735,1.263515,1.26376
2022-01-02 18:17:00,1.2636,1.263515,1.263515,1.26368
2022-01-02 18:18:00,1.26351,1.2636,1.26351,1.2636
2022-01-02 18:19:00,1.263605,1.26351,1.26351,1.263605
2022-01-02 18:20:00,1.263585,1.263605,1.26351,1.263605
2022-01-02 18:21:00,1.263455,1.263585,1.2634,1.26363
2022-01-02 18:22:00,1.26341,1.263455,1.263405,1.263475
2022-01-02 18:23:00,1.26342,1.26341,1.26334,1.263455
2022-01-02 18:24:00,1.26351,1.26342,1.26342,1.26351
2022-01-02 18:25:00,1.263535,1.26351,1.26348,1.263535
2022-01-02 18:26:00,1.263545,1.263535,1.263445,1.263545
2022-01-02 18:27:00,1.263455,1.263545,1.263455,1.26355
2022-01-02 18:28:00,1.26335,1.263455,1.26335,1.263455
2022-01-02 18:29:00,1.263335,1.26335,1.263335,1.26343
2022-01-02 18:30:00,1.26334,1.263335,1.26333,1.26336
2022-01-02 18:31:00,1.263515,1.26334,1.26334,1.26356
2022-01-02 18:32:00,1.26363,1.263515,1.263515,1.26363
2022-01-02 18:33:00,1.263695,1.26363,1.26363,1.26373
2022-01-02 18:34:00,1.2637,1.263695,1.263575,1.263705
2022-01-02 18:35:00,1.26367,1.2637,1.26367,1.2637
2022-01-02 18:36:00,1.263715,1.26367,1.26367,1.263805
2022-01-02 18:37:00,1.263665,1.263715,1.263665,1.263715
2022-01-02 18:38:00,1.263665,1.263715,1.263665,1.263715
2022-01-02 18:39:00,1.26364,1.263665,1.263615,1.263665
2022-01-02 18:40:00,1.26373,1.26364,1.26364,1.263755
2022-01-02 18:41:00,1.263965,1.26373,1.26373,1.26399
2022-01-02 18:42:00,1.263965,1.26373,1.26373,1.26399
2022-01-02 18:43:00,1.264005,1.263965,1.263965,1.26401
2022-01-02 18:44:00,1.26421,1.264005,1.264005,1.26426
2022-01-02 18:45:00,1.264375,1.26421,1.26421,1.264375
2022-01-02 18:46:00,1.264415,1.264375,1.264345,1.264415
2022-01-02 18:47:00,1.264385,1.264415,1.26436,1.264415
2022-01-02 18:48:00,1.26454,1.264385,1.264385,1.26454
2022-01-02 18:49:00,1.26458,1.26454,1.2645,1.264595
2022-01-02 18:50:00,1.26454,1.26458,1.264465,1.264605
2022-01-02 18:51:00,1.264555,1.26454,1.26451,1.26456
2022-01-02 18:52:00,1.26458,1.264555,1.264555,1.264585
2022-01-02 18:53:00,1.26467,1.26458,1.26458,1.26467
2022-01-02 18:54:00,1.26491,1.26467,1.26467,1.26491
2022-01-02 18:55:00,1.26492,1.26491,1.264885,1.26492
2022-01-02 18:56:00,1.26509,1.26492,1.26492,1.265195
2022-01-02 18:57:00,1.26521,1.26509,1.265085,1.265225
2022-01-02 18:58:00,1.265635,1.26521,1.26521,1.265645
2022-01-02 18:59:00,1.265765,1.265635,1.265635,1.2658
2022-01-02 19:00:00,1.265935,1.265765,1.26573,1.265985
2022-01-02 19:01:00,1.2658,1.26591,1.265705,1.26591
2022-01-02 19:02:00,1.2658,1.2658,1.265705,1.265805
2022-01-02 19:03:00,1.2657,1.2658,1.2657,1.265895
2022-01-02 19:04:00,1.26553,1.2657,1.26548,1.265705
2022-01-02 19:05:00,1.2654,1.26553,1.265335,1.26553
2022-01-02 19:06:00,1.26542,1.2654,1.2654,1.265445
2022-01-02 19:07:00,1.265395,1.26542,1.265395,1.26542
2022-01-02 19:08:00,1.265295,1.265395,1.265275,1.265395
2022-01-02 19:09:00,1.26516,1.265295,1.26516,1.2653
2022-01-02 19:10:00,1.265085,1.26516,1.265085,1.26518
2022-01-02 19:11:00,1.264985,1.265085,1.26496,1.265085
2022-01-02 19:12:00,1.26484,1.264985,1.264815,1.264985
2022-01-02 19:13:00,1.26511,1.26484,1.26484,1.26513
2022-01-02 19:14:00,1.265345,1.26511,1.26511,1.265365
2022-01-02 19:15:00,1.265365,1.265345,1.265345,1.26537
2022-01-02 19:16:00,1.26536,1.265365,1.265355,1.265445
2022-01-02 19:17:00,1.265365,1.26536,1.26531,1.26538
2022-01-02 19:18:00,1.26531,1.265365,1.265305,1.26538
2022-01-02 19:19:00,1.26541,1.26531,1.26531,1.26541
2022-01-02 19:20:00,1.26541,1.26531,1.26531,1.26541
2022-01-02 19:21:00,1.26526,1.26541,1.26524,1.26541
2022-01-02 19:22:00,1.265315,1.26526,1.265225,1.265315
2022-01-02 19:23:00,1.26532,1.265315,1.26531,1.26534
2022-01-02 19:24:00,1.265315,1.26532,1.265315,1.265365
2022-01-02 19:25:00,1.265115,1.265315,1.265115,1.265315
2022-01-02 19:26:00,1.265155,1.265115,1.265065,1.265155
2022-01-02 19:27:00,1.26531,1.265155,1.26511,1.265335
2022-01-02 19:28:00,1.265065,1.26531,1.265065,1.26531
2022-01-02 19:29:00,1.265105,1.265065,1.26499,1.265105
2022-01-02 19:30:00,1.265155,1.265105,1.26504,1.26518
2022-01-02 19:31:00,1.265145,1.265155,1.2651,1.2652
2022-01-02 19:32:00,1.2651,1.265145,1.2651,1.265145
2022-01-02 19:33:00,1.265165,1.2651,1.2651,1.265165
2022-01-02 19:34:00,1.265245,1.265165,1.265165,1.26525
2022-01-02 19:35:00,1.26536,1.265245,1.265245,1.265445
2022-01-02 19:36:00,1.26537,1.26536,1.26536,1.265415
2022-01-02 19:37:00,1.26518,1.26537,1.26518,1.26537
2022-01-02 19:38:00,1.265235,1.26518,1.265155,1.265285
2022-01-02 19:39:00,1.26524,1.265235,1.26517,1.26524
2022-01-02 19:40:00,1.26531,1.26524,1.26524,1.26531
2022-01-02 19:41:00,1.26524,1.26531,1.265215,1.26531
2022-01-02 19:42:00,1.26522,1.26524,1.265165,1.26524
2022-01-02 19:43:00,1.26526,1.26522,1.26522,1.26526
2022-01-02 19:44:00,1.265185,1.26526,1.265185,1.265285
2022-01-02 19:45:00,1.2651,1.265185,1.2651,1.2652
2022-01-02 19:46:00,1.265115,1.2651,1.265085,1.265145
2022-01-02 19:47:00,1.26524,1.265115,1.265115,1.26524
2022-01-02 19:48:00,1.265155,1.26524,1.265155,1.26524
2022-01-02 19:49:00,1.265235,1.265155,1.265155,1.265235
2022-01-02 19:50:00,1.26529,1.265235,1.265235,1.26529
2022-01-02 19:51:00,1.265295,1.26529,1.265245,1.265295
2022-01-02 19:52:00,1.26532,1.265295,1.26525,1.26532
2022-01-02 19:53:00,1.26532,1.26532,1.26525,1.26532
2022-01-02 19:54:00,1.26532,1.26532,1.265315,1.265345
2022-01-02 19:55:00,1.265335,1.26532,1.26532,1.265355
2022-01-02 19:56:00,1.2654,1.265335,1.265335,1.2654
2022-01-02 19:57:00,1.2654,1.265335,1.265335,1.2654
2022-01-02 19:58:00,1.265325,1.2654,1.265325,1.2654
2022-01-02 19:59:00,1.265305,1.265325,1.265305,1.265415
2022-01-02 20:00:00,1.265375,1.265305,1.265305,1.265375
2022-01-02 20:01:00,1.2654,1.265375,1.26534,1.2654
2022-01-02 20:02:00,1.26546,1.2654,1.265395,1.26548
2022-01-02 20:03:00,1.26539,1.26546,1.26539,1.265485
2022-01-02 20:04:00,1.265465,1.26539,1.26537,1.265465
2022-01-02 20:05:00,1.26539,1.265465,1.26537,1.265465
2022-01-02 20:06:00,1.265445,1.26539,1.26537,1.265445
2022-01-02 20:07:00,1.26537,1.265445,1.265365,1.265445
2022-01-02 20:08:00,1.265295,1.26537,1.265295,1.26539
2022-01-02 20:09:00,1.26522,1.265295,1.26522,1.265295
2022-01-02 20:10:00,1.2651,1.26522,1.2651,1.26522
2022-01-02 20:11:00,1.26522,1.2651,1.2651,1.265235
2022-01-02 20:12:00,1.265215,1.26522,1.26519,1.26522
2022-01-02 20:13:00,1.26507,1.265215,1.26505,1.26522
2022-01-02 20:14:00,1.265055,1.26507,1.265045,1.265075
2022-01-02 20:15:00,1.26486,1.265055,1.26482,1.265055
2022-01-02 20:16:00,1.26496,1.26486,1.2648,1.26499
2022-01-02 20:17:00,1.264825,1.26496,1.264805,1.26496
2022-01-02 20:18:00,1.264825,1.264825,1.26473,1.26483
2022-01-02 20:19:00,1.264805,1.264825,1.264805,1.26485
2022-01-02 20:20:00,1.26469,1.264805,1.264665,1.264805
2022-01-02 20:21:00,1.26469,1.264805,1.264665,1.264805
2022-01-02 20:22:00,1.26468,1.26469,1.26468,1.264735
2022-01-02 20:23:00,1.26461,1.26468,1.26461,1.26468
2022-01-02 20:24:00,1.26461,1.26468,1.26461,1.26468
2022-01-02 20:25:00,1.26461,1.26468,1.26461,1.26468
2022-01-02 20:26:00,1.264555,1.26461,1.264515,1.26461
2022-01-02 20:27:00,1.26473,1.264555,1.264555,1.26473
2022-01-02 20:28:00,1.26471,1.26473,1.26471,1.26473
2022-01-02 20:29:00,1.26471,1.26473,1.26471,1.26473
2022-01-02 20:30:00,1.26478,1.26471,1.26464,1.26478
2022-01-02 20:31:00,1.264785,1.26478,1.26476,1.264785
2022-01-02 20:32:00,1.264905,1.264785,1.26476,1.264905
2022-01-02 20:33:00,1.26495,1.264905,1.264875,1.26497
2022-01-02 20:34:00,1.264875,1.26495,1.264875,1.26495
2022-01-02 20:35:00,1.265005,1.264875,1.26485,1.265005
2022-01-02 20:36:00,1.26516,1.265005,1.265005,1.26516
2022-01-02 20:37:00,1.26543,1.26516,1.26516,1.26543
2022-01-02 20:38:00,1.26561,1.26543,1.26543,1.26561
2022-01-02 20:39:00,1.265555,1.26561,1.265555,1.26568
2022-01-02 20:40:00,1.26558,1.265555,1.265555,1.2656
2022-01-02 20:41:00,1.265795,1.26558,1.26558,1.26593
2022-01-02 20:42:00,1.26595,1.265795,1.265795,1.26598
2022-01-02 20:43:00,1.26608,1.26595,1.26595,1.266235
2022-01-02 20:44:00,1.265975,1.26608,1.265975,1.26608
2022-01-02 20:45:00,1.265895,1.265975,1.26588,1.265975
2022-01-02 20:46:00,1.266175,1.265895,1.265875,1.2662
2022-01-02 20:47:00,1.266315,1.266175,1.266175,1.26633
2022-01-02 20:48:00,1.266445,1.266315,1.266315,1.26646
2022-01-02 20:49:00,1.266395,1.266445,1.266395,1.26645
2022-01-02 20:50:00,1.266385,1.266395,1.26631,1.26642
2022-01-02 20:51:00,1.26627,1.266385,1.26627,1.266455
2022-01-02 20:52:00,1.26614,1.26627,1.266115,1.26627
2022-01-02 20:53:00,1.266305,1.26614,1.26614,1.266305
2022-01-02 20:54:00,1.26598,1.266305,1.265955,1.266305
2022-01-02 20:55:00,1.26602,1.26598,1.265955,1.26605
2022-01-02 20:56:00,1.266035,1.26602,1.26602,1.266115
2022-01-02 20:57:00,1.266035,1.26602,1.26602,1.266115
2022-01-02 20:58:00,1.266155,1.266035,1.266035,1.26621
2022-01-02 20:59:00,1.266315,1.266155,1.266155,1.266345
2022-01-02 21:00:00,1.26621,1.266315,1.26619,1.26634
2022-01-02 21:01:00,1.266165,1.26621,1.266145,1.266265
2022-01-02 21:02:00,1.26625,1.266165,1.266165,1.266275
2022-01-02 21:03:00,1.26632,1.26625,1.266225,1.26632
2022-01-02 21:04:00,1.266455,1.26632,1.26632,1.266485
2022-01-02 21:05:00,1.266445,1.266455,1.26641,1.26646
2022-01-02 21:06:00,1.266555,1.266445,1.26642,1.266605
2022-01-02 21:07:00,1.267015,1.266555,1.266555,1.26704
2022-01-02 21:08:00,1.266695,1.267015,1.266695,1.26712
2022-01-02 21:09:00,1.266845,1.266695,1.266555,1.266845
2022-01-02 21:10:00,1.266865,1.266845,1.266795,1.26698
2022-01-02 21:11:00,1.26678,1.266865,1.26678,1.266865
2022-01-02 21:12:00,1.266595,1.26678,1.266595,1.266785
2022-01-02 21:13:00,1.26653,1.266595,1.266455,1.26664
2022-01-02 21:14:00,1.266505,1.26653,1.266465,1.266545
2022-01-02 21:15:00,1.26662,1.266505,1.266475,1.26663
2022-01-02 21:16:00,1.26668,1.26662,1.26662,1.26668
2022-01-02 21:17:00,1.26661,1.26668,1.26661,1.26668
2022-01-02 21:18:00,1.26661,1.26668,1.26661,1.26668
2022-01-02 21:19:00,1.26654,1.26661,1.26654,1.26661
2022-01-02 21:20:00,1.266545,1.26654,1.266445,1.266545
2022-01-02 21:21:00,1.266535,1.266545,1.266515,1.266545
2022-01-02 21:22:00,1.26661,1.266535,1.266535,1.26666
2022-01-02 21:23:00,1.26655,1.26661,1.266525,1.266695
2022-01-02 21:24:00,1.26655,1.26661,1.266525,1.266695
2022-01-02 21:25:00,1.26655,1.26661,1.266525,1.266695
2022-01-02 21:26:00,1.266635,1.26655,1.26655,1.266635
2022-01-02 21:27:00,1.26657,1.266635,1.266545,1.266635
2022-01-02 21:28:00,1.266625,1.26657,1.26657,1.266645
2022-01-02 21:29:00,1.266595,1.266625,1.266595,1.266625
2022-01-02 21:30:00,1.266565,1.266595,1.266565,1.266595
2022-01-02 21:31:00,1.266565,1.266565,1.26654,1.266585
2022-01-02 21:32:00,1.266915,1.266565,1.26654,1.266915
2022-01-02 21:33:00,1.26682,1.266915,1.266795,1.266915
2022-01-02 21:34:00,1.266975,1.26682,1.26682,1.266975
2022-01-02 21:35:00,1.266975,1.266975,1.266945,1.267
2022-01-02 21:36:00,1.26699,1.266975,1.26688,1.267015
2022-01-02 21:37:00,1.267205,1.26699,1.26699,1.267205
2022-01-02 21:38:00,1.26722,1.267205,1.267205,1.26729
2022-01-02 21:39:00,1.267185,1.26722,1.267185,1.26724
2022-01-02 21:40:00,1.267445,1.267185,1.267185,1.267445
2022-01-02 21:41:00,1.26733,1.267445,1.26733,1.267445
2022-01-02 21:42:00,1.26714,1.26733,1.26714,1.267345
2022-01-02 21:43:00,1.26699,1.26714,1.26699,1.26714
2022-01-02 21:44:00,1.26694,1.26699,1.26694,1.267015
2022-01-02 21:45:00,1.26694,1.26694,1.26694,1.26696
2022-01-02 21:46:00,1.266785,1.26694,1.266765,1.26694
2022-01-02 21:47:00,1.26674,1.266785,1.26674,1.266815
2022-01-02 21:48:00,1.26702,1.26674,1.266715,1.26702
2022-01-02 21:49:00,1.267075,1.26702,1.267,1.26711
2022-01-02 21:50:00,1.26736,1.267075,1.267075,1.267385
2022-01-02 21:51:00,1.26726,1.26736,1.267195,1.26736
2022-01-02 21:52:00,1.26729,1.26726,1.26726,1.26729
2022-01-02 21:53:00,1.267305,1.26729,1.26728,1.26737
2022-01-02 21:54:00,1.267335,1.267305,1.26727,1.26735
2022-01-02 21:55:00,1.26734,1.267335,1.267335,1.26736
2022-01-02 21:56:00,1.26735,1.26734,1.267325,1.26738
2022-01-02 21:57:00,1.26737,1.26735,1.26735,1.26737
2022-01-02 21:58:00,1.267395,1.26737,1.26735,1.26741
2022-01-02 21:59:00,1.26742,1.267395,1.267395,1.26742
2022-01-02 22:00:00,1.267345,1.26742,1.267325,1.26742
2022-01-02 22:01:00,1.26728,1.267345,1.26721,1.267345
2022-01-02 22:02:00,1.267185,1.26728,1.267185,1.26728
2022-01-02 22:03:00,1.26714,1.267185,1.267085,1.267185
2022-01-02 22:04:00,1.26716,1.26714,1.26714,1.26716
2022-01-02 22:05:00,1.26735,1.26716,1.26714,1.26737
2022-01-02 22:06:00,1.267335,1.26735,1.26727,1.26736
2022-01-02 22:07:00,1.26735,1.267335,1.26728,1.267365
2022-01-02 22:08:00,1.26744,1.26735,1.26733,1.26744
2022-01-02 22:09:00,1.267415,1.26744,1.267415,1.26744
2022-01-02 22:10:00,1.26745,1.267415,1.267415,1.26748
2022-01-02 22:11:00,1.26745,1.267415,1.267415,1.26748
2022-01-02 22:12:00,1.267565,1.26745,1.26745,1.267565
2022-01-02 22:13:00,1.267665,1.267565,1.267565,1.267665
2022-01-02 22:14:00,1.267695,1.267665,1.267665,1.267695
2022-01-02 22:15:00,1.26771,1.267695,1.26767,1.26776
2022-01-02 22:16:00,1.267915,1.26771,1.26771,1.267935
2022-01-02 22:17:00,1.267815,1.267915,1.26781,1.267935
2022-01-02 22:18:00,1.267815,1.267815,1.26778,1.267835
2022-01-02 22:19:00,1.26782,1.267815,1.267815,1.26784
2022-01-02 22:20:00,1.267795,1.26782,1.267795,1.267845
2022-01-02 22:21:00,1.26776,1.267795,1.26774,1.267815
2022-01-02 22:22:00,1.26771,1.26776,1.26771,1.267785
2022-01-02 22:23:00,1.267775,1.26771,1.26765,1.267775
2022-01-02 22:24:00,1.267745,1.267775,1.267705,1.267775
2022-01-02 22:25:00,1.267665,1.267745,1.267665,1.267745
2022-01-02 22:26:00,1.26767,1.267665,1.267665,1.267695
2022-01-02 22:27:00,1.267665,1.26767,1.267645,1.26767
2022-01-02 22:28:00,1.267715,1.267665,1.267645,1.267715
2022-01-02 22:29:00,1.26771,1.267715,1.267685,1.267715
2022-01-02 22:30:00,1.267765,1.26771,1.267685,1.267785
2022-01-02 22:31:00,1.267805,1.267765,1.267765,1.26786
2022-01-02 22:32:00,1.26783,1.267805,1.267805,1.267855
2022-01-02 22:33:00,1.267875,1.26783,1.26783,1.267885
2022-01-02 22:34:00,1.268165,1.267875,1.267875,1.268165
2022-01-02 22:35:00,1.268215,1.268165,1.268165,1.268215
2022-01-02 22:36:00,1.26831,1.268215,1.26819,1.26831
2022-01-02 22:37:00,1.268315,1.26831,1.26829,1.268315
2022-01-02 22:38:00,1.268375,1.268315,1.268315,1.2684
2022-01-02 22:39:00,1.26845,1.268375,1.268375,1.26845
2022-01-02 22:40:00,1.26855,1.26845,1.26841,1.26855
2022-01-02 22:41:00,1.268545,1.26855,1.268515,1.26856
2022-01-02 22:42:00,1.268545,1.26855,1.268515,1.26856
2022-01-02 22:43:00,1.26853,1.268545,1.268465,1.268575
2022-01-02 22:44:00,1.26847,1.26853,1.26847,1.268565
2022-01-02 22:45:00,1.2683,1.26847,1.2683,1.26847
2022-01-02 22:46:00,1.26826,1.2683,1.26826,1.268325
2022-01-02 22:47:00,1.268285,1.26826,1.26826,1.268285
2022-01-02 22:48:00,1.268235,1.268285,1.26818,1.268285
2022-01-02 22:49:00,1.268175,1.268235,1.268155,1.268235
2022-01-02 22:50:00,1.268165,1.268175,1.26814,1.268195
2022-01-02 22:51:00,1.267965,1.268165,1.267935,1.268165
2022-01-02 22:52:00,1.26786,1.267965,1.267785,1.267965
2022-01-02 22:53:00,1.26775,1.26786,1.26772,1.26786
2022-01-02 22:54:00,1.267725,1.26775,1.267725,1.267795
2022-01-02 22:55:00,1.26776,1.267725,1.267645,1.26776
2022-01-02 22:56:00,1.267855,1.26776,1.26773,1.267855
2022-01-02 22:57:00,1.26781,1.267855,1.267785,1.2679
2022-01-02 22:58:00,1.26782,1.26781,1.26776,1.26782
2022-01-02 22:59:00,1.26774,1.26782,1.267735,1.267865
2022-01-02 23:00:00,1.26783,1.26774,1.26773,1.26783
2022-01-02 23:01:00,1.267765,1.26783,1.26774,1.26783
2022-01-02 23:02:00,1.26783,1.267765,1.267745,1.26799
2022-01-02 23:03:00,1.267805,1.26783,1.267785,1.26783
2022-01-02 23:04:00,1.26783,1.267805,1.267805,1.26783
2022-01-02 23:05:00,1.267625,1.26783,1.267625,1.26783
2022-01-02 23:06:00,1.267545,1.267625,1.26752,1.267625
2022-01-02 23:07:00,1.267375,1.267545,1.267375,1.267545
2022-01-02 23:08:00,1.267375,1.267545,1.267375,1.267545
2022-01-02 23:09:00,1.267255,1.267375,1.267255,1.267375
2022-01-02 23:10:00,1.26721,1.267255,1.26718,1.267255
2022-01-02 23:11:00,1.267225,1.26721,1.26721,1.26729
2022-01-02 23:12:00,1.26722,1.267225,1.2672,1.267225
2022-01-02 23:13:00,1.26722,1.267225,1.2672,1.267225
2022-01-02 23:14:00,1.26722,1.267225,1.2672,1.267225
2022-01-02 23:15:00,1.26722,1.267225,1.2672,1.267225
2022-01-02 23:16:00,1.267155,1.26722,1.267155,1.267265
2022-01-02 23:17:00,1.267155,1.26722,1.267155,1.267265
2022-01-02 23:18:00,1.267125,1.267155,1.267125,1.267155
2022-01-02 23:19:00,1.267005,1.267125,1.267005,1.26715
2022-01-02 23:20:00,1.267035,1.267005,1.267005,1.267035
2022-01-02 23:21:00,1.267005,1.267035,1.267005,1.267035
2022-01-02 23:22:00,1.266985,1.267005,1.266985,1.267005
2022-01-02 23:23:00,1.267075,1.266985,1.266985,1.267095
2022-01-02 23:24:00,1.2671,1.267075,1.267075,1.267105
2022-01-02 23:25:00,1.26716,1.2671,1.2671,1.26716
2022-01-02 23:26:00,1.267115,1.26716,1.267115,1.26716
2022-01-02 23:27:00,1.267025,1.267115,1.267025,1.267115
2022-01-02 23:28:00,1.26702,1.267025,1.266995,1.267035
2022-01-02 23:29:00,1.266995,1.26702,1.266995,1.267025
2022-01-02 23:30:00,1.266995,1.266995,1.26699,1.26702
2022-01-02 23:31:00,1.26702,1.266995,1.266995,1.26702
2022-01-02 23:32:00,1.267,1.26702,1.267,1.26702
2022-01-02 23:33:00,1.267,1.26702,1.267,1.26702
2022-01-02 23:34:00,1.267025,1.267,1.267,1.267025
2022-01-02 23:35:00,1.267105,1.267025,1.267025,1.26713
2022-01-02 23:36:00,1.267075,1.267105,1.267075,1.267105
2022-01-02 23:37:00,1.267075,1.267105,1.267075,1.267105
2022-01-02 23:38:00,1.26718,1.267075,1.267075,1.26718
2022-01-02 23:39:00,1.267155,1.26718,1.267155,1.26718
2022-01-02 23:40:00,1.26714,1.267155,1.26713,1.267165
2022-01-02 23:41:00,1.267095,1.26714,1.26707,1.26714
2022-01-02 23:42:00,1.267095,1.26714,1.26707,1.26714
2022-01-02 23:43:00,1.26712,1.267095,1.267095,1.26712
2022-01-02 23:44:00,1.267175,1.26712,1.26712,1.267175
2022-01-02 23:45:00,1.267335,1.267175,1.267175,1.267335
2022-01-02 23:46:00,1.267335,1.267175,1.267175,1.267335
2022-01-02 23:47:00,1.267525,1.267335,1.267335,1.267525
2022-01-02 23:48:00,1.26751,1.267525,1.26748,1.267585
2022-01-02 23:49:00,1.267525,1.26751,1.2675,1.26755
2022-01-02 23:50:00,1.267525,1.267525,1.267505,1.267525
2022-01-02 23:51:00,1.26767,1.267525,1.267505,1.26767
2022-01-02 23:52:00,1.2679,1.26767,1.26767,1.2679
2022-01-02 23:53:00,1.268,1.2679,1.26789,1.268
2022-01-02 23:54:00,1.26798,1.268,1.26797,1.268025
2022-01-02 23:55:00,1.26792,1.26798,1.26792,1.268005
2022-01-02 23:56:00,1.268,1.26792,1.267895,1.268
2022-01-02 23:57:00,1.267975,1.268,1.267975,1.268
2022-01-02 23:58:00,1.267895,1.267975,1.267815,1.267975
2022-01-02 23:59:00,1.26787,1.267895,1.26787,1.26792
2022-01-03 00:00:00,1.267655,1.26787,1.267635,1.26787
2022-01-03 00:01:00,1.267655,1.267655,1.26761,1.267685
2022-01-03 00:02:00,1.2677,1.267655,1.26765,1.267705
2022-01-03 00:03:00,1.267705,1.2677,1.2677,1.267745
2022-01-03 00:04:00,1.26768,1.267705,1.267655,1.267705
2022-01-03 00:05:00,1.26766,1.26768,1.26763,1.267705
2022-01-03 00:06:00,1.267695,1.26766,1.267645,1.267695
2022-01-03 00:07:00,1.26772,1.267695,1.267695,1.267725
