time,close,open,low,high
2020-06-01 01:00:00,1.37278,1.372835,1.37276,1.372835
2020-06-01 01:01:00,1.37289,1.372805,1.372805,1.3729
2020-06-01 01:02:00,1.372675,1.37287,1.372585,1.37287
2020-06-01 01:03:00,1.37268,1.3727,1.37268,1.3727
2020-06-01 01:04:00,1.372585,1.372655,1.372585,1.37268
2020-06-01 01:05:00,1.372735,1.372605,1.372605,1.372735
2020-06-01 01:06:00,1.373345,1.372765,1.372765,1.37351
2020-06-01 01:07:00,1.37334,1.37337,1.37334,1.37344
2020-06-01 01:08:00,1.37329,1.373315,1.37316,1.373335
2020-06-01 01:09:00,1.37312,1.373265,1.373055,1.373285
2020-06-01 01:10:00,1.373065,1.37309,1.373035,1.37309
2020-06-01 01:11:00,1.373235,1.373085,1.373085,1.37326
2020-06-01 01:12:00,1.373155,1.37321,1.37309,1.37322
2020-06-01 01:13:00,1.37312,1.37313,1.373075,1.373145
2020-06-01 01:14:00,1.373045,1.37315,1.37302,1.37317
2020-06-01 01:15:00,1.373015,1.373015,1.372975,1.37307
2020-06-01 01:16:00,1.372955,1.37304,1.372915,1.373065
2020-06-01 01:17:00,1.37298,1.372985,1.372935,1.373005
2020-06-01 01:18:00,1.37289,1.37301,1.37289,1.37301
2020-06-01 01:19:00,1.372955,1.37291,1.37291,1.37298
2020-06-01 01:20:00,1.37299,1.37293,1.372905,1.373015
2020-06-01 01:21:00,1.373015,1.373015,1.372965,1.37304
2020-06-01 01:22:00,1.372915,1.372995,1.372915,1.37301
2020-06-01 01:23:00,1.37277,1.37289,1.372605,1.37289
2020-06-01 01:24:00,1.372605,1.37275,1.372555,1.37275
2020-06-01 01:25:00,1.372655,1.37263,1.37256,1.372655
2020-06-01 01:26:00,1.372675,1.37263,1.37263,1.37268
2020-06-01 01:27:00,1.372555,1.372655,1.372555,1.372655
2020-06-01 01:28:00,1.372435,1.372525,1.37238,1.372525
2020-06-01 01:29:00,1.37249,1.37246,1.37246,1.37251
2020-06-01 01:30:00,1.372505,1.37251,1.372495,1.372625
2020-06-01 01:31:00,1.37231,1.372525,1.37231,1.372525
2020-06-01 01:32:00,1.37229,1.37233,1.37229,1.37236
2020-06-01 01:33:00,1.37231,1.37231,1.372285,1.372315
2020-06-01 01:34:00,1.37232,1.37234,1.372295,1.372365
2020-06-01 01:35:00,1.37218,1.372295,1.37208,1.372325
2020-06-01 01:36:00,1.372365,1.3722,1.3722,1.372365
2020-06-01 01:37:00,1.37231,1.37239,1.37231,1.3724
2020-06-01 01:38:00,1.37231,1.37229,1.372265,1.37236
2020-06-01 01:39:00,1.372285,1.37229,1.37228,1.37232
2020-06-01 01:40:00,1.372225,1.372315,1.37217,1.372315
2020-06-01 01:41:00,1.372035,1.3722,1.372035,1.372225
2020-06-01 01:42:00,1.371935,1.372055,1.37193,1.372055
2020-06-01 01:43:00,1.37213,1.371915,1.371915,1.372135
2020-06-01 01:44:00,1.372275,1.372155,1.372155,1.37232
2020-06-01 01:45:00,1.3723,1.3723,1.3723,1.372395
2020-06-01 01:46:00,1.372095,1.37228,1.372065,1.37228
2020-06-01 01:47:00,1.372205,1.37207,1.37207,1.372265
2020-06-01 01:48:00,1.37237,1.372235,1.372235,1.372425
2020-06-01 01:49:00,1.372415,1.372345,1.372345,1.372495
2020-06-01 01:50:00,1.37243,1.372435,1.372385,1.37244
2020-06-01 01:51:00,1.37234,1.372405,1.37234,1.37243
2020-06-01 01:52:00,1.37227,1.372315,1.37224,1.372325
2020-06-01 01:53:00,1.372265,1.37229,1.372245,1.37231
2020-06-01 01:54:00,1.37229,1.372245,1.372175,1.37229
2020-06-01 01:55:00,1.37207,1.37227,1.372065,1.37227
2020-06-01 01:56:00,1.372015,1.372045,1.372015,1.3722
2020-06-01 01:57:00,1.371935,1.37204,1.371865,1.372065
2020-06-01 01:58:00,1.371795,1.37191,1.371725,1.37194
2020-06-01 01:59:00,1.37191,1.371825,1.37182,1.371945
2020-06-01 02:00:00,1.37189,1.37189,1.371805,1.372055
2020-06-01 02:01:00,1.37169,1.371915,1.371655,1.37215
2020-06-01 02:02:00,1.37236,1.37171,1.37171,1.37239
2020-06-01 02:03:00,1.37208,1.37238,1.372055,1.37241
2020-06-01 02:04:00,1.372055,1.3721,1.371915,1.37218
2020-06-01 02:05:00,1.37204,1.372085,1.37198,1.3721
2020-06-01 02:06:00,1.371695,1.372065,1.371695,1.372065
2020-06-01 02:07:00,1.371715,1.37167,1.371625,1.37176
2020-06-01 02:08:00,1.37147,1.37174,1.37147,1.371765
2020-06-01 02:09:00,1.371325,1.37149,1.37128,1.37149
2020-06-01 02:10:00,1.37128,1.37135,1.371235,1.37136
2020-06-01 02:11:00,1.37107,1.371255,1.37106,1.37133
2020-06-01 02:12:00,1.37111,1.37105,1.371015,1.371165
2020-06-01 02:13:00,1.3708,1.371085,1.37071,1.37109
2020-06-01 02:14:00,1.370755,1.37078,1.370605,1.370935
2020-06-01 02:15:00,1.371145,1.370735,1.370735,1.371185
2020-06-01 02:16:00,1.370955,1.37112,1.370815,1.37112
2020-06-01 02:17:00,1.37108,1.37093,1.370785,1.371105
2020-06-01 02:18:00,1.37094,1.371105,1.37094,1.371305
2020-06-01 02:19:00,1.37129,1.37097,1.3709,1.371315
2020-06-01 02:20:00,1.37128,1.371315,1.37113,1.371395
2020-06-01 02:21:00,1.371395,1.3713,1.37128,1.371445
2020-06-01 02:22:00,1.37148,1.371425,1.37137,1.371565
2020-06-01 02:23:00,1.371385,1.3715,1.371095,1.3715
2020-06-01 02:24:00,1.371295,1.371365,1.3712,1.37142
2020-06-01 02:25:00,1.371305,1.37127,1.37101,1.371305
2020-06-01 02:26:00,1.371365,1.37133,1.371215,1.371395
2020-06-01 02:27:00,1.37118,1.371345,1.371105,1.371385
2020-06-01 02:28:00,1.371175,1.37115,1.37111,1.371295
2020-06-01 02:29:00,1.371185,1.371155,1.371155,1.371285
2020-06-01 02:30:00,1.371,1.371165,1.37098,1.3712
2020-06-01 02:31:00,1.37093,1.370975,1.37091,1.371125
2020-06-01 02:32:00,1.371175,1.37095,1.370805,1.3712
2020-06-01 02:33:00,1.371115,1.371155,1.37109,1.371265
2020-06-01 02:34:00,1.37119,1.371095,1.371095,1.37136
2020-06-01 02:35:00,1.371325,1.37121,1.37112,1.37135
2020-06-01 02:36:00,1.37147,1.37135,1.371345,1.371595
2020-06-01 02:37:00,1.37127,1.37149,1.371095,1.37156
2020-06-01 02:38:00,1.37128,1.37125,1.37125,1.371395
2020-06-01 02:39:00,1.37131,1.3713,1.37128,1.37138
2020-06-01 02:40:00,1.371155,1.371285,1.371085,1.371325
2020-06-01 02:41:00,1.371175,1.37118,1.371155,1.371275
2020-06-01 02:42:00,1.371025,1.37115,1.370995,1.37115
2020-06-01 02:43:00,1.370975,1.371,1.370905,1.371025
2020-06-01 02:44:00,1.3708,1.370955,1.37079,1.370955
2020-06-01 02:45:00,1.370685,1.370775,1.370625,1.37082
2020-06-01 02:46:00,1.370805,1.37071,1.370685,1.370815
2020-06-01 02:47:00,1.370545,1.37078,1.370515,1.3708
2020-06-01 02:48:00,1.370975,1.370565,1.370565,1.371
2020-06-01 02:49:00,1.371185,1.370995,1.370985,1.371185
2020-06-01 02:50:00,1.371105,1.371165,1.371085,1.37124
2020-06-01 02:51:00,1.37123,1.37113,1.37113,1.371305
2020-06-01 02:52:00,1.371085,1.371205,1.371005,1.371205
2020-06-01 02:53:00,1.37114,1.37106,1.37106,1.37124
2020-06-01 02:54:00,1.37095,1.371115,1.37091,1.371115
2020-06-01 02:55:00,1.371195,1.37098,1.37098,1.371265
2020-06-01 02:56:00,1.37085,1.37117,1.37085,1.371195
2020-06-01 02:57:00,1.370595,1.37082,1.370595,1.37082
2020-06-01 02:58:00,1.37064,1.370615,1.370595,1.37069
2020-06-01 02:59:00,1.37073,1.370665,1.370595,1.370785
2020-06-01 03:00:00,1.370765,1.370755,1.37072,1.370815
2020-06-01 03:01:00,1.37071,1.370745,1.370395,1.37083
2020-06-01 03:02:00,1.370625,1.37073,1.370605,1.370735
2020-06-01 03:03:00,1.37031,1.370605,1.37031,1.370605
2020-06-01 03:04:00,1.370215,1.370335,1.370125,1.3704
2020-06-01 03:05:00,1.37,1.37019,1.36996,1.3702
2020-06-01 03:06:00,1.370005,1.370025,1.369925,1.370105
2020-06-01 03:07:00,1.369505,1.369985,1.36944,1.369985
2020-06-01 03:08:00,1.369725,1.36953,1.3695,1.369835
2020-06-01 03:09:00,1.369865,1.3697,1.369645,1.36998
2020-06-01 03:10:00,1.369945,1.36989,1.36989,1.370015
2020-06-01 03:11:00,1.369955,1.369965,1.36983,1.36999
2020-06-01 03:12:00,1.370165,1.36998,1.369975,1.37022
2020-06-01 03:13:00,1.36995,1.37014,1.3699,1.37014
2020-06-01 03:14:00,1.370085,1.36998,1.36998,1.37019
2020-06-01 03:15:00,1.37033,1.370065,1.370065,1.37033
2020-06-01 03:16:00,1.37031,1.37031,1.370045,1.370405
2020-06-01 03:17:00,1.370465,1.37033,1.370305,1.370485
2020-06-01 03:18:00,1.370125,1.370485,1.370115,1.370525
2020-06-01 03:19:00,1.37021,1.370145,1.370025,1.37031
2020-06-01 03:20:00,1.36984,1.37019,1.36984,1.37019
2020-06-01 03:21:00,1.36994,1.369815,1.369675,1.370015
2020-06-01 03:22:00,1.36983,1.36992,1.36983,1.369945
2020-06-01 03:23:00,1.369765,1.369805,1.369645,1.369805
2020-06-01 03:24:00,1.36982,1.36979,1.36979,1.36986
2020-06-01 03:25:00,1.369675,1.36984,1.36965,1.36986
2020-06-01 03:26:00,1.369475,1.369645,1.36943,1.36967
2020-06-01 03:27:00,1.369565,1.3695,1.3695,1.369615
2020-06-01 03:28:00,1.369725,1.36959,1.36955,1.36973
2020-06-01 03:29:00,1.37,1.36975,1.369745,1.370005
2020-06-01 03:30:00,1.36998,1.370025,1.36998,1.37012
2020-06-01 03:31:00,1.37001,1.369955,1.3699,1.37004
2020-06-01 03:32:00,1.37001,1.37004,1.37001,1.37011
2020-06-01 03:33:00,1.36994,1.36999,1.36992,1.37008
2020-06-01 03:34:00,1.369915,1.369965,1.369805,1.370105
2020-06-01 03:35:00,1.36991,1.369895,1.36983,1.370015
2020-06-01 03:36:00,1.36986,1.369935,1.36984,1.370045
2020-06-01 03:37:00,1.36987,1.369885,1.36964,1.36993
2020-06-01 03:38:00,1.36991,1.369895,1.369895,1.37004
2020-06-01 03:39:00,1.370005,1.36989,1.36982,1.370085
2020-06-01 03:40:00,1.36976,1.36998,1.36974,1.36998
2020-06-01 03:41:00,1.369675,1.36979,1.36965,1.369815
2020-06-01 03:42:00,1.3694,1.369695,1.36938,1.369725
2020-06-01 03:43:00,1.369255,1.36943,1.369255,1.36952
2020-06-01 03:44:00,1.368675,1.36923,1.368605,1.369235
2020-06-01 03:45:00,1.368515,1.368705,1.368475,1.368785
2020-06-01 03:46:00,1.36843,1.368535,1.368305,1.36858
2020-06-01 03:47:00,1.368245,1.368455,1.36823,1.36848
2020-06-01 03:48:00,1.36809,1.368265,1.36805,1.36834
2020-06-01 03:49:00,1.368235,1.368115,1.368115,1.36831
2020-06-01 03:50:00,1.368305,1.368255,1.36825,1.36845
2020-06-01 03:51:00,1.36825,1.36828,1.368115,1.36828
2020-06-01 03:52:00,1.368035,1.368225,1.368035,1.368245
2020-06-01 03:53:00,1.36787,1.36806,1.36787,1.36816
2020-06-01 03:54:00,1.36798,1.367845,1.367845,1.368005
2020-06-01 03:55:00,1.36795,1.367955,1.36793,1.368
2020-06-01 03:56:00,1.368005,1.367975,1.36793,1.36804
2020-06-01 03:57:00,1.36794,1.367985,1.36793,1.368005
2020-06-01 03:58:00,1.36783,1.36796,1.36779,1.367965
2020-06-01 03:59:00,1.36743,1.36786,1.36734,1.36786
2020-06-01 04:00:00,1.36779,1.367405,1.367405,1.367795
2020-06-01 04:01:00,1.36786,1.367765,1.367765,1.36794
2020-06-01 04:02:00,1.367815,1.36788,1.367805,1.3679
2020-06-01 04:03:00,1.36817,1.367845,1.367845,1.36817
2020-06-01 04:04:00,1.368185,1.3682,1.368055,1.368225
2020-06-01 04:05:00,1.368485,1.368165,1.368115,1.368515
2020-06-01 04:06:00,1.36851,1.36846,1.368375,1.368535
2020-06-01 04:07:00,1.368655,1.368535,1.368535,1.368655
2020-06-01 04:08:00,1.369345,1.36868,1.368525,1.36937
2020-06-01 04:09:00,1.37085,1.369365,1.369265,1.37102
2020-06-01 04:10:00,1.37079,1.37087,1.370445,1.371265
2020-06-01 04:11:00,1.371135,1.37081,1.37079,1.37148
2020-06-01 04:12:00,1.371495,1.37116,1.371105,1.371915
2020-06-01 04:13:00,1.37159,1.37152,1.371495,1.37186
2020-06-01 04:14:00,1.371225,1.37156,1.37103,1.37156
2020-06-01 04:15:00,1.371355,1.371245,1.37124,1.37149
2020-06-01 04:16:00,1.372005,1.371375,1.371375,1.37215
2020-06-01 04:17:00,1.372205,1.372035,1.371905,1.372335
2020-06-01 04:18:00,1.372425,1.372235,1.37206,1.37253
2020-06-01 04:19:00,1.372575,1.3724,1.37226,1.372645
2020-06-01 04:20:00,1.372235,1.372595,1.372235,1.37272
2020-06-01 04:21:00,1.372115,1.372255,1.37202,1.37237
2020-06-01 04:22:00,1.3721,1.37209,1.371905,1.372205
2020-06-01 04:23:00,1.37272,1.372125,1.372125,1.37272
2020-06-01 04:24:00,1.37249,1.372745,1.372385,1.37288
2020-06-01 04:25:00,1.3723,1.37251,1.372255,1.372745
2020-06-01 04:26:00,1.37206,1.372325,1.372025,1.37266
2020-06-01 04:27:00,1.37188,1.372085,1.37188,1.372215
2020-06-01 04:28:00,1.371735,1.371905,1.37168,1.371955
2020-06-01 04:29:00,1.371595,1.37176,1.371505,1.37176
2020-06-01 04:30:00,1.371175,1.371625,1.371145,1.371735
2020-06-01 04:31:00,1.371735,1.3712,1.3712,1.371785
2020-06-01 04:32:00,1.3717,1.371705,1.371555,1.371805
2020-06-01 04:33:00,1.37147,1.371725,1.37147,1.37193
2020-06-01 04:34:00,1.37159,1.37149,1.37128,1.37159
2020-06-01 04:35:00,1.371445,1.371615,1.371445,1.37177
2020-06-01 04:36:00,1.37127,1.371425,1.37122,1.371705
2020-06-01 04:37:00,1.37113,1.37129,1.370715,1.37147
2020-06-01 04:38:00,1.3711,1.37111,1.37102,1.371245
2020-06-01 04:39:00,1.37103,1.371075,1.370995,1.37114
2020-06-01 04:40:00,1.37114,1.371005,1.37093,1.37123
2020-06-01 04:41:00,1.37132,1.37116,1.37115,1.37132
2020-06-01 04:42:00,1.371615,1.371295,1.371295,1.37163
2020-06-01 04:43:00,1.37183,1.37159,1.37154,1.37183
2020-06-01 04:44:00,1.371595,1.37181,1.37149,1.37181
2020-06-01 04:45:00,1.37147,1.371625,1.37141,1.371645
2020-06-01 04:46:00,1.37179,1.37149,1.37149,1.371905
2020-06-01 04:47:00,1.371505,1.371815,1.3715,1.371815
2020-06-01 04:48:00,1.371095,1.37148,1.371095,1.37148
2020-06-01 04:49:00,1.37108,1.371115,1.37104,1.371385
2020-06-01 04:50:00,1.3712,1.371105,1.37104,1.37126
2020-06-01 04:51:00,1.37108,1.371175,1.370965,1.371195
2020-06-01 04:52:00,1.37093,1.371105,1.37093,1.37113
2020-06-01 04:53:00,1.37096,1.370905,1.370795,1.37106
2020-06-01 04:54:00,1.370805,1.370985,1.370695,1.371045
2020-06-01 04:55:00,1.37076,1.370825,1.370595,1.37092
2020-06-01 04:56:00,1.37084,1.37079,1.370765,1.371
2020-06-01 04:57:00,1.3709,1.370815,1.370735,1.37096
2020-06-01 04:58:00,1.370955,1.370925,1.37091,1.37099
2020-06-01 04:59:00,1.371445,1.37098,1.37097,1.371465
2020-06-01 05:00:00,1.37133,1.37142,1.371305,1.371435
2020-06-01 05:01:00,1.37166,1.37135,1.37134,1.371795
2020-06-01 05:02:00,1.371395,1.37168,1.3713,1.371725
2020-06-01 05:03:00,1.371385,1.371375,1.371315,1.37156
2020-06-01 05:04:00,1.371305,1.371405,1.37128,1.371455
2020-06-01 05:05:00,1.3711,1.37133,1.37109,1.37137
2020-06-01 05:06:00,1.370945,1.371125,1.370915,1.371125
2020-06-01 05:07:00,1.371015,1.370965,1.370965,1.371315
2020-06-01 05:08:00,1.370835,1.37099,1.37081,1.37099
2020-06-01 05:09:00,1.37074,1.370815,1.37072,1.370955
2020-06-01 05:10:00,1.37087,1.37072,1.37072,1.37087
2020-06-01 05:11:00,1.37087,1.37089,1.370825,1.37108
2020-06-01 05:12:00,1.370845,1.37085,1.370815,1.37093
2020-06-01 05:13:00,1.371145,1.37082,1.370755,1.37119
2020-06-01 05:14:00,1.37077,1.371115,1.37077,1.371115
2020-06-01 05:15:00,1.37077,1.370745,1.370715,1.370845
2020-06-01 05:16:00,1.370725,1.37075,1.370665,1.370835
2020-06-01 05:17:00,1.37067,1.3707,1.370665,1.37086
2020-06-01 05:18:00,1.37065,1.370645,1.370625,1.370755
2020-06-01 05:19:00,1.370555,1.370675,1.37051,1.370745
2020-06-01 05:20:00,1.37079,1.37058,1.37046,1.37081
2020-06-01 05:21:00,1.37075,1.37076,1.370685,1.3708
2020-06-01 05:22:00,1.370615,1.37078,1.370615,1.37085
2020-06-01 05:23:00,1.37074,1.37059,1.37056,1.370895
2020-06-01 05:24:00,1.37098,1.370715,1.370715,1.371
2020-06-01 05:25:00,1.370915,1.370955,1.37085,1.371005
2020-06-01 05:26:00,1.37077,1.37089,1.37077,1.370985
2020-06-01 05:27:00,1.370685,1.370745,1.37057,1.370745
2020-06-01 05:28:00,1.37086,1.37071,1.370625,1.37086
2020-06-01 05:29:00,1.370905,1.370835,1.370765,1.37093
2020-06-01 05:30:00,1.37112,1.37093,1.37093,1.37116
2020-06-01 05:31:00,1.371535,1.37114,1.37107,1.371535
2020-06-01 05:32:00,1.37155,1.37151,1.37139,1.371595
2020-06-01 05:33:00,1.371565,1.37153,1.3715,1.371665
2020-06-01 05:34:00,1.371345,1.37154,1.37132,1.371565
2020-06-01 05:35:00,1.371215,1.37137,1.371165,1.37137
2020-06-01 05:36:00,1.371375,1.371235,1.371235,1.37142
2020-06-01 05:37:00,1.371485,1.371395,1.371395,1.371505
2020-06-01 05:38:00,1.371595,1.371505,1.371435,1.37162
2020-06-01 05:39:00,1.371575,1.371625,1.371575,1.371735
2020-06-01 05:40:00,1.37145,1.37155,1.37145,1.37158
2020-06-01 05:41:00,1.371695,1.371425,1.371425,1.371765
2020-06-01 05:42:00,1.371595,1.37172,1.371595,1.37175
2020-06-01 05:43:00,1.371425,1.371575,1.371425,1.371615
2020-06-01 05:44:00,1.371305,1.371445,1.371305,1.371515
2020-06-01 05:45:00,1.371605,1.371325,1.371325,1.37168
2020-06-01 05:46:00,1.372045,1.37163,1.37163,1.37207
2020-06-01 05:47:00,1.37208,1.37207,1.371965,1.372105
2020-06-01 05:48:00,1.372325,1.3721,1.37208,1.3724
2020-06-01 05:49:00,1.372315,1.372305,1.37221,1.372335
2020-06-01 05:50:00,1.37242,1.372285,1.372115,1.37242
2020-06-01 05:51:00,1.37218,1.372395,1.372175,1.372515
2020-06-01 05:52:00,1.37236,1.372205,1.37208,1.37236
2020-06-01 05:53:00,1.37252,1.372385,1.37234,1.3726
2020-06-01 05:54:00,1.37245,1.372545,1.372425,1.37262
2020-06-01 05:55:00,1.372355,1.37242,1.37233,1.37249
2020-06-01 05:56:00,1.37225,1.372325,1.372185,1.372345
2020-06-01 05:57:00,1.372275,1.372225,1.37222,1.372395
2020-06-01 05:58:00,1.37232,1.37225,1.37225,1.37237
2020-06-01 05:59:00,1.372395,1.372345,1.372325,1.37244
2020-06-01 06:00:00,1.37254,1.372375,1.372305,1.37254
2020-06-01 06:01:00,1.37288,1.372565,1.372565,1.372995
2020-06-01 06:02:00,1.372955,1.372905,1.372845,1.37297
2020-06-01 06:03:00,1.37288,1.372985,1.37281,1.37322
2020-06-01 06:04:00,1.372455,1.372855,1.37243,1.372855
2020-06-01 06:05:00,1.37278,1.372435,1.372405,1.37278
2020-06-01 06:06:00,1.37248,1.37276,1.37248,1.37276
2020-06-01 06:07:00,1.372215,1.372455,1.372175,1.372455
2020-06-01 06:08:00,1.372165,1.372245,1.37213,1.372245
2020-06-01 06:09:00,1.372425,1.37214,1.372135,1.372425
2020-06-01 06:10:00,1.37248,1.372395,1.372325,1.372575
2020-06-01 06:11:00,1.37239,1.372505,1.37234,1.372555
2020-06-01 06:12:00,1.37252,1.37242,1.3724,1.37267
2020-06-01 06:13:00,1.37264,1.37255,1.372435,1.3727
2020-06-01 06:14:00,1.3725,1.37267,1.372385,1.37268
2020-06-01 06:15:00,1.372455,1.372525,1.372385,1.37275
2020-06-01 06:16:00,1.372245,1.372435,1.372145,1.372435
2020-06-01 06:17:00,1.372275,1.37222,1.372135,1.372275
2020-06-01 06:18:00,1.37221,1.372255,1.37221,1.372265
2020-06-01 06:19:00,1.37215,1.37223,1.372065,1.372285
2020-06-01 06:20:00,1.37213,1.37217,1.372005,1.3722
2020-06-01 06:21:00,1.37196,1.372105,1.371795,1.37211
2020-06-01 06:22:00,1.37184,1.37194,1.37175,1.37194
2020-06-01 06:23:00,1.371545,1.37182,1.37147,1.37182
2020-06-01 06:24:00,1.3714,1.371575,1.3714,1.371745
2020-06-01 06:25:00,1.37137,1.37138,1.371345,1.371445
2020-06-01 06:26:00,1.37143,1.3714,1.371285,1.371575
2020-06-01 06:27:00,1.3715,1.37141,1.371315,1.3715
2020-06-01 06:28:00,1.371555,1.371475,1.371335,1.371575
2020-06-01 06:29:00,1.371525,1.371575,1.371525,1.37158
2020-06-01 06:30:00,1.37156,1.371505,1.371505,1.37173
2020-06-01 06:31:00,1.37133,1.371535,1.37133,1.371585
2020-06-01 06:32:00,1.37214,1.371305,1.371215,1.372165
2020-06-01 06:33:00,1.372455,1.372105,1.37205,1.372455
2020-06-01 06:34:00,1.372165,1.372435,1.372165,1.372435
2020-06-01 06:35:00,1.37201,1.372185,1.37201,1.372185
2020-06-01 06:36:00,1.37169,1.371985,1.371665,1.371985
2020-06-01 06:37:00,1.371815,1.37167,1.37164,1.371925
2020-06-01 06:38:00,1.371715,1.37179,1.37167,1.37179
2020-06-01 06:39:00,1.371795,1.371695,1.37167,1.371915
2020-06-01 06:40:00,1.3718,1.37177,1.371625,1.3718
2020-06-01 06:41:00,1.37166,1.37182,1.371525,1.37187
2020-06-01 06:42:00,1.3719,1.37168,1.37166,1.3719
2020-06-01 06:43:00,1.37193,1.371925,1.37179,1.371945
2020-06-01 06:44:00,1.371835,1.371905,1.3718,1.37191
2020-06-01 06:45:00,1.371885,1.371805,1.371755,1.37193
2020-06-01 06:46:00,1.37175,1.371855,1.371645,1.37186
2020-06-01 06:47:00,1.371925,1.37173,1.37173,1.37195
2020-06-01 06:48:00,1.3722,1.37195,1.37193,1.372205
2020-06-01 06:49:00,1.37245,1.372175,1.37215,1.37245
2020-06-01 06:50:00,1.372355,1.372475,1.372355,1.372475
2020-06-01 06:51:00,1.372455,1.372335,1.372335,1.372545
2020-06-01 06:52:00,1.372605,1.372435,1.3724,1.372605
2020-06-01 06:53:00,1.37256,1.372625,1.37251,1.372725
2020-06-01 06:54:00,1.372245,1.372535,1.37222,1.372535
2020-06-01 06:55:00,1.37234,1.372215,1.372195,1.37246
2020-06-01 06:56:00,1.37227,1.37236,1.372195,1.37243
2020-06-01 06:57:00,1.372155,1.372295,1.37203,1.37236
2020-06-01 06:58:00,1.37225,1.372185,1.372145,1.372355
2020-06-01 06:59:00,1.37237,1.372225,1.372225,1.37247
2020-06-01 07:00:00,1.37214,1.37235,1.372095,1.37252
2020-06-01 07:01:00,1.371745,1.372115,1.37161,1.372115
2020-06-01 07:02:00,1.371495,1.371775,1.37147,1.371795
2020-06-01 07:03:00,1.371395,1.37152,1.371385,1.37156
