time,close,open,low,high
2014-03-02 17:41:00,1.107455,1.107485,1.10745,1.10749
2014-03-02 17:42:00,1.10744,1.107445,1.10743,1.107455
2014-03-02 17:43:00,1.10744,1.107445,1.10743,1.107455
2014-03-02 17:44:00,1.10744,1.107445,1.10743,1.107455
2014-03-02 17:45:00,1.10745,1.107445,1.10744,1.107455
2014-03-02 17:46:00,1.107555,1.10749,1.107475,1.10757
2014-03-02 17:47:00,1.107455,1.107545,1.107455,1.107545
2014-03-02 17:48:00,1.10745,1.10745,1.10745,1.10745
2014-03-02 17:49:00,1.107475,1.107465,1.107465,1.107475
2014-03-02 17:50:00,1.107475,1.107465,1.107465,1.107475
2014-03-02 17:51:00,1.107475,1.107465,1.107465,1.107475
2014-03-02 17:52:00,1.107485,1.107485,1.107485,1.107485
2014-03-02 17:53:00,1.107485,1.107485,1.107485,1.107485
2014-03-02 17:54:00,1.107485,1.107485,1.107485,1.107485
2014-03-02 17:55:00,1.107485,1.107485,1.107485,1.107485
2014-03-02 17:56:00,1.107485,1.107485,1.107485,1.107485
2014-03-02 17:57:00,1.10742,1.107465,1.107345,1.107465
2014-03-02 17:58:00,1.10771,1.107425,1.10734,1.107895
2014-03-02 17:59:00,1.107625,1.107705,1.107615,1.107735
2014-03-02 18:00:00,1.108035,1.107635,1.107635,1.10821
2014-03-02 18:01:00,1.107865,1.108025,1.10778,1.108245
2014-03-02 18:02:00,1.108105,1.107875,1.107855,1.10811
2014-03-02 18:03:00,1.10813,1.10811,1.10811,1.108135
2014-03-02 18:04:00,1.10813,1.10813,1.108125,1.108135
2014-03-02 18:05:00,1.108175,1.108115,1.1081,1.108195
2014-03-02 18:06:00,1.10823,1.10818,1.108175,1.10823
2014-03-02 18:07:00,1.10822,1.10823,1.10819,1.10824
2014-03-02 18:08:00,1.10817,1.10822,1.10816,1.10824
2014-03-02 18:09:00,1.108165,1.108165,1.108155,1.108175
2014-03-02 18:10:00,1.10806,1.10817,1.10796,1.108205
2014-03-02 18:11:00,1.10811,1.108055,1.108035,1.108145
2014-03-02 18:12:00,1.10811,1.10812,1.10809,1.10816
2014-03-02 18:13:00,1.10813,1.108105,1.1081,1.10815
2014-03-02 18:14:00,1.107735,1.108125,1.10773,1.10814
2014-03-02 18:15:00,1.10792,1.10773,1.107685,1.10802
2014-03-02 18:16:00,1.107995,1.10792,1.10784,1.108045
2014-03-02 18:17:00,1.10805,1.107995,1.107995,1.108055
2014-03-02 18:18:00,1.10803,1.108065,1.10803,1.10813
2014-03-02 18:19:00,1.107975,1.108025,1.107955,1.10803
2014-03-02 18:20:00,1.107965,1.107965,1.10794,1.10798
2014-03-02 18:21:00,1.107965,1.107965,1.10794,1.10798
2014-03-02 18:22:00,1.10796,1.10796,1.107955,1.107965
2014-03-02 18:23:00,1.10798,1.107955,1.10794,1.108
2014-03-02 18:24:00,1.107945,1.107975,1.107925,1.10799
2014-03-02 18:25:00,1.107805,1.107935,1.10778,1.107935
2014-03-02 18:26:00,1.107875,1.107805,1.107805,1.10793
2014-03-02 18:27:00,1.107865,1.10787,1.107835,1.10789
2014-03-02 18:28:00,1.10786,1.107865,1.107855,1.107875
2014-03-02 18:29:00,1.107825,1.10785,1.10778,1.107875
2014-03-02 18:30:00,1.107835,1.107805,1.10777,1.10784
2014-03-02 18:31:00,1.107855,1.107835,1.10782,1.107885
2014-03-02 18:32:00,1.107925,1.10785,1.10784,1.107925
2014-03-02 18:33:00,1.107945,1.107925,1.107915,1.10796
2014-03-02 18:34:00,1.10732,1.10794,1.10727,1.10795
2014-03-02 18:35:00,1.107425,1.107295,1.107185,1.10744
2014-03-02 18:36:00,1.10718,1.107425,1.107115,1.10748
2014-03-02 18:37:00,1.107395,1.107165,1.107135,1.10745
2014-03-02 18:38:00,1.10738,1.107405,1.107345,1.10742
2014-03-02 18:39:00,1.107335,1.107395,1.107315,1.107415
2014-03-02 18:40:00,1.107255,1.107315,1.107165,1.10732
2014-03-02 18:41:00,1.107175,1.107265,1.10711,1.10741
2014-03-02 18:42:00,1.107025,1.107165,1.106865,1.107195
2014-03-02 18:43:00,1.107045,1.107035,1.10698,1.107045
2014-03-02 18:44:00,1.10728,1.107055,1.10703,1.10728
2014-03-02 18:45:00,1.107405,1.10729,1.10729,1.10744
2014-03-02 18:46:00,1.10707,1.10739,1.107045,1.107405
2014-03-02 18:47:00,1.10709,1.10707,1.106985,1.10709
2014-03-02 18:48:00,1.107275,1.107115,1.10711,1.107335
2014-03-02 18:49:00,1.10728,1.10728,1.10726,1.107345
2014-03-02 18:50:00,1.106985,1.107295,1.106985,1.1073
2014-03-02 18:51:00,1.106975,1.106975,1.106975,1.107
2014-03-02 18:52:00,1.106805,1.106965,1.10677,1.106965
2014-03-02 18:53:00,1.10669,1.10681,1.10668,1.10682
2014-03-02 18:54:00,1.106645,1.10668,1.106605,1.106685
2014-03-02 18:55:00,1.10659,1.10665,1.106475,1.10665
2014-03-02 18:56:00,1.106475,1.1066,1.10645,1.10661
2014-03-02 18:57:00,1.10641,1.106475,1.106395,1.106475
2014-03-02 18:58:00,1.1064,1.1064,1.106385,1.10642
2014-03-02 18:59:00,1.106435,1.106395,1.1063,1.106485
2014-03-02 19:00:00,1.10643,1.10641,1.10636,1.10644
2014-03-02 19:01:00,1.1063,1.106415,1.106285,1.106415
2014-03-02 19:02:00,1.10631,1.1063,1.10629,1.106325
2014-03-02 19:03:00,1.10632,1.10631,1.106295,1.106325
2014-03-02 19:04:00,1.10651,1.10632,1.106305,1.10653
2014-03-02 19:05:00,1.106495,1.106505,1.10647,1.10656
2014-03-02 19:06:00,1.106515,1.106505,1.106465,1.10664
2014-03-02 19:07:00,1.10657,1.10652,1.106505,1.10659
2014-03-02 19:08:00,1.106485,1.106555,1.10648,1.106555
2014-03-02 19:09:00,1.106485,1.106555,1.10648,1.106555
2014-03-02 19:10:00,1.106635,1.10649,1.106475,1.106675
2014-03-02 19:11:00,1.10661,1.10662,1.10661,1.10662
2014-03-02 19:12:00,1.10659,1.10661,1.10658,1.10661
2014-03-02 19:13:00,1.1066,1.106595,1.106595,1.1066
2014-03-02 19:14:00,1.1066,1.1066,1.106595,1.106635
2014-03-02 19:15:00,1.106755,1.1066,1.1066,1.106755
2014-03-02 19:16:00,1.106645,1.10674,1.106645,1.106775
2014-03-02 19:17:00,1.106625,1.10663,1.106625,1.10663
2014-03-02 19:18:00,1.10662,1.10662,1.10662,1.10662
2014-03-02 19:19:00,1.1065,1.106625,1.1065,1.106625
2014-03-02 19:20:00,1.106645,1.106505,1.106435,1.106645
2014-03-02 19:21:00,1.10661,1.106655,1.1066,1.10674
2014-03-02 19:22:00,1.106655,1.10661,1.10661,1.106655
2014-03-02 19:23:00,1.106705,1.10663,1.106605,1.106705
2014-03-02 19:24:00,1.106725,1.106735,1.106705,1.10694
2014-03-02 19:25:00,1.106655,1.106715,1.10662,1.10676
2014-03-02 19:26:00,1.106655,1.10665,1.106625,1.106705
2014-03-02 19:27:00,1.10662,1.106655,1.106605,1.10668
2014-03-02 19:28:00,1.106635,1.106625,1.10655,1.10667
2014-03-02 19:29:00,1.10661,1.106645,1.10655,1.106715
2014-03-02 19:30:00,1.106545,1.106605,1.106485,1.106655
2014-03-02 19:31:00,1.106595,1.10655,1.106545,1.106595
2014-03-02 19:32:00,1.10654,1.106595,1.10641,1.1066
2014-03-02 19:33:00,1.10609,1.106535,1.106075,1.106545
2014-03-02 19:34:00,1.10636,1.10609,1.106065,1.106485
2014-03-02 19:35:00,1.106205,1.10634,1.1062,1.10634
2014-03-02 19:36:00,1.106345,1.10619,1.10607,1.10635
2014-03-02 19:37:00,1.10631,1.10632,1.10631,1.106325
2014-03-02 19:38:00,1.10624,1.10631,1.106235,1.10636
2014-03-02 19:39:00,1.106255,1.10625,1.106245,1.106255
2014-03-02 19:40:00,1.10631,1.10625,1.10625,1.106315
2014-03-02 19:41:00,1.10631,1.10625,1.10625,1.106315
2014-03-02 19:42:00,1.106115,1.10631,1.1061,1.106315
2014-03-02 19:43:00,1.10614,1.106115,1.10597,1.106385
2014-03-02 19:44:00,1.106415,1.106145,1.105835,1.10676
2014-03-02 19:45:00,1.10643,1.106415,1.106395,1.106435
2014-03-02 19:46:00,1.106295,1.106435,1.10629,1.10645
2014-03-02 19:47:00,1.106355,1.106265,1.10619,1.106375
2014-03-02 19:48:00,1.106385,1.106365,1.106365,1.106385
2014-03-02 19:49:00,1.10641,1.106385,1.106385,1.10641
2014-03-02 19:50:00,1.10622,1.10641,1.106215,1.10655
2014-03-02 19:51:00,1.106215,1.10624,1.10617,1.10625
2014-03-02 19:52:00,1.10579,1.10622,1.10578,1.10623
2014-03-02 19:53:00,1.105755,1.10579,1.105745,1.10596
2014-03-02 19:54:00,1.10571,1.10577,1.105705,1.105905
2014-03-02 19:55:00,1.106335,1.10572,1.105715,1.106495
2014-03-02 19:56:00,1.106515,1.10634,1.10633,1.10679
2014-03-02 19:57:00,1.10635,1.10653,1.106305,1.106635
2014-03-02 19:58:00,1.106335,1.10635,1.106315,1.106385
2014-03-02 19:59:00,1.106315,1.10634,1.10609,1.10649
2014-03-02 20:00:00,1.106225,1.106295,1.106185,1.10633
2014-03-02 20:01:00,1.10612,1.10622,1.106075,1.106235
2014-03-02 20:02:00,1.10599,1.106145,1.10599,1.10649
2014-03-02 20:03:00,1.10597,1.106005,1.105885,1.10605
2014-03-02 20:04:00,1.105725,1.105975,1.10571,1.106005
2014-03-02 20:05:00,1.10591,1.105725,1.105725,1.10594
2014-03-02 20:06:00,1.105895,1.105915,1.105885,1.10593
2014-03-02 20:07:00,1.10586,1.10589,1.10585,1.105905
2014-03-02 20:08:00,1.10573,1.10586,1.10572,1.10586
2014-03-02 20:09:00,1.10572,1.105725,1.105715,1.10574
2014-03-02 20:10:00,1.10574,1.105725,1.105705,1.10574
2014-03-02 20:11:00,1.10572,1.10573,1.10572,1.10574
2014-03-02 20:12:00,1.105805,1.105745,1.105745,1.105805
2014-03-02 20:13:00,1.10581,1.105795,1.10579,1.10581
2014-03-02 20:14:00,1.10589,1.10582,1.10582,1.10596
2014-03-02 20:15:00,1.105905,1.105885,1.10587,1.105915
2014-03-02 20:16:00,1.1059,1.105895,1.105885,1.10591
2014-03-02 20:17:00,1.105885,1.105905,1.105865,1.105905
2014-03-02 20:18:00,1.105855,1.105885,1.10585,1.10589
2014-03-02 20:19:00,1.105835,1.10585,1.10581,1.10585
2014-03-02 20:20:00,1.105825,1.10583,1.105815,1.105845
2014-03-02 20:21:00,1.105825,1.10582,1.105805,1.105835
2014-03-02 20:22:00,1.105845,1.10585,1.105835,1.105855
2014-03-02 20:23:00,1.105845,1.10585,1.105835,1.105855
2014-03-02 20:24:00,1.10585,1.105845,1.105845,1.10586
2014-03-02 20:25:00,1.105635,1.105845,1.105635,1.10585
2014-03-02 20:26:00,1.105435,1.10562,1.10535,1.10562
2014-03-02 20:27:00,1.105445,1.10544,1.105425,1.10545
2014-03-02 20:28:00,1.105455,1.10544,1.10543,1.10547
2014-03-02 20:29:00,1.105455,1.10545,1.10545,1.105455
2014-03-02 20:30:00,1.10546,1.10545,1.10545,1.10546
2014-03-02 20:31:00,1.10546,1.10545,1.10545,1.10546
2014-03-02 20:32:00,1.10547,1.105465,1.105465,1.10547
2014-03-02 20:33:00,1.10548,1.10548,1.10548,1.10548
2014-03-02 20:34:00,1.10548,1.10548,1.105475,1.105485
2014-03-02 20:35:00,1.105725,1.10548,1.105475,1.10579
2014-03-02 20:36:00,1.10572,1.105735,1.10572,1.10574
2014-03-02 20:37:00,1.10572,1.105725,1.105695,1.10577
2014-03-02 20:38:00,1.10575,1.10573,1.10573,1.10576
2014-03-02 20:39:00,1.105455,1.105745,1.10545,1.105795
2014-03-02 20:40:00,1.10508,1.105425,1.10508,1.105425
2014-03-02 20:41:00,1.105535,1.105065,1.10506,1.105575
2014-03-02 20:42:00,1.10544,1.105545,1.105425,1.10576
2014-03-02 20:43:00,1.10525,1.105435,1.10525,1.105445
2014-03-02 20:44:00,1.10527,1.105255,1.10522,1.105315
2014-03-02 20:45:00,1.105045,1.10527,1.10503,1.10528
2014-03-02 20:46:00,1.10519,1.105055,1.105055,1.105225
2014-03-02 20:47:00,1.105195,1.10519,1.105125,1.10531
2014-03-02 20:48:00,1.105425,1.1052,1.105035,1.105435
2014-03-02 20:49:00,1.10518,1.10543,1.105115,1.105475
2014-03-02 20:50:00,1.105195,1.105195,1.10518,1.105215
2014-03-02 20:51:00,1.105295,1.105195,1.105195,1.105365
2014-03-02 20:52:00,1.10531,1.105305,1.105295,1.105315
2014-03-02 20:53:00,1.105385,1.10531,1.10531,1.10539
2014-03-02 20:54:00,1.10547,1.10539,1.105385,1.10547
2014-03-02 20:55:00,1.105505,1.10547,1.105375,1.105505
2014-03-02 20:56:00,1.105515,1.10552,1.105465,1.105525
2014-03-02 20:57:00,1.10551,1.10551,1.1055,1.10552
2014-03-02 20:58:00,1.105535,1.105535,1.105515,1.10556
2014-03-02 20:59:00,1.105535,1.105535,1.105525,1.105545
2014-03-02 21:00:00,1.105885,1.105535,1.10553,1.10591
2014-03-02 21:01:00,1.105845,1.10588,1.105805,1.10592
2014-03-02 21:02:00,1.105825,1.105865,1.105825,1.105895
2014-03-02 21:03:00,1.105835,1.105835,1.105825,1.105845
2014-03-02 21:04:00,1.10577,1.105855,1.105725,1.105905
2014-03-02 21:05:00,1.105935,1.105775,1.105775,1.105945
2014-03-02 21:06:00,1.106,1.105935,1.10588,1.106005
2014-03-02 21:07:00,1.105975,1.106005,1.10593,1.10603
2014-03-02 21:08:00,1.10596,1.105985,1.105885,1.106
2014-03-02 21:09:00,1.105905,1.105965,1.105885,1.10597
2014-03-02 21:10:00,1.10591,1.1059,1.10589,1.105925
2014-03-02 21:11:00,1.10591,1.10591,1.105725,1.105925
2014-03-02 21:12:00,1.105955,1.105925,1.105925,1.10596
2014-03-02 21:13:00,1.10595,1.10595,1.105925,1.105955
2014-03-02 21:14:00,1.105915,1.105945,1.105915,1.105945
2014-03-02 21:15:00,1.10591,1.1059,1.10579,1.10595
2014-03-02 21:16:00,1.105895,1.105905,1.10589,1.10593
2014-03-02 21:17:00,1.105935,1.105875,1.105805,1.105945
2014-03-02 21:18:00,1.105955,1.105915,1.105915,1.105955
2014-03-02 21:19:00,1.10592,1.10595,1.10592,1.10595
2014-03-02 21:20:00,1.10574,1.105915,1.105735,1.105915
2014-03-02 21:21:00,1.10573,1.10573,1.10573,1.10573
2014-03-02 21:22:00,1.105745,1.10574,1.10574,1.10576
2014-03-02 21:23:00,1.105745,1.105745,1.105745,1.105745
2014-03-02 21:24:00,1.105745,1.105745,1.105745,1.105745
2014-03-02 21:25:00,1.105525,1.105705,1.105495,1.105705
2014-03-02 21:26:00,1.10543,1.1055,1.105425,1.105585
2014-03-02 21:27:00,1.10543,1.105435,1.10543,1.105435
2014-03-02 21:28:00,1.10544,1.10543,1.105395,1.10544
2014-03-02 21:29:00,1.105445,1.105445,1.105445,1.105445
2014-03-02 21:30:00,1.105465,1.105465,1.105465,1.105465
2014-03-02 21:31:00,1.105455,1.10546,1.10545,1.105465
2014-03-02 21:32:00,1.105455,1.105455,1.10545,1.10546
2014-03-02 21:33:00,1.10547,1.10547,1.10547,1.10547
2014-03-02 21:34:00,1.10547,1.10547,1.10547,1.10547
2014-03-02 21:35:00,1.10548,1.10548,1.10547,1.10549
2014-03-02 21:36:00,1.105485,1.105485,1.105485,1.10552
2014-03-02 21:37:00,1.10557,1.10551,1.10551,1.10557
2014-03-02 21:38:00,1.10553,1.10556,1.105525,1.10556
2014-03-02 21:39:00,1.105515,1.105515,1.10551,1.105525
2014-03-02 21:40:00,1.105505,1.10552,1.10548,1.10553
2014-03-02 21:41:00,1.1054,1.10549,1.1054,1.105495
2014-03-02 21:42:00,1.105385,1.10539,1.105365,1.10539
2014-03-02 21:43:00,1.105395,1.105395,1.10538,1.1054
2014-03-02 21:44:00,1.1054,1.105395,1.10539,1.105405
2014-03-02 21:45:00,1.105415,1.10541,1.10541,1.105445
2014-03-02 21:46:00,1.105495,1.10543,1.10539,1.105495
2014-03-02 21:47:00,1.1055,1.105505,1.10549,1.105515
2014-03-02 21:48:00,1.105505,1.105505,1.105505,1.105505
2014-03-02 21:49:00,1.105505,1.105505,1.105505,1.105505
2014-03-02 21:50:00,1.105495,1.105505,1.105485,1.10551
2014-03-02 21:51:00,1.105495,1.10549,1.10549,1.105495
2014-03-02 21:52:00,1.105495,1.10549,1.10549,1.105495
2014-03-02 21:53:00,1.105115,1.10549,1.10511,1.10549
2014-03-02 21:54:00,1.105235,1.10514,1.105135,1.105235
2014-03-02 21:55:00,1.10522,1.10524,1.105185,1.105245
2014-03-02 21:56:00,1.10531,1.10522,1.105215,1.105395
2014-03-02 21:57:00,1.1053,1.10531,1.1053,1.10531
2014-03-02 21:58:00,1.105285,1.10529,1.105275,1.105295
2014-03-02 21:59:00,1.10526,1.105285,1.10526,1.105285
2014-03-02 22:00:00,1.105265,1.105265,1.105265,1.10527
2014-03-02 22:01:00,1.105155,1.10526,1.105155,1.10526
2014-03-02 22:02:00,1.1052,1.10518,1.10518,1.10521
2014-03-02 22:03:00,1.105205,1.105205,1.105205,1.105205
2014-03-02 22:04:00,1.1052,1.1052,1.1052,1.1052
2014-03-02 22:05:00,1.1052,1.1052,1.105195,1.105205
2014-03-02 22:06:00,1.10515,1.105195,1.105145,1.105195
2014-03-02 22:07:00,1.105045,1.10514,1.105025,1.10515
2014-03-02 22:08:00,1.10509,1.105045,1.105045,1.105115
2014-03-02 22:09:00,1.105525,1.105095,1.10509,1.105535
2014-03-02 22:10:00,1.105295,1.10555,1.10528,1.10575
2014-03-02 22:11:00,1.105195,1.10529,1.10516,1.10529
2014-03-02 22:12:00,1.104955,1.1052,1.104905,1.1052
2014-03-02 22:13:00,1.104965,1.10494,1.104895,1.10499
2014-03-02 22:14:00,1.10496,1.10496,1.10495,1.104975
2014-03-02 22:15:00,1.104965,1.10496,1.104955,1.104975
2014-03-02 22:16:00,1.105515,1.10497,1.10495,1.105525
2014-03-02 22:17:00,1.10552,1.10552,1.10547,1.10553
2014-03-02 22:18:00,1.1055,1.10551,1.10548,1.105515
2014-03-02 22:19:00,1.105505,1.105505,1.1055,1.10551
2014-03-02 22:20:00,1.105505,1.1055,1.1055,1.10551
2014-03-02 22:21:00,1.105435,1.105505,1.10543,1.105505
2014-03-02 22:22:00,1.105465,1.10544,1.105435,1.10547
2014-03-02 22:23:00,1.105455,1.10546,1.10545,1.105465
2014-03-02 22:24:00,1.105455,1.105455,1.10545,1.10546
2014-03-02 22:25:00,1.105455,1.105455,1.10545,1.10546
2014-03-02 22:26:00,1.105455,1.105455,1.10545,1.10546
2014-03-02 22:27:00,1.10545,1.105455,1.105435,1.10548
2014-03-02 22:28:00,1.10541,1.10544,1.10538,1.10544
2014-03-02 22:29:00,1.105405,1.105405,1.105395,1.10543
2014-03-02 22:30:00,1.105405,1.105405,1.1054,1.10541
2014-03-02 22:31:00,1.1054,1.10542,1.1054,1.105445
2014-03-02 22:32:00,1.1054,1.10542,1.1054,1.105445
2014-03-02 22:33:00,1.10536,1.10537,1.10536,1.10537
2014-03-02 22:34:00,1.10536,1.10537,1.10536,1.10537
2014-03-02 22:35:00,1.10536,1.10537,1.10536,1.10537
2014-03-02 22:36:00,1.10536,1.10537,1.10536,1.10537
2014-03-02 22:37:00,1.10536,1.10537,1.10536,1.10537
2014-03-02 22:38:00,1.10536,1.10537,1.10536,1.10537
2014-03-02 22:39:00,1.10536,1.10537,1.10536,1.10537
2014-03-02 22:40:00,1.10536,1.10537,1.10536,1.10537
2014-03-02 22:41:00,1.105355,1.105355,1.105355,1.105355
2014-03-02 22:42:00,1.105115,1.105355,1.105115,1.105355
2014-03-02 22:43:00,1.105095,1.10511,1.105095,1.10511
2014-03-02 22:44:00,1.105245,1.105105,1.105095,1.105245
2014-03-02 22:45:00,1.10514,1.10524,1.105075,1.10525
2014-03-02 22:46:00,1.105145,1.105145,1.105145,1.105145
2014-03-02 22:47:00,1.10515,1.10515,1.10514,1.105175
2014-03-02 22:48:00,1.105165,1.10515,1.10511,1.105165
2014-03-02 22:49:00,1.105165,1.105145,1.105145,1.105175
2014-03-02 22:50:00,1.105165,1.105145,1.105145,1.105175
2014-03-02 22:51:00,1.105165,1.105145,1.105145,1.105175
2014-03-02 22:52:00,1.10515,1.10515,1.10515,1.10515
2014-03-02 22:53:00,1.105135,1.10514,1.104895,1.10514
2014-03-02 22:54:00,1.105005,1.10516,1.104905,1.10519
2014-03-02 22:55:00,1.10502,1.105005,1.105,1.10502
2014-03-02 22:56:00,1.10502,1.105015,1.10501,1.105025
2014-03-02 22:57:00,1.10502,1.10502,1.10502,1.10502
2014-03-02 22:58:00,1.1051,1.105025,1.10502,1.105125
2014-03-02 22:59:00,1.105045,1.105125,1.10504,1.10522
2014-03-02 23:00:00,1.105115,1.105045,1.10503,1.10512
2014-03-02 23:01:00,1.105115,1.10511,1.10511,1.105115
2014-03-02 23:02:00,1.105115,1.10511,1.1051,1.10512
2014-03-02 23:03:00,1.105115,1.10511,1.1051,1.10512
2014-03-02 23:04:00,1.105115,1.10511,1.1051,1.10512
2014-03-02 23:05:00,1.105105,1.105105,1.10504,1.10511
2014-03-02 23:06:00,1.105105,1.105105,1.10504,1.10511
2014-03-02 23:07:00,1.105105,1.105105,1.10504,1.10511
2014-03-02 23:08:00,1.105145,1.10511,1.1051,1.105145
2014-03-02 23:09:00,1.10515,1.105125,1.10512,1.10515
2014-03-02 23:10:00,1.10515,1.105125,1.10512,1.10515
2014-03-02 23:11:00,1.10523,1.105165,1.105165,1.105555
2014-03-02 23:12:00,1.105225,1.10522,1.10522,1.10523
2014-03-02 23:13:00,1.105705,1.10523,1.10523,1.10579
2014-03-02 23:14:00,1.105645,1.105705,1.105645,1.105705
2014-03-02 23:15:00,1.10583,1.10565,1.10565,1.10588
2014-03-02 23:16:00,1.10604,1.10586,1.10586,1.106085
2014-03-02 23:17:00,1.105975,1.106045,1.10597,1.106045
2014-03-02 23:18:00,1.10602,1.105995,1.10599,1.106045
2014-03-02 23:19:00,1.105985,1.106015,1.105905,1.106015
2014-03-02 23:20:00,1.105725,1.105985,1.105645,1.105985
2014-03-02 23:21:00,1.10576,1.10573,1.10573,1.10578
2014-03-02 23:22:00,1.105645,1.10574,1.10563,1.10574
2014-03-02 23:23:00,1.10565,1.105645,1.10564,1.10565
2014-03-02 23:24:00,1.1058,1.10566,1.10566,1.105805
2014-03-02 23:25:00,1.10589,1.105795,1.105795,1.10589
2014-03-02 23:26:00,1.1059,1.1059,1.1059,1.1059
2014-03-02 23:27:00,1.105885,1.10589,1.105885,1.10589
2014-03-02 23:28:00,1.105885,1.105885,1.105885,1.105885
2014-03-02 23:29:00,1.105885,1.105885,1.105885,1.105885
2014-03-02 23:30:00,1.105905,1.10588,1.10587,1.105905
2014-03-02 23:31:00,1.105895,1.1059,1.105895,1.1059
2014-03-02 23:32:00,1.105875,1.10587,1.105865,1.105895
2014-03-02 23:33:00,1.105855,1.10587,1.105855,1.105885
2014-03-02 23:34:00,1.10581,1.10585,1.105805,1.105855
2014-03-02 23:35:00,1.10579,1.105805,1.10576,1.105805
2014-03-02 23:36:00,1.1058,1.1058,1.105795,1.105805
2014-03-02 23:37:00,1.10581,1.10581,1.10581,1.10581
2014-03-02 23:38:00,1.105815,1.10581,1.1058,1.10582
2014-03-02 23:39:00,1.10582,1.105815,1.105815,1.10582
2014-03-02 23:40:00,1.10583,1.10583,1.10583,1.10583
2014-03-02 23:41:00,1.10583,1.105825,1.10582,1.105835
2014-03-02 23:42:00,1.105865,1.105835,1.105835,1.105865
2014-03-02 23:43:00,1.10574,1.10587,1.105735,1.10587
2014-03-02 23:44:00,1.10574,1.105745,1.10574,1.105745
2014-03-02 23:45:00,1.105745,1.105745,1.105745,1.105745
2014-03-02 23:46:00,1.10588,1.10575,1.10575,1.105885
2014-03-02 23:47:00,1.10593,1.10589,1.10589,1.10594
2014-03-02 23:48:00,1.10593,1.105935,1.10589,1.105975
2014-03-02 23:49:00,1.105915,1.10592,1.105915,1.10592
2014-03-02 23:50:00,1.10592,1.105915,1.105915,1.10592
2014-03-02 23:51:00,1.10592,1.105915,1.105915,1.10592
2014-03-02 23:52:00,1.10586,1.105925,1.10586,1.105925
2014-03-02 23:53:00,1.10585,1.105855,1.10585,1.105855
2014-03-02 23:54:00,1.10585,1.10585,1.10584,1.10586
2014-03-02 23:55:00,1.105845,1.10585,1.10584,1.105855
2014-03-02 23:56:00,1.10563,1.105815,1.105625,1.105815
2014-03-02 23:57:00,1.105635,1.10563,1.10563,1.105635
2014-03-02 23:58:00,1.10563,1.10563,1.10563,1.10563
2014-03-02 23:59:00,1.105635,1.105635,1.105625,1.105645
2014-03-03 00:00:00,1.1059,1.105635,1.105635,1.105915
2014-03-03 00:01:00,1.105865,1.105905,1.105825,1.10592
2014-03-03 00:02:00,1.106,1.10588,1.10588,1.10601
2014-03-03 00:03:00,1.106005,1.105995,1.10596,1.10601
2014-03-03 00:04:00,1.106005,1.105995,1.10596,1.10601
2014-03-03 00:05:00,1.106,1.106005,1.105995,1.106005
2014-03-03 00:06:00,1.106,1.106005,1.105995,1.106005
