time,close,open,low,high
2010-10-01 01:27:00,1.02968,1.02944,1.02944,1.02968
2010-10-01 01:28:00,1.02972,1.0297,1.02968,1.02972
2010-10-01 01:29:00,1.02979,1.02975,1.02975,1.02979
2010-10-01 01:30:00,1.02966,1.02977,1.02966,1.02979
2010-10-01 01:31:00,1.02947,1.02963,1.02947,1.02963
2010-10-01 01:32:00,1.02958,1.02949,1.02949,1.02963
2010-10-01 01:33:00,1.02968,1.02956,1.02956,1.02968
2010-10-01 01:34:00,1.02972,1.0297,1.0297,1.02972
2010-10-01 01:35:00,1.02981,1.0297,1.0297,1.02983
2010-10-01 01:36:00,1.02983,1.02983,1.02983,1.02983
2010-10-01 01:37:00,1.03029,1.02985,1.02985,1.03029
2010-10-01 01:38:00,1.03039,1.03027,1.03027,1.03039
2010-10-01 01:39:00,1.03034,1.03037,1.03025,1.03042
2010-10-01 01:40:00,1.03035,1.03036,1.03032,1.0304
2010-10-01 01:41:00,1.03039,1.03032,1.0303,1.03043
2010-10-01 01:42:00,1.03035,1.03037,1.0303,1.03039
2010-10-01 01:43:00,1.03025,1.03032,1.03007,1.03032
2010-10-01 01:44:00,1.03028,1.03023,1.03021,1.0303
2010-10-01 01:45:00,1.03023,1.03025,1.03023,1.03025
2010-10-01 01:46:00,1.03021,1.03021,1.03021,1.03021
2010-10-01 01:47:00,1.03025,1.03023,1.03023,1.0303
2010-10-01 01:48:00,1.03021,1.03023,1.03021,1.03023
2010-10-01 01:49:00,1.03025,1.03023,1.03018,1.03025
2010-10-01 01:50:00,1.0303,1.03028,1.03028,1.0303
2010-10-01 01:51:00,1.03013,1.03028,1.03007,1.03028
2010-10-01 01:52:00,1.03058,1.03011,1.03011,1.0306
2010-10-01 01:53:00,1.03103,1.03056,1.03056,1.03107
2010-10-01 01:54:00,1.03096,1.03105,1.03086,1.0311
2010-10-01 01:55:00,1.03093,1.03092,1.03086,1.03093
2010-10-01 01:56:00,1.03089,1.03096,1.03086,1.03096
2010-10-01 01:57:00,1.03112,1.03091,1.03091,1.03124
2010-10-01 01:58:00,1.03116,1.03114,1.03106,1.03118
2010-10-01 01:59:00,1.03124,1.03119,1.03115,1.03124
2010-10-01 02:00:00,1.03112,1.03122,1.03105,1.03122
2010-10-01 02:01:00,1.03124,1.0311,1.03091,1.03126
2010-10-01 02:02:00,1.03134,1.03126,1.03126,1.03139
2010-10-01 02:03:00,1.03124,1.03132,1.03117,1.03132
2010-10-01 02:04:00,1.03122,1.03122,1.03117,1.03126
2010-10-01 02:05:00,1.03116,1.03124,1.03116,1.03134
2010-10-01 02:06:00,1.0312,1.03118,1.03118,1.03125
2010-10-01 02:07:00,1.0312,1.03118,1.03118,1.0312
2010-10-01 02:08:00,1.03114,1.03118,1.0311,1.03118
2010-10-01 02:09:00,1.03114,1.03112,1.0311,1.03114
2010-10-01 02:10:00,1.03112,1.03112,1.0311,1.03117
2010-10-01 02:11:00,1.03127,1.03114,1.03114,1.0313
2010-10-01 02:12:00,1.03107,1.03125,1.03105,1.03127
2010-10-01 02:13:00,1.03096,1.03105,1.03096,1.03105
2010-10-01 02:14:00,1.03102,1.03098,1.03091,1.03104
2010-10-01 02:15:00,1.03094,1.03099,1.03092,1.03099
2010-10-01 02:16:00,1.03072,1.03092,1.03068,1.03092
2010-10-01 02:17:00,1.03067,1.0307,1.03058,1.0307
2010-10-01 02:18:00,1.03074,1.0307,1.0307,1.03084
2010-10-01 02:19:00,1.03079,1.03072,1.03068,1.03079
2010-10-01 02:20:00,1.03096,1.03077,1.03077,1.03096
2010-10-01 02:21:00,1.03107,1.03098,1.03098,1.03107
2010-10-01 02:22:00,1.03105,1.0311,1.03105,1.0311
2010-10-01 02:23:00,1.03104,1.03103,1.03098,1.03106
2010-10-01 02:24:00,1.03108,1.03106,1.03106,1.03108
2010-10-01 02:25:00,1.03111,1.03106,1.03106,1.03111
2010-10-01 02:26:00,1.03102,1.03109,1.03102,1.03109
2010-10-01 02:27:00,1.03101,1.03099,1.03076,1.03101
2010-10-01 02:28:00,1.03092,1.03099,1.03088,1.03099
2010-10-01 02:29:00,1.03062,1.0309,1.03062,1.03092
2010-10-01 02:30:00,1.03062,1.03064,1.03062,1.03066
2010-10-01 02:31:00,1.03094,1.03064,1.03064,1.03094
2010-10-01 02:32:00,1.03094,1.03097,1.03088,1.03099
2010-10-01 02:33:00,1.03076,1.03098,1.03076,1.031
2010-10-01 02:34:00,1.03087,1.03078,1.03076,1.03087
2010-10-01 02:35:00,1.03086,1.03085,1.03071,1.03091
2010-10-01 02:36:00,1.03035,1.03084,1.03035,1.03084
2010-10-01 02:37:00,1.03025,1.03032,1.03018,1.03039
2010-10-01 02:38:00,1.03049,1.03023,1.03008,1.03051
2010-10-01 02:39:00,1.03027,1.03046,1.03027,1.03046
2010-10-01 02:40:00,1.03046,1.03029,1.03029,1.03056
2010-10-01 02:41:00,1.03051,1.03049,1.03049,1.03074
2010-10-01 02:42:00,1.03083,1.03049,1.03049,1.03087
2010-10-01 02:43:00,1.03086,1.0308,1.03074,1.03089
2010-10-01 02:44:00,1.0307,1.03084,1.03049,1.03084
2010-10-01 02:45:00,1.03065,1.03068,1.03061,1.0308
2010-10-01 02:46:00,1.0307,1.03063,1.03057,1.03072
2010-10-01 02:47:00,1.03058,1.03068,1.03058,1.03068
2010-10-01 02:48:00,1.03043,1.0306,1.03043,1.0306
2010-10-01 02:49:00,1.03045,1.03041,1.03036,1.03045
2010-10-01 02:50:00,1.03038,1.03043,1.03038,1.03045
2010-10-01 02:51:00,1.03035,1.03036,1.03017,1.03036
2010-10-01 02:52:00,1.03055,1.03037,1.03037,1.03057
2010-10-01 02:53:00,1.03047,1.03057,1.03045,1.03057
2010-10-01 02:54:00,1.03075,1.0305,1.0305,1.03081
2010-10-01 02:55:00,1.0307,1.03072,1.0307,1.03072
2010-10-01 02:56:00,1.03072,1.03072,1.03072,1.03072
2010-10-01 02:57:00,1.0307,1.0307,1.0307,1.0307
2010-10-01 02:58:00,1.0307,1.0307,1.0307,1.0307
2010-10-01 02:59:00,1.03075,1.03072,1.0307,1.03084
2010-10-01 03:00:00,1.03081,1.03072,1.03072,1.03081
2010-10-01 03:01:00,1.03062,1.03079,1.03062,1.03081
2010-10-01 03:02:00,1.03088,1.03059,1.03041,1.03092
2010-10-01 03:03:00,1.03066,1.03085,1.03062,1.03091
2010-10-01 03:04:00,1.0306,1.03069,1.03048,1.03084
2010-10-01 03:05:00,1.0306,1.03058,1.03046,1.03065
2010-10-01 03:06:00,1.03008,1.03058,1.02994,1.03058
2010-10-01 03:07:00,1.03035,1.03005,1.02998,1.03056
2010-10-01 03:08:00,1.03011,1.03032,1.03011,1.03032
2010-10-01 03:09:00,1.03045,1.03013,1.03011,1.0305
2010-10-01 03:10:00,1.03071,1.03043,1.03041,1.03071
2010-10-01 03:11:00,1.03004,1.03069,1.03002,1.03069
2010-10-01 03:12:00,1.03021,1.03002,1.02988,1.03025
2010-10-01 03:13:00,1.03021,1.03023,1.03016,1.03025
2010-10-01 03:14:00,1.03005,1.03018,1.02996,1.0302
2010-10-01 03:15:00,1.03018,1.03003,1.02977,1.03023
2010-10-01 03:16:00,1.0303,1.03016,1.03004,1.03032
2010-10-01 03:17:00,1.03007,1.03028,1.02988,1.03028
2010-10-01 03:18:00,1.02981,1.03009,1.02981,1.03018
2010-10-01 03:19:00,1.02957,1.02983,1.02957,1.03001
2010-10-01 03:20:00,1.02942,1.02959,1.02926,1.02971
2010-10-01 03:21:00,1.0293,1.02944,1.02928,1.02951
2010-10-01 03:22:00,1.02907,1.02928,1.02905,1.02945
2010-10-01 03:23:00,1.02911,1.02905,1.02905,1.02914
2010-10-01 03:24:00,1.02916,1.02909,1.029,1.02923
2010-10-01 03:25:00,1.02948,1.02914,1.02912,1.02948
2010-10-01 03:26:00,1.02935,1.02946,1.02915,1.02955
2010-10-01 03:27:00,1.02932,1.02937,1.02929,1.02941
2010-10-01 03:28:00,1.02941,1.02934,1.02934,1.02945
2010-10-01 03:29:00,1.02959,1.02943,1.02943,1.02959
2010-10-01 03:30:00,1.02971,1.02962,1.02956,1.02971
2010-10-01 03:31:00,1.02994,1.02974,1.02971,1.02994
2010-10-01 03:32:00,1.02999,1.02996,1.02987,1.03003
2010-10-01 03:33:00,1.03012,1.03002,1.03002,1.0303
2010-10-01 03:34:00,1.03007,1.03015,1.03002,1.03019
2010-10-01 03:35:00,1.03028,1.03009,1.03007,1.03028
2010-10-01 03:36:00,1.03025,1.0303,1.03007,1.03032
2010-10-01 03:37:00,1.03017,1.03028,1.03017,1.03039
2010-10-01 03:38:00,1.03022,1.03019,1.03015,1.03033
2010-10-01 03:39:00,1.02989,1.03025,1.02989,1.03044
2010-10-01 03:40:00,1.02985,1.02987,1.02976,1.02992
2010-10-01 03:41:00,1.0297,1.02988,1.0297,1.02999
2010-10-01 03:42:00,1.03006,1.02972,1.02965,1.03006
2010-10-01 03:43:00,1.03031,1.03004,1.03004,1.03039
2010-10-01 03:44:00,1.03022,1.03033,1.03015,1.03043
2010-10-01 03:45:00,1.03016,1.03024,1.03007,1.0304
2010-10-01 03:46:00,1.03059,1.03018,1.03018,1.03067
2010-10-01 03:47:00,1.03061,1.03062,1.0305,1.03074
2010-10-01 03:48:00,1.03052,1.03057,1.03048,1.03073
2010-10-01 03:49:00,1.03075,1.03055,1.03055,1.03077
2010-10-01 03:50:00,1.03091,1.03072,1.03072,1.03093
2010-10-01 03:51:00,1.03115,1.03093,1.03091,1.03132
2010-10-01 03:52:00,1.03114,1.03118,1.03096,1.03124
2010-10-01 03:53:00,1.03105,1.03117,1.031,1.03119
2010-10-01 03:54:00,1.03122,1.03103,1.03098,1.03124
2010-10-01 03:55:00,1.03105,1.03119,1.03091,1.03124
2010-10-01 03:56:00,1.031,1.03107,1.0307,1.0311
2010-10-01 03:57:00,1.03107,1.03103,1.03103,1.03107
2010-10-01 03:58:00,1.03104,1.0311,1.03095,1.0311
2010-10-01 03:59:00,1.03086,1.03102,1.03086,1.03123
2010-10-01 04:00:00,1.03093,1.03084,1.03075,1.03093
2010-10-01 04:01:00,1.03058,1.03096,1.03042,1.03103
2010-10-01 04:02:00,1.03056,1.0306,1.03044,1.03065
2010-10-01 04:03:00,1.03059,1.03058,1.03046,1.0307
2010-10-01 04:04:00,1.03075,1.03062,1.03046,1.03089
2010-10-01 04:05:00,1.0309,1.03078,1.03078,1.03099
2010-10-01 04:06:00,1.03026,1.03092,1.03022,1.03094
2010-10-01 04:07:00,1.03025,1.03024,1.02981,1.03032
2010-10-01 04:08:00,1.03032,1.03023,1.03009,1.03044
2010-10-01 04:09:00,1.03035,1.03036,1.03025,1.03049
2010-10-01 04:10:00,1.02994,1.03032,1.02988,1.03044
2010-10-01 04:11:00,1.03011,1.02991,1.02987,1.03026
2010-10-01 04:12:00,1.0299,1.03009,1.02988,1.03009
2010-10-01 04:13:00,1.02988,1.02992,1.02968,1.02992
2010-10-01 04:14:00,1.02999,1.02985,1.02983,1.03002
2010-10-01 04:15:00,1.02981,1.02997,1.02981,1.0303
2010-10-01 04:16:00,1.02983,1.02983,1.02981,1.02992
2010-10-01 04:17:00,1.02989,1.02985,1.02982,1.02991
2010-10-01 04:18:00,1.03011,1.02987,1.02982,1.03013
2010-10-01 04:19:00,1.03001,1.03013,1.02989,1.03023
2010-10-01 04:20:00,1.02989,1.02998,1.02989,1.03001
2010-10-01 04:21:00,1.02936,1.02991,1.02936,1.02999
2010-10-01 04:22:00,1.02965,1.02938,1.02918,1.02965
2010-10-01 04:23:00,1.02976,1.02963,1.02954,1.02994
2010-10-01 04:24:00,1.02925,1.02978,1.02921,1.02983
2010-10-01 04:25:00,1.02934,1.02928,1.02921,1.02948
2010-10-01 04:26:00,1.02849,1.02932,1.02849,1.02932
2010-10-01 04:27:00,1.02863,1.02852,1.02852,1.0287
2010-10-01 04:28:00,1.02871,1.02866,1.02859,1.02873
2010-10-01 04:29:00,1.02869,1.02868,1.02859,1.02873
2010-10-01 04:30:00,1.02866,1.02872,1.02861,1.02884
2010-10-01 04:31:00,1.0286,1.02868,1.02842,1.0287
2010-10-01 04:32:00,1.02877,1.02862,1.0286,1.02877
2010-10-01 04:33:00,1.0288,1.0288,1.02878,1.02891
2010-10-01 04:34:00,1.02876,1.02878,1.02864,1.02878
2010-10-01 04:35:00,1.02851,1.02879,1.02846,1.02881
2010-10-01 04:36:00,1.0288,1.02853,1.02853,1.0288
2010-10-01 04:37:00,1.0288,1.02878,1.02878,1.0288
2010-10-01 04:38:00,1.02867,1.02882,1.02862,1.02889
2010-10-01 04:39:00,1.02858,1.02865,1.02844,1.02869
2010-10-01 04:40:00,1.02853,1.02855,1.02848,1.02864
2010-10-01 04:41:00,1.02852,1.02851,1.02847,1.02859
2010-10-01 04:42:00,1.02851,1.02854,1.02851,1.02875
2010-10-01 04:43:00,1.02859,1.02853,1.02848,1.02868
2010-10-01 04:44:00,1.02877,1.02856,1.02856,1.02878
2010-10-01 04:45:00,1.02863,1.02875,1.02855,1.02875
2010-10-01 04:46:00,1.02855,1.02861,1.02853,1.02867
2010-10-01 04:47:00,1.02842,1.02853,1.02814,1.02855
2010-10-01 04:48:00,1.02807,1.0284,1.02794,1.0284
2010-10-01 04:49:00,1.02804,1.02805,1.02798,1.02809
2010-10-01 04:50:00,1.02825,1.02806,1.02804,1.02834
2010-10-01 04:51:00,1.02832,1.02827,1.02825,1.02834
2010-10-01 04:52:00,1.02832,1.02827,1.02825,1.02834
2010-10-01 04:53:00,1.0284,1.02834,1.02834,1.02847
2010-10-01 04:54:00,1.02838,1.02838,1.02835,1.02852
2010-10-01 04:55:00,1.02863,1.0284,1.02838,1.02866
2010-10-01 04:56:00,1.02846,1.02861,1.02846,1.02864
2010-10-01 04:57:00,1.02823,1.02848,1.02817,1.0285
2010-10-01 04:58:00,1.02821,1.02821,1.02817,1.02821
2010-10-01 04:59:00,1.02805,1.02819,1.02804,1.02825
2010-10-01 05:00:00,1.02793,1.02802,1.0278,1.02819
2010-10-01 05:01:00,1.02795,1.02795,1.02777,1.02803
2010-10-01 05:02:00,1.02793,1.02798,1.02791,1.02806
2010-10-01 05:03:00,1.02795,1.02795,1.02791,1.02802
2010-10-01 05:04:00,1.02768,1.02793,1.02768,1.02793
2010-10-01 05:05:00,1.02784,1.02771,1.02771,1.02796
2010-10-01 05:06:00,1.02811,1.02786,1.02786,1.02811
2010-10-01 05:07:00,1.02813,1.02808,1.02801,1.02819
2010-10-01 05:08:00,1.02832,1.02811,1.02804,1.02843
2010-10-01 05:09:00,1.02834,1.02834,1.02832,1.02843
2010-10-01 05:10:00,1.02832,1.02836,1.02832,1.02839
2010-10-01 05:11:00,1.02825,1.02834,1.02808,1.02839
2010-10-01 05:12:00,1.02815,1.02822,1.02815,1.02829
2010-10-01 05:13:00,1.02808,1.02818,1.02804,1.02823
2010-10-01 05:14:00,1.02786,1.02806,1.02778,1.02806
2010-10-01 05:15:00,1.02777,1.02784,1.02777,1.02789
2010-10-01 05:16:00,1.02755,1.0278,1.02743,1.02783
2010-10-01 05:17:00,1.02751,1.02753,1.02751,1.02773
2010-10-01 05:18:00,1.02748,1.02753,1.02737,1.02755
2010-10-01 05:19:00,1.02732,1.02751,1.02732,1.02751
2010-10-01 05:20:00,1.02748,1.0273,1.02723,1.02748
2010-10-01 05:21:00,1.02734,1.02746,1.02732,1.02746
2010-10-01 05:22:00,1.02677,1.02732,1.02668,1.02748
2010-10-01 05:23:00,1.0272,1.02679,1.02672,1.02723
2010-10-01 05:24:00,1.02684,1.02718,1.02662,1.02718
2010-10-01 05:25:00,1.02675,1.02686,1.0267,1.02689
2010-10-01 05:26:00,1.02678,1.02672,1.0267,1.02683
2010-10-01 05:27:00,1.02679,1.0268,1.02675,1.027
2010-10-01 05:28:00,1.02679,1.02677,1.02668,1.02679
2010-10-01 05:29:00,1.02686,1.02677,1.02661,1.02689
2010-10-01 05:30:00,1.02677,1.02684,1.02675,1.02693
2010-10-01 05:31:00,1.02639,1.02675,1.02636,1.02675
2010-10-01 05:32:00,1.02633,1.02637,1.02617,1.02644
2010-10-01 05:33:00,1.02666,1.02631,1.02631,1.02673
2010-10-01 05:34:00,1.02689,1.02664,1.02651,1.02708
2010-10-01 05:35:00,1.02715,1.02686,1.02686,1.02715
2010-10-01 05:36:00,1.02693,1.02713,1.02686,1.02718
2010-10-01 05:37:00,1.02653,1.02691,1.02649,1.02693
2010-10-01 05:38:00,1.02703,1.02651,1.02651,1.02706
2010-10-01 05:39:00,1.02684,1.02705,1.02684,1.02719
2010-10-01 05:40:00,1.02729,1.02682,1.02675,1.02744
2010-10-01 05:41:00,1.02754,1.02725,1.02716,1.02754
2010-10-01 05:42:00,1.02746,1.02757,1.02746,1.02772
2010-10-01 05:43:00,1.0273,1.02749,1.0273,1.02768
2010-10-01 05:44:00,1.0274,1.02732,1.02732,1.02745
2010-10-01 05:45:00,1.0274,1.02742,1.02736,1.02764
2010-10-01 05:46:00,1.02759,1.02738,1.02738,1.02759
2010-10-01 05:47:00,1.02766,1.02761,1.02759,1.02775
2010-10-01 05:48:00,1.02762,1.02764,1.02748,1.02776
2010-10-01 05:49:00,1.02724,1.0276,1.02707,1.0276
2010-10-01 05:50:00,1.02736,1.02726,1.02726,1.02742
2010-10-01 05:51:00,1.02731,1.02738,1.02731,1.0274
2010-10-01 05:52:00,1.02762,1.02733,1.02733,1.02762
2010-10-01 05:53:00,1.02755,1.0276,1.02731,1.0276
2010-10-01 05:54:00,1.02755,1.02753,1.02749,1.02762
2010-10-01 05:55:00,1.02741,1.02758,1.0274,1.02768
2010-10-01 05:56:00,1.02751,1.02744,1.02741,1.02755
2010-10-01 05:57:00,1.0272,1.02749,1.02711,1.02749
2010-10-01 05:58:00,1.02716,1.02718,1.02711,1.02723
2010-10-01 05:59:00,1.02715,1.02713,1.02704,1.0272
2010-10-01 06:00:00,1.02718,1.02718,1.0271,1.02724
2010-10-01 06:01:00,1.02726,1.02716,1.02711,1.02731
2010-10-01 06:02:00,1.02724,1.02728,1.02717,1.02728
2010-10-01 06:03:00,1.02717,1.02722,1.02717,1.02724
2010-10-01 06:04:00,1.02722,1.02719,1.02717,1.02724
2010-10-01 06:05:00,1.02724,1.02724,1.02724,1.02724
2010-10-01 06:06:00,1.02728,1.02722,1.02722,1.02728
2010-10-01 06:07:00,1.02713,1.02726,1.02712,1.02726
2010-10-01 06:08:00,1.02716,1.02711,1.02711,1.0272
2010-10-01 06:09:00,1.02716,1.02718,1.02711,1.02723
2010-10-01 06:10:00,1.02718,1.02718,1.02713,1.02725
2010-10-01 06:11:00,1.02713,1.0272,1.02711,1.0272
2010-10-01 06:12:00,1.02694,1.02711,1.0269,1.02715
2010-10-01 06:13:00,1.02663,1.02692,1.0266,1.02706
2010-10-01 06:14:00,1.02649,1.02665,1.02646,1.0267
2010-10-01 06:15:00,1.02646,1.02651,1.02646,1.02657
2010-10-01 06:16:00,1.02649,1.02649,1.02646,1.02649
2010-10-01 06:17:00,1.02627,1.02646,1.02622,1.02649
2010-10-01 06:18:00,1.02635,1.02629,1.02621,1.02645
2010-10-01 06:19:00,1.02625,1.02632,1.02625,1.02632
2010-10-01 06:20:00,1.02581,1.02623,1.0256,1.02623
2010-10-01 06:21:00,1.02591,1.02583,1.02581,1.02607
2010-10-01 06:22:00,1.02572,1.02593,1.0256,1.02593
2010-10-01 06:23:00,1.02563,1.02575,1.02563,1.02579
2010-10-01 06:24:00,1.0257,1.02565,1.02565,1.02582
2010-10-01 06:25:00,1.02559,1.02572,1.02546,1.02572
2010-10-01 06:26:00,1.02564,1.02562,1.02546,1.02564
2010-10-01 06:27:00,1.0256,1.02562,1.0256,1.02569
2010-10-01 06:28:00,1.02562,1.02557,1.02557,1.02564
2010-10-01 06:29:00,1.02565,1.02564,1.02561,1.02584
2010-10-01 06:30:00,1.02561,1.02568,1.02561,1.0257
2010-10-01 06:31:00,1.0256,1.02563,1.0256,1.02577
2010-10-01 06:32:00,1.02565,1.02562,1.02555,1.02571
2010-10-01 06:33:00,1.02568,1.02568,1.02566,1.02568
2010-10-01 06:34:00,1.02574,1.02566,1.02561,1.02577
2010-10-01 06:35:00,1.02567,1.02571,1.02562,1.02571
2010-10-01 06:36:00,1.02574,1.02569,1.02567,1.02574
2010-10-01 06:37:00,1.02573,1.02571,1.02566,1.02592
2010-10-01 06:38:00,1.02573,1.02575,1.02573,1.02575
2010-10-01 06:39:00,1.02575,1.02575,1.02575,1.02589
2010-10-01 06:40:00,1.02597,1.02577,1.02575,1.02602
2010-10-01 06:41:00,1.02595,1.02595,1.02595,1.02597
2010-10-01 06:42:00,1.0257,1.02591,1.02566,1.02593
2010-10-01 06:43:00,1.02561,1.02568,1.02561,1.02568
2010-10-01 06:44:00,1.02568,1.02563,1.02563,1.0257
2010-10-01 06:45:00,1.02589,1.0257,1.0257,1.02589
2010-10-01 06:46:00,1.02604,1.02591,1.02591,1.02606
2010-10-01 06:47:00,1.02617,1.02602,1.02588,1.02624
2010-10-01 06:48:00,1.02608,1.02615,1.02608,1.02622
2010-10-01 06:49:00,1.02619,1.0261,1.0261,1.02619
2010-10-01 06:50:00,1.02626,1.02617,1.0261,1.02626
2010-10-01 06:51:00,1.02619,1.02629,1.02617,1.02629
2010-10-01 06:52:00,1.0261,1.02617,1.02608,1.02619
2010-10-01 06:53:00,1.0263,1.02612,1.026,1.02637
2010-10-01 06:54:00,1.02645,1.02628,1.02621,1.02645
2010-10-01 06:55:00,1.02663,1.02647,1.02629,1.02663
2010-10-01 06:56:00,1.02675,1.02665,1.02663,1.02681
2010-10-01 06:57:00,1.02704,1.02677,1.02677,1.02711
2010-10-01 06:58:00,1.02713,1.02706,1.02706,1.02713
2010-10-01 06:59:00,1.0272,1.02715,1.02708,1.02747
2010-10-01 07:00:00,1.02727,1.02723,1.02723,1.02739
2010-10-01 07:01:00,1.0278,1.0273,1.0273,1.02789
2010-10-01 07:02:00,1.0276,1.02778,1.02758,1.0278
2010-10-01 07:03:00,1.02734,1.02758,1.02732,1.02758
