time,close,open,low,high
2024-01-02 01:33:00,1.324885,1.324895,1.324795,1.324895
2024-01-02 01:34:00,1.324805,1.324885,1.324795,1.324885
2024-01-02 01:35:00,1.324805,1.324805,1.32478,1.324815
2024-01-02 01:36:00,1.32482,1.324805,1.32479,1.324825
2024-01-02 01:37:00,1.324725,1.32482,1.3246,1.32482
2024-01-02 01:38:00,1.324905,1.324725,1.32472,1.324905
2024-01-02 01:39:00,1.324985,1.324905,1.324885,1.325005
2024-01-02 01:40:00,1.32497,1.324985,1.324955,1.32499
2024-01-02 01:41:00,1.324985,1.32497,1.324965,1.325015
2024-01-02 01:42:00,1.32489,1.324985,1.324865,1.324995
2024-01-02 01:43:00,1.32495,1.32489,1.32485,1.324965
2024-01-02 01:44:00,1.32503,1.32495,1.32493,1.32504
2024-01-02 01:45:00,1.325105,1.32503,1.32503,1.325155
2024-01-02 01:46:00,1.32506,1.325105,1.325055,1.32512
2024-01-02 01:47:00,1.32504,1.32506,1.325,1.32507
2024-01-02 01:48:00,1.325095,1.32504,1.325,1.325095
2024-01-02 01:49:00,1.325245,1.325095,1.325095,1.325315
2024-01-02 01:50:00,1.32524,1.325245,1.32523,1.325245
2024-01-02 01:51:00,1.325315,1.32524,1.32523,1.32532
2024-01-02 01:52:00,1.32525,1.325315,1.32523,1.325325
2024-01-02 01:53:00,1.32539,1.32525,1.325215,1.325395
2024-01-02 01:54:00,1.32548,1.32539,1.325375,1.32549
2024-01-02 01:55:00,1.325505,1.32548,1.325475,1.325505
2024-01-02 01:56:00,1.32558,1.325505,1.325495,1.3256
2024-01-02 01:57:00,1.325485,1.32558,1.325465,1.32558
2024-01-02 01:58:00,1.325395,1.325485,1.32536,1.325485
2024-01-02 01:59:00,1.325455,1.325395,1.325395,1.325565
2024-01-02 02:00:00,1.325455,1.325455,1.32544,1.325485
2024-01-02 02:01:00,1.32537,1.325455,1.32523,1.32548
2024-01-02 02:02:00,1.32522,1.32537,1.325215,1.32539
2024-01-02 02:03:00,1.32512,1.32522,1.325105,1.32525
2024-01-02 02:04:00,1.325395,1.32512,1.325115,1.325405
2024-01-02 02:05:00,1.325325,1.325395,1.325315,1.32554
2024-01-02 02:06:00,1.32522,1.325325,1.325175,1.32533
2024-01-02 02:07:00,1.32511,1.32522,1.3251,1.32522
2024-01-02 02:08:00,1.325045,1.32511,1.325045,1.325155
2024-01-02 02:09:00,1.324895,1.325045,1.324895,1.325065
2024-01-02 02:10:00,1.324835,1.324895,1.324835,1.32495
2024-01-02 02:11:00,1.324695,1.324835,1.324615,1.32494
2024-01-02 02:12:00,1.32459,1.324695,1.32458,1.324695
2024-01-02 02:13:00,1.324475,1.32459,1.32445,1.324595
2024-01-02 02:14:00,1.324475,1.324475,1.32446,1.324515
2024-01-02 02:15:00,1.32448,1.324475,1.324415,1.324505
2024-01-02 02:16:00,1.32438,1.32448,1.32438,1.324545
2024-01-02 02:17:00,1.324435,1.32438,1.32437,1.324485
2024-01-02 02:18:00,1.324435,1.324435,1.324365,1.3245
2024-01-02 02:19:00,1.324375,1.324435,1.324315,1.32449
2024-01-02 02:20:00,1.32448,1.324375,1.324375,1.324505
2024-01-02 02:21:00,1.324325,1.32448,1.32431,1.32449
2024-01-02 02:22:00,1.324255,1.324325,1.32424,1.32438
2024-01-02 02:23:00,1.32421,1.324255,1.32418,1.324345
2024-01-02 02:24:00,1.324,1.32421,1.32399,1.324255
2024-01-02 02:25:00,1.32386,1.324,1.323855,1.32403
2024-01-02 02:26:00,1.323885,1.32386,1.32385,1.323925
2024-01-02 02:27:00,1.32392,1.323885,1.323855,1.323925
2024-01-02 02:28:00,1.32401,1.32392,1.32392,1.324045
2024-01-02 02:29:00,1.32407,1.32401,1.32398,1.3241
2024-01-02 02:30:00,1.324135,1.32407,1.32406,1.324225
2024-01-02 02:31:00,1.324005,1.324135,1.32397,1.324135
2024-01-02 02:32:00,1.323945,1.324005,1.32394,1.32406
2024-01-02 02:33:00,1.32406,1.323945,1.32388,1.32407
2024-01-02 02:34:00,1.32412,1.32406,1.323995,1.32414
2024-01-02 02:35:00,1.324205,1.32412,1.324115,1.324215
2024-01-02 02:36:00,1.32424,1.324205,1.32418,1.324245
2024-01-02 02:37:00,1.324405,1.32424,1.32424,1.324445
2024-01-02 02:38:00,1.324415,1.324405,1.324395,1.324435
2024-01-02 02:39:00,1.32453,1.324415,1.324405,1.324545
2024-01-02 02:40:00,1.32452,1.32453,1.32448,1.32455
2024-01-02 02:41:00,1.324725,1.32452,1.32451,1.324725
2024-01-02 02:42:00,1.3248,1.324725,1.324725,1.324845
2024-01-02 02:43:00,1.32491,1.3248,1.324785,1.32494
2024-01-02 02:44:00,1.325035,1.32491,1.32491,1.32504
2024-01-02 02:45:00,1.325205,1.325035,1.32498,1.325215
2024-01-02 02:46:00,1.32536,1.325205,1.325145,1.325385
2024-01-02 02:47:00,1.325175,1.32536,1.325085,1.32536
2024-01-02 02:48:00,1.325225,1.325175,1.32512,1.32523
2024-01-02 02:49:00,1.32509,1.325225,1.32496,1.32523
2024-01-02 02:50:00,1.325075,1.32509,1.32503,1.32511
2024-01-02 02:51:00,1.325035,1.325075,1.32497,1.325085
2024-01-02 02:52:00,1.324985,1.325035,1.32498,1.32519
2024-01-02 02:53:00,1.325025,1.324985,1.32496,1.32509
2024-01-02 02:54:00,1.32505,1.325025,1.324995,1.32512
2024-01-02 02:55:00,1.32513,1.32505,1.32503,1.32514
2024-01-02 02:56:00,1.32504,1.32513,1.32498,1.325205
2024-01-02 02:57:00,1.325075,1.32504,1.325,1.32511
2024-01-02 02:58:00,1.32509,1.325075,1.325015,1.325115
2024-01-02 02:59:00,1.325085,1.32509,1.32504,1.32522
2024-01-02 03:00:00,1.32512,1.325085,1.32506,1.32521
2024-01-02 03:01:00,1.324715,1.32512,1.3247,1.32518
2024-01-02 03:02:00,1.32435,1.324715,1.324335,1.324715
2024-01-02 03:03:00,1.32403,1.32435,1.32403,1.324425
2024-01-02 03:04:00,1.323425,1.32403,1.32322,1.32403
2024-01-02 03:05:00,1.322875,1.323425,1.32287,1.323435
2024-01-02 03:06:00,1.32326,1.322875,1.322865,1.323335
2024-01-02 03:07:00,1.323345,1.32326,1.32326,1.323525
2024-01-02 03:08:00,1.323315,1.323345,1.32323,1.323455
2024-01-02 03:09:00,1.3235,1.323315,1.323275,1.323555
2024-01-02 03:10:00,1.323345,1.3235,1.323325,1.32354
2024-01-02 03:11:00,1.323515,1.323345,1.32334,1.323545
2024-01-02 03:12:00,1.323495,1.323515,1.323465,1.323625
2024-01-02 03:13:00,1.32307,1.323495,1.32305,1.323495
2024-01-02 03:14:00,1.32306,1.32307,1.32292,1.32324
2024-01-02 03:15:00,1.32308,1.32306,1.32304,1.323145
2024-01-02 03:16:00,1.32343,1.32308,1.32308,1.32343
2024-01-02 03:17:00,1.32346,1.32343,1.323425,1.32362
2024-01-02 03:18:00,1.323605,1.32346,1.32341,1.323605
2024-01-02 03:19:00,1.323535,1.323605,1.323525,1.323775
2024-01-02 03:20:00,1.3235,1.323535,1.3235,1.32368
2024-01-02 03:21:00,1.32363,1.3235,1.3235,1.3238
2024-01-02 03:22:00,1.323675,1.32363,1.323535,1.32373
2024-01-02 03:23:00,1.323845,1.323675,1.32367,1.323925
2024-01-02 03:24:00,1.32368,1.323845,1.3236,1.32386
2024-01-02 03:25:00,1.32382,1.32368,1.32366,1.32386
2024-01-02 03:26:00,1.323795,1.32382,1.323765,1.32395
2024-01-02 03:27:00,1.324085,1.323795,1.323795,1.324145
2024-01-02 03:28:00,1.32438,1.324085,1.32407,1.324395
2024-01-02 03:29:00,1.324075,1.32438,1.32406,1.32438
2024-01-02 03:30:00,1.324015,1.324075,1.32398,1.32422
2024-01-02 03:31:00,1.323875,1.324015,1.323755,1.32403
2024-01-02 03:32:00,1.323965,1.323875,1.323875,1.324035
2024-01-02 03:33:00,1.32405,1.323965,1.32392,1.32411
2024-01-02 03:34:00,1.324035,1.32405,1.323915,1.32406
2024-01-02 03:35:00,1.323945,1.324035,1.323945,1.32414
2024-01-02 03:36:00,1.32405,1.323945,1.323845,1.32405
2024-01-02 03:37:00,1.324125,1.32405,1.324045,1.32422
2024-01-02 03:38:00,1.32428,1.324125,1.324125,1.32439
2024-01-02 03:39:00,1.32431,1.32428,1.32422,1.32438
2024-01-02 03:40:00,1.324295,1.32431,1.3242,1.324365
2024-01-02 03:41:00,1.324235,1.324295,1.324125,1.324305
2024-01-02 03:42:00,1.32438,1.324235,1.324235,1.32439
2024-01-02 03:43:00,1.32433,1.32438,1.324225,1.32438
2024-01-02 03:44:00,1.324285,1.32433,1.324265,1.32433
2024-01-02 03:45:00,1.324365,1.324285,1.324275,1.32437
2024-01-02 03:46:00,1.32442,1.324365,1.324355,1.32447
2024-01-02 03:47:00,1.324505,1.32442,1.324415,1.32454
2024-01-02 03:48:00,1.324385,1.324505,1.3243,1.32454
2024-01-02 03:49:00,1.324395,1.324385,1.32437,1.324505
2024-01-02 03:50:00,1.32446,1.324395,1.324325,1.32447
2024-01-02 03:51:00,1.32457,1.32446,1.324385,1.32457
2024-01-02 03:52:00,1.32421,1.32457,1.32421,1.32457
2024-01-02 03:53:00,1.32448,1.32421,1.3242,1.324495
2024-01-02 03:54:00,1.32447,1.32448,1.32447,1.324595
2024-01-02 03:55:00,1.324515,1.32447,1.32447,1.324575
2024-01-02 03:56:00,1.324425,1.324515,1.32442,1.324555
2024-01-02 03:57:00,1.32433,1.324425,1.32429,1.32443
2024-01-02 03:58:00,1.32445,1.32433,1.3243,1.32445
2024-01-02 03:59:00,1.324545,1.32445,1.32445,1.324565
2024-01-02 04:00:00,1.32419,1.324545,1.324185,1.32456
2024-01-02 04:01:00,1.32427,1.32419,1.32418,1.324365
2024-01-02 04:02:00,1.32435,1.32427,1.32418,1.32437
2024-01-02 04:03:00,1.32418,1.32435,1.32418,1.324385
2024-01-02 04:04:00,1.324175,1.32418,1.324175,1.324275
2024-01-02 04:05:00,1.32436,1.324175,1.32416,1.32436
2024-01-02 04:06:00,1.324385,1.32436,1.324345,1.32447
2024-01-02 04:07:00,1.32441,1.324385,1.324365,1.324535
2024-01-02 04:08:00,1.32453,1.32441,1.324365,1.32453
2024-01-02 04:09:00,1.324405,1.32453,1.32435,1.32454
2024-01-02 04:10:00,1.32438,1.324405,1.324345,1.32446
2024-01-02 04:11:00,1.324345,1.32438,1.32434,1.32439
2024-01-02 04:12:00,1.32446,1.324345,1.324345,1.32446
2024-01-02 04:13:00,1.324375,1.32446,1.32435,1.32446
2024-01-02 04:14:00,1.324525,1.324375,1.32434,1.32453
2024-01-02 04:15:00,1.324465,1.324525,1.32444,1.324545
2024-01-02 04:16:00,1.32452,1.324465,1.324455,1.324545
2024-01-02 04:17:00,1.324455,1.32452,1.324445,1.32455
2024-01-02 04:18:00,1.324525,1.324455,1.32443,1.324535
2024-01-02 04:19:00,1.32454,1.324525,1.324495,1.324595
2024-01-02 04:20:00,1.32472,1.32454,1.324505,1.32473
2024-01-02 04:21:00,1.32472,1.32472,1.324705,1.32485
2024-01-02 04:22:00,1.324805,1.32472,1.324685,1.32482
2024-01-02 04:23:00,1.324975,1.324805,1.3248,1.324985
2024-01-02 04:24:00,1.32469,1.324975,1.32463,1.324975
2024-01-02 04:25:00,1.3247,1.32469,1.324575,1.324785
2024-01-02 04:26:00,1.3246,1.3247,1.324595,1.32476
2024-01-02 04:27:00,1.324535,1.3246,1.32448,1.324605
2024-01-02 04:28:00,1.324545,1.324535,1.32444,1.324555
2024-01-02 04:29:00,1.32444,1.324545,1.324435,1.32455
2024-01-02 04:30:00,1.32456,1.32444,1.32444,1.32463
2024-01-02 04:31:00,1.324485,1.32456,1.324465,1.324585
2024-01-02 04:32:00,1.32436,1.324485,1.324355,1.324485
2024-01-02 04:33:00,1.32436,1.32436,1.324265,1.32439
2024-01-02 04:34:00,1.324365,1.32436,1.324305,1.32438
2024-01-02 04:35:00,1.324285,1.324365,1.324265,1.32439
2024-01-02 04:36:00,1.324285,1.324285,1.32428,1.32439
2024-01-02 04:37:00,1.3244,1.324285,1.324285,1.32443
2024-01-02 04:38:00,1.32464,1.3244,1.3244,1.32464
2024-01-02 04:39:00,1.324625,1.32464,1.324535,1.32472
2024-01-02 04:40:00,1.324635,1.324625,1.32462,1.32469
2024-01-02 04:41:00,1.324815,1.324635,1.32462,1.324855
2024-01-02 04:42:00,1.324825,1.324815,1.32479,1.32485
2024-01-02 04:43:00,1.324895,1.324825,1.324735,1.324895
2024-01-02 04:44:00,1.32491,1.324895,1.32484,1.325025
2024-01-02 04:45:00,1.32502,1.32491,1.32489,1.32507
2024-01-02 04:46:00,1.325335,1.32502,1.32497,1.32534
2024-01-02 04:47:00,1.32512,1.325335,1.32512,1.32539
2024-01-02 04:48:00,1.325045,1.32512,1.325045,1.325145
2024-01-02 04:49:00,1.324995,1.325045,1.32497,1.325075
2024-01-02 04:50:00,1.32504,1.324995,1.324995,1.32505
2024-01-02 04:51:00,1.325105,1.32504,1.324975,1.325105
2024-01-02 04:52:00,1.325135,1.325105,1.325015,1.32515
2024-01-02 04:53:00,1.325025,1.325135,1.325025,1.32516
2024-01-02 04:54:00,1.325295,1.325025,1.325025,1.32531
2024-01-02 04:55:00,1.325135,1.325295,1.325125,1.325305
2024-01-02 04:56:00,1.325165,1.325135,1.325125,1.32518
2024-01-02 04:57:00,1.32519,1.325165,1.325075,1.32519
2024-01-02 04:58:00,1.325175,1.32519,1.32516,1.32524
2024-01-02 04:59:00,1.325315,1.325175,1.32517,1.325315
2024-01-02 05:00:00,1.32535,1.325315,1.325315,1.325365
2024-01-02 05:01:00,1.3253,1.32535,1.32527,1.32545
2024-01-02 05:02:00,1.32518,1.3253,1.32518,1.32534
2024-01-02 05:03:00,1.32523,1.32518,1.325125,1.325245
2024-01-02 05:04:00,1.32541,1.32523,1.32522,1.32541
2024-01-02 05:05:00,1.32526,1.32541,1.325215,1.32546
2024-01-02 05:06:00,1.32543,1.32526,1.32526,1.32548
2024-01-02 05:07:00,1.325435,1.32543,1.32537,1.3255
2024-01-02 05:08:00,1.325535,1.325435,1.32541,1.32554
2024-01-02 05:09:00,1.325595,1.325535,1.325535,1.325595
2024-01-02 05:10:00,1.325515,1.325595,1.32548,1.32563
2024-01-02 05:11:00,1.325695,1.325515,1.325475,1.325715
2024-01-02 05:12:00,1.32578,1.325695,1.32562,1.32578
2024-01-02 05:13:00,1.325875,1.32578,1.32573,1.325885
2024-01-02 05:14:00,1.326065,1.325875,1.32584,1.32607
2024-01-02 05:15:00,1.32595,1.326065,1.32593,1.32615
2024-01-02 05:16:00,1.32577,1.32595,1.32573,1.325975
2024-01-02 05:17:00,1.3257,1.32577,1.325655,1.325785
2024-01-02 05:18:00,1.325945,1.3257,1.3257,1.32595
2024-01-02 05:19:00,1.326095,1.325945,1.32593,1.3261
2024-01-02 05:20:00,1.32617,1.326095,1.32608,1.326185
2024-01-02 05:21:00,1.32621,1.32617,1.3261,1.32632
2024-01-02 05:22:00,1.326115,1.32621,1.3261,1.32621
2024-01-02 05:23:00,1.325955,1.326115,1.325945,1.32612
2024-01-02 05:24:00,1.32597,1.325955,1.325925,1.32601
2024-01-02 05:25:00,1.326095,1.32597,1.32597,1.326135
2024-01-02 05:26:00,1.32607,1.326095,1.326065,1.3262
2024-01-02 05:27:00,1.326045,1.32607,1.325965,1.3261
2024-01-02 05:28:00,1.326095,1.326045,1.326045,1.3261
2024-01-02 05:29:00,1.32615,1.326095,1.32604,1.32616
2024-01-02 05:30:00,1.326325,1.32615,1.32615,1.326335
2024-01-02 05:31:00,1.32613,1.326325,1.326035,1.32633
2024-01-02 05:32:00,1.325855,1.32613,1.32584,1.32613
2024-01-02 05:33:00,1.32593,1.325855,1.32582,1.325965
2024-01-02 05:34:00,1.325865,1.32593,1.325835,1.32593
2024-01-02 05:35:00,1.32597,1.325865,1.325845,1.325975
2024-01-02 05:36:00,1.32583,1.32597,1.325745,1.32603
2024-01-02 05:37:00,1.325905,1.32583,1.325825,1.325945
2024-01-02 05:38:00,1.32587,1.325905,1.325845,1.325945
2024-01-02 05:39:00,1.32596,1.32587,1.325865,1.325965
2024-01-02 05:40:00,1.325785,1.32596,1.32578,1.325965
2024-01-02 05:41:00,1.325695,1.325785,1.325685,1.325795
2024-01-02 05:42:00,1.32566,1.325695,1.32548,1.325705
2024-01-02 05:43:00,1.325505,1.32566,1.325465,1.325725
2024-01-02 05:44:00,1.32557,1.325505,1.325475,1.325585
2024-01-02 05:45:00,1.32531,1.32557,1.32531,1.32557
2024-01-02 05:46:00,1.32529,1.32531,1.32528,1.32534
2024-01-02 05:47:00,1.32496,1.32529,1.32496,1.32529
2024-01-02 05:48:00,1.324965,1.32496,1.324925,1.325075
2024-01-02 05:49:00,1.32498,1.324965,1.32485,1.32505
2024-01-02 05:50:00,1.32495,1.32498,1.32485,1.325
2024-01-02 05:51:00,1.324965,1.32495,1.324825,1.325005
2024-01-02 05:52:00,1.32516,1.324965,1.32495,1.325185
2024-01-02 05:53:00,1.325045,1.32516,1.32504,1.325175
2024-01-02 05:54:00,1.32517,1.325045,1.32504,1.32518
2024-01-02 05:55:00,1.324985,1.32517,1.324945,1.325175
2024-01-02 05:56:00,1.325015,1.324985,1.324935,1.32504
2024-01-02 05:57:00,1.325045,1.325015,1.324915,1.325055
2024-01-02 05:58:00,1.325235,1.325045,1.32498,1.32527
2024-01-02 05:59:00,1.325005,1.325235,1.32495,1.325255
2024-01-02 06:00:00,1.324985,1.325005,1.32496,1.325085
2024-01-02 06:01:00,1.325125,1.324985,1.32497,1.325185
2024-01-02 06:02:00,1.32505,1.325125,1.32496,1.325145
2024-01-02 06:03:00,1.32513,1.32505,1.32503,1.325205
2024-01-02 06:04:00,1.325215,1.32513,1.325115,1.32525
2024-01-02 06:05:00,1.32541,1.325215,1.325215,1.325435
2024-01-02 06:06:00,1.32532,1.32541,1.32524,1.32541
2024-01-02 06:07:00,1.325475,1.32532,1.32532,1.32549
2024-01-02 06:08:00,1.325405,1.325475,1.32539,1.32548
2024-01-02 06:09:00,1.3254,1.325405,1.3254,1.325485
2024-01-02 06:10:00,1.32513,1.3254,1.3251,1.3254
2024-01-02 06:11:00,1.324945,1.32513,1.324935,1.325195
2024-01-02 06:12:00,1.324985,1.324945,1.324875,1.324985
2024-01-02 06:13:00,1.32513,1.324985,1.32486,1.325145
2024-01-02 06:14:00,1.32517,1.32513,1.325065,1.32532
2024-01-02 06:15:00,1.325385,1.32517,1.32513,1.3254
2024-01-02 06:16:00,1.325395,1.325385,1.32534,1.32547
2024-01-02 06:17:00,1.32538,1.325395,1.325275,1.325485
2024-01-02 06:18:00,1.32564,1.32538,1.32538,1.32566
2024-01-02 06:19:00,1.3259,1.32564,1.32559,1.32594
2024-01-02 06:20:00,1.32587,1.3259,1.325865,1.32604
2024-01-02 06:21:00,1.325815,1.32587,1.3258,1.32591
2024-01-02 06:22:00,1.32569,1.325815,1.325625,1.325815
2024-01-02 06:23:00,1.32592,1.32569,1.32567,1.325935
2024-01-02 06:24:00,1.325785,1.32592,1.325755,1.32592
2024-01-02 06:25:00,1.32575,1.325785,1.32572,1.325815
2024-01-02 06:26:00,1.32576,1.32575,1.325725,1.325865
2024-01-02 06:27:00,1.32581,1.32576,1.32569,1.32581
2024-01-02 06:28:00,1.32583,1.32581,1.32581,1.325885
2024-01-02 06:29:00,1.3257,1.32583,1.32567,1.325835
2024-01-02 06:30:00,1.32581,1.3257,1.32563,1.32581
2024-01-02 06:31:00,1.32627,1.32581,1.3258,1.32627
2024-01-02 06:32:00,1.326455,1.32627,1.32626,1.3265
2024-01-02 06:33:00,1.326515,1.326455,1.326395,1.326555
2024-01-02 06:34:00,1.32645,1.326515,1.326345,1.32655
2024-01-02 06:35:00,1.32647,1.32645,1.326415,1.32664
2024-01-02 06:36:00,1.32678,1.32647,1.32647,1.32678
2024-01-02 06:37:00,1.32677,1.32678,1.32661,1.32678
2024-01-02 06:38:00,1.32674,1.32677,1.32671,1.326795
2024-01-02 06:39:00,1.326755,1.32674,1.32669,1.326805
2024-01-02 06:40:00,1.32699,1.326755,1.32668,1.32699
2024-01-02 06:41:00,1.326965,1.32699,1.3269,1.327055
2024-01-02 06:42:00,1.32709,1.326965,1.326935,1.3271
2024-01-02 06:43:00,1.32708,1.32709,1.32705,1.327145
2024-01-02 06:44:00,1.32687,1.32708,1.326865,1.327095
2024-01-02 06:45:00,1.326895,1.32687,1.326815,1.326925
2024-01-02 06:46:00,1.326815,1.326895,1.32679,1.326925
2024-01-02 06:47:00,1.326625,1.326815,1.326575,1.326815
2024-01-02 06:48:00,1.32658,1.326625,1.32656,1.326785
2024-01-02 06:49:00,1.32663,1.32658,1.32656,1.326685
2024-01-02 06:50:00,1.32664,1.32663,1.32659,1.32668
2024-01-02 06:51:00,1.326585,1.32664,1.32656,1.326675
2024-01-02 06:52:00,1.326735,1.326585,1.32652,1.326735
2024-01-02 06:53:00,1.326725,1.326735,1.32671,1.326765
2024-01-02 06:54:00,1.326775,1.326725,1.32666,1.326775
2024-01-02 06:55:00,1.32663,1.326775,1.32663,1.3268
2024-01-02 06:56:00,1.32674,1.32663,1.326605,1.32674
2024-01-02 06:57:00,1.32663,1.32674,1.32661,1.32674
2024-01-02 06:58:00,1.326685,1.32663,1.32652,1.32672
2024-01-02 06:59:00,1.326725,1.326685,1.32668,1.32676
2024-01-02 07:00:00,1.326805,1.326725,1.326725,1.326855
2024-01-02 07:01:00,1.32708,1.326805,1.3267,1.32708
2024-01-02 07:02:00,1.32722,1.32708,1.327055,1.32723
2024-01-02 07:03:00,1.32714,1.32722,1.32705,1.32726
