time,close,open,low,high
2015-09-01 00:46:00,1.314645,1.3145,1.3145,1.314725
2015-09-01 00:47:00,1.314665,1.314655,1.31465,1.314665
2015-09-01 00:48:00,1.314425,1.31466,1.31442,1.31472
2015-09-01 00:49:00,1.314425,1.31466,1.31442,1.31472
2015-09-01 00:50:00,1.314425,1.314385,1.314255,1.314425
2015-09-01 00:51:00,1.314495,1.314445,1.314445,1.31463
2015-09-01 00:52:00,1.314495,1.314445,1.314445,1.31463
2015-09-01 00:53:00,1.31448,1.314455,1.31431,1.31449
2015-09-01 00:54:00,1.31448,1.314475,1.314465,1.31453
2015-09-01 00:55:00,1.31466,1.31451,1.314495,1.31466
2015-09-01 00:56:00,1.31469,1.31464,1.314545,1.31478
2015-09-01 00:57:00,1.31468,1.31468,1.314675,1.314685
2015-09-01 00:58:00,1.314715,1.31472,1.314705,1.31473
2015-09-01 00:59:00,1.314695,1.314705,1.31467,1.314715
2015-09-01 01:00:00,1.31482,1.31469,1.31468,1.31483
2015-09-01 01:01:00,1.314665,1.314815,1.314555,1.31484
2015-09-01 01:02:00,1.314665,1.314815,1.314555,1.31484
2015-09-01 01:03:00,1.31469,1.31469,1.31469,1.31469
2015-09-01 01:04:00,1.314715,1.314715,1.314715,1.314715
2015-09-01 01:05:00,1.31479,1.314745,1.314745,1.31492
2015-09-01 01:06:00,1.3148,1.31479,1.314765,1.31481
2015-09-01 01:07:00,1.314735,1.314805,1.31473,1.314855
2015-09-01 01:08:00,1.3148,1.314705,1.314685,1.3148
2015-09-01 01:09:00,1.314865,1.314835,1.314825,1.31489
2015-09-01 01:10:00,1.31482,1.31487,1.314785,1.31487
2015-09-01 01:11:00,1.31488,1.314815,1.314815,1.314965
2015-09-01 01:12:00,1.314765,1.31489,1.314765,1.31495
2015-09-01 01:13:00,1.314575,1.31477,1.314575,1.31479
2015-09-01 01:14:00,1.31453,1.314555,1.31453,1.314555
2015-09-01 01:15:00,1.314405,1.314505,1.314365,1.314505
2015-09-01 01:16:00,1.314535,1.314455,1.3144,1.31454
2015-09-01 01:17:00,1.31452,1.31453,1.314515,1.314605
2015-09-01 01:18:00,1.31453,1.314515,1.31429,1.314545
2015-09-01 01:19:00,1.314305,1.314535,1.314295,1.314545
2015-09-01 01:20:00,1.314275,1.314315,1.314275,1.314335
2015-09-01 01:21:00,1.314315,1.31428,1.31427,1.31433
2015-09-01 01:22:00,1.31462,1.31431,1.31431,1.31462
2015-09-01 01:23:00,1.314675,1.314675,1.314665,1.31478
2015-09-01 01:24:00,1.314675,1.314665,1.314665,1.314685
2015-09-01 01:25:00,1.31469,1.314675,1.314645,1.314695
2015-09-01 01:26:00,1.31462,1.3147,1.31462,1.314705
2015-09-01 01:27:00,1.31457,1.314565,1.314535,1.31458
2015-09-01 01:28:00,1.314485,1.31457,1.314485,1.314605
2015-09-01 01:29:00,1.3145,1.314455,1.314455,1.31451
2015-09-01 01:30:00,1.31448,1.3145,1.31448,1.314505
2015-09-01 01:31:00,1.314475,1.314475,1.31447,1.314485
2015-09-01 01:32:00,1.314505,1.31447,1.31447,1.314525
2015-09-01 01:33:00,1.314505,1.31447,1.31447,1.314525
2015-09-01 01:34:00,1.31443,1.31451,1.314365,1.31451
2015-09-01 01:35:00,1.314445,1.314435,1.31439,1.31446
2015-09-01 01:36:00,1.314175,1.314405,1.31417,1.31441
2015-09-01 01:37:00,1.314115,1.31418,1.314115,1.314205
2015-09-01 01:38:00,1.314115,1.31418,1.314115,1.314205
2015-09-01 01:39:00,1.314115,1.31418,1.314115,1.314205
2015-09-01 01:40:00,1.314115,1.31418,1.314115,1.314205
2015-09-01 01:41:00,1.314115,1.31418,1.314115,1.314205
2015-09-01 01:42:00,1.314115,1.31418,1.314115,1.314205
2015-09-01 01:43:00,1.31416,1.31414,1.31414,1.3142
2015-09-01 01:44:00,1.314085,1.314165,1.314085,1.314165
2015-09-01 01:45:00,1.31374,1.314045,1.31366,1.314045
2015-09-01 01:46:00,1.313725,1.31379,1.313725,1.31379
2015-09-01 01:47:00,1.313575,1.31375,1.313575,1.31375
2015-09-01 01:48:00,1.313545,1.31353,1.31351,1.313545
2015-09-01 01:49:00,1.31356,1.31359,1.313555,1.31359
2015-09-01 01:50:00,1.313575,1.313555,1.31355,1.31363
2015-09-01 01:51:00,1.313635,1.313625,1.31359,1.313635
2015-09-01 01:52:00,1.313835,1.313665,1.313645,1.313885
2015-09-01 01:53:00,1.314095,1.313845,1.313805,1.31413
2015-09-01 01:54:00,1.314145,1.314145,1.314145,1.314145
2015-09-01 01:55:00,1.31413,1.31413,1.31399,1.314235
2015-09-01 01:56:00,1.314305,1.314135,1.314135,1.314325
2015-09-01 01:57:00,1.31431,1.3143,1.31427,1.31433
2015-09-01 01:58:00,1.314585,1.314335,1.314335,1.314645
2015-09-01 01:59:00,1.314575,1.31454,1.314465,1.314585
2015-09-01 02:00:00,1.314875,1.31457,1.314565,1.31492
2015-09-01 02:01:00,1.315,1.314875,1.314875,1.315315
2015-09-01 02:02:00,1.314915,1.314955,1.314895,1.315005
2015-09-01 02:03:00,1.315095,1.314875,1.31463,1.315095
2015-09-01 02:04:00,1.3152,1.315135,1.315135,1.315205
2015-09-01 02:05:00,1.31521,1.31522,1.315125,1.31522
2015-09-01 02:06:00,1.315475,1.315215,1.31521,1.315475
2015-09-01 02:07:00,1.315655,1.315505,1.315505,1.31567
2015-09-01 02:08:00,1.31552,1.31566,1.31526,1.31566
2015-09-01 02:09:00,1.31529,1.31549,1.315205,1.31549
2015-09-01 02:10:00,1.315005,1.315285,1.31498,1.315335
2015-09-01 02:11:00,1.31549,1.31505,1.31505,1.31549
2015-09-01 02:12:00,1.315355,1.315475,1.31534,1.31552
2015-09-01 02:13:00,1.315395,1.315395,1.31534,1.315575
2015-09-01 02:14:00,1.315385,1.31545,1.31538,1.315475
2015-09-01 02:15:00,1.315295,1.31537,1.31518,1.315375
2015-09-01 02:16:00,1.316025,1.315335,1.31533,1.316145
2015-09-01 02:17:00,1.316115,1.315995,1.315875,1.316115
2015-09-01 02:18:00,1.315745,1.316115,1.315475,1.31615
2015-09-01 02:19:00,1.31605,1.315795,1.31574,1.316155
2015-09-01 02:20:00,1.315855,1.31605,1.31546,1.316055
2015-09-01 02:21:00,1.31581,1.31583,1.315645,1.315965
2015-09-01 02:22:00,1.31645,1.31581,1.31581,1.31645
2015-09-01 02:23:00,1.315895,1.31645,1.315885,1.31683
2015-09-01 02:24:00,1.315635,1.315885,1.315625,1.315895
2015-09-01 02:25:00,1.31533,1.31558,1.31532,1.31569
2015-09-01 02:26:00,1.31572,1.315345,1.315325,1.315775
2015-09-01 02:27:00,1.315875,1.315665,1.31566,1.315955
2015-09-01 02:28:00,1.31577,1.31587,1.315735,1.315915
2015-09-01 02:29:00,1.31551,1.31573,1.31551,1.31583
2015-09-01 02:30:00,1.315405,1.315455,1.31533,1.315465
2015-09-01 02:31:00,1.315775,1.3154,1.31538,1.315775
2015-09-01 02:32:00,1.315895,1.31578,1.315775,1.315975
2015-09-01 02:33:00,1.316045,1.315845,1.315845,1.316065
2015-09-01 02:34:00,1.31611,1.316065,1.316065,1.31614
2015-09-01 02:35:00,1.316165,1.316115,1.31606,1.316265
2015-09-01 02:36:00,1.315885,1.316115,1.31575,1.31612
2015-09-01 02:37:00,1.316085,1.3159,1.3159,1.31609
2015-09-01 02:38:00,1.3161,1.31608,1.316045,1.316105
2015-09-01 02:39:00,1.31595,1.316095,1.31595,1.316095
2015-09-01 02:40:00,1.31598,1.31597,1.315905,1.31598
2015-09-01 02:41:00,1.316205,1.315985,1.31598,1.316205
2015-09-01 02:42:00,1.31618,1.31621,1.315855,1.31624
2015-09-01 02:43:00,1.31637,1.316175,1.316175,1.31638
2015-09-01 02:44:00,1.31635,1.31633,1.316175,1.316395
2015-09-01 02:45:00,1.31622,1.31638,1.316155,1.31638
2015-09-01 02:46:00,1.316245,1.316215,1.316165,1.31633
2015-09-01 02:47:00,1.31632,1.316215,1.316215,1.316405
2015-09-01 02:48:00,1.316145,1.316325,1.3161,1.316325
2015-09-01 02:49:00,1.31607,1.31612,1.31607,1.316285
2015-09-01 02:50:00,1.31577,1.31602,1.315755,1.316025
2015-09-01 02:51:00,1.315765,1.31573,1.31561,1.315765
2015-09-01 02:52:00,1.315705,1.31572,1.31561,1.315765
2015-09-01 02:53:00,1.3159,1.31565,1.31563,1.31595
2015-09-01 02:54:00,1.31586,1.31586,1.315855,1.3159
2015-09-01 02:55:00,1.31586,1.315855,1.315855,1.31586
2015-09-01 02:56:00,1.31606,1.31586,1.31586,1.31606
2015-09-01 02:57:00,1.316,1.31606,1.316,1.31608
2015-09-01 02:58:00,1.31606,1.316005,1.31598,1.316075
2015-09-01 02:59:00,1.31599,1.316045,1.3158,1.316045
2015-09-01 03:00:00,1.31626,1.315945,1.315915,1.316325
2015-09-01 03:01:00,1.316125,1.316255,1.31603,1.316255
2015-09-01 03:02:00,1.31624,1.31615,1.31608,1.31642
2015-09-01 03:03:00,1.31634,1.31628,1.31627,1.31637
2015-09-01 03:04:00,1.3162,1.316385,1.3162,1.316395
2015-09-01 03:05:00,1.31617,1.31616,1.31612,1.3162
2015-09-01 03:06:00,1.316185,1.316215,1.316075,1.316215
2015-09-01 03:07:00,1.316165,1.316145,1.31607,1.31621
2015-09-01 03:08:00,1.3162,1.31621,1.316055,1.316225
2015-09-01 03:09:00,1.31616,1.316245,1.316115,1.316385
2015-09-01 03:10:00,1.31577,1.31617,1.31577,1.31617
2015-09-01 03:11:00,1.31566,1.31573,1.315585,1.31573
2015-09-01 03:12:00,1.31618,1.315655,1.315655,1.31618
2015-09-01 03:13:00,1.31624,1.316135,1.316015,1.316325
2015-09-01 03:14:00,1.31634,1.316285,1.316225,1.316385
2015-09-01 03:15:00,1.316495,1.31635,1.3163,1.316505
2015-09-01 03:16:00,1.316705,1.3165,1.3165,1.316765
2015-09-01 03:17:00,1.31662,1.31671,1.316465,1.31676
2015-09-01 03:18:00,1.316705,1.31662,1.31646,1.316765
2015-09-01 03:19:00,1.31684,1.31675,1.316695,1.316855
2015-09-01 03:20:00,1.316875,1.316865,1.316805,1.316895
2015-09-01 03:21:00,1.31725,1.316915,1.31689,1.31738
2015-09-01 03:22:00,1.317295,1.317205,1.31709,1.31742
2015-09-01 03:23:00,1.31712,1.31727,1.3171,1.31737
2015-09-01 03:24:00,1.317085,1.317125,1.31702,1.31719
2015-09-01 03:25:00,1.31668,1.317065,1.316655,1.317175
2015-09-01 03:26:00,1.316655,1.316675,1.31662,1.316685
2015-09-01 03:27:00,1.316975,1.3167,1.3167,1.316985
2015-09-01 03:28:00,1.316965,1.31695,1.31686,1.31698
2015-09-01 03:29:00,1.317065,1.31692,1.316875,1.317215
2015-09-01 03:30:00,1.31754,1.317085,1.31708,1.31754
2015-09-01 03:31:00,1.31786,1.3175,1.31738,1.31786
2015-09-01 03:32:00,1.31786,1.317885,1.317855,1.31813
2015-09-01 03:33:00,1.318115,1.317875,1.31752,1.318405
2015-09-01 03:34:00,1.317965,1.31812,1.31775,1.31812
2015-09-01 03:35:00,1.317735,1.317945,1.317735,1.31795
2015-09-01 03:36:00,1.31806,1.317725,1.317715,1.3181
2015-09-01 03:37:00,1.3179,1.31806,1.317895,1.31807
2015-09-01 03:38:00,1.317765,1.317905,1.31757,1.317905
2015-09-01 03:39:00,1.31813,1.317765,1.31776,1.318135
2015-09-01 03:40:00,1.31814,1.318135,1.31808,1.31815
2015-09-01 03:41:00,1.318035,1.3181,1.31803,1.318115
2015-09-01 03:42:00,1.31794,1.31804,1.317835,1.31804
2015-09-01 03:43:00,1.31801,1.317935,1.317855,1.31804
2015-09-01 03:44:00,1.3189,1.31805,1.31805,1.318905
2015-09-01 03:45:00,1.319325,1.318905,1.318885,1.319325
2015-09-01 03:46:00,1.31933,1.31928,1.31914,1.319345
2015-09-01 03:47:00,1.319705,1.319375,1.319375,1.320135
2015-09-01 03:48:00,1.31984,1.31971,1.31971,1.32009
2015-09-01 03:49:00,1.31979,1.319865,1.31944,1.31989
2015-09-01 03:50:00,1.320365,1.319785,1.319785,1.320365
2015-09-01 03:51:00,1.3208,1.32036,1.320155,1.320845
2015-09-01 03:52:00,1.32064,1.320785,1.320505,1.32086
2015-09-01 03:53:00,1.320705,1.320655,1.320645,1.320955
2015-09-01 03:54:00,1.320215,1.320695,1.320115,1.320695
2015-09-01 03:55:00,1.320525,1.32023,1.32015,1.320555
2015-09-01 03:56:00,1.319805,1.32057,1.319805,1.320595
2015-09-01 03:57:00,1.31981,1.31985,1.319625,1.32
2015-09-01 03:58:00,1.319845,1.3198,1.319695,1.31991
2015-09-01 03:59:00,1.319835,1.319835,1.31979,1.320265
2015-09-01 04:00:00,1.32033,1.319835,1.31976,1.320355
2015-09-01 04:01:00,1.32013,1.320325,1.32,1.32049
2015-09-01 04:02:00,1.320125,1.32014,1.319985,1.320605
2015-09-01 04:03:00,1.319885,1.320135,1.319835,1.320225
2015-09-01 04:04:00,1.319875,1.319895,1.319755,1.31995
2015-09-01 04:05:00,1.31966,1.319875,1.319645,1.31996
2015-09-01 04:06:00,1.319625,1.31965,1.319375,1.31971
2015-09-01 04:07:00,1.319815,1.319665,1.31961,1.319825
2015-09-01 04:08:00,1.32,1.319775,1.31973,1.32004
2015-09-01 04:09:00,1.31978,1.319995,1.319665,1.32
2015-09-01 04:10:00,1.319605,1.31974,1.319445,1.319755
2015-09-01 04:11:00,1.31976,1.3196,1.3196,1.319905
2015-09-01 04:12:00,1.319805,1.319715,1.319545,1.31981
2015-09-01 04:13:00,1.32047,1.3198,1.3198,1.320475
2015-09-01 04:14:00,1.320605,1.320475,1.320375,1.320605
2015-09-01 04:15:00,1.32072,1.32062,1.32058,1.32075
2015-09-01 04:16:00,1.320845,1.320725,1.320725,1.320885
2015-09-01 04:17:00,1.32075,1.32083,1.320745,1.320845
2015-09-01 04:18:00,1.3207,1.320795,1.320615,1.32085
2015-09-01 04:19:00,1.320835,1.320655,1.32059,1.320835
2015-09-01 04:20:00,1.32121,1.32084,1.32064,1.321425
2015-09-01 04:21:00,1.32135,1.321165,1.32115,1.321535
2015-09-01 04:22:00,1.321565,1.32135,1.32127,1.32158
2015-09-01 04:23:00,1.32325,1.321565,1.321565,1.32335
2015-09-01 04:24:00,1.32228,1.323235,1.322235,1.32336
2015-09-01 04:25:00,1.32221,1.32226,1.322125,1.32249
2015-09-01 04:26:00,1.322025,1.322215,1.322005,1.32222
2015-09-01 04:27:00,1.321865,1.322035,1.321825,1.32208
2015-09-01 04:28:00,1.321345,1.32186,1.321345,1.32186
2015-09-01 04:29:00,1.32142,1.32134,1.321335,1.32148
2015-09-01 04:30:00,1.321435,1.321425,1.32139,1.321585
2015-09-01 04:31:00,1.321795,1.321395,1.32138,1.321905
2015-09-01 04:32:00,1.32193,1.321745,1.321735,1.32205
2015-09-01 04:33:00,1.322245,1.321935,1.32192,1.322245
2015-09-01 04:34:00,1.322535,1.322275,1.32225,1.322535
2015-09-01 04:35:00,1.32259,1.32258,1.32255,1.322665
2015-09-01 04:36:00,1.32316,1.32263,1.32263,1.323325
2015-09-01 04:37:00,1.322815,1.32312,1.322635,1.32312
2015-09-01 04:38:00,1.32243,1.32276,1.32243,1.32277
2015-09-01 04:39:00,1.3224,1.322425,1.322305,1.32276
2015-09-01 04:40:00,1.322095,1.32235,1.322095,1.322505
2015-09-01 04:41:00,1.32172,1.322075,1.32172,1.322075
2015-09-01 04:42:00,1.321755,1.32172,1.321675,1.322005
2015-09-01 04:43:00,1.321535,1.32176,1.321535,1.32176
2015-09-01 04:44:00,1.321345,1.321505,1.321325,1.32156
2015-09-01 04:45:00,1.32102,1.321355,1.32102,1.321355
2015-09-01 04:46:00,1.3207,1.320975,1.32048,1.320975
2015-09-01 04:47:00,1.32121,1.32072,1.32072,1.321285
2015-09-01 04:48:00,1.32103,1.32121,1.321025,1.32121
2015-09-01 04:49:00,1.320635,1.321025,1.32063,1.321035
2015-09-01 04:50:00,1.32096,1.32063,1.32063,1.321035
2015-09-01 04:51:00,1.32087,1.320965,1.320855,1.321035
2015-09-01 04:52:00,1.32084,1.320875,1.320675,1.32092
2015-09-01 04:53:00,1.321115,1.32083,1.320825,1.3212
2015-09-01 04:54:00,1.32101,1.32111,1.32099,1.32114
2015-09-01 04:55:00,1.321175,1.321025,1.320995,1.321175
2015-09-01 04:56:00,1.32156,1.3212,1.321175,1.32156
2015-09-01 04:57:00,1.321595,1.3216,1.321455,1.32161
2015-09-01 04:58:00,1.321715,1.321635,1.3216,1.321825
2015-09-01 04:59:00,1.321605,1.321685,1.32158,1.321685
2015-09-01 05:00:00,1.321365,1.3216,1.32134,1.32163
2015-09-01 05:01:00,1.321585,1.321325,1.321235,1.32176
2015-09-01 05:02:00,1.321155,1.32158,1.32113,1.32159
2015-09-01 05:03:00,1.32108,1.32117,1.321015,1.32121
2015-09-01 05:04:00,1.321015,1.32108,1.32101,1.32119
2015-09-01 05:05:00,1.32125,1.32102,1.320985,1.32129
2015-09-01 05:06:00,1.32121,1.32125,1.321205,1.321355
2015-09-01 05:07:00,1.32122,1.32122,1.32116,1.32123
2015-09-01 05:08:00,1.32105,1.321175,1.321015,1.321205
2015-09-01 05:09:00,1.320185,1.321075,1.32018,1.321105
2015-09-01 05:10:00,1.319635,1.32019,1.319635,1.3203
2015-09-01 05:11:00,1.3196,1.319675,1.31948,1.31984
2015-09-01 05:12:00,1.319425,1.31959,1.31941,1.31962
2015-09-01 05:13:00,1.31962,1.31945,1.31931,1.31962
2015-09-01 05:14:00,1.31942,1.319615,1.31942,1.31962
2015-09-01 05:15:00,1.319055,1.319405,1.318885,1.319565
2015-09-01 05:16:00,1.31934,1.319055,1.319015,1.31946
2015-09-01 05:17:00,1.319335,1.31936,1.3189,1.31941
2015-09-01 05:18:00,1.31926,1.31938,1.319105,1.319465
2015-09-01 05:19:00,1.3193,1.319235,1.319125,1.31951
2015-09-01 05:20:00,1.319175,1.31926,1.319175,1.31933
2015-09-01 05:21:00,1.318985,1.31918,1.31886,1.31923
2015-09-01 05:22:00,1.31836,1.31901,1.318335,1.31912
2015-09-01 05:23:00,1.318275,1.318385,1.318245,1.318445
2015-09-01 05:24:00,1.31808,1.31823,1.3179,1.31823
2015-09-01 05:25:00,1.318355,1.318085,1.318075,1.318495
2015-09-01 05:26:00,1.31826,1.31835,1.318235,1.31843
2015-09-01 05:27:00,1.31838,1.31825,1.31821,1.31838
2015-09-01 05:28:00,1.318765,1.318335,1.318265,1.318765
2015-09-01 05:29:00,1.318915,1.318755,1.31853,1.318915
2015-09-01 05:30:00,1.31931,1.31896,1.31872,1.319315
2015-09-01 05:31:00,1.31896,1.319255,1.31896,1.319355
2015-09-01 05:32:00,1.318935,1.319005,1.31881,1.31909
2015-09-01 05:33:00,1.318965,1.318965,1.318925,1.319115
2015-09-01 05:34:00,1.31876,1.319005,1.318735,1.31901
2015-09-01 05:35:00,1.31851,1.31872,1.318495,1.31876
2015-09-01 05:36:00,1.31822,1.318525,1.31818,1.318565
2015-09-01 05:37:00,1.318475,1.3182,1.3182,1.31862
2015-09-01 05:38:00,1.318055,1.318445,1.318055,1.31853
2015-09-01 05:39:00,1.317785,1.318105,1.317775,1.318105
2015-09-01 05:40:00,1.318045,1.31783,1.31783,1.318235
2015-09-01 05:41:00,1.317945,1.318005,1.31787,1.31802
2015-09-01 05:42:00,1.318415,1.317945,1.317945,1.31845
2015-09-01 05:43:00,1.318285,1.318415,1.318215,1.318415
2015-09-01 05:44:00,1.318225,1.318235,1.318215,1.318265
2015-09-01 05:45:00,1.3179,1.31823,1.31789,1.31823
2015-09-01 05:46:00,1.31752,1.317925,1.31752,1.31795
2015-09-01 05:47:00,1.31752,1.31755,1.317405,1.31782
2015-09-01 05:48:00,1.31721,1.317475,1.3172,1.317475
2015-09-01 05:49:00,1.317075,1.317185,1.316825,1.31725
2015-09-01 05:50:00,1.316825,1.31712,1.31674,1.31731
2015-09-01 05:51:00,1.316835,1.31683,1.316585,1.31697
2015-09-01 05:52:00,1.316805,1.316865,1.316405,1.31697
2015-09-01 05:53:00,1.31718,1.316815,1.31676,1.317195
2015-09-01 05:54:00,1.317215,1.317135,1.317015,1.31731
2015-09-01 05:55:00,1.317525,1.317175,1.317175,1.31754
2015-09-01 05:56:00,1.31757,1.31753,1.317515,1.317615
2015-09-01 05:57:00,1.316955,1.317575,1.31692,1.317575
2015-09-01 05:58:00,1.31736,1.31696,1.316955,1.3174
2015-09-01 05:59:00,1.317245,1.3174,1.31698,1.31742
2015-09-01 06:00:00,1.31697,1.317195,1.31686,1.317195
2015-09-01 06:01:00,1.31716,1.316945,1.31692,1.31736
2015-09-01 06:02:00,1.317185,1.3172,1.317165,1.31738
2015-09-01 06:03:00,1.31666,1.31721,1.316655,1.317355
2015-09-01 06:04:00,1.31619,1.316615,1.316175,1.31665
2015-09-01 06:05:00,1.316515,1.316185,1.316185,1.31656
2015-09-01 06:06:00,1.316545,1.316525,1.31631,1.31656
2015-09-01 06:07:00,1.31669,1.31655,1.31647,1.31672
2015-09-01 06:08:00,1.31707,1.31673,1.31673,1.31707
2015-09-01 06:09:00,1.317395,1.317115,1.317045,1.3174
2015-09-01 06:10:00,1.316695,1.3174,1.31668,1.31742
2015-09-01 06:11:00,1.316335,1.31669,1.3163,1.316735
2015-09-01 06:12:00,1.316165,1.316375,1.31615,1.316505
2015-09-01 06:13:00,1.31653,1.31614,1.31602,1.31653
2015-09-01 06:14:00,1.31646,1.316475,1.316305,1.31652
2015-09-01 06:15:00,1.316285,1.31651,1.31628,1.31656
2015-09-01 06:16:00,1.316305,1.31631,1.31605,1.316435
2015-09-01 06:17:00,1.31656,1.316325,1.31624,1.31665
2015-09-01 06:18:00,1.31673,1.316515,1.316425,1.31673
2015-09-01 06:19:00,1.316385,1.31672,1.316385,1.31672
2015-09-01 06:20:00,1.315995,1.316375,1.315965,1.316375
2015-09-01 06:21:00,1.315805,1.315995,1.315755,1.316005
2015-09-01 06:22:00,1.315655,1.315855,1.315445,1.315995
2015-09-01 06:23:00,1.315525,1.31566,1.3155,1.315665
2015-09-01 06:24:00,1.315655,1.31552,1.3155,1.315795
2015-09-01 06:25:00,1.315865,1.31566,1.315655,1.31595
2015-09-01 06:26:00,1.315835,1.315865,1.315815,1.315875
2015-09-01 06:27:00,1.316495,1.31586,1.31586,1.316545
2015-09-01 06:28:00,1.31634,1.31652,1.316275,1.31655
2015-09-01 06:29:00,1.316385,1.316335,1.315965,1.316385
2015-09-01 06:30:00,1.316145,1.31636,1.316035,1.31637
2015-09-01 06:31:00,1.315945,1.316125,1.315915,1.31617
2015-09-01 06:32:00,1.31582,1.315905,1.315685,1.315905
2015-09-01 06:33:00,1.31618,1.31586,1.31586,1.31618
2015-09-01 06:34:00,1.316575,1.316155,1.31613,1.31671
2015-09-01 06:35:00,1.31685,1.31656,1.316505,1.31685
2015-09-01 06:36:00,1.316855,1.316855,1.31684,1.3173
2015-09-01 06:37:00,1.317325,1.316845,1.3168,1.317395
2015-09-01 06:38:00,1.317535,1.317315,1.31721,1.31759
2015-09-01 06:39:00,1.317325,1.317575,1.317155,1.317765
2015-09-01 06:40:00,1.317505,1.317365,1.31726,1.31767
2015-09-01 06:41:00,1.317765,1.3175,1.31739,1.317875
2015-09-01 06:42:00,1.317615,1.31781,1.31755,1.317895
2015-09-01 06:43:00,1.31774,1.317615,1.317345,1.31774
2015-09-01 06:44:00,1.31788,1.317735,1.317735,1.318055
2015-09-01 06:45:00,1.31791,1.317905,1.317865,1.31808
2015-09-01 06:46:00,1.317815,1.317905,1.3177,1.317995
2015-09-01 06:47:00,1.318385,1.31781,1.31776,1.31847
2015-09-01 06:48:00,1.31782,1.31839,1.317805,1.31848
2015-09-01 06:49:00,1.317925,1.317845,1.317815,1.318055
2015-09-01 06:50:00,1.317935,1.317975,1.317925,1.31828
2015-09-01 06:51:00,1.31803,1.317935,1.3179,1.318425
2015-09-01 06:52:00,1.317855,1.318025,1.317855,1.318085
2015-09-01 06:53:00,1.317845,1.31785,1.317835,1.31795
2015-09-01 06:54:00,1.31759,1.317845,1.31756,1.31786
2015-09-01 06:55:00,1.3174,1.317605,1.31734,1.31765
2015-09-01 06:56:00,1.31738,1.3174,1.317185,1.31741
2015-09-01 06:57:00,1.317795,1.31739,1.317385,1.317905
2015-09-01 06:58:00,1.31751,1.3178,1.317435,1.317805
2015-09-01 06:59:00,1.3172,1.317465,1.317195,1.317465
2015-09-01 07:00:00,1.317095,1.317155,1.31702,1.317315
2015-09-01 07:01:00,1.317365,1.3171,1.31706,1.317365
2015-09-01 07:02:00,1.317375,1.31741,1.317355,1.317565
2015-09-01 07:03:00,1.317855,1.31738,1.317345,1.317855
