time,close,open,low,high
2014-02-02 18:46:00,1.11209,1.11209,1.11207,1.112095
2014-02-02 18:47:00,1.11219,1.112095,1.112095,1.1122
2014-02-02 18:48:00,1.112185,1.11219,1.11213,1.112195
2014-02-02 18:49:00,1.112265,1.112205,1.112205,1.112265
2014-02-02 18:50:00,1.1124,1.11228,1.11228,1.11243
2014-02-02 18:51:00,1.112435,1.112395,1.112395,1.112455
2014-02-02 18:52:00,1.11243,1.112435,1.11241,1.11244
2014-02-02 18:53:00,1.11243,1.112435,1.112385,1.11244
2014-02-02 18:54:00,1.11243,1.11243,1.11242,1.11244
2014-02-02 18:55:00,1.11243,1.112425,1.11241,1.11245
2014-02-02 18:56:00,1.112375,1.112425,1.112345,1.112425
2014-02-02 18:57:00,1.112385,1.11238,1.11238,1.112385
2014-02-02 18:58:00,1.112385,1.11238,1.112375,1.11239
2014-02-02 18:59:00,1.11239,1.11238,1.112375,1.112405
2014-02-02 19:00:00,1.11242,1.112395,1.11239,1.11243
2014-02-02 19:01:00,1.112445,1.112425,1.112415,1.112455
2014-02-02 19:02:00,1.11245,1.112475,1.11245,1.112645
2014-02-02 19:03:00,1.112495,1.112455,1.112445,1.11261
2014-02-02 19:04:00,1.11211,1.112515,1.112075,1.112525
2014-02-02 19:05:00,1.112165,1.112095,1.11197,1.112165
2014-02-02 19:06:00,1.11219,1.11219,1.11218,1.112195
2014-02-02 19:07:00,1.11223,1.11221,1.11221,1.112255
2014-02-02 19:08:00,1.112235,1.112235,1.112205,1.112275
2014-02-02 19:09:00,1.112365,1.11223,1.11223,1.112385
2014-02-02 19:10:00,1.112395,1.11236,1.112355,1.112395
2014-02-02 19:11:00,1.112285,1.11242,1.112265,1.11244
2014-02-02 19:12:00,1.11227,1.112305,1.11227,1.112345
2014-02-02 19:13:00,1.112085,1.112245,1.11208,1.11225
2014-02-02 19:14:00,1.11216,1.11208,1.112075,1.112165
2014-02-02 19:15:00,1.11226,1.11217,1.11217,1.11231
2014-02-02 19:16:00,1.112545,1.11226,1.11223,1.112545
2014-02-02 19:17:00,1.112325,1.112545,1.11223,1.112545
2014-02-02 19:18:00,1.11252,1.11234,1.112335,1.112535
2014-02-02 19:19:00,1.11247,1.11251,1.112465,1.11251
2014-02-02 19:20:00,1.1126,1.112465,1.11242,1.11264
2014-02-02 19:21:00,1.11253,1.11258,1.112495,1.11263
2014-02-02 19:22:00,1.112595,1.112545,1.112545,1.112605
2014-02-02 19:23:00,1.11269,1.1126,1.112535,1.112695
2014-02-02 19:24:00,1.112765,1.11269,1.112685,1.112805
2014-02-02 19:25:00,1.112755,1.112755,1.112745,1.1128
2014-02-02 19:26:00,1.11283,1.11276,1.112755,1.11284
2014-02-02 19:27:00,1.11284,1.112835,1.11283,1.11285
2014-02-02 19:28:00,1.11289,1.112845,1.112845,1.112895
2014-02-02 19:29:00,1.112875,1.112875,1.11284,1.11288
2014-02-02 19:30:00,1.11284,1.112875,1.11283,1.11288
2014-02-02 19:31:00,1.113165,1.112835,1.112835,1.11332
2014-02-02 19:32:00,1.11316,1.113155,1.113155,1.11316
2014-02-02 19:33:00,1.11315,1.113165,1.113145,1.113175
2014-02-02 19:34:00,1.11309,1.113145,1.113065,1.113145
2014-02-02 19:35:00,1.11311,1.113105,1.1131,1.11311
2014-02-02 19:36:00,1.113115,1.113115,1.113115,1.113115
2014-02-02 19:37:00,1.11313,1.1131,1.1131,1.113135
2014-02-02 19:38:00,1.11313,1.113135,1.11312,1.11315
2014-02-02 19:39:00,1.11283,1.11313,1.112765,1.11313
2014-02-02 19:40:00,1.112635,1.11283,1.112625,1.11283
2014-02-02 19:41:00,1.112535,1.11263,1.11253,1.11263
2014-02-02 19:42:00,1.112505,1.112535,1.112505,1.112585
2014-02-02 19:43:00,1.11249,1.112505,1.11249,1.112505
2014-02-02 19:44:00,1.112295,1.112485,1.112285,1.112485
2014-02-02 19:45:00,1.112365,1.112315,1.112295,1.112365
2014-02-02 19:46:00,1.11239,1.112385,1.112375,1.1124
2014-02-02 19:47:00,1.112305,1.1124,1.1123,1.1125
2014-02-02 19:48:00,1.112225,1.112305,1.112225,1.11232
2014-02-02 19:49:00,1.11201,1.11223,1.112005,1.112245
2014-02-02 19:50:00,1.112025,1.112025,1.112,1.11204
2014-02-02 19:51:00,1.11203,1.112035,1.11202,1.112215
2014-02-02 19:52:00,1.111995,1.112035,1.111985,1.11204
2014-02-02 19:53:00,1.111905,1.11199,1.11189,1.11199
2014-02-02 19:54:00,1.111825,1.11188,1.111815,1.111885
2014-02-02 19:55:00,1.11162,1.11182,1.111595,1.11183
2014-02-02 19:56:00,1.11168,1.11162,1.111605,1.111715
2014-02-02 19:57:00,1.111635,1.111685,1.11162,1.111695
2014-02-02 19:58:00,1.111655,1.11164,1.11163,1.111705
2014-02-02 19:59:00,1.11168,1.111675,1.111665,1.11174
2014-02-02 20:00:00,1.11167,1.11168,1.11166,1.11168
2014-02-02 20:01:00,1.111755,1.111675,1.11167,1.111755
2014-02-02 20:02:00,1.111975,1.111755,1.111755,1.112005
2014-02-02 20:03:00,1.111835,1.111965,1.11183,1.11202
2014-02-02 20:04:00,1.111855,1.11186,1.11184,1.111875
2014-02-02 20:05:00,1.11186,1.111865,1.11185,1.111865
2014-02-02 20:06:00,1.11174,1.111865,1.111715,1.111875
2014-02-02 20:07:00,1.11171,1.11174,1.11171,1.11175
2014-02-02 20:08:00,1.111615,1.111705,1.111615,1.111705
2014-02-02 20:09:00,1.11165,1.11164,1.11162,1.11166
2014-02-02 20:10:00,1.111625,1.11163,1.111615,1.11166
2014-02-02 20:11:00,1.11163,1.11163,1.11163,1.11163
2014-02-02 20:12:00,1.111615,1.111625,1.11161,1.111625
2014-02-02 20:13:00,1.1116,1.111615,1.111575,1.11162
2014-02-02 20:14:00,1.111595,1.1116,1.11157,1.11163
2014-02-02 20:15:00,1.111605,1.1116,1.11157,1.11163
2014-02-02 20:16:00,1.11161,1.1116,1.11157,1.11162
2014-02-02 20:17:00,1.111535,1.11158,1.111505,1.11158
2014-02-02 20:18:00,1.11147,1.11153,1.111465,1.11153
2014-02-02 20:19:00,1.11146,1.111445,1.11141,1.11146
2014-02-02 20:20:00,1.111615,1.11147,1.11147,1.11163
2014-02-02 20:21:00,1.11166,1.11161,1.11156,1.11166
2014-02-02 20:22:00,1.11166,1.111675,1.11166,1.11176
2014-02-02 20:23:00,1.111755,1.11166,1.11165,1.11177
2014-02-02 20:24:00,1.111725,1.11175,1.11172,1.11175
2014-02-02 20:25:00,1.111645,1.11172,1.11163,1.11172
2014-02-02 20:26:00,1.111525,1.111625,1.111505,1.111625
2014-02-02 20:27:00,1.111245,1.111525,1.111235,1.111525
2014-02-02 20:28:00,1.1113,1.11123,1.11123,1.111305
2014-02-02 20:29:00,1.111115,1.111285,1.111,1.111285
2014-02-02 20:30:00,1.11121,1.11111,1.11111,1.111215
2014-02-02 20:31:00,1.11124,1.111205,1.111185,1.11131
2014-02-02 20:32:00,1.11129,1.111245,1.11124,1.11129
2014-02-02 20:33:00,1.1113,1.11128,1.111265,1.111335
2014-02-02 20:34:00,1.11138,1.111305,1.111305,1.111425
2014-02-02 20:35:00,1.1115,1.111385,1.111385,1.11151
2014-02-02 20:36:00,1.11154,1.11151,1.111505,1.11155
2014-02-02 20:37:00,1.11149,1.111535,1.111485,1.11154
2014-02-02 20:38:00,1.11129,1.111465,1.11123,1.111465
2014-02-02 20:39:00,1.111365,1.111295,1.111295,1.11137
2014-02-02 20:40:00,1.111375,1.111375,1.11136,1.11138
2014-02-02 20:41:00,1.11138,1.11138,1.111375,1.111415
2014-02-02 20:42:00,1.11138,1.111385,1.11137,1.111395
2014-02-02 20:43:00,1.111375,1.11138,1.11137,1.111395
2014-02-02 20:44:00,1.111375,1.11138,1.11137,1.111395
2014-02-02 20:45:00,1.111245,1.111345,1.11124,1.111345
2014-02-02 20:46:00,1.111205,1.11125,1.111185,1.111255
2014-02-02 20:47:00,1.11128,1.11121,1.11121,1.111285
2014-02-02 20:48:00,1.11127,1.111285,1.111255,1.111285
2014-02-02 20:49:00,1.111275,1.11128,1.111275,1.11129
2014-02-02 20:50:00,1.111235,1.11126,1.111235,1.111275
2014-02-02 20:51:00,1.111205,1.11124,1.1112,1.111255
2014-02-02 20:52:00,1.111245,1.11121,1.11121,1.111245
2014-02-02 20:53:00,1.111245,1.11125,1.11121,1.11126
2014-02-02 20:54:00,1.11125,1.111245,1.111215,1.111255
2014-02-02 20:55:00,1.11126,1.111245,1.111235,1.111265
2014-02-02 20:56:00,1.11129,1.111265,1.11126,1.11132
2014-02-02 20:57:00,1.11142,1.11129,1.111285,1.11143
2014-02-02 20:58:00,1.11152,1.111435,1.111435,1.11152
2014-02-02 20:59:00,1.111645,1.111535,1.111535,1.111665
2014-02-02 21:00:00,1.111775,1.11166,1.11166,1.11178
2014-02-02 21:01:00,1.111665,1.111765,1.111665,1.11177
2014-02-02 21:02:00,1.11174,1.11164,1.111635,1.11175
2014-02-02 21:03:00,1.11175,1.111735,1.111735,1.11175
2014-02-02 21:04:00,1.11163,1.11175,1.1116,1.111755
2014-02-02 21:05:00,1.11163,1.11175,1.1116,1.111755
2014-02-02 21:06:00,1.11149,1.111625,1.11149,1.111625
2014-02-02 21:07:00,1.111505,1.111505,1.111505,1.111505
2014-02-02 21:08:00,1.111415,1.111475,1.111415,1.111475
2014-02-02 21:09:00,1.111445,1.11141,1.11139,1.111455
2014-02-02 21:10:00,1.11152,1.11144,1.111435,1.111525
2014-02-02 21:11:00,1.111515,1.111515,1.111505,1.11153
2014-02-02 21:12:00,1.11152,1.11151,1.111505,1.11152
2014-02-02 21:13:00,1.111625,1.111545,1.11154,1.11163
2014-02-02 21:14:00,1.11173,1.111635,1.111635,1.111755
2014-02-02 21:15:00,1.11163,1.11172,1.11163,1.11172
2014-02-02 21:16:00,1.111515,1.111625,1.111515,1.11163
2014-02-02 21:17:00,1.11152,1.11151,1.11151,1.11152
2014-02-02 21:18:00,1.11148,1.111505,1.111475,1.111505
2014-02-02 21:19:00,1.11159,1.111505,1.111505,1.11161
2014-02-02 21:20:00,1.111575,1.11159,1.11157,1.111605
2014-02-02 21:21:00,1.11157,1.11157,1.111565,1.111575
2014-02-02 21:22:00,1.111535,1.11155,1.111535,1.11155
2014-02-02 21:23:00,1.111505,1.111535,1.1115,1.111545
2014-02-02 21:24:00,1.11139,1.1115,1.11138,1.1115
2014-02-02 21:25:00,1.111395,1.11139,1.111385,1.111405
2014-02-02 21:26:00,1.11139,1.11139,1.111385,1.111395
2014-02-02 21:27:00,1.11142,1.11139,1.111375,1.111425
2014-02-02 21:28:00,1.11145,1.111435,1.111425,1.11146
2014-02-02 21:29:00,1.111665,1.111445,1.11143,1.111665
2014-02-02 21:30:00,1.11174,1.11167,1.111665,1.111755
2014-02-02 21:31:00,1.11183,1.111745,1.111745,1.111835
2014-02-02 21:32:00,1.11186,1.11184,1.111815,1.111865
2014-02-02 21:33:00,1.111855,1.111865,1.11185,1.11187
2014-02-02 21:34:00,1.111855,1.11186,1.11185,1.11186
2014-02-02 21:35:00,1.11186,1.11185,1.111845,1.11186
2014-02-02 21:36:00,1.111865,1.11186,1.111855,1.111865
2014-02-02 21:37:00,1.11185,1.11186,1.111845,1.111865
2014-02-02 21:38:00,1.111855,1.111855,1.111855,1.11186
2014-02-02 21:39:00,1.111865,1.11187,1.111865,1.111915
2014-02-02 21:40:00,1.11175,1.11186,1.11172,1.111875
2014-02-02 21:41:00,1.11176,1.11176,1.111755,1.11178
2014-02-02 21:42:00,1.11177,1.111765,1.11176,1.11178
2014-02-02 21:43:00,1.111725,1.11176,1.111725,1.111765
2014-02-02 21:44:00,1.111715,1.11171,1.11171,1.111715
2014-02-02 21:45:00,1.111715,1.11171,1.11171,1.111715
2014-02-02 21:46:00,1.11171,1.11171,1.11171,1.11171
2014-02-02 21:47:00,1.111695,1.111705,1.11169,1.111705
2014-02-02 21:48:00,1.11169,1.11171,1.11169,1.11171
2014-02-02 21:49:00,1.111595,1.11168,1.11156,1.111685
2014-02-02 21:50:00,1.11157,1.11159,1.11157,1.11161
2014-02-02 21:51:00,1.111495,1.111565,1.111465,1.111565
2014-02-02 21:52:00,1.11133,1.1115,1.11128,1.111505
2014-02-02 21:53:00,1.11133,1.11133,1.1113,1.11136
2014-02-02 21:54:00,1.11137,1.111335,1.111335,1.111375
2014-02-02 21:55:00,1.111485,1.11137,1.11137,1.11149
2014-02-02 21:56:00,1.111525,1.111485,1.111475,1.11154
2014-02-02 21:57:00,1.111525,1.111485,1.111475,1.11154
2014-02-02 21:58:00,1.11153,1.11153,1.11153,1.11153
2014-02-02 21:59:00,1.1116,1.111525,1.111525,1.1116
2014-02-02 22:00:00,1.111605,1.11161,1.111585,1.111625
2014-02-02 22:01:00,1.11164,1.111615,1.11161,1.111645
2014-02-02 22:02:00,1.111675,1.111645,1.11164,1.111685
2014-02-02 22:03:00,1.111675,1.11168,1.111665,1.111695
2014-02-02 22:04:00,1.111675,1.111675,1.111665,1.111685
2014-02-02 22:05:00,1.111675,1.111675,1.111665,1.111685
2014-02-02 22:06:00,1.11167,1.11167,1.11167,1.111675
2014-02-02 22:07:00,1.11168,1.111675,1.111665,1.111685
2014-02-02 22:08:00,1.11181,1.11168,1.11167,1.111815
2014-02-02 22:09:00,1.11179,1.111815,1.111785,1.111815
2014-02-02 22:10:00,1.11179,1.111775,1.11177,1.11179
2014-02-02 22:11:00,1.1118,1.111795,1.111785,1.111805
2014-02-02 22:12:00,1.111795,1.1118,1.11179,1.111805
2014-02-02 22:13:00,1.111825,1.1118,1.111795,1.11183
2014-02-02 22:14:00,1.111775,1.11182,1.111775,1.11182
2014-02-02 22:15:00,1.111545,1.111765,1.11154,1.111765
2014-02-02 22:16:00,1.1115,1.11154,1.1115,1.11158
2014-02-02 22:17:00,1.11138,1.1115,1.11138,1.111505
2014-02-02 22:18:00,1.1112,1.11136,1.111185,1.11136
2014-02-02 22:19:00,1.111115,1.1112,1.111105,1.111205
2014-02-02 22:20:00,1.11113,1.11111,1.111105,1.111165
2014-02-02 22:21:00,1.11112,1.111125,1.11111,1.111135
2014-02-02 22:22:00,1.111105,1.111115,1.111105,1.11113
2014-02-02 22:23:00,1.11105,1.11109,1.111045,1.11109
2014-02-02 22:24:00,1.111015,1.11105,1.11101,1.11105
2014-02-02 22:25:00,1.11091,1.11101,1.1109,1.11101
2014-02-02 22:26:00,1.11085,1.1109,1.110835,1.11091
2014-02-02 22:27:00,1.11085,1.11085,1.11084,1.11086
2014-02-02 22:28:00,1.110765,1.11085,1.110755,1.110855
2014-02-02 22:29:00,1.110755,1.11076,1.110755,1.110765
2014-02-02 22:30:00,1.110705,1.110755,1.110695,1.11076
2014-02-02 22:31:00,1.11069,1.110695,1.11069,1.1107
2014-02-02 22:32:00,1.11058,1.110685,1.110565,1.110695
2014-02-02 22:33:00,1.110635,1.11058,1.11056,1.110635
2014-02-02 22:34:00,1.11052,1.11064,1.110515,1.110645
2014-02-02 22:35:00,1.11052,1.11064,1.110515,1.110645
2014-02-02 22:36:00,1.11052,1.11064,1.110515,1.110645
2014-02-02 22:37:00,1.110525,1.11053,1.110525,1.11053
2014-02-02 22:38:00,1.110505,1.11053,1.1105,1.110535
2014-02-02 22:39:00,1.111,1.110505,1.110505,1.11101
2014-02-02 22:40:00,1.110995,1.111,1.11098,1.111015
2014-02-02 22:41:00,1.11091,1.11099,1.11091,1.111
2014-02-02 22:42:00,1.11091,1.110915,1.11091,1.110915
2014-02-02 22:43:00,1.11072,1.110905,1.11072,1.110905
2014-02-02 22:44:00,1.110615,1.110705,1.1106,1.11071
2014-02-02 22:45:00,1.110625,1.110615,1.11061,1.11067
2014-02-02 22:46:00,1.110625,1.110615,1.11061,1.11067
2014-02-02 22:47:00,1.11062,1.11062,1.110615,1.110625
2014-02-02 22:48:00,1.110625,1.11062,1.11062,1.110625
2014-02-02 22:49:00,1.110595,1.110625,1.11059,1.110625
2014-02-02 22:50:00,1.110795,1.110595,1.110595,1.110805
2014-02-02 22:51:00,1.111025,1.11077,1.11076,1.111035
2014-02-02 22:52:00,1.110905,1.11101,1.1109,1.111015
2014-02-02 22:53:00,1.11089,1.110895,1.11088,1.1109
2014-02-02 22:54:00,1.11091,1.1109,1.1109,1.110915
2014-02-02 22:55:00,1.110945,1.11092,1.11092,1.11095
2014-02-02 22:56:00,1.110905,1.110935,1.110905,1.110935
2014-02-02 22:57:00,1.11093,1.11093,1.11093,1.11093
2014-02-02 22:58:00,1.110925,1.110925,1.110925,1.110925
2014-02-02 22:59:00,1.11103,1.11093,1.11093,1.11105
2014-02-02 23:00:00,1.11106,1.111005,1.111005,1.111075
2014-02-02 23:01:00,1.111125,1.11106,1.111055,1.111125
2014-02-02 23:02:00,1.111125,1.11106,1.111055,1.111125
2014-02-02 23:03:00,1.11111,1.111115,1.11109,1.111115
2014-02-02 23:04:00,1.111195,1.11111,1.11111,1.111195
2014-02-02 23:05:00,1.111155,1.111195,1.111145,1.111195
2014-02-02 23:06:00,1.111255,1.11116,1.111155,1.111255
2014-02-02 23:07:00,1.11125,1.11125,1.11124,1.11126
2014-02-02 23:08:00,1.11125,1.11125,1.11124,1.11126
2014-02-02 23:09:00,1.11128,1.111255,1.111245,1.111305
2014-02-02 23:10:00,1.111295,1.11128,1.111235,1.111295
2014-02-02 23:11:00,1.111285,1.111295,1.111285,1.111295
2014-02-02 23:12:00,1.111285,1.111295,1.111285,1.111295
2014-02-02 23:13:00,1.111235,1.111265,1.111225,1.111265
2014-02-02 23:14:00,1.11125,1.11123,1.11123,1.11126
2014-02-02 23:15:00,1.11125,1.11123,1.11123,1.11126
2014-02-02 23:16:00,1.11137,1.111255,1.111255,1.11137
2014-02-02 23:17:00,1.11137,1.111365,1.111365,1.11137
2014-02-02 23:18:00,1.111365,1.111365,1.111365,1.111365
2014-02-02 23:19:00,1.111365,1.111365,1.111365,1.111365
2014-02-02 23:20:00,1.111385,1.111385,1.111365,1.1114
2014-02-02 23:21:00,1.11137,1.11141,1.11137,1.111505
2014-02-02 23:22:00,1.11134,1.111365,1.111325,1.111365
2014-02-02 23:23:00,1.11134,1.111365,1.111325,1.111365
2014-02-02 23:24:00,1.11147,1.111355,1.111355,1.11147
2014-02-02 23:25:00,1.111485,1.111485,1.111485,1.111485
2014-02-02 23:26:00,1.111485,1.111485,1.11148,1.11149
2014-02-02 23:27:00,1.11142,1.11148,1.111415,1.111485
2014-02-02 23:28:00,1.111485,1.11142,1.11141,1.111485
2014-02-02 23:29:00,1.111515,1.111495,1.11149,1.11152
2014-02-02 23:30:00,1.111515,1.111495,1.11149,1.11152
2014-02-02 23:31:00,1.111515,1.111495,1.11149,1.11152
2014-02-02 23:32:00,1.11152,1.111515,1.111515,1.11152
2014-02-02 23:33:00,1.111475,1.11151,1.111475,1.111515
2014-02-02 23:34:00,1.111415,1.11147,1.111405,1.11147
2014-02-02 23:35:00,1.111275,1.11141,1.11127,1.11141
2014-02-02 23:36:00,1.111225,1.11127,1.11122,1.11128
2014-02-02 23:37:00,1.11121,1.11121,1.1112,1.11122
2014-02-02 23:38:00,1.11125,1.111225,1.111225,1.11125
2014-02-02 23:39:00,1.11121,1.11123,1.111205,1.11123
2014-02-02 23:40:00,1.11114,1.111205,1.11113,1.111205
2014-02-02 23:41:00,1.11114,1.11114,1.11112,1.111155
2014-02-02 23:42:00,1.111165,1.11114,1.111135,1.11117
2014-02-02 23:43:00,1.111235,1.11116,1.11113,1.11126
2014-02-02 23:44:00,1.11123,1.11123,1.11122,1.11124
2014-02-02 23:45:00,1.11123,1.11123,1.11122,1.11124
2014-02-02 23:46:00,1.111245,1.111235,1.11123,1.111255
2014-02-02 23:47:00,1.111255,1.111255,1.111255,1.111255
2014-02-02 23:48:00,1.111195,1.111255,1.111195,1.111255
2014-02-02 23:49:00,1.111185,1.111165,1.11112,1.111185
2014-02-02 23:50:00,1.111205,1.111205,1.111205,1.111205
2014-02-02 23:51:00,1.11129,1.11123,1.11123,1.1113
2014-02-02 23:52:00,1.11129,1.11123,1.11123,1.1113
2014-02-02 23:53:00,1.11129,1.11129,1.111285,1.111295
2014-02-02 23:54:00,1.111395,1.111295,1.111285,1.111405
2014-02-02 23:55:00,1.1114,1.111395,1.111395,1.1114
2014-02-02 23:56:00,1.111415,1.11142,1.11141,1.111425
2014-02-02 23:57:00,1.111415,1.111415,1.11141,1.111425
2014-02-02 23:58:00,1.111415,1.111415,1.111405,1.11142
2014-02-02 23:59:00,1.11145,1.111415,1.111405,1.11146
2014-02-03 00:00:00,1.11146,1.111455,1.11145,1.11146
2014-02-03 00:01:00,1.111515,1.111465,1.111465,1.11152
2014-02-03 00:02:00,1.11152,1.11152,1.11152,1.11152
2014-02-03 00:03:00,1.11176,1.1115,1.11149,1.11177
2014-02-03 00:04:00,1.111715,1.111765,1.111705,1.111765
2014-02-03 00:05:00,1.11172,1.111715,1.111715,1.11172
2014-02-03 00:06:00,1.11172,1.11172,1.111715,1.111725
