time,close,open,low,high
2024-10-01 01:39:00,1.352485,1.35249,1.352465,1.352495
2024-10-01 01:40:00,1.35245,1.352485,1.352395,1.35249
2024-10-01 01:41:00,1.352455,1.35245,1.35239,1.352565
2024-10-01 01:42:00,1.35258,1.352455,1.352455,1.352595
2024-10-01 01:43:00,1.352655,1.35258,1.35257,1.35266
2024-10-01 01:44:00,1.352655,1.352655,1.352565,1.35267
2024-10-01 01:45:00,1.352675,1.352655,1.35265,1.35269
2024-10-01 01:46:00,1.3527,1.352675,1.35265,1.35274
2024-10-01 01:47:00,1.352655,1.3527,1.352655,1.35276
2024-10-01 01:48:00,1.352725,1.352655,1.35263,1.352745
2024-10-01 01:49:00,1.35275,1.352725,1.352705,1.35277
2024-10-01 01:50:00,1.35268,1.35275,1.352665,1.352775
2024-10-01 01:51:00,1.352515,1.35268,1.352485,1.352695
2024-10-01 01:52:00,1.35249,1.352515,1.35246,1.35257
2024-10-01 01:53:00,1.352605,1.35249,1.35248,1.35265
2024-10-01 01:54:00,1.352695,1.352605,1.35257,1.352705
2024-10-01 01:55:00,1.352785,1.352695,1.352675,1.352855
2024-10-01 01:56:00,1.35288,1.352785,1.35277,1.35292
2024-10-01 01:57:00,1.352855,1.35288,1.352845,1.35291
2024-10-01 01:58:00,1.35277,1.352855,1.35274,1.35286
2024-10-01 01:59:00,1.35277,1.35277,1.352745,1.352775
2024-10-01 02:00:00,1.352765,1.35277,1.35275,1.352835
2024-10-01 02:01:00,1.352535,1.352765,1.35251,1.352855
2024-10-01 02:02:00,1.35253,1.352535,1.352505,1.35259
2024-10-01 02:03:00,1.352735,1.35253,1.35252,1.35275
2024-10-01 02:04:00,1.35265,1.352735,1.35256,1.352735
2024-10-01 02:05:00,1.35259,1.35265,1.35254,1.35266
2024-10-01 02:06:00,1.35263,1.35259,1.352545,1.352655
2024-10-01 02:07:00,1.352445,1.35263,1.35243,1.352655
2024-10-01 02:08:00,1.35263,1.352445,1.352435,1.352635
2024-10-01 02:09:00,1.35254,1.35263,1.352505,1.35263
2024-10-01 02:10:00,1.35242,1.35254,1.35236,1.3526
2024-10-01 02:11:00,1.35214,1.35242,1.35214,1.35243
2024-10-01 02:12:00,1.35217,1.35214,1.352055,1.35218
2024-10-01 02:13:00,1.352085,1.35217,1.352065,1.352185
2024-10-01 02:14:00,1.352085,1.352085,1.352025,1.352185
2024-10-01 02:15:00,1.351935,1.352085,1.35191,1.35218
2024-10-01 02:16:00,1.35206,1.351935,1.351875,1.352075
2024-10-01 02:17:00,1.35202,1.35206,1.35198,1.35206
2024-10-01 02:18:00,1.352045,1.35202,1.35193,1.352065
2024-10-01 02:19:00,1.351975,1.352045,1.35196,1.352055
2024-10-01 02:20:00,1.35184,1.351975,1.351815,1.351985
2024-10-01 02:21:00,1.351715,1.35184,1.351685,1.35191
2024-10-01 02:22:00,1.35181,1.351715,1.35171,1.351905
2024-10-01 02:23:00,1.35184,1.35181,1.351795,1.35189
2024-10-01 02:24:00,1.3517,1.35184,1.35168,1.351845
2024-10-01 02:25:00,1.351805,1.3517,1.35168,1.351805
2024-10-01 02:26:00,1.351685,1.351805,1.35168,1.35181
2024-10-01 02:27:00,1.3517,1.351685,1.35161,1.351715
2024-10-01 02:28:00,1.3517,1.3517,1.351625,1.35171
2024-10-01 02:29:00,1.35181,1.3517,1.3517,1.35181
2024-10-01 02:30:00,1.35186,1.35181,1.35181,1.3519
2024-10-01 02:31:00,1.35195,1.35186,1.351795,1.35197
2024-10-01 02:32:00,1.35186,1.35195,1.35181,1.35195
2024-10-01 02:33:00,1.35176,1.35186,1.351705,1.351865
2024-10-01 02:34:00,1.351785,1.35176,1.351725,1.3518
2024-10-01 02:35:00,1.35164,1.351785,1.351615,1.351795
2024-10-01 02:36:00,1.35168,1.35164,1.35163,1.351705
2024-10-01 02:37:00,1.35167,1.35168,1.35166,1.35169
2024-10-01 02:38:00,1.35172,1.35167,1.351625,1.351745
2024-10-01 02:39:00,1.351815,1.35172,1.3517,1.351815
2024-10-01 02:40:00,1.351805,1.351815,1.35176,1.351825
2024-10-01 02:41:00,1.35193,1.351805,1.35179,1.35196
2024-10-01 02:42:00,1.35191,1.35193,1.351855,1.351985
2024-10-01 02:43:00,1.35192,1.35191,1.351825,1.35195
2024-10-01 02:44:00,1.351845,1.35192,1.351815,1.351965
2024-10-01 02:45:00,1.351945,1.351845,1.351835,1.351965
2024-10-01 02:46:00,1.351835,1.351945,1.351785,1.351965
2024-10-01 02:47:00,1.351805,1.351835,1.35176,1.35186
2024-10-01 02:48:00,1.35177,1.351805,1.351755,1.351835
2024-10-01 02:49:00,1.35191,1.35177,1.35177,1.35195
2024-10-01 02:50:00,1.351755,1.35191,1.35168,1.351925
2024-10-01 02:51:00,1.35179,1.351755,1.35174,1.35186
2024-10-01 02:52:00,1.351795,1.35179,1.351785,1.35186
2024-10-01 02:53:00,1.35185,1.351795,1.351765,1.35185
2024-10-01 02:54:00,1.352005,1.35185,1.35184,1.35201
2024-10-01 02:55:00,1.35197,1.352005,1.351945,1.352035
2024-10-01 02:56:00,1.351875,1.35197,1.351875,1.35198
2024-10-01 02:57:00,1.351985,1.351875,1.35185,1.352045
2024-10-01 02:58:00,1.35206,1.351985,1.35197,1.35219
2024-10-01 02:59:00,1.35201,1.35206,1.351955,1.3521
2024-10-01 03:00:00,1.351855,1.35201,1.351815,1.35204
2024-10-01 03:01:00,1.351845,1.351855,1.35168,1.351945
2024-10-01 03:02:00,1.35195,1.351845,1.3518,1.351985
2024-10-01 03:03:00,1.351895,1.35195,1.351795,1.35196
2024-10-01 03:04:00,1.35207,1.351895,1.351885,1.35211
2024-10-01 03:05:00,1.35206,1.35207,1.351975,1.352135
2024-10-01 03:06:00,1.3521,1.35206,1.35197,1.35212
2024-10-01 03:07:00,1.352425,1.3521,1.352095,1.352475
2024-10-01 03:08:00,1.35265,1.352425,1.3524,1.352705
2024-10-01 03:09:00,1.35274,1.35265,1.352605,1.352795
2024-10-01 03:10:00,1.353055,1.35274,1.3527,1.3531
2024-10-01 03:11:00,1.353175,1.353055,1.35303,1.353195
2024-10-01 03:12:00,1.353165,1.353175,1.353125,1.35327
2024-10-01 03:13:00,1.35335,1.353165,1.353165,1.35344
2024-10-01 03:14:00,1.35343,1.35335,1.353325,1.353485
2024-10-01 03:15:00,1.3535,1.35343,1.353415,1.353525
2024-10-01 03:16:00,1.35329,1.3535,1.35321,1.3535
2024-10-01 03:17:00,1.353225,1.35329,1.35317,1.35332
2024-10-01 03:18:00,1.35341,1.353225,1.35322,1.3535
2024-10-01 03:19:00,1.3535,1.35341,1.35339,1.353545
2024-10-01 03:20:00,1.35349,1.3535,1.35341,1.353605
2024-10-01 03:21:00,1.35341,1.35349,1.353345,1.353575
2024-10-01 03:22:00,1.353205,1.35341,1.35319,1.35342
2024-10-01 03:23:00,1.352945,1.353205,1.352925,1.35321
2024-10-01 03:24:00,1.352895,1.352945,1.352835,1.352975
2024-10-01 03:25:00,1.353035,1.352895,1.352845,1.353065
2024-10-01 03:26:00,1.35287,1.353035,1.352855,1.353035
2024-10-01 03:27:00,1.35279,1.35287,1.35277,1.352975
2024-10-01 03:28:00,1.352835,1.35279,1.35267,1.352835
2024-10-01 03:29:00,1.352965,1.352835,1.35279,1.352965
2024-10-01 03:30:00,1.35306,1.352965,1.352885,1.353085
2024-10-01 03:31:00,1.35309,1.35306,1.35297,1.35314
2024-10-01 03:32:00,1.353165,1.35309,1.353015,1.35327
2024-10-01 03:33:00,1.35319,1.353165,1.35306,1.35327
2024-10-01 03:34:00,1.353035,1.35319,1.35297,1.353215
2024-10-01 03:35:00,1.352895,1.353035,1.3528,1.35304
2024-10-01 03:36:00,1.35285,1.352895,1.35285,1.35302
2024-10-01 03:37:00,1.352855,1.35285,1.352785,1.35294
2024-10-01 03:38:00,1.35295,1.352855,1.35275,1.352975
2024-10-01 03:39:00,1.353135,1.35295,1.35293,1.35326
2024-10-01 03:40:00,1.35294,1.353135,1.3529,1.353135
2024-10-01 03:41:00,1.353045,1.35294,1.35292,1.353105
2024-10-01 03:42:00,1.353185,1.353045,1.353045,1.353255
2024-10-01 03:43:00,1.353255,1.353185,1.353185,1.353325
2024-10-01 03:44:00,1.353055,1.353255,1.35305,1.35326
2024-10-01 03:45:00,1.35295,1.353055,1.352935,1.35308
2024-10-01 03:46:00,1.35295,1.35295,1.35289,1.35307
2024-10-01 03:47:00,1.35298,1.35295,1.3529,1.352995
2024-10-01 03:48:00,1.35302,1.35298,1.35293,1.353065
2024-10-01 03:49:00,1.353025,1.35302,1.353005,1.35316
2024-10-01 03:50:00,1.353165,1.353025,1.35302,1.353185
2024-10-01 03:51:00,1.352915,1.353165,1.35282,1.353165
2024-10-01 03:52:00,1.35301,1.352915,1.352895,1.353075
2024-10-01 03:53:00,1.3531,1.35301,1.352995,1.3531
2024-10-01 03:54:00,1.35305,1.3531,1.35305,1.353195
2024-10-01 03:55:00,1.353085,1.35305,1.352995,1.353145
2024-10-01 03:56:00,1.35308,1.353085,1.352975,1.35312
2024-10-01 03:57:00,1.352995,1.35308,1.352995,1.35313
2024-10-01 03:58:00,1.352945,1.352995,1.35285,1.353005
2024-10-01 03:59:00,1.352865,1.352945,1.352845,1.35295
2024-10-01 04:00:00,1.35301,1.352865,1.352865,1.35303
2024-10-01 04:01:00,1.35301,1.35301,1.352765,1.35301
2024-10-01 04:02:00,1.35299,1.35301,1.35287,1.35306
2024-10-01 04:03:00,1.35309,1.35299,1.35298,1.353185
2024-10-01 04:04:00,1.35321,1.35309,1.35309,1.35326
2024-10-01 04:05:00,1.35338,1.35321,1.35317,1.35339
2024-10-01 04:06:00,1.353525,1.35338,1.353335,1.353535
2024-10-01 04:07:00,1.353505,1.353525,1.353455,1.353555
2024-10-01 04:08:00,1.353465,1.353505,1.353465,1.353615
2024-10-01 04:09:00,1.353615,1.353465,1.353455,1.353635
2024-10-01 04:10:00,1.35352,1.353615,1.353425,1.353615
2024-10-01 04:11:00,1.353435,1.35352,1.353345,1.35352
2024-10-01 04:12:00,1.35347,1.353435,1.353355,1.353485
2024-10-01 04:13:00,1.353685,1.35347,1.35344,1.35371
2024-10-01 04:14:00,1.35363,1.353685,1.353625,1.35372
2024-10-01 04:15:00,1.3536,1.35363,1.35352,1.353645
2024-10-01 04:16:00,1.35372,1.3536,1.35359,1.35372
2024-10-01 04:17:00,1.35381,1.35372,1.353685,1.35387
2024-10-01 04:18:00,1.353775,1.35381,1.35373,1.353835
2024-10-01 04:19:00,1.353655,1.353775,1.35362,1.35378
2024-10-01 04:20:00,1.353635,1.353655,1.35358,1.353705
2024-10-01 04:21:00,1.35356,1.353635,1.353515,1.35369
2024-10-01 04:22:00,1.3536,1.35356,1.35349,1.35363
2024-10-01 04:23:00,1.353545,1.3536,1.35353,1.35366
2024-10-01 04:24:00,1.353535,1.353545,1.35351,1.353625
2024-10-01 04:25:00,1.353345,1.353535,1.35334,1.35355
2024-10-01 04:26:00,1.353545,1.353345,1.35334,1.35355
2024-10-01 04:27:00,1.353375,1.353545,1.353355,1.35355
2024-10-01 04:28:00,1.35339,1.353375,1.353335,1.353405
2024-10-01 04:29:00,1.35336,1.35339,1.353345,1.35342
2024-10-01 04:30:00,1.35336,1.35336,1.353305,1.353435
2024-10-01 04:31:00,1.353245,1.35336,1.35322,1.353365
2024-10-01 04:32:00,1.35321,1.353245,1.353205,1.3533
2024-10-01 04:33:00,1.353235,1.35321,1.35315,1.353245
2024-10-01 04:34:00,1.35315,1.353235,1.353105,1.353235
2024-10-01 04:35:00,1.35316,1.35315,1.35315,1.353285
2024-10-01 04:36:00,1.353135,1.35316,1.353105,1.35321
2024-10-01 04:37:00,1.352945,1.353135,1.35291,1.35315
2024-10-01 04:38:00,1.352955,1.352945,1.352945,1.353005
2024-10-01 04:39:00,1.35328,1.352955,1.35295,1.35328
2024-10-01 04:40:00,1.3535,1.35328,1.353245,1.353515
2024-10-01 04:41:00,1.35322,1.3535,1.35321,1.353555
2024-10-01 04:42:00,1.353385,1.35322,1.353215,1.3534
2024-10-01 04:43:00,1.35335,1.353385,1.353345,1.353485
2024-10-01 04:44:00,1.35342,1.35335,1.353255,1.353425
2024-10-01 04:45:00,1.353485,1.35342,1.35342,1.353515
2024-10-01 04:46:00,1.353515,1.353485,1.35345,1.353545
2024-10-01 04:47:00,1.353505,1.353515,1.3535,1.35354
2024-10-01 04:48:00,1.35353,1.353505,1.35345,1.35355
2024-10-01 04:49:00,1.353465,1.35353,1.353445,1.353535
2024-10-01 04:50:00,1.353435,1.353465,1.353375,1.35354
2024-10-01 04:51:00,1.353535,1.353435,1.353325,1.35356
2024-10-01 04:52:00,1.35356,1.353535,1.35348,1.353565
2024-10-01 04:53:00,1.353735,1.35356,1.353545,1.35375
2024-10-01 04:54:00,1.35381,1.353735,1.353735,1.353885
2024-10-01 04:55:00,1.353765,1.35381,1.353735,1.35384
2024-10-01 04:56:00,1.3538,1.353765,1.353755,1.353835
2024-10-01 04:57:00,1.353785,1.3538,1.35373,1.35384
2024-10-01 04:58:00,1.35369,1.353785,1.353685,1.353785
2024-10-01 04:59:00,1.353665,1.35369,1.35364,1.353725
2024-10-01 05:00:00,1.353605,1.353665,1.35357,1.353665
2024-10-01 05:01:00,1.35355,1.353605,1.353515,1.353625
2024-10-01 05:02:00,1.35356,1.35355,1.353535,1.353645
2024-10-01 05:03:00,1.35342,1.35356,1.353405,1.35359
2024-10-01 05:04:00,1.353255,1.35342,1.35325,1.35342
2024-10-01 05:05:00,1.353265,1.353255,1.353205,1.35335
2024-10-01 05:06:00,1.353365,1.353265,1.353245,1.35342
2024-10-01 05:07:00,1.35347,1.353365,1.35335,1.353505
2024-10-01 05:08:00,1.353425,1.35347,1.35341,1.35354
2024-10-01 05:09:00,1.353255,1.353425,1.35325,1.353425
2024-10-01 05:10:00,1.353455,1.353255,1.35323,1.353465
2024-10-01 05:11:00,1.353425,1.353455,1.353355,1.35346
2024-10-01 05:12:00,1.353475,1.353425,1.353335,1.353475
2024-10-01 05:13:00,1.35342,1.353475,1.353355,1.353475
2024-10-01 05:14:00,1.353465,1.35342,1.353305,1.353465
2024-10-01 05:15:00,1.35342,1.353465,1.353345,1.353465
2024-10-01 05:16:00,1.35338,1.35342,1.35334,1.35343
2024-10-01 05:17:00,1.353405,1.35338,1.35334,1.35344
2024-10-01 05:18:00,1.353225,1.353405,1.35322,1.353415
2024-10-01 05:19:00,1.35325,1.353225,1.35317,1.35326
2024-10-01 05:20:00,1.35346,1.35325,1.35325,1.35346
2024-10-01 05:21:00,1.353555,1.35346,1.353445,1.35356
2024-10-01 05:22:00,1.35359,1.353555,1.353475,1.353615
2024-10-01 05:23:00,1.353695,1.35359,1.35357,1.353715
2024-10-01 05:24:00,1.35365,1.353695,1.35361,1.35374
2024-10-01 05:25:00,1.353665,1.35365,1.35361,1.353695
2024-10-01 05:26:00,1.353795,1.353665,1.353635,1.3538
2024-10-01 05:27:00,1.353675,1.353795,1.353605,1.353795
2024-10-01 05:28:00,1.35375,1.353675,1.353615,1.353765
2024-10-01 05:29:00,1.35366,1.35375,1.35363,1.35378
2024-10-01 05:30:00,1.35356,1.35366,1.353545,1.35367
2024-10-01 05:31:00,1.353435,1.35356,1.35333,1.35356
2024-10-01 05:32:00,1.35345,1.353435,1.35342,1.3535
2024-10-01 05:33:00,1.353535,1.35345,1.353445,1.35354
2024-10-01 05:34:00,1.35357,1.353535,1.353495,1.353615
2024-10-01 05:35:00,1.35334,1.35357,1.35333,1.35357
2024-10-01 05:36:00,1.35334,1.35334,1.353315,1.35338
2024-10-01 05:37:00,1.353435,1.35334,1.35333,1.353445
2024-10-01 05:38:00,1.353545,1.353435,1.353435,1.353575
2024-10-01 05:39:00,1.353655,1.353545,1.35354,1.353675
2024-10-01 05:40:00,1.35358,1.353655,1.353555,1.35373
2024-10-01 05:41:00,1.353815,1.35358,1.35357,1.35384
2024-10-01 05:42:00,1.3538,1.353815,1.35376,1.353845
2024-10-01 05:43:00,1.353655,1.3538,1.353655,1.353815
2024-10-01 05:44:00,1.353675,1.353655,1.353555,1.35368
2024-10-01 05:45:00,1.353665,1.353675,1.35363,1.353735
2024-10-01 05:46:00,1.35376,1.353665,1.353655,1.35377
2024-10-01 05:47:00,1.353865,1.35376,1.353735,1.35388
2024-10-01 05:48:00,1.3539,1.353865,1.353845,1.35399
2024-10-01 05:49:00,1.353925,1.3539,1.353885,1.35395
2024-10-01 05:50:00,1.353795,1.353925,1.35377,1.353925
2024-10-01 05:51:00,1.353735,1.353795,1.353705,1.35381
2024-10-01 05:52:00,1.353535,1.353735,1.35353,1.353745
2024-10-01 05:53:00,1.353575,1.353535,1.353505,1.353585
2024-10-01 05:54:00,1.353565,1.353575,1.35353,1.35361
2024-10-01 05:55:00,1.35345,1.353565,1.353445,1.353585
2024-10-01 05:56:00,1.353495,1.35345,1.35341,1.353505
2024-10-01 05:57:00,1.353475,1.353495,1.353445,1.35355
2024-10-01 05:58:00,1.353315,1.353475,1.35331,1.35349
2024-10-01 05:59:00,1.35331,1.353315,1.3533,1.35332
2024-10-01 06:00:00,1.35331,1.35331,1.353305,1.353355
2024-10-01 06:01:00,1.35327,1.35331,1.35326,1.35332
2024-10-01 06:02:00,1.353265,1.35327,1.353205,1.35329
2024-10-01 06:03:00,1.353195,1.353265,1.353165,1.353275
2024-10-01 06:04:00,1.353345,1.353195,1.35318,1.353375
2024-10-01 06:05:00,1.35335,1.353345,1.353285,1.3534
2024-10-01 06:06:00,1.3534,1.35335,1.353285,1.35341
2024-10-01 06:07:00,1.3534,1.3534,1.35338,1.353495
2024-10-01 06:08:00,1.35334,1.3534,1.35333,1.353405
2024-10-01 06:09:00,1.35345,1.35334,1.35329,1.35346
2024-10-01 06:10:00,1.353435,1.35345,1.353385,1.353485
2024-10-01 06:11:00,1.353345,1.353435,1.353335,1.35345
2024-10-01 06:12:00,1.353275,1.353345,1.353245,1.353355
2024-10-01 06:13:00,1.353365,1.353275,1.353265,1.35344
2024-10-01 06:14:00,1.353355,1.353365,1.35328,1.353405
2024-10-01 06:15:00,1.35329,1.353355,1.353275,1.353365
2024-10-01 06:16:00,1.35325,1.35329,1.353205,1.3533
2024-10-01 06:17:00,1.3532,1.35325,1.35319,1.353275
2024-10-01 06:18:00,1.35322,1.3532,1.35319,1.35325
2024-10-01 06:19:00,1.353245,1.35322,1.353185,1.353275
2024-10-01 06:20:00,1.35328,1.353245,1.3532,1.353295
2024-10-01 06:21:00,1.353235,1.35328,1.35321,1.353325
2024-10-01 06:22:00,1.353255,1.353235,1.3531,1.35329
2024-10-01 06:23:00,1.35325,1.353255,1.353205,1.35332
2024-10-01 06:24:00,1.353345,1.35325,1.35324,1.353365
2024-10-01 06:25:00,1.353435,1.353345,1.353315,1.353435
2024-10-01 06:26:00,1.353355,1.353435,1.35333,1.35345
2024-10-01 06:27:00,1.353235,1.353355,1.35319,1.353415
2024-10-01 06:28:00,1.35324,1.353235,1.353185,1.35327
2024-10-01 06:29:00,1.3533,1.35324,1.35321,1.353305
2024-10-01 06:30:00,1.35336,1.3533,1.353285,1.353385
2024-10-01 06:31:00,1.353415,1.35336,1.35331,1.35344
2024-10-01 06:32:00,1.353305,1.353415,1.353255,1.353445
2024-10-01 06:33:00,1.353355,1.353305,1.35328,1.35339
2024-10-01 06:34:00,1.353285,1.353355,1.35328,1.353405
2024-10-01 06:35:00,1.35338,1.353285,1.35328,1.353385
2024-10-01 06:36:00,1.35349,1.35338,1.353375,1.35352
2024-10-01 06:37:00,1.353555,1.35349,1.35349,1.35358
2024-10-01 06:38:00,1.35349,1.353555,1.35346,1.353585
2024-10-01 06:39:00,1.35346,1.35349,1.35345,1.35349
2024-10-01 06:40:00,1.353335,1.35346,1.3533,1.35348
2024-10-01 06:41:00,1.353355,1.353335,1.353285,1.35341
2024-10-01 06:42:00,1.353435,1.353355,1.35335,1.353445
2024-10-01 06:43:00,1.35329,1.353435,1.353285,1.35346
2024-10-01 06:44:00,1.35343,1.35329,1.35329,1.35343
2024-10-01 06:45:00,1.35343,1.35343,1.35339,1.353455
2024-10-01 06:46:00,1.35351,1.35343,1.35339,1.35351
2024-10-01 06:47:00,1.35354,1.35351,1.35346,1.35354
2024-10-01 06:48:00,1.3535,1.35354,1.35346,1.35359
2024-10-01 06:49:00,1.352885,1.3535,1.35284,1.3535
2024-10-01 06:50:00,1.35271,1.352885,1.35269,1.3529
2024-10-01 06:51:00,1.352935,1.35271,1.35265,1.35294
2024-10-01 06:52:00,1.352875,1.352935,1.352865,1.352935
2024-10-01 06:53:00,1.35285,1.352875,1.35284,1.3529
2024-10-01 06:54:00,1.35299,1.35285,1.35285,1.353005
2024-10-01 06:55:00,1.352995,1.35299,1.35294,1.353
2024-10-01 06:56:00,1.35302,1.352995,1.35298,1.35308
2024-10-01 06:57:00,1.352785,1.35302,1.35278,1.353065
2024-10-01 06:58:00,1.352855,1.352785,1.35274,1.35287
2024-10-01 06:59:00,1.352835,1.352855,1.3528,1.35289
2024-10-01 07:00:00,1.35284,1.352835,1.352815,1.35286
2024-10-01 07:01:00,1.352745,1.35284,1.352715,1.35284
2024-10-01 07:02:00,1.352615,1.352745,1.35258,1.35276
2024-10-01 07:03:00,1.352565,1.352615,1.352535,1.35263
