time,close,open,low,high
2019-09-01 18:09:00,1.33202,1.331995,1.33198,1.33202
2019-09-01 18:10:00,1.332015,1.33204,1.332015,1.33204
2019-09-01 18:11:00,1.332065,1.332045,1.332045,1.332065
2019-09-01 18:12:00,1.332065,1.332045,1.332045,1.332065
2019-09-01 18:13:00,1.332115,1.33209,1.33209,1.332115
2019-09-01 18:14:00,1.332015,1.33209,1.332015,1.33209
2019-09-01 18:15:00,1.33191,1.33199,1.33191,1.33199
2019-09-01 18:16:00,1.33191,1.33199,1.33191,1.33199
2019-09-01 18:17:00,1.331965,1.331935,1.331935,1.331965
2019-09-01 18:18:00,1.33194,1.33194,1.33194,1.33194
2019-09-01 18:19:00,1.331965,1.331965,1.331965,1.331965
2019-09-01 18:20:00,1.33194,1.33194,1.33194,1.33194
2019-09-01 18:21:00,1.332115,1.33196,1.331935,1.332115
2019-09-01 18:22:00,1.332115,1.33196,1.331935,1.332115
2019-09-01 18:23:00,1.33214,1.33214,1.33214,1.33214
2019-09-01 18:24:00,1.332115,1.332115,1.332045,1.33212
2019-09-01 18:25:00,1.33223,1.332135,1.332135,1.33225
2019-09-01 18:26:00,1.33223,1.332135,1.332135,1.33225
2019-09-01 18:27:00,1.332315,1.332255,1.33225,1.33234
2019-09-01 18:28:00,1.33238,1.332335,1.332335,1.33238
2019-09-01 18:29:00,1.33238,1.33236,1.33236,1.33238
2019-09-01 18:30:00,1.332385,1.332405,1.332385,1.33248
2019-09-01 18:31:00,1.332245,1.332405,1.332245,1.332455
2019-09-01 18:32:00,1.3323,1.33227,1.33227,1.33232
2019-09-01 18:33:00,1.332185,1.332275,1.332135,1.332275
2019-09-01 18:34:00,1.33216,1.332205,1.33216,1.33221
2019-09-01 18:35:00,1.33221,1.33218,1.33218,1.33223
2019-09-01 18:36:00,1.33218,1.33218,1.33216,1.33218
2019-09-01 18:37:00,1.332185,1.33216,1.332155,1.33221
2019-09-01 18:38:00,1.332205,1.332205,1.332205,1.332205
2019-09-01 18:39:00,1.332165,1.332185,1.33214,1.332185
2019-09-01 18:40:00,1.332185,1.332185,1.332185,1.332185
2019-09-01 18:41:00,1.33216,1.33216,1.33216,1.33216
2019-09-01 18:42:00,1.332115,1.332135,1.332115,1.332135
2019-09-01 18:43:00,1.332165,1.332135,1.332135,1.332165
2019-09-01 18:44:00,1.332135,1.33214,1.332115,1.332145
2019-09-01 18:45:00,1.332005,1.33216,1.332005,1.332185
2019-09-01 18:46:00,1.331985,1.331985,1.331985,1.331985
2019-09-01 18:47:00,1.331985,1.331985,1.331985,1.331985
2019-09-01 18:48:00,1.33201,1.33201,1.33201,1.33201
2019-09-01 18:49:00,1.33185,1.33198,1.33185,1.33198
2019-09-01 18:50:00,1.331765,1.331875,1.331765,1.331875
2019-09-01 18:51:00,1.33174,1.33174,1.33174,1.33174
2019-09-01 18:52:00,1.33167,1.33176,1.331665,1.33176
2019-09-01 18:53:00,1.33167,1.33176,1.331665,1.33176
2019-09-01 18:54:00,1.33167,1.33176,1.331665,1.33176
2019-09-01 18:55:00,1.33169,1.33169,1.33169,1.33169
2019-09-01 18:56:00,1.33169,1.33169,1.33169,1.33169
2019-09-01 18:57:00,1.33176,1.331715,1.331715,1.33176
2019-09-01 18:58:00,1.33176,1.331715,1.331715,1.33176
2019-09-01 18:59:00,1.331805,1.331785,1.331785,1.331805
2019-09-01 19:00:00,1.331805,1.331785,1.331785,1.331805
2019-09-01 19:01:00,1.33181,1.33183,1.33181,1.33188
2019-09-01 19:02:00,1.331855,1.33183,1.33183,1.331855
2019-09-01 19:03:00,1.331855,1.33183,1.33183,1.331855
2019-09-01 19:04:00,1.331805,1.33183,1.331805,1.331835
2019-09-01 19:05:00,1.331785,1.33178,1.331725,1.331785
2019-09-01 19:06:00,1.331785,1.331765,1.331765,1.331785
2019-09-01 19:07:00,1.331765,1.331765,1.331765,1.33179
2019-09-01 19:08:00,1.331785,1.331785,1.331785,1.331785
2019-09-01 19:09:00,1.331845,1.331815,1.331815,1.33187
2019-09-01 19:10:00,1.33184,1.33182,1.33182,1.33184
2019-09-01 19:11:00,1.3317,1.33182,1.3317,1.33182
2019-09-01 19:12:00,1.331705,1.33168,1.33168,1.331735
2019-09-01 19:13:00,1.33166,1.33168,1.33166,1.33168
2019-09-01 19:14:00,1.33166,1.33168,1.33166,1.33168
2019-09-01 19:15:00,1.33166,1.331635,1.331635,1.33166
2019-09-01 19:16:00,1.33164,1.33164,1.33164,1.33164
2019-09-01 19:17:00,1.33166,1.33166,1.33166,1.33166
2019-09-01 19:18:00,1.33166,1.33166,1.33166,1.33166
2019-09-01 19:19:00,1.33164,1.33164,1.33164,1.33164
2019-09-01 19:20:00,1.33164,1.33166,1.33164,1.33166
2019-09-01 19:21:00,1.33169,1.331615,1.331615,1.331715
2019-09-01 19:22:00,1.331715,1.331715,1.331715,1.331715
2019-09-01 19:23:00,1.331735,1.331735,1.331735,1.331735
2019-09-01 19:24:00,1.331735,1.331735,1.331735,1.331735
2019-09-01 19:25:00,1.331715,1.331715,1.331695,1.331715
2019-09-01 19:26:00,1.331735,1.331735,1.331715,1.33174
2019-09-01 19:27:00,1.331715,1.33171,1.33171,1.33174
2019-09-01 19:28:00,1.331715,1.33171,1.33171,1.33174
2019-09-01 19:29:00,1.33171,1.331735,1.33171,1.331735
2019-09-01 19:30:00,1.331735,1.331735,1.331635,1.331745
2019-09-01 19:31:00,1.331735,1.331715,1.33171,1.33174
2019-09-01 19:32:00,1.33174,1.331715,1.331715,1.33174
2019-09-01 19:33:00,1.33167,1.331715,1.33167,1.331715
2019-09-01 19:34:00,1.33169,1.331645,1.331645,1.33169
2019-09-01 19:35:00,1.33169,1.331645,1.331645,1.33169
2019-09-01 19:36:00,1.331685,1.331715,1.33166,1.33172
2019-09-01 19:37:00,1.331685,1.33171,1.331685,1.33171
2019-09-01 19:38:00,1.331685,1.33171,1.331685,1.33171
2019-09-01 19:39:00,1.3317,1.331655,1.331655,1.3317
2019-09-01 19:40:00,1.3317,1.33168,1.33168,1.3317
2019-09-01 19:41:00,1.33168,1.331725,1.331675,1.331725
2019-09-01 19:42:00,1.3317,1.3317,1.33168,1.3317
2019-09-01 19:43:00,1.33168,1.33168,1.33168,1.33168
2019-09-01 19:44:00,1.331675,1.3317,1.331675,1.331725
2019-09-01 19:45:00,1.33165,1.331695,1.33165,1.331695
2019-09-01 19:46:00,1.33175,1.33168,1.33168,1.33175
2019-09-01 19:47:00,1.3317,1.331725,1.3317,1.331725
2019-09-01 19:48:00,1.33168,1.33168,1.33168,1.33168
2019-09-01 19:49:00,1.33177,1.3317,1.3317,1.33177
2019-09-01 19:50:00,1.33177,1.3317,1.3317,1.33177
2019-09-01 19:51:00,1.33184,1.3318,1.3318,1.33184
2019-09-01 19:52:00,1.33184,1.3318,1.3318,1.33184
2019-09-01 19:53:00,1.33178,1.331815,1.33176,1.331815
2019-09-01 19:54:00,1.33181,1.331805,1.331785,1.33181
2019-09-01 19:55:00,1.331805,1.331785,1.331775,1.33181
2019-09-01 19:56:00,1.331815,1.331785,1.331765,1.331845
2019-09-01 19:57:00,1.33179,1.33179,1.331785,1.331815
2019-09-01 19:58:00,1.331785,1.331765,1.331765,1.331805
2019-09-01 19:59:00,1.331805,1.33181,1.331785,1.33181
2019-09-01 20:00:00,1.331855,1.33183,1.33183,1.33191
2019-09-01 20:01:00,1.33198,1.331885,1.331885,1.33198
2019-09-01 20:02:00,1.331955,1.331955,1.331955,1.331955
2019-09-01 20:03:00,1.332005,1.33198,1.331955,1.332005
2019-09-01 20:04:00,1.332055,1.33203,1.33203,1.33206
2019-09-01 20:05:00,1.332075,1.332035,1.332035,1.332075
2019-09-01 20:06:00,1.3321,1.3321,1.33207,1.332105
2019-09-01 20:07:00,1.332125,1.332125,1.332125,1.33217
2019-09-01 20:08:00,1.332125,1.332145,1.332125,1.33217
2019-09-01 20:09:00,1.332125,1.332105,1.332105,1.33215
2019-09-01 20:10:00,1.33205,1.332145,1.332005,1.332145
2019-09-01 20:11:00,1.33189,1.33203,1.33189,1.33205
2019-09-01 20:12:00,1.33198,1.331915,1.331915,1.33198
2019-09-01 20:13:00,1.331925,1.331955,1.331905,1.331955
2019-09-01 20:14:00,1.331905,1.331905,1.331905,1.331905
2019-09-01 20:15:00,1.331905,1.331905,1.331905,1.331905
2019-09-01 20:16:00,1.331975,1.331925,1.331925,1.332
2019-09-01 20:17:00,1.331995,1.331995,1.331925,1.331995
2019-09-01 20:18:00,1.33192,1.33197,1.33192,1.331995
2019-09-01 20:19:00,1.33191,1.331945,1.33191,1.33195
2019-09-01 20:20:00,1.33191,1.331885,1.331885,1.33191
2019-09-01 20:21:00,1.331825,1.33189,1.3318,1.33191
2019-09-01 20:22:00,1.3318,1.3318,1.3318,1.3318
2019-09-01 20:23:00,1.33175,1.33177,1.33173,1.3318
2019-09-01 20:24:00,1.331815,1.331775,1.331775,1.331815
2019-09-01 20:25:00,1.33173,1.331795,1.33173,1.33182
2019-09-01 20:26:00,1.331705,1.331705,1.331705,1.331705
2019-09-01 20:27:00,1.33171,1.331725,1.33166,1.331725
2019-09-01 20:28:00,1.33171,1.331725,1.33166,1.331725
2019-09-01 20:29:00,1.331735,1.331735,1.331735,1.331735
2019-09-01 20:30:00,1.331715,1.33171,1.33169,1.331735
2019-09-01 20:31:00,1.331715,1.331735,1.331715,1.331735
2019-09-01 20:32:00,1.33169,1.331695,1.331665,1.331695
2019-09-01 20:33:00,1.33171,1.33167,1.33167,1.331735
2019-09-01 20:34:00,1.331735,1.33169,1.33169,1.331735
2019-09-01 20:35:00,1.33167,1.33171,1.33167,1.331715
2019-09-01 20:36:00,1.33169,1.33164,1.33159,1.33171
2019-09-01 20:37:00,1.33171,1.331665,1.331665,1.33171
2019-09-01 20:38:00,1.33181,1.331735,1.331735,1.331875
2019-09-01 20:39:00,1.33169,1.33183,1.33169,1.33183
2019-09-01 20:40:00,1.331715,1.33167,1.331645,1.33174
2019-09-01 20:41:00,1.33182,1.331735,1.33163,1.33183
2019-09-01 20:42:00,1.33184,1.331795,1.331795,1.331845
2019-09-01 20:43:00,1.331815,1.331865,1.33175,1.331865
2019-09-01 20:44:00,1.331745,1.331795,1.33172,1.33184
2019-09-01 20:45:00,1.331795,1.33177,1.331725,1.331795
2019-09-01 20:46:00,1.33185,1.331815,1.33179,1.33186
2019-09-01 20:47:00,1.33188,1.331875,1.33187,1.3319
2019-09-01 20:48:00,1.33174,1.331855,1.33174,1.331855
2019-09-01 20:49:00,1.33172,1.331715,1.331665,1.331735
2019-09-01 20:50:00,1.331705,1.33175,1.331655,1.33182
2019-09-01 20:51:00,1.331705,1.33173,1.33168,1.331735
2019-09-01 20:52:00,1.3317,1.331675,1.331635,1.3317
2019-09-01 20:53:00,1.33175,1.331725,1.331725,1.33177
2019-09-01 20:54:00,1.33182,1.33177,1.33177,1.331845
2019-09-01 20:55:00,1.331845,1.33184,1.331835,1.33189
2019-09-01 20:56:00,1.331895,1.331865,1.33186,1.33194
2019-09-01 20:57:00,1.33194,1.331915,1.33191,1.33198
2019-09-01 20:58:00,1.33201,1.33196,1.33194,1.33201
2019-09-01 20:59:00,1.331955,1.331985,1.331955,1.331985
2019-09-01 21:00:00,1.33201,1.331985,1.331985,1.33201
2019-09-01 21:01:00,1.332035,1.331985,1.331915,1.332035
2019-09-01 21:02:00,1.331955,1.33201,1.331935,1.33201
2019-09-01 21:03:00,1.331985,1.331985,1.331985,1.331985
2019-09-01 21:04:00,1.33198,1.331965,1.33196,1.331985
2019-09-01 21:05:00,1.331985,1.33201,1.331985,1.33201
2019-09-01 21:06:00,1.33201,1.33201,1.33201,1.33201
2019-09-01 21:07:00,1.332105,1.33203,1.33203,1.332105
2019-09-01 21:08:00,1.33215,1.33208,1.33208,1.33215
2019-09-01 21:09:00,1.332195,1.332125,1.332125,1.332195
2019-09-01 21:10:00,1.332175,1.332175,1.332175,1.332195
2019-09-01 21:11:00,1.3321,1.332195,1.3321,1.332195
2019-09-01 21:12:00,1.33208,1.33213,1.33208,1.33213
2019-09-01 21:13:00,1.332055,1.33205,1.33205,1.332075
2019-09-01 21:14:00,1.332005,1.332075,1.332005,1.332075
2019-09-01 21:15:00,1.331925,1.33203,1.331925,1.332055
2019-09-01 21:16:00,1.331895,1.331905,1.33181,1.331915
2019-09-01 21:17:00,1.33182,1.331915,1.331775,1.331915
2019-09-01 21:18:00,1.331895,1.3318,1.33175,1.33192
2019-09-01 21:19:00,1.33191,1.33187,1.33187,1.331935
2019-09-01 21:20:00,1.33182,1.33189,1.33182,1.33191
2019-09-01 21:21:00,1.331795,1.331795,1.331795,1.33184
2019-09-01 21:22:00,1.331885,1.331815,1.331815,1.331885
2019-09-01 21:23:00,1.33184,1.331865,1.33182,1.331865
2019-09-01 21:24:00,1.33184,1.33182,1.33182,1.33184
2019-09-01 21:25:00,1.33184,1.33182,1.33182,1.33184
2019-09-01 21:26:00,1.3318,1.33182,1.3318,1.33182
2019-09-01 21:27:00,1.331695,1.331775,1.331695,1.331775
2019-09-01 21:28:00,1.33174,1.33167,1.33167,1.33174
2019-09-01 21:29:00,1.331765,1.331715,1.331695,1.331765
2019-09-01 21:30:00,1.331735,1.33174,1.33167,1.33175
2019-09-01 21:31:00,1.331705,1.331765,1.331705,1.33184
2019-09-01 21:32:00,1.331805,1.331725,1.33166,1.331805
2019-09-01 21:33:00,1.331735,1.33183,1.331735,1.33188
2019-09-01 21:34:00,1.331735,1.331715,1.33169,1.33175
2019-09-01 21:35:00,1.33181,1.33176,1.331735,1.33183
2019-09-01 21:36:00,1.331805,1.331785,1.331735,1.331815
2019-09-01 21:37:00,1.33166,1.331785,1.331655,1.331805
2019-09-01 21:38:00,1.33175,1.33168,1.33168,1.331795
2019-09-01 21:39:00,1.33173,1.33173,1.331725,1.33175
2019-09-01 21:40:00,1.331685,1.331705,1.331655,1.331705
2019-09-01 21:41:00,1.33168,1.331655,1.331655,1.33173
2019-09-01 21:42:00,1.331745,1.331705,1.331705,1.331745
2019-09-01 21:43:00,1.33172,1.33172,1.331695,1.33172
2019-09-01 21:44:00,1.331645,1.33169,1.331645,1.33169
2019-09-01 21:45:00,1.33177,1.331665,1.331665,1.33177
2019-09-01 21:46:00,1.331415,1.33175,1.331395,1.33175
2019-09-01 21:47:00,1.331395,1.331445,1.331395,1.33149
2019-09-01 21:48:00,1.331445,1.33142,1.33139,1.331525
2019-09-01 21:49:00,1.331395,1.33142,1.33135,1.331445
2019-09-01 21:50:00,1.331465,1.33137,1.331365,1.33152
2019-09-01 21:51:00,1.33149,1.33149,1.331465,1.33149
2019-09-01 21:52:00,1.33149,1.33147,1.33146,1.33154
2019-09-01 21:53:00,1.33147,1.33147,1.33147,1.33156
2019-09-01 21:54:00,1.331495,1.331445,1.33144,1.33154
2019-09-01 21:55:00,1.33149,1.33147,1.33144,1.331495
2019-09-01 21:56:00,1.33163,1.331515,1.331515,1.331635
2019-09-01 21:57:00,1.33156,1.33161,1.33156,1.33163
2019-09-01 21:58:00,1.331585,1.331585,1.331585,1.33166
2019-09-01 21:59:00,1.331585,1.331605,1.331565,1.33166
2019-09-01 22:00:00,1.331635,1.33156,1.331535,1.33166
2019-09-01 22:01:00,1.33154,1.331655,1.33147,1.331655
2019-09-01 22:02:00,1.331415,1.331515,1.33141,1.331525
2019-09-01 22:03:00,1.331415,1.331515,1.33141,1.331525
2019-09-01 22:04:00,1.33138,1.33139,1.33134,1.33141
2019-09-01 22:05:00,1.331385,1.331405,1.331385,1.331405
2019-09-01 22:06:00,1.331385,1.33136,1.331335,1.33139
2019-09-01 22:07:00,1.331365,1.33136,1.33136,1.331385
2019-09-01 22:08:00,1.331405,1.331385,1.331385,1.331405
2019-09-01 22:09:00,1.331435,1.331435,1.331435,1.331435
2019-09-01 22:10:00,1.331455,1.331455,1.331455,1.331455
2019-09-01 22:11:00,1.33155,1.33148,1.33148,1.33155
2019-09-01 22:12:00,1.331505,1.33153,1.331505,1.33155
2019-09-01 22:13:00,1.331545,1.331525,1.331525,1.331545
2019-09-01 22:14:00,1.331495,1.33152,1.331485,1.331535
2019-09-01 22:15:00,1.331535,1.331515,1.331515,1.331535
2019-09-01 22:16:00,1.331655,1.33156,1.33156,1.331655
2019-09-01 22:17:00,1.331675,1.331675,1.331655,1.331675
2019-09-01 22:18:00,1.33173,1.3317,1.3317,1.33173
2019-09-01 22:19:00,1.331635,1.331705,1.33163,1.331705
2019-09-01 22:20:00,1.33154,1.33161,1.33154,1.33161
2019-09-01 22:21:00,1.331495,1.33152,1.331495,1.33154
2019-09-01 22:22:00,1.331535,1.33147,1.33147,1.331535
2019-09-01 22:23:00,1.331465,1.331515,1.331465,1.331515
2019-09-01 22:24:00,1.33154,1.331495,1.331495,1.33154
2019-09-01 22:25:00,1.33152,1.331515,1.331515,1.33154
2019-09-01 22:26:00,1.331495,1.33149,1.33147,1.331495
2019-09-01 22:27:00,1.33147,1.33147,1.331465,1.331535
2019-09-01 22:28:00,1.33147,1.33147,1.331465,1.331535
2019-09-01 22:29:00,1.331515,1.33149,1.331485,1.33154
2019-09-01 22:30:00,1.331565,1.331535,1.331535,1.331585
2019-09-01 22:31:00,1.331615,1.331585,1.331565,1.331615
2019-09-01 22:32:00,1.33163,1.33159,1.331565,1.33163
2019-09-01 22:33:00,1.331705,1.33166,1.331635,1.331725
2019-09-01 22:34:00,1.331675,1.331675,1.33165,1.331685
2019-09-01 22:35:00,1.331635,1.331655,1.331635,1.331675
2019-09-01 22:36:00,1.331645,1.33166,1.33164,1.331665
2019-09-01 22:37:00,1.331665,1.331665,1.331645,1.331665
2019-09-01 22:38:00,1.33164,1.331645,1.331635,1.331665
2019-09-01 22:39:00,1.331625,1.33162,1.3316,1.331665
2019-09-01 22:40:00,1.33158,1.331655,1.33158,1.33166
2019-09-01 22:41:00,1.33163,1.331605,1.331565,1.33163
2019-09-01 22:42:00,1.33166,1.33166,1.33166,1.33166
2019-09-01 22:43:00,1.33166,1.33168,1.33166,1.33168
2019-09-01 22:44:00,1.331635,1.331635,1.33163,1.331655
2019-09-01 22:45:00,1.331725,1.331655,1.331655,1.331745
2019-09-01 22:46:00,1.3317,1.3317,1.33166,1.331725
2019-09-01 22:47:00,1.33168,1.33168,1.33168,1.33168
2019-09-01 22:48:00,1.33173,1.3317,1.331695,1.331735
2019-09-01 22:49:00,1.33166,1.3317,1.33166,1.33173
2019-09-01 22:50:00,1.331685,1.331635,1.331635,1.331705
2019-09-01 22:51:00,1.33166,1.331705,1.33166,1.331705
2019-09-01 22:52:00,1.331695,1.331685,1.331685,1.33174
2019-09-01 22:53:00,1.331645,1.33167,1.331625,1.33167
2019-09-01 22:54:00,1.331695,1.331665,1.331645,1.331735
2019-09-01 22:55:00,1.33169,1.331665,1.331665,1.33171
2019-09-01 22:56:00,1.33174,1.33171,1.331665,1.331745
2019-09-01 22:57:00,1.331725,1.33171,1.331695,1.331745
2019-09-01 22:58:00,1.33175,1.331705,1.331705,1.33175
2019-09-01 22:59:00,1.33175,1.331705,1.331705,1.33175
2019-09-01 23:00:00,1.33173,1.33173,1.33173,1.33173
2019-09-01 23:01:00,1.33182,1.33175,1.33175,1.33184
2019-09-01 23:02:00,1.331815,1.331795,1.331795,1.331815
2019-09-01 23:03:00,1.331775,1.331795,1.331775,1.331795
2019-09-01 23:04:00,1.33175,1.33175,1.33175,1.33175
2019-09-01 23:05:00,1.33173,1.33177,1.33173,1.33177
2019-09-01 23:06:00,1.3317,1.3317,1.33168,1.331725
2019-09-01 23:07:00,1.331725,1.33168,1.331675,1.331725
2019-09-01 23:08:00,1.331725,1.331745,1.3317,1.331745
2019-09-01 23:09:00,1.331725,1.331705,1.331685,1.33173
2019-09-01 23:10:00,1.33172,1.331705,1.331705,1.331745
2019-09-01 23:11:00,1.331745,1.331745,1.331745,1.331745
2019-09-01 23:12:00,1.33175,1.331725,1.331725,1.33175
2019-09-01 23:13:00,1.33175,1.331725,1.331725,1.33175
2019-09-01 23:14:00,1.33175,1.331725,1.331725,1.33175
2019-09-01 23:15:00,1.33175,1.331725,1.331725,1.33175
2019-09-01 23:16:00,1.3318,1.33177,1.33177,1.33182
2019-09-01 23:17:00,1.33177,1.331775,1.33175,1.331775
2019-09-01 23:18:00,1.331745,1.331745,1.331745,1.331745
2019-09-01 23:19:00,1.331695,1.33172,1.33169,1.331725
2019-09-01 23:20:00,1.331665,1.331665,1.331665,1.331665
2019-09-01 23:21:00,1.33162,1.33164,1.331615,1.33164
2019-09-01 23:22:00,1.331665,1.3316,1.3316,1.331665
2019-09-01 23:23:00,1.331665,1.331645,1.331645,1.331665
2019-09-01 23:24:00,1.33165,1.331645,1.331575,1.33165
2019-09-01 23:25:00,1.331625,1.331625,1.331625,1.33165
2019-09-01 23:26:00,1.331625,1.3316,1.3316,1.331625
2019-09-01 23:27:00,1.331575,1.3316,1.33153,1.3316
2019-09-01 23:28:00,1.33153,1.33155,1.33153,1.33155
2019-09-01 23:29:00,1.331575,1.331555,1.331555,1.33158
2019-09-01 23:30:00,1.331555,1.331555,1.331555,1.331555
2019-09-01 23:31:00,1.33158,1.33158,1.33158,1.33158
2019-09-01 23:32:00,1.33158,1.331555,1.331555,1.33158
2019-09-01 23:33:00,1.331675,1.331605,1.331605,1.331675
2019-09-01 23:34:00,1.331655,1.331655,1.331655,1.331675
2019-09-01 23:35:00,1.33168,1.33168,1.33166,1.3317
2019-09-01 23:36:00,1.33171,1.33166,1.33166,1.33171
2019-09-01 23:37:00,1.331735,1.331735,1.331715,1.33174
2019-09-01 23:38:00,1.33183,1.33176,1.33176,1.33183
2019-09-01 23:39:00,1.331785,1.331805,1.331765,1.331805
2019-09-01 23:40:00,1.331765,1.331765,1.331765,1.331765
2019-09-01 23:41:00,1.331815,1.33179,1.33179,1.331815
2019-09-01 23:42:00,1.331815,1.33179,1.33179,1.331815
2019-09-01 23:43:00,1.331815,1.33179,1.33179,1.331815
2019-09-01 23:44:00,1.331795,1.331795,1.331775,1.331825
2019-09-01 23:45:00,1.331815,1.331815,1.331815,1.331815
2019-09-01 23:46:00,1.33176,1.331795,1.33176,1.331815
2019-09-01 23:47:00,1.331735,1.33174,1.331735,1.33177
2019-09-01 23:48:00,1.331735,1.33174,1.331735,1.33177
2019-09-01 23:49:00,1.33167,1.33171,1.33167,1.331735
2019-09-01 23:50:00,1.33169,1.33169,1.33169,1.33169
2019-09-01 23:51:00,1.33174,1.331665,1.331665,1.33174
2019-09-01 23:52:00,1.33176,1.33176,1.33176,1.33176
2019-09-01 23:53:00,1.33174,1.33174,1.33174,1.33174
2019-09-01 23:54:00,1.33174,1.331715,1.331715,1.33174
2019-09-01 23:55:00,1.33167,1.331715,1.33167,1.331715
2019-09-01 23:56:00,1.33169,1.33169,1.33169,1.331715
2019-09-01 23:57:00,1.331735,1.331715,1.33169,1.331735
2019-09-01 23:58:00,1.331735,1.331715,1.33169,1.331735
2019-09-01 23:59:00,1.331735,1.331715,1.33169,1.331735
2019-09-02 00:00:00,1.331735,1.331715,1.33169,1.331735
2019-09-02 00:01:00,1.331715,1.331715,1.331715,1.331715
2019-09-02 00:02:00,1.331715,1.331695,1.331665,1.33172
2019-09-02 00:03:00,1.331685,1.331695,1.33166,1.331715
2019-09-02 00:04:00,1.331685,1.331695,1.33166,1.331715
2019-09-02 00:05:00,1.331685,1.331695,1.33166,1.331715
2019-09-02 00:06:00,1.331735,1.33171,1.33171,1.331735
