time,close,open,low,high
2013-02-01 02:12:00,0.997505,0.99737,0.99737,0.997525
2013-02-01 02:13:00,0.997495,0.99751,0.99749,0.99751
2013-02-01 02:14:00,0.997475,0.99751,0.99747,0.99754
2013-02-01 02:15:00,0.997475,0.99751,0.99747,0.99754
2013-02-01 02:16:00,0.997475,0.997475,0.997465,0.997485
2013-02-01 02:17:00,0.99745,0.997485,0.99745,0.997485
2013-02-01 02:18:00,0.9975,0.997455,0.99745,0.997505
2013-02-01 02:19:00,0.997575,0.99751,0.997505,0.997615
2013-02-01 02:20:00,0.99762,0.997575,0.99757,0.99771
2013-02-01 02:21:00,0.99756,0.997615,0.99756,0.99768
2013-02-01 02:22:00,0.997575,0.997575,0.99757,0.99758
2013-02-01 02:23:00,0.997645,0.997575,0.99757,0.997665
2013-02-01 02:24:00,0.99761,0.99763,0.997605,0.997635
2013-02-01 02:25:00,0.997705,0.99761,0.99761,0.99774
2013-02-01 02:26:00,0.997705,0.997705,0.997705,0.99771
2013-02-01 02:27:00,0.99769,0.997685,0.99768,0.997695
2013-02-01 02:28:00,0.99766,0.99768,0.99766,0.99769
2013-02-01 02:29:00,0.997685,0.997655,0.997655,0.997685
2013-02-01 02:30:00,0.997675,0.997675,0.997675,0.997675
2013-02-01 02:31:00,0.997675,0.99767,0.99767,0.99768
2013-02-01 02:32:00,0.99767,0.99768,0.99767,0.99768
2013-02-01 02:33:00,0.99767,0.99768,0.99767,0.99768
2013-02-01 02:34:00,0.997655,0.99765,0.997645,0.99768
2013-02-01 02:35:00,0.99774,0.99765,0.99765,0.99774
2013-02-01 02:36:00,0.997785,0.99775,0.997735,0.99782
2013-02-01 02:37:00,0.99778,0.99778,0.997775,0.997785
2013-02-01 02:38:00,0.99771,0.99776,0.99771,0.99776
2013-02-01 02:39:00,0.99776,0.997715,0.997715,0.99777
2013-02-01 02:40:00,0.99774,0.99777,0.99774,0.997805
2013-02-01 02:41:00,0.99773,0.997735,0.997725,0.99774
2013-02-01 02:42:00,0.997785,0.99773,0.997715,0.99782
2013-02-01 02:43:00,0.997755,0.99778,0.997755,0.9978
2013-02-01 02:44:00,0.997845,0.997755,0.997745,0.99785
2013-02-01 02:45:00,0.99784,0.997845,0.997835,0.99785
2013-02-01 02:46:00,0.99788,0.997845,0.997835,0.99788
2013-02-01 02:47:00,0.997875,0.997875,0.997875,0.99788
2013-02-01 02:48:00,0.997795,0.997885,0.997795,0.99789
2013-02-01 02:49:00,0.99779,0.997795,0.99777,0.9978
2013-02-01 02:50:00,0.997725,0.997765,0.997715,0.997765
2013-02-01 02:51:00,0.99773,0.99773,0.997725,0.99774
2013-02-01 02:52:00,0.997785,0.997725,0.997725,0.997785
2013-02-01 02:53:00,0.997845,0.99779,0.99775,0.997855
2013-02-01 02:54:00,0.99789,0.99785,0.997845,0.997895
2013-02-01 02:55:00,0.997935,0.997885,0.99787,0.997935
2013-02-01 02:56:00,0.997975,0.997975,0.99797,0.99798
2013-02-01 02:57:00,0.99792,0.997955,0.99789,0.997955
2013-02-01 02:58:00,0.99793,0.99792,0.99792,0.997935
2013-02-01 02:59:00,0.997905,0.997905,0.9979,0.99791
2013-02-01 03:00:00,0.99791,0.99793,0.9979,0.99793
2013-02-01 03:01:00,0.997805,0.99789,0.99777,0.9979
2013-02-01 03:02:00,0.99784,0.99779,0.99779,0.99784
2013-02-01 03:03:00,0.997965,0.997855,0.99785,0.997965
2013-02-01 03:04:00,0.99787,0.997955,0.99787,0.99796
2013-02-01 03:05:00,0.997845,0.997875,0.99784,0.997875
2013-02-01 03:06:00,0.99782,0.997865,0.99781,0.99788
2013-02-01 03:07:00,0.997875,0.99782,0.99782,0.99789
2013-02-01 03:08:00,0.99794,0.997885,0.99787,0.99795
2013-02-01 03:09:00,0.997955,0.99795,0.997945,0.99796
2013-02-01 03:10:00,0.997925,0.99795,0.997915,0.99796
2013-02-01 03:11:00,0.99793,0.99792,0.99792,0.99793
2013-02-01 03:12:00,0.99795,0.99795,0.997945,0.997965
2013-02-01 03:13:00,0.997955,0.997955,0.997945,0.997975
2013-02-01 03:14:00,0.997995,0.99795,0.997945,0.997995
2013-02-01 03:15:00,0.998055,0.99799,0.99799,0.9981
2013-02-01 03:16:00,0.99838,0.99805,0.99805,0.99843
2013-02-01 03:17:00,0.99845,0.99838,0.998335,0.998455
2013-02-01 03:18:00,0.99848,0.99841,0.998365,0.99849
2013-02-01 03:19:00,0.99855,0.998485,0.998425,0.99855
2013-02-01 03:20:00,0.99841,0.998555,0.998375,0.99856
2013-02-01 03:21:00,0.998485,0.99841,0.998375,0.998495
2013-02-01 03:22:00,0.99855,0.99849,0.998385,0.998555
2013-02-01 03:23:00,0.99858,0.998555,0.998555,0.998585
2013-02-01 03:24:00,0.99854,0.998575,0.99854,0.998615
2013-02-01 03:25:00,0.9986,0.998525,0.998525,0.998615
2013-02-01 03:26:00,0.99855,0.99859,0.99855,0.99859
2013-02-01 03:27:00,0.998555,0.998555,0.99855,0.99856
2013-02-01 03:28:00,0.99854,0.998545,0.99854,0.998545
2013-02-01 03:29:00,0.998675,0.998545,0.99854,0.998695
2013-02-01 03:30:00,0.998535,0.99867,0.998535,0.998675
2013-02-01 03:31:00,0.998375,0.998505,0.998285,0.998505
2013-02-01 03:32:00,0.99845,0.99839,0.99839,0.99849
2013-02-01 03:33:00,0.99849,0.99848,0.998475,0.998595
2013-02-01 03:34:00,0.998385,0.998495,0.99838,0.998595
2013-02-01 03:35:00,0.998795,0.99839,0.998385,0.998795
2013-02-01 03:36:00,0.998795,0.998795,0.99874,0.998835
2013-02-01 03:37:00,0.99849,0.998815,0.99846,0.99882
2013-02-01 03:38:00,0.99862,0.99851,0.998505,0.998625
2013-02-01 03:39:00,0.9989,0.99862,0.99862,0.998905
2013-02-01 03:40:00,0.999,0.99892,0.99891,0.99902
2013-02-01 03:41:00,0.99879,0.999005,0.99879,0.99902
2013-02-01 03:42:00,0.99868,0.998765,0.998565,0.998765
2013-02-01 03:43:00,0.99857,0.99866,0.998565,0.998705
2013-02-01 03:44:00,0.998435,0.998555,0.99842,0.998575
2013-02-01 03:45:00,0.99843,0.998435,0.99842,0.99853
2013-02-01 03:46:00,0.99841,0.998435,0.998335,0.99848
2013-02-01 03:47:00,0.998265,0.99841,0.99823,0.998415
2013-02-01 03:48:00,0.998335,0.998255,0.998245,0.998335
2013-02-01 03:49:00,0.99826,0.99833,0.99824,0.998335
2013-02-01 03:50:00,0.99834,0.99828,0.99826,0.998345
2013-02-01 03:51:00,0.99828,0.99834,0.998235,0.998345
2013-02-01 03:52:00,0.998285,0.998255,0.99819,0.998295
2013-02-01 03:53:00,0.9982,0.99828,0.99819,0.99828
2013-02-01 03:54:00,0.998225,0.998195,0.99819,0.99823
2013-02-01 03:55:00,0.99822,0.998225,0.998215,0.998235
2013-02-01 03:56:00,0.99786,0.99822,0.9978,0.99822
2013-02-01 03:57:00,0.997975,0.997855,0.997855,0.99798
2013-02-01 03:58:00,0.99758,0.998015,0.997485,0.998015
2013-02-01 03:59:00,0.997635,0.99759,0.99759,0.99765
2013-02-01 04:00:00,0.99752,0.99762,0.99752,0.997635
2013-02-01 04:01:00,0.99758,0.997515,0.99746,0.99758
2013-02-01 04:02:00,0.99773,0.997575,0.99755,0.99773
2013-02-01 04:03:00,0.997925,0.99776,0.997725,0.997935
2013-02-01 04:04:00,0.99801,0.997935,0.997925,0.99805
2013-02-01 04:05:00,0.998,0.998005,0.997955,0.99803
2013-02-01 04:06:00,0.998015,0.99801,0.997985,0.998035
2013-02-01 04:07:00,0.99822,0.99801,0.998,0.99824
2013-02-01 04:08:00,0.99807,0.99821,0.998065,0.99821
2013-02-01 04:09:00,0.998185,0.998075,0.998075,0.998185
2013-02-01 04:10:00,0.998355,0.9982,0.998165,0.99839
2013-02-01 04:11:00,0.99851,0.998375,0.99836,0.99853
2013-02-01 04:12:00,0.998685,0.99851,0.99851,0.998755
2013-02-01 04:13:00,0.99867,0.998675,0.998665,0.998715
2013-02-01 04:14:00,0.998705,0.99868,0.998675,0.99872
2013-02-01 04:15:00,0.99844,0.998705,0.998435,0.99871
2013-02-01 04:16:00,0.998455,0.99846,0.998425,0.998475
2013-02-01 04:17:00,0.99846,0.99846,0.99843,0.99847
2013-02-01 04:18:00,0.998785,0.99847,0.998465,0.998785
2013-02-01 04:19:00,0.9988,0.998785,0.99875,0.998805
2013-02-01 04:20:00,0.99881,0.998815,0.998805,0.99885
2013-02-01 04:21:00,0.99902,0.99883,0.99881,0.999045
2013-02-01 04:22:00,0.998885,0.999045,0.998825,0.999055
2013-02-01 04:23:00,0.998915,0.998865,0.99884,0.99893
2013-02-01 04:24:00,0.99899,0.998885,0.99887,0.9991
2013-02-01 04:25:00,0.998855,0.998975,0.998845,0.99898
2013-02-01 04:26:00,0.99886,0.998865,0.998855,0.998885
2013-02-01 04:27:00,0.99889,0.998865,0.99886,0.9989
2013-02-01 04:28:00,0.99886,0.998885,0.99883,0.998885
2013-02-01 04:29:00,0.998855,0.998855,0.998835,0.99895
2013-02-01 04:30:00,0.998815,0.99884,0.998815,0.99884
2013-02-01 04:31:00,0.99889,0.998805,0.9988,0.998915
2013-02-01 04:32:00,0.99913,0.998885,0.998885,0.99916
2013-02-01 04:33:00,0.999085,0.99916,0.99908,0.999195
2013-02-01 04:34:00,0.999085,0.999095,0.99908,0.9991
2013-02-01 04:35:00,0.999085,0.999095,0.99904,0.99911
2013-02-01 04:36:00,0.999235,0.999095,0.999095,0.999235
2013-02-01 04:37:00,0.999285,0.999235,0.999205,0.99946
2013-02-01 04:38:00,0.99948,0.999275,0.999275,0.9995
2013-02-01 04:39:00,0.999465,0.99947,0.999465,0.999475
2013-02-01 04:40:00,0.99945,0.99945,0.999445,0.999455
2013-02-01 04:41:00,0.99925,0.99942,0.999245,0.99942
2013-02-01 04:42:00,0.99928,0.999275,0.999255,0.999285
2013-02-01 04:43:00,0.999415,0.999255,0.99925,0.999425
2013-02-01 04:44:00,0.999405,0.99942,0.999385,0.999425
2013-02-01 04:45:00,0.9995,0.99942,0.99942,0.99951
2013-02-01 04:46:00,0.99956,0.99951,0.99945,0.99963
2013-02-01 04:47:00,0.99948,0.99957,0.99946,0.99958
2013-02-01 04:48:00,0.999335,0.999455,0.99927,0.99946
2013-02-01 04:49:00,0.99914,0.999325,0.999115,0.999325
2013-02-01 04:50:00,0.999055,0.99914,0.999055,0.99914
2013-02-01 04:51:00,0.999145,0.99906,0.99906,0.99917
2013-02-01 04:52:00,0.99915,0.99914,0.99914,0.99915
2013-02-01 04:53:00,0.99915,0.999155,0.99915,0.999155
2013-02-01 04:54:00,0.99942,0.99917,0.999165,0.99942
2013-02-01 04:55:00,0.99938,0.999445,0.99938,0.999465
2013-02-01 04:56:00,0.999535,0.999375,0.999375,0.99955
2013-02-01 04:57:00,0.999685,0.99954,0.999535,0.999785
2013-02-01 04:58:00,0.99964,0.999655,0.999635,0.999655
2013-02-01 04:59:00,0.99957,0.99964,0.999545,0.999665
2013-02-01 05:00:00,0.99956,0.999565,0.999545,0.9997
2013-02-01 05:01:00,0.99957,0.99956,0.999545,0.999595
2013-02-01 05:02:00,0.99953,0.99957,0.999515,0.99957
2013-02-01 05:03:00,0.999425,0.99953,0.99942,0.999545
2013-02-01 05:04:00,0.99967,0.99942,0.99942,0.99967
2013-02-01 05:05:00,0.99971,0.99967,0.99964,0.99987
2013-02-01 05:06:00,0.9997,0.999705,0.9997,0.99971
2013-02-01 05:07:00,0.99988,0.999705,0.9997,0.99989
2013-02-01 05:08:00,0.99996,0.9999,0.9999,1.00001
2013-02-01 05:09:00,0.999945,0.99994,0.99994,0.999945
2013-02-01 05:10:00,0.99994,0.999945,0.99994,0.99997
2013-02-01 05:11:00,0.999765,0.99992,0.99976,0.99992
2013-02-01 05:12:00,0.9998,0.99976,0.99976,0.9998
2013-02-01 05:13:00,0.99981,0.999815,0.999805,0.99987
2013-02-01 05:14:00,0.999765,0.9998,0.999765,0.9998
2013-02-01 05:15:00,0.99968,0.99976,0.99968,0.99976
2013-02-01 05:16:00,0.99964,0.99966,0.99963,0.999665
2013-02-01 05:17:00,0.99951,0.99964,0.999495,0.99964
2013-02-01 05:18:00,0.999405,0.999505,0.999405,0.999505
2013-02-01 05:19:00,0.99942,0.99941,0.99939,0.99945
2013-02-01 05:20:00,0.999425,0.99938,0.99938,0.999425
2013-02-01 05:21:00,0.99946,0.999445,0.99944,0.999475
2013-02-01 05:22:00,0.99949,0.99945,0.99945,0.99949
2013-02-01 05:23:00,0.99947,0.999475,0.99935,0.999475
2013-02-01 05:24:00,0.999565,0.99949,0.99949,0.999565
2013-02-01 05:25:00,0.999585,0.99958,0.999575,0.99962
2013-02-01 05:26:00,0.99977,0.99961,0.99961,0.999775
2013-02-01 05:27:00,0.9999,0.999775,0.999775,0.99991
2013-02-01 05:28:00,0.999745,0.9999,0.999745,0.999905
2013-02-01 05:29:00,0.99964,0.999745,0.999635,0.999745
2013-02-01 05:30:00,0.999535,0.99963,0.999535,0.999635
2013-02-01 05:31:00,0.99951,0.999535,0.99945,0.99954
2013-02-01 05:32:00,0.999485,0.999505,0.999475,0.999515
2013-02-01 05:33:00,0.99951,0.999505,0.999475,0.99952
2013-02-01 05:34:00,0.99963,0.999505,0.99948,0.99963
2013-02-01 05:35:00,0.99967,0.99966,0.99965,0.99968
2013-02-01 05:36:00,0.999705,0.9997,0.99966,0.99972
2013-02-01 05:37:00,0.99973,0.99972,0.999715,0.999735
2013-02-01 05:38:00,0.999725,0.999725,0.99972,0.99973
2013-02-01 05:39:00,0.99973,0.999735,0.99973,0.99974
2013-02-01 05:40:00,0.999735,0.999735,0.999735,0.999735
2013-02-01 05:41:00,0.999685,0.999775,0.999685,0.999775
2013-02-01 05:42:00,0.99941,0.99968,0.99939,0.999775
2013-02-01 05:43:00,0.99948,0.99943,0.99943,0.99949
2013-02-01 05:44:00,0.999485,0.999465,0.999465,0.999515
2013-02-01 05:45:00,0.999475,0.999475,0.999475,0.999475
2013-02-01 05:46:00,0.999445,0.999435,0.99942,0.99946
2013-02-01 05:47:00,0.999435,0.999435,0.999435,0.999435
2013-02-01 05:48:00,0.99923,0.99943,0.99922,0.99943
2013-02-01 05:49:00,0.99936,0.99923,0.999225,0.99936
2013-02-01 05:50:00,0.99961,0.999375,0.99937,0.99961
2013-02-01 05:51:00,0.999605,0.999605,0.9996,0.99961
2013-02-01 05:52:00,0.99958,0.9996,0.999575,0.9996
2013-02-01 05:53:00,0.999505,0.999555,0.99949,0.999555
2013-02-01 05:54:00,0.999395,0.9995,0.99939,0.9995
2013-02-01 05:55:00,0.9994,0.999405,0.99939,0.999465
2013-02-01 05:56:00,0.999375,0.999415,0.99937,0.999445
2013-02-01 05:57:00,0.99936,0.999365,0.99936,0.99937
2013-02-01 05:58:00,0.999355,0.999365,0.999315,0.999365
2013-02-01 05:59:00,0.99925,0.99934,0.999235,0.99934
2013-02-01 06:00:00,0.99959,0.999265,0.999265,0.999605
2013-02-01 06:01:00,0.999705,0.99959,0.999585,0.999705
2013-02-01 06:02:00,0.999645,0.99972,0.999635,0.99973
2013-02-01 06:03:00,0.999695,0.999625,0.99955,0.99981
2013-02-01 06:04:00,0.9996,0.99972,0.999575,0.999825
2013-02-01 06:05:00,0.99949,0.999595,0.99949,0.999605
2013-02-01 06:06:00,0.99978,0.99947,0.99938,0.99978
2013-02-01 06:07:00,0.99993,0.9998,0.99975,0.99995
2013-02-01 06:08:00,0.99986,0.999925,0.999795,0.99993
2013-02-01 06:09:00,0.99976,0.999865,0.99976,0.99991
2013-02-01 06:10:00,0.999645,0.99975,0.999645,0.99976
2013-02-01 06:11:00,0.999875,0.99965,0.99965,0.999875
2013-02-01 06:12:00,0.999905,0.999855,0.999855,0.999935
2013-02-01 06:13:00,0.999785,0.999935,0.99978,0.99996
2013-02-01 06:14:00,0.999785,0.99978,0.999705,0.999785
2013-02-01 06:15:00,0.999865,0.99978,0.999655,0.999905
2013-02-01 06:16:00,0.999875,0.999855,0.999855,0.99989
2013-02-01 06:17:00,0.999765,0.999845,0.999765,0.999875
2013-02-01 06:18:00,0.99945,0.999755,0.999385,0.999765
2013-02-01 06:19:00,0.999525,0.99945,0.999415,0.999535
2013-02-01 06:20:00,0.99956,0.99955,0.99955,0.999575
2013-02-01 06:21:00,0.9994,0.99956,0.999395,0.99956
2013-02-01 06:22:00,0.99946,0.999395,0.999375,0.99946
2013-02-01 06:23:00,0.99953,0.999475,0.99945,0.999535
2013-02-01 06:24:00,0.999465,0.999525,0.999455,0.999525
2013-02-01 06:25:00,0.99941,0.99947,0.9994,0.999485
2013-02-01 06:26:00,0.999405,0.99941,0.99937,0.99941
2013-02-01 06:27:00,0.999405,0.999405,0.9994,0.99941
2013-02-01 06:28:00,0.999405,0.999405,0.999405,0.999405
2013-02-01 06:29:00,0.999315,0.9994,0.999315,0.999415
2013-02-01 06:30:00,0.999305,0.999305,0.99928,0.999315
2013-02-01 06:31:00,0.99933,0.9993,0.9993,0.999335
2013-02-01 06:32:00,0.99954,0.99934,0.99934,0.999545
2013-02-01 06:33:00,0.999535,0.999535,0.999495,0.99955
2013-02-01 06:34:00,0.999475,0.99952,0.99938,0.99952
2013-02-01 06:35:00,0.99961,0.999495,0.99949,0.999625
2013-02-01 06:36:00,0.999525,0.999585,0.9995,0.999585
2013-02-01 06:37:00,0.999475,0.99951,0.99947,0.99951
2013-02-01 06:38:00,0.999475,0.99951,0.99947,0.99951
2013-02-01 06:39:00,0.99941,0.999465,0.99941,0.99947
2013-02-01 06:40:00,0.99926,0.9994,0.99925,0.9994
2013-02-01 06:41:00,0.99921,0.999265,0.999105,0.999265
2013-02-01 06:42:00,0.99911,0.9992,0.999105,0.9992
2013-02-01 06:43:00,0.999065,0.999105,0.999065,0.99911
2013-02-01 06:44:00,0.9994,0.99908,0.99908,0.999405
2013-02-01 06:45:00,0.99931,0.999425,0.999305,0.999475
2013-02-01 06:46:00,0.999165,0.99931,0.99916,0.999335
2013-02-01 06:47:00,0.999205,0.999145,0.999115,0.99921
2013-02-01 06:48:00,0.99928,0.99918,0.99908,0.99928
2013-02-01 06:49:00,0.999385,0.999295,0.99926,0.999405
2013-02-01 06:50:00,0.999465,0.999405,0.999345,0.99947
2013-02-01 06:51:00,0.999395,0.99945,0.99939,0.99946
2013-02-01 06:52:00,0.999565,0.999395,0.999395,0.99957
2013-02-01 06:53:00,0.999565,0.999395,0.999395,0.99957
2013-02-01 06:54:00,0.99935,0.99955,0.999345,0.999555
2013-02-01 06:55:00,0.99924,0.999355,0.999225,0.999355
2013-02-01 06:56:00,0.9991,0.99928,0.999095,0.99928
2013-02-01 06:57:00,0.9991,0.999105,0.99907,0.99915
2013-02-01 06:58:00,0.999305,0.99911,0.99911,0.999305
2013-02-01 06:59:00,0.999275,0.999305,0.9992,0.99931
2013-02-01 07:00:00,0.999515,0.999285,0.999285,0.999605
2013-02-01 07:01:00,0.9993,0.99952,0.99922,0.99955
2013-02-01 07:02:00,0.999275,0.999295,0.999205,0.9993
2013-02-01 07:03:00,0.99923,0.999275,0.999225,0.999275
