time,close,open,low,high
2017-12-01 01:47:00,1.2868,1.286685,1.286685,1.2868
2017-12-01 01:48:00,1.28678,1.286775,1.28674,1.286815
2017-12-01 01:49:00,1.28667,1.286835,1.28665,1.286835
2017-12-01 01:50:00,1.286665,1.28669,1.28664,1.28676
2017-12-01 01:51:00,1.28665,1.28668,1.28663,1.28675
2017-12-01 01:52:00,1.28665,1.28663,1.286625,1.28668
2017-12-01 01:53:00,1.28666,1.28665,1.28661,1.28666
2017-12-01 01:54:00,1.286755,1.286665,1.286665,1.28676
2017-12-01 01:55:00,1.286945,1.28681,1.286805,1.286975
2017-12-01 01:56:00,1.28691,1.28695,1.28691,1.286995
2017-12-01 01:57:00,1.28693,1.28692,1.286905,1.286935
2017-12-01 01:58:00,1.286925,1.28698,1.286895,1.28698
2017-12-01 01:59:00,1.286885,1.28693,1.28683,1.28693
2017-12-01 02:00:00,1.28697,1.286915,1.286915,1.286975
2017-12-01 02:01:00,1.28712,1.28703,1.28703,1.287175
2017-12-01 02:02:00,1.28721,1.287175,1.28717,1.28724
2017-12-01 02:03:00,1.287145,1.28718,1.287125,1.287205
2017-12-01 02:04:00,1.28724,1.28714,1.28713,1.28726
2017-12-01 02:05:00,1.287265,1.287255,1.287245,1.28732
2017-12-01 02:06:00,1.287435,1.287245,1.287235,1.28745
2017-12-01 02:07:00,1.28736,1.287445,1.287355,1.287445
2017-12-01 02:08:00,1.28737,1.287355,1.28733,1.287385
2017-12-01 02:09:00,1.287225,1.287375,1.28722,1.28742
2017-12-01 02:10:00,1.287295,1.28723,1.28723,1.28738
2017-12-01 02:11:00,1.28731,1.287295,1.287265,1.28733
2017-12-01 02:12:00,1.287335,1.28732,1.2873,1.287355
2017-12-01 02:13:00,1.28741,1.28735,1.28735,1.28741
2017-12-01 02:14:00,1.287615,1.28739,1.28736,1.28771
2017-12-01 02:15:00,1.28755,1.28761,1.28753,1.287625
2017-12-01 02:16:00,1.28748,1.28756,1.28748,1.287565
2017-12-01 02:17:00,1.287415,1.28743,1.287415,1.28743
2017-12-01 02:18:00,1.287345,1.28736,1.287345,1.287375
2017-12-01 02:19:00,1.28731,1.287335,1.28728,1.28738
2017-12-01 02:20:00,1.287355,1.28732,1.2873,1.28736
2017-12-01 02:21:00,1.28738,1.28734,1.28733,1.28739
2017-12-01 02:22:00,1.28737,1.28732,1.287295,1.287445
2017-12-01 02:23:00,1.28704,1.287365,1.287035,1.28737
2017-12-01 02:24:00,1.28689,1.28706,1.28689,1.28707
2017-12-01 02:25:00,1.286995,1.286875,1.286875,1.287015
2017-12-01 02:26:00,1.286925,1.286995,1.286915,1.287045
2017-12-01 02:27:00,1.286925,1.286935,1.286885,1.286975
2017-12-01 02:28:00,1.287155,1.28691,1.286905,1.28719
2017-12-01 02:29:00,1.287175,1.28715,1.287095,1.287175
2017-12-01 02:30:00,1.28699,1.28717,1.28695,1.28717
2017-12-01 02:31:00,1.28677,1.28699,1.28677,1.28699
2017-12-01 02:32:00,1.28664,1.286825,1.286615,1.286835
2017-12-01 02:33:00,1.28676,1.286645,1.286635,1.286765
2017-12-01 02:34:00,1.287,1.286785,1.286765,1.28701
2017-12-01 02:35:00,1.287005,1.28701,1.28692,1.28701
2017-12-01 02:36:00,1.28702,1.28702,1.287015,1.28716
2017-12-01 02:37:00,1.287135,1.287015,1.28699,1.287155
2017-12-01 02:38:00,1.287145,1.28719,1.287115,1.287225
2017-12-01 02:39:00,1.287,1.28709,1.286955,1.28709
2017-12-01 02:40:00,1.286745,1.286975,1.28665,1.286975
2017-12-01 02:41:00,1.286795,1.286745,1.286685,1.28683
2017-12-01 02:42:00,1.286585,1.286795,1.28656,1.286795
2017-12-01 02:43:00,1.28675,1.2866,1.28659,1.286785
2017-12-01 02:44:00,1.28676,1.286755,1.28674,1.286875
2017-12-01 02:45:00,1.28675,1.28676,1.28675,1.28688
2017-12-01 02:46:00,1.28666,1.286745,1.28661,1.286765
2017-12-01 02:47:00,1.286625,1.28663,1.28661,1.28668
2017-12-01 02:48:00,1.286545,1.286625,1.286545,1.286675
2017-12-01 02:49:00,1.28653,1.286555,1.28653,1.28664
2017-12-01 02:50:00,1.28659,1.28655,1.286515,1.28659
2017-12-01 02:51:00,1.286575,1.2866,1.28656,1.286605
2017-12-01 02:52:00,1.28661,1.286565,1.286535,1.286635
2017-12-01 02:53:00,1.286755,1.286595,1.286595,1.286825
2017-12-01 02:54:00,1.286805,1.28676,1.286695,1.286805
2017-12-01 02:55:00,1.286685,1.28681,1.286665,1.286815
2017-12-01 02:56:00,1.286665,1.2867,1.28666,1.286775
2017-12-01 02:57:00,1.28664,1.28661,1.286605,1.286665
2017-12-01 02:58:00,1.286685,1.286645,1.28664,1.28681
2017-12-01 02:59:00,1.28655,1.28666,1.286545,1.28666
2017-12-01 03:00:00,1.286635,1.28661,1.286575,1.286645
2017-12-01 03:01:00,1.28668,1.28669,1.286595,1.286735
2017-12-01 03:02:00,1.28661,1.28669,1.2866,1.286715
2017-12-01 03:03:00,1.286375,1.28658,1.2863,1.28658
2017-12-01 03:04:00,1.286325,1.28638,1.28629,1.286415
2017-12-01 03:05:00,1.28636,1.28638,1.28636,1.28649
2017-12-01 03:06:00,1.28638,1.286345,1.28625,1.28649
2017-12-01 03:07:00,1.28646,1.286435,1.286435,1.28656
2017-12-01 03:08:00,1.286565,1.28645,1.286445,1.286565
2017-12-01 03:09:00,1.2866,1.286615,1.286525,1.28663
2017-12-01 03:10:00,1.28642,1.286615,1.28636,1.28662
2017-12-01 03:11:00,1.286385,1.286415,1.28637,1.28648
2017-12-01 03:12:00,1.286465,1.28641,1.28639,1.28648
2017-12-01 03:13:00,1.28637,1.28645,1.286335,1.28645
2017-12-01 03:14:00,1.28619,1.286375,1.28619,1.28642
2017-12-01 03:15:00,1.285965,1.2862,1.285865,1.2862
2017-12-01 03:16:00,1.28589,1.28603,1.285835,1.28616
2017-12-01 03:17:00,1.286075,1.285915,1.285915,1.286075
2017-12-01 03:18:00,1.28593,1.286045,1.285915,1.28611
2017-12-01 03:19:00,1.286,1.28592,1.285915,1.28608
2017-12-01 03:20:00,1.28572,1.28602,1.28566,1.286045
2017-12-01 03:21:00,1.28601,1.2857,1.2857,1.28606
2017-12-01 03:22:00,1.28575,1.28602,1.28575,1.286025
2017-12-01 03:23:00,1.285805,1.285735,1.285725,1.28581
2017-12-01 03:24:00,1.285795,1.285795,1.285785,1.285885
2017-12-01 03:25:00,1.285785,1.285725,1.285695,1.28579
2017-12-01 03:26:00,1.285565,1.285785,1.285565,1.28584
2017-12-01 03:27:00,1.28576,1.285625,1.285625,1.285765
2017-12-01 03:28:00,1.285785,1.285815,1.285775,1.28586
2017-12-01 03:29:00,1.28587,1.28584,1.28584,1.285955
2017-12-01 03:30:00,1.285925,1.285875,1.28587,1.28595
2017-12-01 03:31:00,1.285835,1.28593,1.28579,1.28593
2017-12-01 03:32:00,1.285795,1.285885,1.285745,1.285895
2017-12-01 03:33:00,1.28577,1.285795,1.28561,1.285835
2017-12-01 03:34:00,1.28578,1.28577,1.28565,1.285785
2017-12-01 03:35:00,1.285675,1.285785,1.28567,1.286015
2017-12-01 03:36:00,1.286035,1.28568,1.28567,1.286075
2017-12-01 03:37:00,1.28618,1.286025,1.28601,1.286295
2017-12-01 03:38:00,1.28585,1.286185,1.285835,1.28622
2017-12-01 03:39:00,1.285815,1.28585,1.285805,1.28594
2017-12-01 03:40:00,1.285885,1.285865,1.285865,1.28594
2017-12-01 03:41:00,1.285935,1.285935,1.285865,1.28601
2017-12-01 03:42:00,1.285915,1.28596,1.285915,1.28599
2017-12-01 03:43:00,1.28596,1.285895,1.285825,1.286045
2017-12-01 03:44:00,1.285785,1.28595,1.285775,1.285955
2017-12-01 03:45:00,1.28581,1.285765,1.28576,1.28583
2017-12-01 03:46:00,1.28554,1.28582,1.28554,1.28584
2017-12-01 03:47:00,1.28562,1.285525,1.28545,1.28562
2017-12-01 03:48:00,1.285575,1.285595,1.28557,1.28567
2017-12-01 03:49:00,1.28569,1.2856,1.285535,1.285705
2017-12-01 03:50:00,1.28578,1.285685,1.285675,1.285785
2017-12-01 03:51:00,1.2857,1.285775,1.28569,1.285785
2017-12-01 03:52:00,1.285705,1.28571,1.285695,1.28572
2017-12-01 03:53:00,1.285835,1.285695,1.28569,1.285885
2017-12-01 03:54:00,1.28597,1.28589,1.28586,1.28604
2017-12-01 03:55:00,1.285845,1.28596,1.28584,1.28597
2017-12-01 03:56:00,1.285985,1.2859,1.2859,1.28612
2017-12-01 03:57:00,1.285825,1.28598,1.28578,1.28599
2017-12-01 03:58:00,1.285805,1.285825,1.285765,1.285855
2017-12-01 03:59:00,1.28577,1.28582,1.285695,1.28582
2017-12-01 04:00:00,1.285715,1.285755,1.285605,1.285755
2017-12-01 04:01:00,1.28575,1.28572,1.285615,1.285755
2017-12-01 04:02:00,1.285855,1.285805,1.28577,1.285875
2017-12-01 04:03:00,1.28577,1.285855,1.28572,1.28587
2017-12-01 04:04:00,1.28585,1.28577,1.2857,1.285885
2017-12-01 04:05:00,1.285795,1.28585,1.28577,1.28586
2017-12-01 04:06:00,1.285915,1.28585,1.285845,1.285945
2017-12-01 04:07:00,1.28586,1.285895,1.285845,1.28592
2017-12-01 04:08:00,1.28569,1.28585,1.28568,1.28585
2017-12-01 04:09:00,1.28601,1.285745,1.285745,1.28601
2017-12-01 04:10:00,1.286045,1.28607,1.286025,1.28612
2017-12-01 04:11:00,1.286215,1.28611,1.286095,1.286225
2017-12-01 04:12:00,1.286145,1.2862,1.286145,1.286205
2017-12-01 04:13:00,1.28611,1.2862,1.286035,1.2862
2017-12-01 04:14:00,1.28621,1.286115,1.286045,1.286215
2017-12-01 04:15:00,1.286235,1.2862,1.28618,1.286235
2017-12-01 04:16:00,1.28628,1.286285,1.286275,1.28629
2017-12-01 04:17:00,1.286295,1.28628,1.28626,1.28646
2017-12-01 04:18:00,1.28621,1.28629,1.28619,1.2863
2017-12-01 04:19:00,1.286035,1.28616,1.28599,1.28616
2017-12-01 04:20:00,1.286065,1.286045,1.28601,1.286085
2017-12-01 04:21:00,1.28632,1.28606,1.286055,1.286325
2017-12-01 04:22:00,1.286305,1.286325,1.286255,1.28633
2017-12-01 04:23:00,1.28629,1.286325,1.28624,1.286325
2017-12-01 04:24:00,1.286265,1.286295,1.286215,1.28637
2017-12-01 04:25:00,1.286255,1.28624,1.28624,1.28645
2017-12-01 04:26:00,1.286175,1.28627,1.28616,1.28627
2017-12-01 04:27:00,1.286275,1.28617,1.28611,1.286275
2017-12-01 04:28:00,1.28626,1.28628,1.286245,1.28629
2017-12-01 04:29:00,1.286115,1.286255,1.286095,1.28626
2017-12-01 04:30:00,1.28628,1.286115,1.286115,1.286315
2017-12-01 04:31:00,1.28629,1.286285,1.286205,1.286295
2017-12-01 04:32:00,1.28627,1.286285,1.286265,1.286295
2017-12-01 04:33:00,1.28639,1.286275,1.286275,1.2864
2017-12-01 04:34:00,1.28657,1.286395,1.28639,1.286575
2017-12-01 04:35:00,1.286605,1.286565,1.28645,1.286685
2017-12-01 04:36:00,1.28653,1.28661,1.286515,1.286615
2017-12-01 04:37:00,1.286455,1.28652,1.286445,1.28659
2017-12-01 04:38:00,1.286555,1.286455,1.286445,1.28656
2017-12-01 04:39:00,1.28653,1.28655,1.286525,1.286565
2017-12-01 04:40:00,1.28663,1.286525,1.286485,1.286635
2017-12-01 04:41:00,1.286695,1.28663,1.28662,1.286785
2017-12-01 04:42:00,1.28662,1.286675,1.28655,1.286715
2017-12-01 04:43:00,1.2867,1.28663,1.28663,1.28678
2017-12-01 04:44:00,1.28683,1.2867,1.286695,1.28686
2017-12-01 04:45:00,1.286905,1.28686,1.286805,1.28693
2017-12-01 04:46:00,1.28687,1.286955,1.286815,1.28696
2017-12-01 04:47:00,1.28693,1.28691,1.28691,1.28703
2017-12-01 04:48:00,1.2868,1.286925,1.286785,1.286925
2017-12-01 04:49:00,1.286805,1.286795,1.286705,1.286815
2017-12-01 04:50:00,1.286675,1.28675,1.28663,1.28678
2017-12-01 04:51:00,1.2868,1.28673,1.286695,1.28683
2017-12-01 04:52:00,1.28675,1.28682,1.28675,1.286845
2017-12-01 04:53:00,1.286655,1.286755,1.286625,1.28679
2017-12-01 04:54:00,1.28656,1.286605,1.286525,1.28662
2017-12-01 04:55:00,1.286405,1.28656,1.28637,1.286565
2017-12-01 04:56:00,1.2863,1.28635,1.28629,1.28636
2017-12-01 04:57:00,1.28624,1.286245,1.28621,1.286245
2017-12-01 04:58:00,1.286355,1.28629,1.28629,1.286365
2017-12-01 04:59:00,1.28644,1.28636,1.28635,1.286445
2017-12-01 05:00:00,1.2865,1.28641,1.28634,1.2865
2017-12-01 05:01:00,1.286515,1.28653,1.286435,1.28655
2017-12-01 05:02:00,1.28644,1.2865,1.28643,1.286505
2017-12-01 05:03:00,1.286485,1.28645,1.286425,1.286545
2017-12-01 05:04:00,1.28651,1.286475,1.286465,1.2866
2017-12-01 05:05:00,1.28655,1.286485,1.286485,1.286605
2017-12-01 05:06:00,1.286515,1.286545,1.286515,1.286565
2017-12-01 05:07:00,1.28651,1.28652,1.28645,1.28653
2017-12-01 05:08:00,1.286425,1.286515,1.286375,1.286525
2017-12-01 05:09:00,1.28646,1.28643,1.286345,1.286495
2017-12-01 05:10:00,1.28644,1.28645,1.286415,1.286475
2017-12-01 05:11:00,1.286405,1.286385,1.286385,1.286415
2017-12-01 05:12:00,1.286405,1.2864,1.286395,1.286405
2017-12-01 05:13:00,1.286435,1.286435,1.286435,1.286435
2017-12-01 05:14:00,1.28664,1.28649,1.28649,1.28668
2017-12-01 05:15:00,1.286705,1.286645,1.286645,1.28672
2017-12-01 05:16:00,1.286685,1.286725,1.286675,1.286725
2017-12-01 05:17:00,1.286615,1.286655,1.28658,1.286655
2017-12-01 05:18:00,1.28673,1.286595,1.286595,1.28675
2017-12-01 05:19:00,1.28675,1.28673,1.286715,1.28676
2017-12-01 05:20:00,1.286685,1.28678,1.286685,1.28678
2017-12-01 05:21:00,1.28665,1.28666,1.28659,1.286665
2017-12-01 05:22:00,1.28672,1.28663,1.286625,1.286725
2017-12-01 05:23:00,1.286615,1.286705,1.286615,1.286725
2017-12-01 05:24:00,1.28659,1.28662,1.28657,1.28663
2017-12-01 05:25:00,1.28673,1.286645,1.28664,1.286775
2017-12-01 05:26:00,1.28687,1.286785,1.286785,1.28687
2017-12-01 05:27:00,1.286805,1.286885,1.28679,1.28689
2017-12-01 05:28:00,1.286795,1.2868,1.28679,1.286815
2017-12-01 05:29:00,1.28688,1.286815,1.286805,1.28689
2017-12-01 05:30:00,1.286885,1.28689,1.286825,1.286895
2017-12-01 05:31:00,1.28671,1.28687,1.28664,1.28687
2017-12-01 05:32:00,1.286795,1.28671,1.28664,1.286825
2017-12-01 05:33:00,1.286875,1.28681,1.286795,1.28688
2017-12-01 05:34:00,1.28678,1.28688,1.286775,1.28689
2017-12-01 05:35:00,1.28676,1.286785,1.286755,1.286805
2017-12-01 05:36:00,1.286585,1.28676,1.286585,1.28677
2017-12-01 05:37:00,1.286745,1.28661,1.28661,1.28683
2017-12-01 05:38:00,1.286825,1.28674,1.28673,1.28685
2017-12-01 05:39:00,1.28689,1.28682,1.286815,1.2869
2017-12-01 05:40:00,1.286875,1.286875,1.28678,1.28688
2017-12-01 05:41:00,1.28671,1.286875,1.28671,1.286875
2017-12-01 05:42:00,1.28678,1.28671,1.28668,1.28683
2017-12-01 05:43:00,1.286785,1.28678,1.286745,1.28682
2017-12-01 05:44:00,1.28679,1.286795,1.286725,1.28681
2017-12-01 05:45:00,1.28695,1.28679,1.286785,1.28696
2017-12-01 05:46:00,1.286865,1.287,1.286865,1.287005
2017-12-01 05:47:00,1.28702,1.28687,1.286845,1.287055
2017-12-01 05:48:00,1.28702,1.28702,1.28686,1.28704
2017-12-01 05:49:00,1.28691,1.287,1.28691,1.287035
2017-12-01 05:50:00,1.286875,1.286855,1.286675,1.286885
2017-12-01 05:51:00,1.28693,1.28685,1.28681,1.28697
2017-12-01 05:52:00,1.28688,1.286905,1.286805,1.286935
2017-12-01 05:53:00,1.28692,1.286885,1.28682,1.28699
2017-12-01 05:54:00,1.28703,1.28697,1.286935,1.287045
2017-12-01 05:55:00,1.287005,1.287,1.28698,1.28705
2017-12-01 05:56:00,1.28703,1.286945,1.286915,1.28706
2017-12-01 05:57:00,1.287055,1.287025,1.286965,1.287095
2017-12-01 05:58:00,1.28723,1.287055,1.28704,1.287285
2017-12-01 05:59:00,1.287375,1.28722,1.2872,1.28738
2017-12-01 06:00:00,1.287235,1.28737,1.28722,1.28738
2017-12-01 06:01:00,1.287235,1.28723,1.287225,1.2874
2017-12-01 06:02:00,1.287435,1.287175,1.28717,1.287435
2017-12-01 06:03:00,1.287385,1.287455,1.28738,1.287475
2017-12-01 06:04:00,1.28741,1.28738,1.287375,1.28741
2017-12-01 06:05:00,1.286955,1.28739,1.28695,1.28739
2017-12-01 06:06:00,1.28722,1.28696,1.286945,1.287225
2017-12-01 06:07:00,1.287305,1.287215,1.28721,1.28731
2017-12-01 06:08:00,1.287285,1.287325,1.28728,1.287425
2017-12-01 06:09:00,1.28728,1.28728,1.28727,1.287295
2017-12-01 06:10:00,1.287195,1.28726,1.28719,1.28726
2017-12-01 06:11:00,1.28713,1.287195,1.28713,1.28721
2017-12-01 06:12:00,1.2872,1.28718,1.28718,1.287255
2017-12-01 06:13:00,1.286945,1.2872,1.28694,1.287255
2017-12-01 06:14:00,1.286945,1.28694,1.286935,1.286965
2017-12-01 06:15:00,1.287055,1.287005,1.287005,1.287085
2017-12-01 06:16:00,1.28691,1.287045,1.286905,1.28705
2017-12-01 06:17:00,1.2868,1.286855,1.286795,1.28689
2017-12-01 06:18:00,1.28682,1.286795,1.28671,1.28682
2017-12-01 06:19:00,1.286805,1.28684,1.286795,1.28684
2017-12-01 06:20:00,1.28682,1.28683,1.286785,1.286875
2017-12-01 06:21:00,1.287025,1.286885,1.286875,1.287025
2017-12-01 06:22:00,1.286955,1.287025,1.286945,1.28709
2017-12-01 06:23:00,1.286945,1.28695,1.28686,1.286975
2017-12-01 06:24:00,1.28676,1.28695,1.28676,1.286955
2017-12-01 06:25:00,1.28681,1.28678,1.28678,1.28685
2017-12-01 06:26:00,1.287135,1.286845,1.286845,1.287195
2017-12-01 06:27:00,1.287195,1.287135,1.28712,1.2873
2017-12-01 06:28:00,1.28716,1.287195,1.287065,1.287195
2017-12-01 06:29:00,1.28745,1.28715,1.28715,1.287455
2017-12-01 06:30:00,1.28764,1.28744,1.28744,1.287645
2017-12-01 06:31:00,1.287625,1.287655,1.2874,1.287655
2017-12-01 06:32:00,1.28793,1.287655,1.287655,1.287985
2017-12-01 06:33:00,1.287875,1.28787,1.28783,1.287915
2017-12-01 06:34:00,1.28794,1.287825,1.287825,1.28794
2017-12-01 06:35:00,1.287895,1.287915,1.28782,1.287955
2017-12-01 06:36:00,1.28782,1.287885,1.2878,1.287885
2017-12-01 06:37:00,1.28779,1.287815,1.287785,1.287815
2017-12-01 06:38:00,1.28784,1.287805,1.287785,1.28784
2017-12-01 06:39:00,1.2878,1.28782,1.28775,1.28782
2017-12-01 06:40:00,1.28795,1.287855,1.287785,1.287955
2017-12-01 06:41:00,1.28793,1.287945,1.287875,1.287945
2017-12-01 06:42:00,1.287885,1.287905,1.287865,1.287925
2017-12-01 06:43:00,1.287635,1.28788,1.287635,1.287885
2017-12-01 06:44:00,1.28782,1.287655,1.287655,1.287835
2017-12-01 06:45:00,1.287815,1.28784,1.287795,1.287885
2017-12-01 06:46:00,1.28787,1.28781,1.28781,1.287975
2017-12-01 06:47:00,1.287865,1.287875,1.287865,1.287935
2017-12-01 06:48:00,1.28784,1.28792,1.28784,1.287925
2017-12-01 06:49:00,1.28784,1.28792,1.28784,1.287925
2017-12-01 06:50:00,1.287565,1.28779,1.28755,1.28779
2017-12-01 06:51:00,1.287515,1.287545,1.287515,1.28763
2017-12-01 06:52:00,1.287425,1.287495,1.287425,1.287495
2017-12-01 06:53:00,1.287215,1.28737,1.287195,1.287375
2017-12-01 06:54:00,1.287365,1.28721,1.28721,1.28738
2017-12-01 06:55:00,1.28728,1.28736,1.28728,1.287365
2017-12-01 06:56:00,1.28746,1.28728,1.28728,1.28748
2017-12-01 06:57:00,1.28754,1.28747,1.28746,1.287565
2017-12-01 06:58:00,1.28734,1.287485,1.28734,1.28749
2017-12-01 06:59:00,1.28771,1.28732,1.28732,1.287835
2017-12-01 07:00:00,1.28787,1.287715,1.287635,1.28787
2017-12-01 07:01:00,1.28782,1.287875,1.28773,1.287885
2017-12-01 07:02:00,1.28794,1.28782,1.2878,1.287955
2017-12-01 07:03:00,1.287825,1.287915,1.28778,1.287955
2017-12-01 07:04:00,1.28793,1.28788,1.287845,1.28796
