time,close,open,low,high
2014-06-01 19:02:00,1.084605,1.084535,1.084535,1.084675
2014-06-01 19:03:00,1.084605,1.084615,1.08459,1.08463
2014-06-01 19:04:00,1.084585,1.084615,1.08458,1.084625
2014-06-01 19:05:00,1.084575,1.08459,1.08457,1.0846
2014-06-01 19:06:00,1.08451,1.084575,1.08446,1.084615
2014-06-01 19:07:00,1.08452,1.08452,1.08447,1.08457
2014-06-01 19:08:00,1.084405,1.084465,1.084365,1.084495
2014-06-01 19:09:00,1.08435,1.084355,1.08432,1.0844
2014-06-01 19:10:00,1.08435,1.084355,1.08432,1.0844
2014-06-01 19:11:00,1.08435,1.084355,1.08432,1.0844
2014-06-01 19:12:00,1.084355,1.08438,1.084345,1.08438
2014-06-01 19:13:00,1.084545,1.08439,1.08436,1.084585
2014-06-01 19:14:00,1.084545,1.084575,1.084535,1.084585
2014-06-01 19:15:00,1.08457,1.084595,1.084565,1.084595
2014-06-01 19:16:00,1.08457,1.084575,1.08454,1.084615
2014-06-01 19:17:00,1.084545,1.084565,1.084515,1.084595
2014-06-01 19:18:00,1.08454,1.08454,1.08454,1.084545
2014-06-01 19:19:00,1.08456,1.084545,1.084535,1.084585
2014-06-01 19:20:00,1.084495,1.084585,1.084395,1.084585
2014-06-01 19:21:00,1.084475,1.08449,1.08447,1.08449
2014-06-01 19:22:00,1.0845,1.08448,1.084405,1.084505
2014-06-01 19:23:00,1.084495,1.0845,1.08449,1.08451
2014-06-01 19:24:00,1.08461,1.084495,1.08447,1.08462
2014-06-01 19:25:00,1.08461,1.084495,1.08447,1.08462
2014-06-01 19:26:00,1.08461,1.084615,1.084605,1.084615
2014-06-01 19:27:00,1.084605,1.08461,1.084605,1.08461
2014-06-01 19:28:00,1.08461,1.08461,1.084605,1.084615
2014-06-01 19:29:00,1.0846,1.08461,1.08457,1.08462
2014-06-01 19:30:00,1.08451,1.0846,1.0845,1.08462
2014-06-01 19:31:00,1.084505,1.084515,1.0845,1.084525
2014-06-01 19:32:00,1.08454,1.08451,1.084505,1.08455
2014-06-01 19:33:00,1.084545,1.084545,1.084535,1.08455
2014-06-01 19:34:00,1.08462,1.084545,1.084545,1.084655
2014-06-01 19:35:00,1.084615,1.084625,1.08461,1.084625
2014-06-01 19:36:00,1.08461,1.084615,1.084605,1.084615
2014-06-01 19:37:00,1.08461,1.084615,1.084605,1.084615
2014-06-01 19:38:00,1.08462,1.084585,1.084585,1.084635
2014-06-01 19:39:00,1.08462,1.084585,1.084585,1.084635
2014-06-01 19:40:00,1.08463,1.08463,1.08463,1.08463
2014-06-01 19:41:00,1.084645,1.084635,1.08463,1.08465
2014-06-01 19:42:00,1.08465,1.08465,1.08465,1.08465
2014-06-01 19:43:00,1.08464,1.08461,1.084595,1.08467
2014-06-01 19:44:00,1.084535,1.08464,1.08448,1.084705
2014-06-01 19:45:00,1.084555,1.08453,1.084495,1.08459
2014-06-01 19:46:00,1.08471,1.08454,1.0845,1.084715
2014-06-01 19:47:00,1.08453,1.084685,1.0845,1.084735
2014-06-01 19:48:00,1.084535,1.084545,1.084475,1.084625
2014-06-01 19:49:00,1.08454,1.08454,1.08448,1.084595
2014-06-01 19:50:00,1.08455,1.08455,1.084465,1.084605
2014-06-01 19:51:00,1.08452,1.084545,1.08451,1.08455
2014-06-01 19:52:00,1.084535,1.084525,1.08452,1.08454
2014-06-01 19:53:00,1.084535,1.084535,1.08452,1.084545
2014-06-01 19:54:00,1.084525,1.084535,1.084515,1.084535
2014-06-01 19:55:00,1.084535,1.08453,1.084515,1.08454
2014-06-01 19:56:00,1.084485,1.084505,1.084465,1.08451
2014-06-01 19:57:00,1.084495,1.084515,1.084455,1.08454
2014-06-01 19:58:00,1.08448,1.08448,1.08445,1.08454
2014-06-01 19:59:00,1.08448,1.08449,1.08445,1.084525
2014-06-01 20:00:00,1.08446,1.08446,1.08446,1.08446
2014-06-01 20:01:00,1.084425,1.084455,1.08428,1.084475
2014-06-01 20:02:00,1.08444,1.08442,1.08442,1.084445
2014-06-01 20:03:00,1.084475,1.08445,1.084435,1.0845
2014-06-01 20:04:00,1.084585,1.084475,1.08447,1.084605
2014-06-01 20:05:00,1.084645,1.08458,1.08454,1.08466
2014-06-01 20:06:00,1.084645,1.084635,1.084635,1.08465
2014-06-01 20:07:00,1.084615,1.08461,1.08461,1.084615
2014-06-01 20:08:00,1.084565,1.084585,1.084565,1.084585
2014-06-01 20:09:00,1.08463,1.08456,1.08455,1.08464
2014-06-01 20:10:00,1.08469,1.084645,1.084625,1.08476
2014-06-01 20:11:00,1.084725,1.08472,1.08468,1.084725
2014-06-01 20:12:00,1.08473,1.084765,1.08473,1.084765
2014-06-01 20:13:00,1.08476,1.084775,1.08475,1.084775
2014-06-01 20:14:00,1.084685,1.08478,1.08468,1.084785
2014-06-01 20:15:00,1.08469,1.08468,1.08468,1.08469
2014-06-01 20:16:00,1.084745,1.084685,1.084675,1.08475
2014-06-01 20:17:00,1.08473,1.084755,1.084715,1.084775
2014-06-01 20:18:00,1.084895,1.08475,1.08473,1.08495
2014-06-01 20:19:00,1.08495,1.0849,1.084885,1.08495
2014-06-01 20:20:00,1.08495,1.08493,1.08493,1.084955
2014-06-01 20:21:00,1.08494,1.08495,1.08494,1.084955
2014-06-01 20:22:00,1.084955,1.08496,1.08495,1.084965
2014-06-01 20:23:00,1.084905,1.08493,1.084885,1.08498
2014-06-01 20:24:00,1.084905,1.0849,1.0849,1.084905
2014-06-01 20:25:00,1.084985,1.084925,1.084925,1.08499
2014-06-01 20:26:00,1.08502,1.085005,1.084975,1.08502
2014-06-01 20:27:00,1.08502,1.08502,1.08502,1.08502
2014-06-01 20:28:00,1.084995,1.08502,1.084995,1.08503
2014-06-01 20:29:00,1.084995,1.085,1.08499,1.085005
2014-06-01 20:30:00,1.08501,1.08501,1.085005,1.085015
2014-06-01 20:31:00,1.084985,1.085,1.08497,1.085015
2014-06-01 20:32:00,1.085015,1.084975,1.08496,1.08502
2014-06-01 20:33:00,1.085015,1.08501,1.08501,1.085015
2014-06-01 20:34:00,1.08502,1.08502,1.085015,1.085025
2014-06-01 20:35:00,1.085015,1.085015,1.084995,1.085085
2014-06-01 20:36:00,1.08498,1.08502,1.08498,1.085045
2014-06-01 20:37:00,1.08498,1.08502,1.08498,1.085045
2014-06-01 20:38:00,1.08498,1.08498,1.08498,1.08498
2014-06-01 20:39:00,1.08499,1.08499,1.08497,1.085
2014-06-01 20:40:00,1.084975,1.08499,1.084915,1.084995
2014-06-01 20:41:00,1.084975,1.08499,1.084915,1.084995
2014-06-01 20:42:00,1.08508,1.085,1.084965,1.085095
2014-06-01 20:43:00,1.08506,1.08508,1.08505,1.0851
2014-06-01 20:44:00,1.085075,1.085065,1.08506,1.085105
2014-06-01 20:45:00,1.085075,1.085075,1.085075,1.085075
2014-06-01 20:46:00,1.085105,1.08509,1.08508,1.08512
2014-06-01 20:47:00,1.0851,1.0851,1.0851,1.0851
2014-06-01 20:48:00,1.085,1.085095,1.08498,1.085095
2014-06-01 20:49:00,1.08494,1.084985,1.08493,1.08499
2014-06-01 20:50:00,1.084985,1.084935,1.084935,1.084995
2014-06-01 20:51:00,1.084955,1.084975,1.084955,1.084975
2014-06-01 20:52:00,1.084955,1.084975,1.084955,1.084975
2014-06-01 20:53:00,1.084955,1.084975,1.084955,1.084975
2014-06-01 20:54:00,1.085065,1.08496,1.084945,1.085065
2014-06-01 20:55:00,1.084945,1.085045,1.08494,1.085055
2014-06-01 20:56:00,1.084955,1.08497,1.084955,1.08501
2014-06-01 20:57:00,1.08497,1.084955,1.084955,1.08498
2014-06-01 20:58:00,1.084915,1.08494,1.084845,1.08495
2014-06-01 20:59:00,1.084895,1.08492,1.084865,1.08496
2014-06-01 21:00:00,1.08496,1.08491,1.08487,1.084965
2014-06-01 21:01:00,1.08499,1.084955,1.08493,1.084995
2014-06-01 21:02:00,1.084865,1.08496,1.084855,1.084985
2014-06-01 21:03:00,1.084975,1.08487,1.08487,1.085025
2014-06-01 21:04:00,1.084925,1.08498,1.084905,1.08502
2014-06-01 21:05:00,1.084925,1.08493,1.084925,1.084945
2014-06-01 21:06:00,1.084975,1.08493,1.08493,1.08498
2014-06-01 21:07:00,1.084945,1.084955,1.08494,1.084965
2014-06-01 21:08:00,1.084835,1.08495,1.084835,1.08495
2014-06-01 21:09:00,1.084825,1.08483,1.08474,1.08483
2014-06-01 21:10:00,1.08482,1.08482,1.08482,1.08482
2014-06-01 21:11:00,1.08486,1.084825,1.084825,1.084865
2014-06-01 21:12:00,1.08486,1.084825,1.084825,1.084865
2014-06-01 21:13:00,1.08486,1.084825,1.084825,1.084865
2014-06-01 21:14:00,1.084875,1.084875,1.084875,1.084875
2014-06-01 21:15:00,1.08485,1.08485,1.08485,1.08485
2014-06-01 21:16:00,1.084855,1.084855,1.08485,1.08486
2014-06-01 21:17:00,1.084865,1.084855,1.08485,1.08488
2014-06-01 21:18:00,1.08487,1.08484,1.084825,1.084875
2014-06-01 21:19:00,1.08487,1.08484,1.084825,1.084875
2014-06-01 21:20:00,1.084855,1.08487,1.084835,1.084875
2014-06-01 21:21:00,1.084865,1.084865,1.084865,1.084865
2014-06-01 21:22:00,1.08489,1.08489,1.084885,1.084895
2014-06-01 21:23:00,1.08489,1.084885,1.08488,1.084895
2014-06-01 21:24:00,1.084825,1.08489,1.08479,1.08489
2014-06-01 21:25:00,1.084865,1.084835,1.08483,1.084875
2014-06-01 21:26:00,1.084865,1.084835,1.08483,1.084875
2014-06-01 21:27:00,1.084865,1.084835,1.08483,1.084875
2014-06-01 21:28:00,1.084865,1.08485,1.08485,1.084865
2014-06-01 21:29:00,1.084865,1.08485,1.08485,1.084865
2014-06-01 21:30:00,1.084845,1.08486,1.08484,1.08487
2014-06-01 21:31:00,1.08507,1.08485,1.08485,1.08518
2014-06-01 21:32:00,1.085065,1.085075,1.08502,1.085095
2014-06-01 21:33:00,1.0851,1.085075,1.084965,1.0851
2014-06-01 21:34:00,1.08509,1.085095,1.085025,1.0851
2014-06-01 21:35:00,1.085045,1.085085,1.084965,1.085085
2014-06-01 21:36:00,1.085105,1.08505,1.085045,1.085105
2014-06-01 21:37:00,1.08518,1.08511,1.085105,1.0852
2014-06-01 21:38:00,1.085145,1.085175,1.08509,1.08518
2014-06-01 21:39:00,1.085175,1.085145,1.085115,1.085185
2014-06-01 21:40:00,1.08527,1.085185,1.08518,1.08527
2014-06-01 21:41:00,1.085355,1.085285,1.085245,1.085355
2014-06-01 21:42:00,1.08525,1.085295,1.085235,1.085295
2014-06-01 21:43:00,1.085445,1.08524,1.085235,1.08557
2014-06-01 21:44:00,1.0854,1.085455,1.08538,1.085475
2014-06-01 21:45:00,1.08543,1.08542,1.085375,1.08545
2014-06-01 21:46:00,1.085445,1.085435,1.085425,1.085475
2014-06-01 21:47:00,1.085465,1.085445,1.085435,1.08547
2014-06-01 21:48:00,1.08546,1.08546,1.085455,1.08547
2014-06-01 21:49:00,1.08548,1.08544,1.085435,1.085485
2014-06-01 21:50:00,1.085435,1.08546,1.085435,1.085465
2014-06-01 21:51:00,1.085545,1.085455,1.085435,1.085545
2014-06-01 21:52:00,1.08554,1.08555,1.08553,1.085555
2014-06-01 21:53:00,1.08553,1.085525,1.085525,1.08553
2014-06-01 21:54:00,1.085485,1.08553,1.085475,1.08554
2014-06-01 21:55:00,1.085455,1.085475,1.085455,1.085475
2014-06-01 21:56:00,1.08546,1.08546,1.08546,1.085465
2014-06-01 21:57:00,1.0855,1.08546,1.085455,1.085525
2014-06-01 21:58:00,1.085535,1.085495,1.085475,1.085535
2014-06-01 21:59:00,1.08561,1.085575,1.08556,1.08561
2014-06-01 22:00:00,1.085585,1.085605,1.08556,1.085605
2014-06-01 22:01:00,1.08556,1.085585,1.085555,1.085585
2014-06-01 22:02:00,1.085595,1.085565,1.085565,1.085595
2014-06-01 22:03:00,1.085565,1.0856,1.085565,1.085605
2014-06-01 22:04:00,1.085595,1.08557,1.08557,1.0856
2014-06-01 22:05:00,1.085565,1.0856,1.085565,1.08561
2014-06-01 22:06:00,1.085585,1.085565,1.08556,1.085605
2014-06-01 22:07:00,1.085585,1.085565,1.08556,1.085605
2014-06-01 22:08:00,1.085545,1.08557,1.08552,1.08557
2014-06-01 22:09:00,1.08557,1.08555,1.08553,1.085575
2014-06-01 22:10:00,1.085525,1.085565,1.085525,1.08557
2014-06-01 22:11:00,1.085555,1.08552,1.085465,1.08561
2014-06-01 22:12:00,1.08556,1.08557,1.08556,1.08559
2014-06-01 22:13:00,1.08554,1.08554,1.08554,1.08554
2014-06-01 22:14:00,1.08556,1.08555,1.08555,1.08556
2014-06-01 22:15:00,1.08554,1.08554,1.08554,1.08554
2014-06-01 22:16:00,1.085555,1.08556,1.085555,1.085565
2014-06-01 22:17:00,1.085455,1.08555,1.08545,1.08555
2014-06-01 22:18:00,1.085455,1.085455,1.085455,1.085455
2014-06-01 22:19:00,1.085345,1.08545,1.085345,1.085455
2014-06-01 22:20:00,1.08531,1.085325,1.085305,1.085345
2014-06-01 22:21:00,1.08538,1.08531,1.08531,1.0854
2014-06-01 22:22:00,1.08538,1.085375,1.085365,1.08539
2014-06-01 22:23:00,1.08537,1.08535,1.08535,1.085375
2014-06-01 22:24:00,1.085375,1.085375,1.085375,1.085375
2014-06-01 22:25:00,1.085345,1.085355,1.085345,1.085365
2014-06-01 22:26:00,1.08535,1.085345,1.085345,1.08535
2014-06-01 22:27:00,1.08535,1.085345,1.085345,1.08535
2014-06-01 22:28:00,1.08532,1.08534,1.08532,1.085365
2014-06-01 22:29:00,1.085365,1.085325,1.085325,1.08537
2014-06-01 22:30:00,1.085485,1.085385,1.085355,1.085485
2014-06-01 22:31:00,1.085585,1.085485,1.085485,1.085595
2014-06-01 22:32:00,1.085485,1.085585,1.085485,1.0856
2014-06-01 22:33:00,1.085455,1.08547,1.08541,1.08549
2014-06-01 22:34:00,1.08547,1.085465,1.085465,1.08547
2014-06-01 22:35:00,1.08544,1.08546,1.085425,1.08546
2014-06-01 22:36:00,1.08544,1.08542,1.0854,1.08544
2014-06-01 22:37:00,1.08543,1.085465,1.08543,1.08549
2014-06-01 22:38:00,1.085425,1.085425,1.08542,1.08543
2014-06-01 22:39:00,1.085425,1.085425,1.085425,1.085425
2014-06-01 22:40:00,1.08542,1.085425,1.085415,1.08543
2014-06-01 22:41:00,1.08544,1.08544,1.08544,1.08544
2014-06-01 22:42:00,1.085315,1.08544,1.085315,1.085445
2014-06-01 22:43:00,1.08532,1.085345,1.08532,1.085345
2014-06-01 22:44:00,1.085345,1.08531,1.08531,1.085345
2014-06-01 22:45:00,1.08537,1.085345,1.085325,1.085375
2014-06-01 22:46:00,1.08549,1.085375,1.08537,1.085495
2014-06-01 22:47:00,1.085465,1.085475,1.085445,1.085485
2014-06-01 22:48:00,1.085365,1.08544,1.085365,1.08546
2014-06-01 22:49:00,1.085365,1.08537,1.085365,1.08537
2014-06-01 22:50:00,1.085435,1.08536,1.085355,1.08544
2014-06-01 22:51:00,1.08543,1.08542,1.085395,1.08544
2014-06-01 22:52:00,1.08536,1.08542,1.08536,1.08542
2014-06-01 22:53:00,1.08533,1.085365,1.08533,1.085365
2014-06-01 22:54:00,1.08533,1.085365,1.08533,1.085365
2014-06-01 22:55:00,1.085315,1.08533,1.085315,1.085335
2014-06-01 22:56:00,1.085315,1.08532,1.08531,1.085325
2014-06-01 22:57:00,1.085315,1.08532,1.08531,1.085325
2014-06-01 22:58:00,1.085325,1.085325,1.085325,1.085325
2014-06-01 22:59:00,1.0853,1.085355,1.0853,1.085365
2014-06-01 23:00:00,1.0853,1.085315,1.0853,1.085315
2014-06-01 23:01:00,1.08531,1.08531,1.08531,1.08531
2014-06-01 23:02:00,1.08527,1.085335,1.085255,1.08534
2014-06-01 23:03:00,1.085265,1.085265,1.085265,1.08528
2014-06-01 23:04:00,1.08522,1.085255,1.08522,1.085255
2014-06-01 23:05:00,1.08519,1.0852,1.085185,1.0852
2014-06-01 23:06:00,1.08512,1.08516,1.08508,1.08517
2014-06-01 23:07:00,1.08507,1.085105,1.085065,1.085115
2014-06-01 23:08:00,1.084975,1.085075,1.084945,1.085075
2014-06-01 23:09:00,1.08494,1.084975,1.084935,1.084975
2014-06-01 23:10:00,1.084935,1.08496,1.08491,1.084965
2014-06-01 23:11:00,1.08498,1.08495,1.084935,1.08498
2014-06-01 23:12:00,1.08495,1.084995,1.084875,1.08501
2014-06-01 23:13:00,1.084955,1.08495,1.084945,1.08496
2014-06-01 23:14:00,1.084955,1.08495,1.084945,1.08496
2014-06-01 23:15:00,1.084965,1.08496,1.08496,1.08497
2014-06-01 23:16:00,1.084965,1.08497,1.08496,1.08497
2014-06-01 23:17:00,1.08494,1.08494,1.08494,1.08494
2014-06-01 23:18:00,1.084975,1.08496,1.08496,1.08498
2014-06-01 23:19:00,1.08501,1.08498,1.08498,1.08502
2014-06-01 23:20:00,1.08507,1.08503,1.08503,1.08509
2014-06-01 23:21:00,1.08508,1.08507,1.08504,1.08509
2014-06-01 23:22:00,1.085085,1.085085,1.08508,1.08509
2014-06-01 23:23:00,1.085085,1.085085,1.085085,1.085085
2014-06-01 23:24:00,1.085065,1.08508,1.08505,1.08508
2014-06-01 23:25:00,1.08508,1.08508,1.08508,1.085105
2014-06-01 23:26:00,1.085085,1.085085,1.085085,1.085085
2014-06-01 23:27:00,1.085085,1.085085,1.085085,1.085085
2014-06-01 23:28:00,1.085085,1.085085,1.085085,1.085085
2014-06-01 23:29:00,1.08506,1.08506,1.085055,1.08506
2014-06-01 23:30:00,1.08506,1.085055,1.085055,1.08506
2014-06-01 23:31:00,1.085055,1.085055,1.08505,1.08506
2014-06-01 23:32:00,1.085055,1.085055,1.085055,1.085055
2014-06-01 23:33:00,1.085065,1.085055,1.08505,1.085065
2014-06-01 23:34:00,1.08509,1.08509,1.08509,1.08509
2014-06-01 23:35:00,1.0851,1.085095,1.085095,1.0851
2014-06-01 23:36:00,1.085125,1.085125,1.085125,1.085125
2014-06-01 23:37:00,1.08512,1.08512,1.085115,1.085125
2014-06-01 23:38:00,1.085075,1.08508,1.085075,1.08508
2014-06-01 23:39:00,1.085055,1.085085,1.085055,1.085085
2014-06-01 23:40:00,1.085055,1.085055,1.085055,1.085055
2014-06-01 23:41:00,1.085055,1.085055,1.085055,1.085055
2014-06-01 23:42:00,1.085055,1.085055,1.085055,1.085055
2014-06-01 23:43:00,1.0851,1.08508,1.08508,1.0851
2014-06-01 23:44:00,1.0851,1.08508,1.08508,1.0851
2014-06-01 23:45:00,1.085105,1.085105,1.085105,1.085105
2014-06-01 23:46:00,1.085105,1.085105,1.085105,1.085105
2014-06-01 23:47:00,1.085115,1.08512,1.08511,1.085125
2014-06-01 23:48:00,1.08512,1.085125,1.08512,1.085125
2014-06-01 23:49:00,1.08512,1.085125,1.08512,1.085125
2014-06-01 23:50:00,1.08513,1.085125,1.085125,1.08513
2014-06-01 23:51:00,1.085085,1.085125,1.085085,1.085125
2014-06-01 23:52:00,1.08508,1.08508,1.08508,1.08508
2014-06-01 23:53:00,1.085115,1.0851,1.08509,1.08514
2014-06-01 23:54:00,1.08512,1.08512,1.08512,1.08512
2014-06-01 23:55:00,1.08513,1.0851,1.0851,1.085135
2014-06-01 23:56:00,1.0851,1.08513,1.085095,1.085135
2014-06-01 23:57:00,1.084975,1.08508,1.084965,1.08508
2014-06-01 23:58:00,1.084995,1.08498,1.08498,1.085
2014-06-01 23:59:00,1.08499,1.08499,1.08499,1.08499
2014-06-02 00:00:00,1.08509,1.084995,1.08499,1.085095
2014-06-02 00:01:00,1.08519,1.085085,1.08503,1.085195
2014-06-02 00:02:00,1.08519,1.085085,1.08503,1.085195
2014-06-02 00:03:00,1.08519,1.085085,1.08503,1.085195
2014-06-02 00:04:00,1.085185,1.08519,1.08518,1.085195
2014-06-02 00:05:00,1.085225,1.08523,1.08522,1.08523
2014-06-02 00:06:00,1.085225,1.08522,1.08522,1.08523
