time,close,open,low,high
2019-04-01 01:14:00,1.33506,1.335035,1.33498,1.335085
2019-04-01 01:15:00,1.33506,1.335035,1.33498,1.335085
2019-04-01 01:16:00,1.335175,1.33508,1.33508,1.335175
2019-04-01 01:17:00,1.33507,1.335155,1.33505,1.335155
2019-04-01 01:18:00,1.33507,1.335155,1.33505,1.335155
2019-04-01 01:19:00,1.33509,1.33505,1.33505,1.33509
2019-04-01 01:20:00,1.335005,1.335065,1.335005,1.335065
2019-04-01 01:21:00,1.334905,1.334975,1.334905,1.335
2019-04-01 01:22:00,1.334905,1.334975,1.334905,1.335
2019-04-01 01:23:00,1.334885,1.334925,1.334885,1.334995
2019-04-01 01:24:00,1.33486,1.33486,1.33478,1.334885
2019-04-01 01:25:00,1.334815,1.33488,1.33481,1.33491
2019-04-01 01:26:00,1.334815,1.33488,1.33481,1.33491
2019-04-01 01:27:00,1.334815,1.33488,1.33481,1.33491
2019-04-01 01:28:00,1.334815,1.334835,1.334815,1.334835
2019-04-01 01:29:00,1.334815,1.334835,1.334815,1.334835
2019-04-01 01:30:00,1.334815,1.334835,1.334815,1.334835
2019-04-01 01:31:00,1.334815,1.334835,1.334815,1.334835
2019-04-01 01:32:00,1.334815,1.334835,1.334815,1.334835
2019-04-01 01:33:00,1.334815,1.334835,1.334815,1.334835
2019-04-01 01:34:00,1.334815,1.334835,1.334815,1.334835
2019-04-01 01:35:00,1.334885,1.334835,1.334835,1.33491
2019-04-01 01:36:00,1.334885,1.33491,1.334885,1.33498
2019-04-01 01:37:00,1.334885,1.334905,1.334885,1.334905
2019-04-01 01:38:00,1.334815,1.334855,1.334815,1.334855
2019-04-01 01:39:00,1.334795,1.33479,1.334745,1.3348
2019-04-01 01:40:00,1.33473,1.334775,1.33473,1.334775
2019-04-01 01:41:00,1.334615,1.33471,1.334615,1.33471
2019-04-01 01:42:00,1.334465,1.334635,1.334465,1.334705
2019-04-01 01:43:00,1.334435,1.33444,1.33434,1.33444
2019-04-01 01:44:00,1.33446,1.33441,1.334385,1.33446
2019-04-01 01:45:00,1.334365,1.33444,1.33434,1.33444
2019-04-01 01:46:00,1.33428,1.334345,1.33426,1.334345
2019-04-01 01:47:00,1.33448,1.334305,1.334275,1.33448
2019-04-01 01:48:00,1.33455,1.334505,1.33444,1.33455
2019-04-01 01:49:00,1.33455,1.33453,1.33451,1.33455
2019-04-01 01:50:00,1.334525,1.334525,1.334525,1.334525
2019-04-01 01:51:00,1.334385,1.334505,1.334385,1.334505
2019-04-01 01:52:00,1.33444,1.33441,1.33439,1.33444
2019-04-01 01:53:00,1.334465,1.334465,1.334465,1.334465
2019-04-01 01:54:00,1.33455,1.334485,1.334485,1.33455
2019-04-01 01:55:00,1.33455,1.334485,1.334485,1.33455
2019-04-01 01:56:00,1.33457,1.33458,1.33457,1.334645
2019-04-01 01:57:00,1.334545,1.334545,1.334545,1.334545
2019-04-01 01:58:00,1.334375,1.334515,1.334375,1.334525
2019-04-01 01:59:00,1.334355,1.334355,1.334355,1.334375
2019-04-01 02:00:00,1.334375,1.334375,1.334355,1.334375
2019-04-01 02:01:00,1.334175,1.334405,1.334175,1.334495
2019-04-01 02:02:00,1.3343,1.33415,1.334085,1.3343
2019-04-01 02:03:00,1.334195,1.334275,1.33417,1.334275
2019-04-01 02:04:00,1.334275,1.33417,1.334165,1.334315
2019-04-01 02:05:00,1.334275,1.33425,1.334195,1.334325
2019-04-01 02:06:00,1.33435,1.334295,1.334275,1.33435
2019-04-01 02:07:00,1.334465,1.334375,1.334375,1.334505
2019-04-01 02:08:00,1.334435,1.334485,1.334375,1.334485
2019-04-01 02:09:00,1.334465,1.334415,1.33439,1.334505
2019-04-01 02:10:00,1.334555,1.33449,1.33449,1.33464
2019-04-01 02:11:00,1.334575,1.334575,1.334565,1.334625
2019-04-01 02:12:00,1.33462,1.3346,1.3346,1.33462
2019-04-01 02:13:00,1.334645,1.334595,1.334595,1.334655
2019-04-01 02:14:00,1.334805,1.334665,1.334625,1.334805
2019-04-01 02:15:00,1.334805,1.334665,1.334625,1.334805
2019-04-01 02:16:00,1.334625,1.334775,1.334625,1.334805
2019-04-01 02:17:00,1.334785,1.334645,1.334645,1.33481
2019-04-01 02:18:00,1.334685,1.33476,1.334685,1.334785
2019-04-01 02:19:00,1.334695,1.33471,1.33465,1.33473
2019-04-01 02:20:00,1.33463,1.33472,1.334605,1.33472
2019-04-01 02:21:00,1.33473,1.334605,1.334605,1.33483
2019-04-01 02:22:00,1.33482,1.33475,1.33475,1.334825
2019-04-01 02:23:00,1.33485,1.334795,1.334795,1.33489
2019-04-01 02:24:00,1.334745,1.334825,1.334745,1.334835
2019-04-01 02:25:00,1.334905,1.334765,1.334765,1.334905
2019-04-01 02:26:00,1.33498,1.33488,1.33488,1.33502
2019-04-01 02:27:00,1.334955,1.33495,1.33491,1.334955
2019-04-01 02:28:00,1.335085,1.33498,1.33498,1.335085
2019-04-01 02:29:00,1.335005,1.335055,1.335005,1.33508
2019-04-01 02:30:00,1.33508,1.335035,1.335035,1.33508
2019-04-01 02:31:00,1.335065,1.33506,1.335015,1.335065
2019-04-01 02:32:00,1.335025,1.33509,1.335025,1.33509
2019-04-01 02:33:00,1.33491,1.335,1.334885,1.335
2019-04-01 02:34:00,1.334985,1.334885,1.334725,1.334985
2019-04-01 02:35:00,1.33502,1.334965,1.334905,1.33502
2019-04-01 02:36:00,1.33496,1.335,1.33489,1.33508
2019-04-01 02:37:00,1.33496,1.33494,1.33492,1.33501
2019-04-01 02:38:00,1.334895,1.33499,1.334895,1.33499
2019-04-01 02:39:00,1.33489,1.334915,1.33487,1.334985
2019-04-01 02:40:00,1.33472,1.334915,1.33472,1.334915
2019-04-01 02:41:00,1.33491,1.334745,1.334745,1.33491
2019-04-01 02:42:00,1.33489,1.334935,1.33487,1.33497
2019-04-01 02:43:00,1.334735,1.33492,1.334735,1.334945
2019-04-01 02:44:00,1.33481,1.334755,1.334755,1.334895
2019-04-01 02:45:00,1.334905,1.33479,1.33479,1.334905
2019-04-01 02:46:00,1.334905,1.33479,1.33479,1.334905
2019-04-01 02:47:00,1.334815,1.334885,1.334745,1.334905
2019-04-01 02:48:00,1.33472,1.33484,1.334705,1.33488
2019-04-01 02:49:00,1.33486,1.334695,1.334695,1.334905
2019-04-01 02:50:00,1.334885,1.334885,1.334885,1.33493
2019-04-01 02:51:00,1.334885,1.334885,1.334885,1.33493
2019-04-01 02:52:00,1.3349,1.33491,1.334875,1.334975
2019-04-01 02:53:00,1.334785,1.334875,1.33476,1.33489
2019-04-01 02:54:00,1.33481,1.33481,1.33481,1.33481
2019-04-01 02:55:00,1.33469,1.33479,1.33467,1.33479
2019-04-01 02:56:00,1.334715,1.33467,1.334645,1.334715
2019-04-01 02:57:00,1.334715,1.33474,1.334695,1.33481
2019-04-01 02:58:00,1.33455,1.33469,1.334525,1.33469
2019-04-01 02:59:00,1.334785,1.33458,1.33458,1.334785
2019-04-01 03:00:00,1.334885,1.33481,1.33481,1.334975
2019-04-01 03:01:00,1.334825,1.334905,1.33475,1.334905
2019-04-01 03:02:00,1.33506,1.334845,1.334845,1.33508
2019-04-01 03:03:00,1.335135,1.335035,1.335015,1.33517
2019-04-01 03:04:00,1.335135,1.33516,1.33512,1.335165
2019-04-01 03:05:00,1.335055,1.335105,1.335035,1.33511
2019-04-01 03:06:00,1.335055,1.335035,1.334985,1.33506
2019-04-01 03:07:00,1.33507,1.33503,1.334975,1.33514
2019-04-01 03:08:00,1.335085,1.33509,1.33506,1.33517
2019-04-01 03:09:00,1.33515,1.33506,1.33506,1.33515
2019-04-01 03:10:00,1.33503,1.335125,1.334985,1.335125
2019-04-01 03:11:00,1.33527,1.335055,1.33499,1.33527
2019-04-01 03:12:00,1.33544,1.335245,1.335245,1.33544
2019-04-01 03:13:00,1.33542,1.335465,1.33542,1.33547
2019-04-01 03:14:00,1.335245,1.3354,1.335185,1.3354
2019-04-01 03:15:00,1.335255,1.335225,1.335155,1.335255
2019-04-01 03:16:00,1.335235,1.335235,1.335165,1.335255
2019-04-01 03:17:00,1.335255,1.335255,1.335255,1.335255
2019-04-01 03:18:00,1.33535,1.335235,1.335235,1.33535
2019-04-01 03:19:00,1.33542,1.33537,1.335365,1.335575
2019-04-01 03:20:00,1.335325,1.33544,1.335285,1.33544
2019-04-01 03:21:00,1.335235,1.33535,1.33523,1.33535
2019-04-01 03:22:00,1.33523,1.335255,1.33523,1.335255
2019-04-01 03:23:00,1.33515,1.335205,1.33513,1.335205
2019-04-01 03:24:00,1.335065,1.33517,1.335045,1.33517
2019-04-01 03:25:00,1.33507,1.33509,1.334995,1.33512
2019-04-01 03:26:00,1.334985,1.33505,1.334965,1.335055
2019-04-01 03:27:00,1.334805,1.334965,1.334775,1.334965
2019-04-01 03:28:00,1.334975,1.334825,1.33471,1.334975
2019-04-01 03:29:00,1.334915,1.334955,1.334805,1.334955
2019-04-01 03:30:00,1.334895,1.33494,1.334895,1.33514
2019-04-01 03:31:00,1.334895,1.33494,1.334895,1.33514
2019-04-01 03:32:00,1.334915,1.334915,1.334915,1.334915
2019-04-01 03:33:00,1.33508,1.334935,1.334935,1.335085
2019-04-01 03:34:00,1.334885,1.3351,1.334885,1.335225
2019-04-01 03:35:00,1.334785,1.33486,1.334785,1.33488
2019-04-01 03:36:00,1.334715,1.33476,1.33465,1.33476
2019-04-01 03:37:00,1.33444,1.33474,1.33444,1.334765
2019-04-01 03:38:00,1.33467,1.334415,1.33437,1.33467
2019-04-01 03:39:00,1.33463,1.33465,1.334605,1.33465
2019-04-01 03:40:00,1.33463,1.3346,1.33458,1.33463
2019-04-01 03:41:00,1.334345,1.334605,1.334345,1.334605
2019-04-01 03:42:00,1.33433,1.334365,1.33433,1.334465
2019-04-01 03:43:00,1.33428,1.334355,1.334265,1.334355
2019-04-01 03:44:00,1.33419,1.33426,1.33417,1.33433
2019-04-01 03:45:00,1.33426,1.33421,1.334185,1.334265
2019-04-01 03:46:00,1.33406,1.33423,1.333945,1.33423
2019-04-01 03:47:00,1.33408,1.334035,1.334035,1.334085
2019-04-01 03:48:00,1.33416,1.334105,1.334105,1.334185
2019-04-01 03:49:00,1.333995,1.334135,1.33392,1.334135
2019-04-01 03:50:00,1.334195,1.334015,1.334015,1.33422
2019-04-01 03:51:00,1.334355,1.33422,1.33422,1.334355
2019-04-01 03:52:00,1.33426,1.33433,1.334255,1.33433
2019-04-01 03:53:00,1.334475,1.33428,1.33428,1.334495
2019-04-01 03:54:00,1.33445,1.33445,1.33438,1.33447
2019-04-01 03:55:00,1.334375,1.334425,1.334305,1.334445
2019-04-01 03:56:00,1.334295,1.334355,1.33427,1.334355
2019-04-01 03:57:00,1.334365,1.33427,1.33427,1.334365
2019-04-01 03:58:00,1.33444,1.33439,1.33436,1.33444
2019-04-01 03:59:00,1.33437,1.33446,1.33437,1.33448
2019-04-01 04:00:00,1.334365,1.334395,1.334345,1.334395
2019-04-01 04:01:00,1.334275,1.334385,1.334275,1.33441
2019-04-01 04:02:00,1.33428,1.334295,1.33424,1.33436
2019-04-01 04:03:00,1.33437,1.33431,1.334285,1.334395
2019-04-01 04:04:00,1.3343,1.334345,1.33425,1.33439
2019-04-01 04:05:00,1.3343,1.334325,1.334295,1.33435
2019-04-01 04:06:00,1.33439,1.334275,1.33427,1.33439
2019-04-01 04:07:00,1.33437,1.33437,1.334345,1.33439
2019-04-01 04:08:00,1.33446,1.33439,1.334385,1.334505
2019-04-01 04:09:00,1.33437,1.33448,1.334365,1.33448
2019-04-01 04:10:00,1.334365,1.33439,1.33429,1.334435
2019-04-01 04:11:00,1.33445,1.33439,1.33438,1.33447
2019-04-01 04:12:00,1.334455,1.334425,1.33438,1.334455
2019-04-01 04:13:00,1.33446,1.33443,1.334405,1.334555
2019-04-01 04:14:00,1.334365,1.334435,1.3343,1.33446
2019-04-01 04:15:00,1.334385,1.334345,1.3343,1.334385
2019-04-01 04:16:00,1.3343,1.334365,1.3343,1.33437
2019-04-01 04:17:00,1.334365,1.334275,1.3342,1.33439
2019-04-01 04:18:00,1.33413,1.33439,1.334085,1.33439
2019-04-01 04:19:00,1.33419,1.33415,1.33404,1.334195
2019-04-01 04:20:00,1.334185,1.334165,1.33414,1.334215
2019-04-01 04:21:00,1.33421,1.33421,1.334165,1.33421
2019-04-01 04:22:00,1.33421,1.33419,1.33417,1.33421
2019-04-01 04:23:00,1.33421,1.33419,1.33417,1.33421
2019-04-01 04:24:00,1.33422,1.33419,1.334165,1.33422
2019-04-01 04:25:00,1.33413,1.33425,1.334105,1.334295
2019-04-01 04:26:00,1.334015,1.33415,1.334015,1.33418
2019-04-01 04:27:00,1.33404,1.33404,1.334015,1.334075
2019-04-01 04:28:00,1.33394,1.334015,1.33394,1.334015
2019-04-01 04:29:00,1.33401,1.333965,1.333945,1.33401
2019-04-01 04:30:00,1.334035,1.333985,1.333935,1.334035
2019-04-01 04:31:00,1.33387,1.334015,1.33384,1.334015
2019-04-01 04:32:00,1.334035,1.333895,1.333895,1.334035
2019-04-01 04:33:00,1.334035,1.334055,1.334035,1.334155
2019-04-01 04:34:00,1.33413,1.334055,1.334055,1.334215
2019-04-01 04:35:00,1.33411,1.334155,1.33404,1.334175
2019-04-01 04:36:00,1.33413,1.334085,1.33404,1.33413
2019-04-01 04:37:00,1.33404,1.33411,1.33404,1.334135
2019-04-01 04:38:00,1.334125,1.33406,1.33403,1.334125
2019-04-01 04:39:00,1.334385,1.334145,1.33414,1.334395
2019-04-01 04:40:00,1.33431,1.33441,1.33431,1.33446
2019-04-01 04:41:00,1.334465,1.334335,1.33421,1.334465
2019-04-01 04:42:00,1.33447,1.33449,1.334425,1.33449
2019-04-01 04:43:00,1.33475,1.334495,1.334495,1.33475
2019-04-01 04:44:00,1.334845,1.33473,1.334725,1.334895
2019-04-01 04:45:00,1.33463,1.334825,1.33463,1.334915
2019-04-01 04:46:00,1.33446,1.334655,1.33446,1.334655
2019-04-01 04:47:00,1.33437,1.33444,1.33437,1.33453
2019-04-01 04:48:00,1.334365,1.334395,1.334275,1.33446
2019-04-01 04:49:00,1.33428,1.33434,1.33419,1.33434
2019-04-01 04:50:00,1.334375,1.334305,1.334305,1.334375
2019-04-01 04:51:00,1.33448,1.33435,1.33428,1.33448
2019-04-01 04:52:00,1.33472,1.33451,1.334455,1.33472
2019-04-01 04:53:00,1.334915,1.334695,1.334645,1.334915
2019-04-01 04:54:00,1.334905,1.334895,1.334825,1.334925
2019-04-01 04:55:00,1.335,1.334925,1.33492,1.33502
2019-04-01 04:56:00,1.335095,1.33498,1.334925,1.33517
2019-04-01 04:57:00,1.335005,1.33507,1.334955,1.33507
2019-04-01 04:58:00,1.335005,1.33498,1.334885,1.335005
2019-04-01 04:59:00,1.33501,1.33498,1.3349,1.335085
2019-04-01 05:00:00,1.334815,1.33499,1.334805,1.33499
2019-04-01 05:01:00,1.33501,1.334835,1.334835,1.33522
2019-04-01 05:02:00,1.334855,1.33503,1.33481,1.33503
2019-04-01 05:03:00,1.33489,1.33488,1.334805,1.33489
2019-04-01 05:04:00,1.33509,1.33487,1.334675,1.33509
2019-04-01 05:05:00,1.33514,1.335065,1.335025,1.335145
2019-04-01 05:06:00,1.335095,1.33512,1.335095,1.33514
2019-04-01 05:07:00,1.335185,1.33512,1.33512,1.335275
2019-04-01 05:08:00,1.33509,1.335165,1.334995,1.33517
2019-04-01 05:09:00,1.335185,1.33507,1.335025,1.335205
2019-04-01 05:10:00,1.33521,1.33516,1.33513,1.335265
2019-04-01 05:11:00,1.33502,1.33519,1.33499,1.33519
2019-04-01 05:12:00,1.3351,1.335045,1.335045,1.335205
2019-04-01 05:13:00,1.3352,1.335125,1.335075,1.33527
2019-04-01 05:14:00,1.33507,1.33518,1.335045,1.335275
2019-04-01 05:15:00,1.33509,1.33509,1.33498,1.335115
2019-04-01 05:16:00,1.334965,1.33512,1.33492,1.335125
2019-04-01 05:17:00,1.334945,1.334985,1.334945,1.33501
2019-04-01 05:18:00,1.335025,1.33497,1.334945,1.335115
2019-04-01 05:19:00,1.33519,1.335045,1.335025,1.33521
2019-04-01 05:20:00,1.33481,1.335165,1.33479,1.33519
2019-04-01 05:21:00,1.334855,1.33479,1.33476,1.33493
2019-04-01 05:22:00,1.334855,1.33488,1.334835,1.334905
2019-04-01 05:23:00,1.33493,1.334885,1.334885,1.335
2019-04-01 05:24:00,1.334925,1.33491,1.33491,1.335005
2019-04-01 05:25:00,1.33501,1.334955,1.334955,1.3351
2019-04-01 05:26:00,1.335015,1.33499,1.334935,1.33508
2019-04-01 05:27:00,1.33512,1.33499,1.33499,1.33516
2019-04-01 05:28:00,1.335025,1.335095,1.335025,1.335095
2019-04-01 05:29:00,1.33496,1.335,1.33493,1.335005
2019-04-01 05:30:00,1.33496,1.334985,1.33496,1.33501
2019-04-01 05:31:00,1.33502,1.334935,1.334935,1.33509
2019-04-01 05:32:00,1.3351,1.335045,1.335045,1.33512
2019-04-01 05:33:00,1.335185,1.33513,1.33513,1.33521
2019-04-01 05:34:00,1.33528,1.335165,1.335165,1.33528
2019-04-01 05:35:00,1.33499,1.33526,1.33499,1.33526
2019-04-01 05:36:00,1.335015,1.33496,1.33496,1.335065
2019-04-01 05:37:00,1.335105,1.334985,1.334965,1.335105
2019-04-01 05:38:00,1.33502,1.335085,1.335,1.3351
2019-04-01 05:39:00,1.335095,1.335045,1.335045,1.335115
2019-04-01 05:40:00,1.335165,1.335115,1.335115,1.335205
2019-04-01 05:41:00,1.33508,1.335145,1.33499,1.335145
2019-04-01 05:42:00,1.335085,1.33506,1.33506,1.33511
2019-04-01 05:43:00,1.33511,1.335105,1.334965,1.33511
2019-04-01 05:44:00,1.33519,1.335085,1.335015,1.33519
2019-04-01 05:45:00,1.33519,1.335165,1.33511,1.33528
2019-04-01 05:46:00,1.335255,1.33521,1.33512,1.3353
2019-04-01 05:47:00,1.335305,1.335275,1.335275,1.335305
2019-04-01 05:48:00,1.335105,1.33528,1.335105,1.33528
2019-04-01 05:49:00,1.335285,1.33513,1.335105,1.335285
2019-04-01 05:50:00,1.33526,1.335305,1.33526,1.335355
2019-04-01 05:51:00,1.33526,1.33528,1.33526,1.335355
2019-04-01 05:52:00,1.33546,1.33528,1.33528,1.33546
2019-04-01 05:53:00,1.335345,1.335435,1.33527,1.33544
2019-04-01 05:54:00,1.335455,1.33532,1.3352,1.33546
2019-04-01 05:55:00,1.335385,1.335435,1.33527,1.335435
2019-04-01 05:56:00,1.335535,1.33536,1.33536,1.33554
2019-04-01 05:57:00,1.335645,1.33551,1.33548,1.335665
2019-04-01 05:58:00,1.335625,1.335625,1.335625,1.335765
2019-04-01 05:59:00,1.33554,1.33565,1.33554,1.33573
2019-04-01 06:00:00,1.33554,1.33552,1.33547,1.33555
2019-04-01 06:01:00,1.33554,1.33556,1.33549,1.33566
2019-04-01 06:02:00,1.335375,1.335515,1.335325,1.335515
2019-04-01 06:03:00,1.335835,1.335395,1.335395,1.335905
2019-04-01 06:04:00,1.335795,1.335855,1.33575,1.336105
2019-04-01 06:05:00,1.335825,1.335815,1.335815,1.33591
2019-04-01 06:06:00,1.335905,1.33585,1.33581,1.33604
2019-04-01 06:07:00,1.33574,1.33588,1.33574,1.3359
2019-04-01 06:08:00,1.336,1.33576,1.33576,1.33609
2019-04-01 06:09:00,1.336,1.33597,1.335905,1.33602
2019-04-01 06:10:00,1.336085,1.335975,1.335785,1.336085
2019-04-01 06:11:00,1.335995,1.33611,1.335945,1.33628
2019-04-01 06:12:00,1.33611,1.33602,1.33602,1.33611
2019-04-01 06:13:00,1.336095,1.336135,1.33604,1.33619
2019-04-01 06:14:00,1.33583,1.33607,1.335785,1.33607
2019-04-01 06:15:00,1.335845,1.33586,1.335845,1.335995
2019-04-01 06:16:00,1.33566,1.33582,1.33566,1.335845
2019-04-01 06:17:00,1.3359,1.335685,1.33567,1.335905
2019-04-01 06:18:00,1.33602,1.33588,1.335875,1.33602
2019-04-01 06:19:00,1.33602,1.336,1.33593,1.336085
2019-04-01 06:20:00,1.335905,1.335995,1.335905,1.335995
2019-04-01 06:21:00,1.335835,1.335875,1.3358,1.335875
2019-04-01 06:22:00,1.336005,1.33586,1.33586,1.336015
2019-04-01 06:23:00,1.33591,1.33603,1.33575,1.33603
2019-04-01 06:24:00,1.33591,1.33589,1.335825,1.335915
2019-04-01 06:25:00,1.3358,1.33589,1.335755,1.33589
2019-04-01 06:26:00,1.335725,1.33577,1.33566,1.33577
2019-04-01 06:27:00,1.33573,1.335705,1.335675,1.335755
2019-04-01 06:28:00,1.335675,1.33575,1.335635,1.33575
2019-04-01 06:29:00,1.335645,1.33565,1.3356,1.33569
2019-04-01 06:30:00,1.33549,1.335615,1.335445,1.335615
2019-04-01 06:31:00,1.33566,1.33547,1.33547,1.335745
2019-04-01 06:32:00,1.335545,1.335635,1.335485,1.33568
2019-04-01 06:33:00,1.3355,1.335525,1.335385,1.33555
2019-04-01 06:34:00,1.33566,1.33548,1.33548,1.335685
2019-04-01 06:35:00,1.335655,1.335635,1.33561,1.33568
2019-04-01 06:36:00,1.335565,1.33563,1.33547,1.335655
2019-04-01 06:37:00,1.33554,1.33554,1.335485,1.335655
2019-04-01 06:38:00,1.3354,1.33552,1.335395,1.33552
2019-04-01 06:39:00,1.33547,1.335425,1.335425,1.335495
2019-04-01 06:40:00,1.335385,1.335445,1.335365,1.335465
2019-04-01 06:41:00,1.3356,1.335365,1.33532,1.33565
2019-04-01 06:42:00,1.335675,1.335575,1.335575,1.335675
2019-04-01 06:43:00,1.335755,1.3357,1.33568,1.335755
2019-04-01 06:44:00,1.335685,1.33573,1.335685,1.33573
2019-04-01 06:45:00,1.33575,1.33566,1.33566,1.33575
2019-04-01 06:46:00,1.33575,1.33577,1.33568,1.33577
2019-04-01 06:47:00,1.335825,1.33577,1.33577,1.33591
2019-04-01 06:48:00,1.335845,1.3358,1.335775,1.33592
2019-04-01 06:49:00,1.33564,1.33582,1.335615,1.335845
2019-04-01 06:50:00,1.335665,1.33567,1.33564,1.33569
2019-04-01 06:51:00,1.33567,1.33569,1.335665,1.33574
2019-04-01 06:52:00,1.33552,1.33564,1.33552,1.33569
2019-04-01 06:53:00,1.335615,1.335495,1.33547,1.335615
2019-04-01 06:54:00,1.335505,1.335595,1.33546,1.335595
2019-04-01 06:55:00,1.3355,1.335525,1.3355,1.33553
2019-04-01 06:56:00,1.335195,1.33553,1.33512,1.33555
2019-04-01 06:57:00,1.335265,1.335225,1.3352,1.33532
2019-04-01 06:58:00,1.3352,1.33529,1.3352,1.33532
2019-04-01 06:59:00,1.335115,1.33517,1.335065,1.33517
2019-04-01 07:00:00,1.335195,1.335145,1.335145,1.33522
2019-04-01 07:01:00,1.335055,1.335175,1.335055,1.3352
2019-04-01 07:02:00,1.335315,1.335085,1.335085,1.335315
2019-04-01 07:03:00,1.335235,1.33529,1.335235,1.3354
2019-04-01 07:04:00,1.33513,1.33521,1.33508,1.335225
